2024-04-11-22:01:14.158142,-298
2024-04-11-22:01:14.158142,-298
2024-04-11-22:01:14.189387,-299
2024-04-11-22:01:14.189387,-298
2024-04-11-22:01:14.189387,-298
2024-04-11-22:01:14.189387,-298
2024-04-11-22:01:14.220633,-300
2024-04-11-22:01:14.220633,-299
2024-04-11-22:01:14.220633,-299
2024-04-11-22:01:14.220633,-299
2024-04-11-22:01:14.267502,-298
2024-04-11-22:01:14.267502,-298
2024-04-11-22:01:14.267502,-297
2024-04-11-22:01:14.267502,-297
2024-04-11-22:01:14.298746,-298
2024-04-11-22:01:14.298746,-299
2024-04-11-22:01:14.298746,-299
2024-04-11-22:01:14.298746,-299
2024-04-11-22:01:14.642445,-306
2024-04-11-22:01:14.642445,-306
2024-04-11-22:01:14.642445,-305
2024-04-11-22:01:14.642445,-306
2024-04-11-22:01:14.642445,-307
2024-04-11-22:01:14.642445,-307
2024-04-11-22:01:14.642445,-309
2024-04-11-22:01:14.642445,-311
2024-04-11-22:01:14.642445,-337
2024-04-11-22:01:14.642445,-338
2024-04-11-22:01:14.642445,-340
2024-04-11-22:01:14.642445,-340
2024-04-11-22:01:14.736181,-345
2024-04-11-22:01:14.736181,-345
2024-04-11-22:01:14.736181,-345
2024-04-11-22:01:14.736181,-345
2024-04-11-22:01:14.783050,-350
2024-04-11-22:01:14.783050,-353
2024-04-11-22:01:14.783050,-352
2024-04-11-22:01:14.783050,-352
2024-04-11-22:01:14.861163,-349
2024-04-11-22:01:14.861163,-351
2024-04-11-22:01:14.861163,-351
2024-04-11-22:01:14.861163,-350
2024-04-11-22:01:14.908031,-349
2024-04-11-22:01:14.908031,-349
2024-04-11-22:01:14.908031,-348
2024-04-11-22:01:14.908031,-348
2024-04-11-22:01:14.923653,-348
2024-04-11-22:01:14.923653,-348
2024-04-11-22:01:14.923653,-347
2024-04-11-22:01:14.923653,-347
2024-04-11-22:01:14.939280,-346
2024-04-11-22:01:14.939280,-346
2024-04-11-22:01:14.939280,-345
2024-04-11-22:01:14.939280,-346
2024-04-11-22:01:14.970522,-346
2024-04-11-22:01:14.970522,-345
2024-04-11-22:01:14.970522,-346
2024-04-11-22:01:14.970522,-346
2024-04-11-22:01:14.986145,-344
2024-04-11-22:01:14.986145,-345
2024-04-11-22:01:14.986145,-346
2024-04-11-22:01:14.986145,-345
2024-04-11-22:01:15.033021,-340
2024-04-11-22:01:15.033021,-340
2024-04-11-22:01:15.033021,-340
2024-04-11-22:01:15.033021,-340
2024-04-11-22:01:15.048635,-340
2024-04-11-22:01:15.048635,-341
2024-04-11-22:01:15.048635,-342
2024-04-11-22:01:15.048635,-342
2024-04-11-22:01:15.126749,-343
2024-04-11-22:01:15.126749,-342
2024-04-11-22:01:15.126749,-342
2024-04-11-22:01:15.126749,-343
2024-04-11-22:01:15.173616,-343
2024-04-11-22:01:15.173616,-342
2024-04-11-22:01:15.173616,-343
2024-04-11-22:01:15.173616,-342
2024-04-11-22:01:15.173616,-341
2024-04-11-22:01:15.173616,-341
2024-04-11-22:01:15.173616,-341
2024-04-11-22:01:15.173616,-341
2024-04-11-22:01:15.189239,-342
2024-04-11-22:01:15.189239,-341
2024-04-11-22:01:15.189239,-341
2024-04-11-22:01:15.189239,-340
2024-04-11-22:01:15.251730,-342
2024-04-11-22:01:15.251730,-341
2024-04-11-22:01:15.251730,-341
2024-04-11-22:01:15.251730,-342
2024-04-11-22:01:15.345466,-340
2024-04-11-22:01:15.345466,-341
2024-04-11-22:01:15.345466,-340
2024-04-11-22:01:15.345466,-342
2024-04-11-22:01:15.376711,-340
2024-04-11-22:01:15.376711,-340
2024-04-11-22:01:15.376711,-340
2024-04-11-22:01:15.376711,-339
2024-04-11-22:01:15.423579,-342
2024-04-11-22:01:15.423579,-343
2024-04-11-22:01:15.423579,-342
2024-04-11-22:01:15.423579,-343
2024-04-11-22:01:15.736033,-387
2024-04-11-22:01:15.736033,-387
2024-04-11-22:01:15.736033,-388
2024-04-11-22:01:15.736033,-388
2024-04-11-22:01:15.751656,-394
2024-04-11-22:01:15.751656,-394
2024-04-11-22:01:15.751656,-394
2024-04-11-22:01:15.751656,-394
2024-04-11-22:01:15.767278,-393
2024-04-11-22:01:15.767278,-394
2024-04-11-22:01:15.767278,-396
2024-04-11-22:01:15.767278,-396
2024-04-11-22:01:15.829769,-397
2024-04-11-22:01:15.829769,-396
2024-04-11-22:01:15.829769,-398
2024-04-11-22:01:15.829769,-398
2024-04-11-22:01:15.845392,-396
2024-04-11-22:01:15.845392,-397
2024-04-11-22:01:15.845392,-397
2024-04-11-22:01:15.845392,-397
2024-04-11-22:01:15.876637,-397
2024-04-11-22:01:15.876637,-397
2024-04-11-22:01:15.876637,-396
2024-04-11-22:01:15.876637,-396
2024-04-11-22:01:15.907883,-394
2024-04-11-22:01:15.907883,-396
2024-04-11-22:01:15.907883,-395
2024-04-11-22:01:15.907883,-396
2024-04-11-22:01:15.939127,-395
2024-04-11-22:01:15.939127,-394
2024-04-11-22:01:15.939127,-395
2024-04-11-22:01:15.939127,-395
2024-04-11-22:01:15.954751,-395
2024-04-11-22:01:15.954751,-396
2024-04-11-22:01:15.954751,-397
2024-04-11-22:01:15.954751,-396
2024-04-11-22:01:16.032878,-395
2024-04-11-22:01:16.032878,-394
2024-04-11-22:01:16.032878,-394
2024-04-11-22:01:16.032878,-394
2024-04-11-22:01:16.079732,-391
2024-04-11-22:01:16.079732,-390
2024-04-11-22:01:16.079732,-388
2024-04-11-22:01:16.079732,-389
2024-04-11-22:01:16.079732,-387
2024-04-11-22:01:16.079732,-387
2024-04-11-22:01:16.079732,-386
2024-04-11-22:01:16.079732,-386
2024-04-11-22:01:16.126601,-382
2024-04-11-22:01:16.126601,-382
2024-04-11-22:01:16.126601,-383
2024-04-11-22:01:16.126601,-383
2024-04-11-22:01:16.220336,-383
2024-04-11-22:01:16.220336,-383
2024-04-11-22:01:16.220336,-383
2024-04-11-22:01:16.220336,-382
2024-04-11-22:01:16.267204,-387
2024-04-11-22:01:16.267204,-386
2024-04-11-22:01:16.267204,-387
2024-04-11-22:01:16.267204,-389
2024-04-11-22:01:16.360940,-385
2024-04-11-22:01:16.360940,-384
2024-04-11-22:01:16.360940,-385
2024-04-11-22:01:16.360940,-385
2024-04-11-22:01:16.392185,-383
2024-04-11-22:01:16.392185,-384
2024-04-11-22:01:16.392185,-383
2024-04-11-22:01:16.392185,-383
2024-04-11-22:01:16.470299,-385
2024-04-11-22:01:16.470299,-385
2024-04-11-22:01:16.470299,-385
2024-04-11-22:01:16.470299,-385
2024-04-11-22:01:16.485921,-386
2024-04-11-22:01:16.485921,-385
2024-04-11-22:01:16.485921,-386
2024-04-11-22:01:16.485921,-385
2024-04-11-22:01:16.548412,-384
2024-04-11-22:01:16.548412,-386
2024-04-11-22:01:16.548412,-386
2024-04-11-22:01:16.548412,-385
2024-04-11-22:01:16.595280,-395
2024-04-11-22:01:16.595280,-397
2024-04-11-22:01:16.595280,-398
2024-04-11-22:01:16.595280,-400
2024-04-11-22:01:16.642148,-409
2024-04-11-22:01:16.642148,-410
2024-04-11-22:01:16.642148,-410
2024-04-11-22:01:16.642148,-411
2024-04-11-22:01:16.829620,-416
2024-04-11-22:01:16.829620,-417
2024-04-11-22:01:16.829620,-416
2024-04-11-22:01:16.829620,-416
2024-04-11-22:01:16.845243,-417
2024-04-11-22:01:16.845243,-416
2024-04-11-22:01:16.845243,-416
2024-04-11-22:01:16.845243,-417
2024-04-11-22:01:16.876488,-416
2024-04-11-22:01:16.876488,-416
2024-04-11-22:01:16.876488,-417
2024-04-11-22:01:16.876488,-417
2024-04-11-22:01:16.876488,-415
2024-04-11-22:01:16.876488,-415
2024-04-11-22:01:16.876488,-414
2024-04-11-22:01:16.876488,-414
2024-04-11-22:01:16.985856,-410
2024-04-11-22:01:16.985856,-409
2024-04-11-22:01:16.985856,-408
2024-04-11-22:01:16.985856,-408
2024-04-11-22:01:17.001470,-401
2024-04-11-22:01:17.001470,-399
2024-04-11-22:01:17.001470,-399
2024-04-11-22:01:17.001470,-398
2024-04-11-22:01:17.157697,-347
2024-04-11-22:01:17.157697,-343
2024-04-11-22:01:17.157697,-342
2024-04-11-22:01:17.157697,-341
2024-04-11-22:01:17.157697,-340
2024-04-11-22:01:17.157697,-336
2024-04-11-22:01:17.157697,-335
2024-04-11-22:01:17.157697,-334
2024-04-11-22:01:17.392036,-230
2024-04-11-22:01:17.392036,-229
2024-04-11-22:01:17.392036,-227
2024-04-11-22:01:17.392036,-225
2024-04-11-22:01:17.392036,-213
2024-04-11-22:01:17.392036,-211
2024-04-11-22:01:17.392036,-209
2024-04-11-22:01:17.392036,-206
2024-04-11-22:01:17.485773,-165
2024-04-11-22:01:17.485773,-161
2024-04-11-22:01:17.485773,-159
2024-04-11-22:01:17.485773,-160
2024-04-11-22:01:17.563886,-142
2024-04-11-22:01:17.563886,-142
2024-04-11-22:01:17.563886,-142
2024-04-11-22:01:17.563886,-142
2024-04-11-22:01:17.595132,-137
2024-04-11-22:01:17.595132,-138
2024-04-11-22:01:17.595132,-136
2024-04-11-22:01:17.595132,-136
2024-04-11-22:01:17.641999,-133
2024-04-11-22:01:17.641999,-134
2024-04-11-22:01:17.641999,-134
2024-04-11-22:01:17.641999,-132
2024-04-11-22:01:17.641999,-132
2024-04-11-22:01:17.641999,-129
2024-04-11-22:01:17.641999,-129
2024-04-11-22:01:17.641999,-128
2024-04-11-22:01:17.751358,-104
2024-04-11-22:01:17.751358,-104
2024-04-11-22:01:17.751358,-103
2024-04-11-22:01:17.751358,-102
2024-04-11-22:01:18.641851,-114
2024-04-11-22:01:18.641851,-116
2024-04-11-22:01:18.641851,-118
2024-04-11-22:01:18.641851,-118
2024-04-11-22:01:18.641851,-120
2024-04-11-22:01:18.641851,-122
2024-04-11-22:01:18.641851,-123
2024-04-11-22:01:18.641851,-123
2024-04-11-22:01:18.704341,-135
2024-04-11-22:01:18.704341,-134
2024-04-11-22:01:18.704341,-136
2024-04-11-22:01:18.704341,-135
2024-04-11-22:01:18.704341,-137
2024-04-11-22:01:18.704341,-137
2024-04-11-22:01:18.704341,-139
2024-04-11-22:01:18.704341,-139
2024-04-11-22:01:18.751210,-147
2024-04-11-22:01:18.751210,-147
2024-04-11-22:01:18.751210,-148
2024-04-11-22:01:18.751210,-148
2024-04-11-22:01:18.798078,-152
2024-04-11-22:01:18.798078,-153
2024-04-11-22:01:18.798078,-154
2024-04-11-22:01:18.798078,-155
2024-04-11-22:01:18.813701,-160
2024-04-11-22:01:18.813701,-162
2024-04-11-22:01:18.813701,-163
2024-04-11-22:01:18.813701,-166
2024-04-11-22:01:18.876191,-179
2024-04-11-22:01:18.876191,-179
2024-04-11-22:01:18.876191,-181
2024-04-11-22:01:18.876191,-181
2024-04-11-22:01:18.923059,-186
2024-04-11-22:01:18.923059,-186
2024-04-11-22:01:18.923059,-188
2024-04-11-22:01:18.923059,-188
2024-04-11-22:01:18.938682,-191
2024-04-11-22:01:18.938682,-190
2024-04-11-22:01:18.938682,-191
2024-04-11-22:01:18.938682,-192
2024-04-11-22:01:19.063663,-212
2024-04-11-22:01:19.063663,-211
2024-04-11-22:01:19.063663,-211
2024-04-11-22:01:19.063663,-211
2024-04-11-22:01:19.063663,-211
2024-04-11-22:01:19.063663,-212
2024-04-11-22:01:19.063663,-213
2024-04-11-22:01:19.063663,-214
2024-04-11-22:01:19.079286,-214
2024-04-11-22:01:19.079286,-215
2024-04-11-22:01:19.079286,-216
2024-04-11-22:01:19.079286,-216
2024-04-11-22:01:19.094908,-217
2024-04-11-22:01:19.094908,-218
2024-04-11-22:01:19.094908,-218
2024-04-11-22:01:19.094908,-218
2024-04-11-22:01:19.188645,-232
2024-04-11-22:01:19.188645,-231
2024-04-11-22:01:19.188645,-233
2024-04-11-22:01:19.188645,-234
2024-04-11-22:01:19.219890,-236
2024-04-11-22:01:19.219890,-236
2024-04-11-22:01:19.219890,-237
2024-04-11-22:01:19.219890,-240
2024-04-11-22:01:19.251135,-250
2024-04-11-22:01:19.251135,-253
2024-04-11-22:01:19.251135,-255
2024-04-11-22:01:19.251135,-256
2024-04-11-22:01:19.329249,-278
2024-04-11-22:01:19.329249,-278
2024-04-11-22:01:19.329249,-280
2024-04-11-22:01:19.329249,-282
2024-04-11-22:01:19.360494,-286
2024-04-11-22:01:19.360494,-286
2024-04-11-22:01:19.360494,-287
2024-04-11-22:01:19.360494,-288
2024-04-11-22:01:19.469852,-300
2024-04-11-22:01:19.469852,-301
2024-04-11-22:01:19.469852,-301
2024-04-11-22:01:19.469852,-301
2024-04-11-22:01:19.516721,-301
2024-04-11-22:01:19.516721,-302
2024-04-11-22:01:19.516721,-302
2024-04-11-22:01:19.516721,-301
2024-04-11-22:01:19.563589,-300
2024-04-11-22:01:19.563589,-300
2024-04-11-22:01:19.563589,-300
2024-04-11-22:01:19.563589,-300
2024-04-11-22:01:19.610457,-301
2024-04-11-22:01:19.610457,-302
2024-04-11-22:01:19.610457,-301
2024-04-11-22:01:19.610457,-300
2024-04-11-22:01:19.688570,-304
2024-04-11-22:01:19.688570,-303
2024-04-11-22:01:19.688570,-303
2024-04-11-22:01:19.688570,-302
2024-04-11-22:01:19.719815,-303
2024-04-11-22:01:19.719815,-304
2024-04-11-22:01:19.719815,-304
2024-04-11-22:01:19.719815,-303
2024-04-11-22:01:19.797930,-303
2024-04-11-22:01:19.797930,-303
2024-04-11-22:01:19.797930,-304
2024-04-11-22:01:19.797930,-305
2024-04-11-22:01:19.813566,-304
2024-04-11-22:01:19.813566,-304
2024-04-11-22:01:19.813566,-303
2024-04-11-22:01:19.813566,-305
2024-04-11-22:01:19.813566,-305
2024-04-11-22:01:19.813566,-304
2024-04-11-22:01:19.813566,-303
2024-04-11-22:01:19.813566,-304
2024-04-11-22:01:19.829175,-303
2024-04-11-22:01:19.829175,-303
2024-04-11-22:01:19.829175,-303
2024-04-11-22:01:19.829175,-303
2024-04-11-22:01:19.860439,-303
2024-04-11-22:01:19.860439,-303
2024-04-11-22:01:19.860439,-304
2024-04-11-22:01:19.860439,-303
2024-04-11-22:01:19.907288,-305
2024-04-11-22:01:19.907288,-304
2024-04-11-22:01:19.907288,-304
2024-04-11-22:01:19.907288,-303
2024-04-11-22:01:19.985401,-304
2024-04-11-22:01:19.985401,-305
2024-04-11-22:01:19.985401,-305
2024-04-11-22:01:19.985401,-305
2024-04-11-22:01:20.110383,-307
2024-04-11-22:01:20.110383,-308
2024-04-11-22:01:20.110383,-309
2024-04-11-22:01:20.110383,-309
2024-04-11-22:01:20.126006,-309
2024-04-11-22:01:20.126006,-309
2024-04-11-22:01:20.126006,-310
2024-04-11-22:01:20.126006,-309
2024-04-11-22:01:20.126006,-309
2024-04-11-22:01:20.126006,-311
2024-04-11-22:01:20.126006,-312
2024-04-11-22:01:20.126006,-312
2024-04-11-22:01:20.172873,-327
2024-04-11-22:01:20.172873,-328
2024-04-11-22:01:20.172873,-332
2024-04-11-22:01:20.172873,-334
2024-04-11-22:01:20.204119,-335
2024-04-11-22:01:20.204119,-336
2024-04-11-22:01:20.204119,-337
2024-04-11-22:01:20.204119,-339
2024-04-11-22:01:20.204119,-339
2024-04-11-22:01:20.204119,-340
2024-04-11-22:01:20.204119,-341
2024-04-11-22:01:20.204119,-341
2024-04-11-22:01:20.235364,-348
2024-04-11-22:01:20.235364,-349
2024-04-11-22:01:20.235364,-349
2024-04-11-22:01:20.235364,-349
2024-04-11-22:01:20.313478,-352
2024-04-11-22:01:20.313478,-351
2024-04-11-22:01:20.313478,-353
2024-04-11-22:01:20.313478,-352
2024-04-11-22:01:20.375968,-357
2024-04-11-22:01:20.375968,-357
2024-04-11-22:01:20.375968,-358
2024-04-11-22:01:20.375968,-360
2024-04-11-22:01:20.422836,-357
2024-04-11-22:01:20.422836,-360
2024-04-11-22:01:20.422836,-358
2024-04-11-22:01:20.422836,-357
2024-04-11-22:01:20.438459,-357
2024-04-11-22:01:20.438459,-358
2024-04-11-22:01:20.438459,-359
2024-04-11-22:01:20.438459,-357
2024-04-11-22:01:20.485327,-356
2024-04-11-22:01:20.485327,-355
2024-04-11-22:01:20.485327,-356
2024-04-11-22:01:20.485327,-356
2024-04-11-22:01:20.579063,-356
2024-04-11-22:01:20.579063,-356
2024-04-11-22:01:20.579063,-354
2024-04-11-22:01:20.579063,-354
2024-04-11-22:01:20.579063,-355
2024-04-11-22:01:20.579063,-355
2024-04-11-22:01:20.579063,-355
2024-04-11-22:01:20.579063,-354
2024-04-11-22:01:20.610308,-354
2024-04-11-22:01:20.610308,-355
2024-04-11-22:01:20.610308,-354
2024-04-11-22:01:20.610308,-355
2024-04-11-22:01:20.625932,-356
2024-04-11-22:01:20.625932,-355
2024-04-11-22:01:20.625932,-356
2024-04-11-22:01:20.625932,-355
2024-04-11-22:01:20.672800,-356
2024-04-11-22:01:20.672800,-356
2024-04-11-22:01:20.672800,-356
2024-04-11-22:01:20.672800,-355
2024-04-11-22:01:20.797780,-357
2024-04-11-22:01:20.797780,-356
2024-04-11-22:01:20.797780,-356
2024-04-11-22:01:20.797780,-357
2024-04-11-22:01:20.875894,-360
2024-04-11-22:01:20.875894,-359
2024-04-11-22:01:20.875894,-359
2024-04-11-22:01:20.875894,-358
2024-04-11-22:01:20.938385,-359
2024-04-11-22:01:20.938385,-359
2024-04-11-22:01:20.938385,-360
2024-04-11-22:01:20.938385,-360
2024-04-11-22:01:20.938385,-360
2024-04-11-22:01:20.938385,-361
2024-04-11-22:01:20.938385,-361
2024-04-11-22:01:20.938385,-362
2024-04-11-22:01:20.985252,-361
2024-04-11-22:01:20.985252,-360
2024-04-11-22:01:20.985252,-360
2024-04-11-22:01:20.985252,-360
2024-04-11-22:01:21.000875,-361
2024-04-11-22:01:21.000875,-362
2024-04-11-22:01:21.000875,-363
2024-04-11-22:01:21.000875,-363
2024-04-11-22:01:21.047743,-365
2024-04-11-22:01:21.047743,-365
2024-04-11-22:01:21.047743,-366
2024-04-11-22:01:21.047743,-365
2024-04-11-22:01:21.203970,-375
2024-04-11-22:01:21.203970,-375
2024-04-11-22:01:21.203970,-376
2024-04-11-22:01:21.203970,-378
2024-04-11-22:01:21.219593,-383
2024-04-11-22:01:21.219593,-386
2024-04-11-22:01:21.219593,-387
2024-04-11-22:01:21.219593,-387
2024-04-11-22:01:21.219593,-388
2024-04-11-22:01:21.219593,-389
2024-04-11-22:01:21.219593,-389
2024-04-11-22:01:21.219593,-390
2024-04-11-22:01:21.282093,-394
2024-04-11-22:01:21.282093,-394
2024-04-11-22:01:21.282093,-395
2024-04-11-22:01:21.282093,-395
2024-04-11-22:01:21.407065,-396
2024-04-11-22:01:21.407065,-395
2024-04-11-22:01:21.407065,-396
2024-04-11-22:01:21.407065,-394
2024-04-11-22:01:21.453933,-392
2024-04-11-22:01:21.453933,-392
2024-04-11-22:01:21.453933,-393
2024-04-11-22:01:21.453933,-392
2024-04-11-22:01:21.532066,-388
2024-04-11-22:01:21.532066,-388
2024-04-11-22:01:21.532066,-388
2024-04-11-22:01:21.532066,-388
2024-04-11-22:01:21.563292,-387
2024-04-11-22:01:21.563292,-386
2024-04-11-22:01:21.563292,-386
2024-04-11-22:01:21.563292,-384
2024-04-11-22:01:21.610160,-381
2024-04-11-22:01:21.610160,-381
2024-04-11-22:01:21.610160,-381
2024-04-11-22:01:21.610160,-380
2024-04-11-22:01:21.657043,-370
2024-04-11-22:01:21.657043,-370
2024-04-11-22:01:21.657043,-370
2024-04-11-22:01:21.657043,-368
2024-04-11-22:01:21.719523,-358
2024-04-11-22:01:21.719523,-356
2024-04-11-22:01:21.719523,-355
2024-04-11-22:01:21.719523,-354
2024-04-11-22:01:21.719523,-352
2024-04-11-22:01:21.719523,-351
2024-04-11-22:01:21.719523,-350
2024-04-11-22:01:21.719523,-348
2024-04-11-22:01:21.750764,-346
2024-04-11-22:01:21.750764,-344
2024-04-11-22:01:21.750764,-344
2024-04-11-22:01:21.750764,-343
2024-04-11-22:01:21.750764,-341
2024-04-11-22:01:21.750764,-340
2024-04-11-22:01:21.750764,-339
2024-04-11-22:01:21.750764,-338
2024-04-11-22:01:21.782009,-334
2024-04-11-22:01:21.782009,-334
2024-04-11-22:01:21.782009,-333
2024-04-11-22:01:21.782009,-332
2024-04-11-22:01:21.782009,-330
2024-04-11-22:01:21.782009,-328
2024-04-11-22:01:21.782009,-327
2024-04-11-22:01:21.782009,-328
2024-04-11-22:01:21.844510,-309
2024-04-11-22:01:21.844510,-308
2024-04-11-22:01:21.844510,-307
2024-04-11-22:01:21.844510,-306
2024-04-11-22:01:21.875745,-304
2024-04-11-22:01:21.875745,-302
2024-04-11-22:01:21.875745,-302
2024-04-11-22:01:21.875745,-299
2024-04-11-22:01:22.141331,-211
2024-04-11-22:01:22.141331,-210
2024-04-11-22:01:22.141331,-210
2024-04-11-22:01:22.141331,-209
2024-04-11-22:01:22.156953,-208
2024-04-11-22:01:22.156953,-208
2024-04-11-22:01:22.156953,-207
2024-04-11-22:01:22.156953,-207
2024-04-11-22:01:22.313180,-185
2024-04-11-22:01:22.313180,-184
2024-04-11-22:01:22.313180,-182
2024-04-11-22:01:22.313180,-180
2024-04-11-22:01:22.313180,-180
2024-04-11-22:01:22.313180,-179
2024-04-11-22:01:22.313180,-178
2024-04-11-22:01:22.313180,-176
2024-04-11-22:01:22.344425,-169
2024-04-11-22:01:22.344425,-166
2024-04-11-22:01:22.344425,-165
2024-04-11-22:01:22.344425,-164
2024-04-11-22:01:22.375671,-160
2024-04-11-22:01:22.375671,-158
2024-04-11-22:01:22.375671,-158
2024-04-11-22:01:22.375671,-155
2024-04-11-22:01:22.375671,-149
2024-04-11-22:01:22.375671,-148
2024-04-11-22:01:22.375671,-147
2024-04-11-22:01:22.375671,-146
2024-04-11-22:01:22.453784,-135
2024-04-11-22:01:22.453784,-134
2024-04-11-22:01:22.453784,-134
2024-04-11-22:01:22.453784,-133
2024-04-11-22:01:22.485029,-132
2024-04-11-22:01:22.485029,-130
2024-04-11-22:01:22.485029,-130
2024-04-11-22:01:22.485029,-129
2024-04-11-22:01:22.500653,-125
2024-04-11-22:01:22.500653,-124
2024-04-11-22:01:22.500653,-123
2024-04-11-22:01:22.500653,-123
2024-04-11-22:01:22.500653,-121
2024-04-11-22:01:22.500653,-119
2024-04-11-22:01:22.500653,-119
2024-04-11-22:01:22.500653,-118
2024-04-11-22:01:22.563143,-111
2024-04-11-22:01:22.563143,-111
2024-04-11-22:01:22.563143,-110
2024-04-11-22:01:22.563143,-109
2024-04-11-22:01:23.188050,-106
2024-04-11-22:01:23.188050,-106
2024-04-11-22:01:23.188050,-108
2024-04-11-22:01:23.188050,-109
2024-04-11-22:01:23.266163,-137
2024-04-11-22:01:23.266163,-140
2024-04-11-22:01:23.266163,-140
2024-04-11-22:01:23.266163,-142
2024-04-11-22:01:23.266163,-144
2024-04-11-22:01:23.422390,-177
2024-04-11-22:01:23.422390,-177
2024-04-11-22:01:23.422390,-176
2024-04-11-22:01:23.422390,-178
2024-04-11-22:01:23.438013,-188
2024-04-11-22:01:23.438013,-188
2024-04-11-22:01:23.438013,-188
2024-04-11-22:01:23.438013,-191
2024-04-11-22:01:23.453636,-192
2024-04-11-22:01:23.453636,-192
2024-04-11-22:01:23.453636,-193
2024-04-11-22:01:23.453636,-195
2024-04-11-22:01:23.500504,-198
2024-04-11-22:01:23.500504,-200
2024-04-11-22:01:23.500504,-201
2024-04-11-22:01:23.500504,-201
2024-04-11-22:01:23.500504,-201
2024-04-11-22:01:23.500504,-201
2024-04-11-22:01:23.500504,-202
2024-04-11-22:01:23.500504,-203
2024-04-11-22:01:23.500504,-203
2024-04-11-22:01:23.578617,-209
2024-04-11-22:01:23.578617,-210
2024-04-11-22:01:23.578617,-212
2024-04-11-22:01:23.578617,-213
2024-04-11-22:01:23.578617,-216
2024-04-11-22:01:23.578617,-219
2024-04-11-22:01:23.578617,-220
2024-04-11-22:01:23.609863,-218
2024-04-11-22:01:23.609863,-220
2024-04-11-22:01:23.609863,-221
2024-04-11-22:01:23.609863,-220
2024-04-11-22:01:23.609863,-220
2024-04-11-22:01:23.656730,-226
2024-04-11-22:01:23.656730,-224
2024-04-11-22:01:23.656730,-226
2024-04-11-22:01:23.656730,-227
2024-04-11-22:01:23.687976,-228
2024-04-11-22:01:23.687976,-227
2024-04-11-22:01:23.687976,-228
2024-04-11-22:01:23.687976,-228
2024-04-11-22:01:23.734844,-237
2024-04-11-22:01:23.734844,-237
2024-04-11-22:01:23.734844,-236
2024-04-11-22:01:23.734844,-237
2024-04-11-22:01:23.750466,-238
2024-04-11-22:01:23.750466,-237
2024-04-11-22:01:23.750466,-238
2024-04-11-22:01:23.750466,-239
2024-04-11-22:01:23.781712,-243
2024-04-11-22:01:23.781712,-243
2024-04-11-22:01:23.781712,-244
2024-04-11-22:01:23.781712,-245
2024-04-11-22:01:23.781712,-246
2024-04-11-22:01:23.781712,-246
2024-04-11-22:01:23.781712,-247
2024-04-11-22:01:23.781712,-247
2024-04-11-22:01:23.859825,-257
2024-04-11-22:01:23.859825,-258
2024-04-11-22:01:23.859825,-259
2024-04-11-22:01:23.859825,-259
2024-04-11-22:01:24.031675,-311
2024-04-11-22:01:24.031675,-312
2024-04-11-22:01:24.031675,-313
