2024-02-19-22:23:37.124830,-768
2024-02-19-22:23:37.124830,-769
2024-02-19-22:23:37.124830,-770
2024-02-19-22:23:37.124830,-769
2024-02-19-22:23:37.158265,-777
2024-02-19-22:23:37.158265,-776
2024-02-19-22:23:37.158265,-777
2024-02-19-22:23:37.158265,-777
2024-02-19-22:23:37.191523,-780
2024-02-19-22:23:37.191523,-779
2024-02-19-22:23:37.191523,-779
2024-02-19-22:23:37.191523,-781
2024-02-19-22:23:37.218233,-779
2024-02-19-22:23:37.218233,-780
2024-02-19-22:23:37.218233,-781
2024-02-19-22:23:37.218233,-781
2024-02-19-22:23:37.274868,-782
2024-02-19-22:23:37.274868,-782
2024-02-19-22:23:37.274868,-783
2024-02-19-22:23:37.274868,-783
2024-02-19-22:23:37.308343,-784
2024-02-19-22:23:37.308343,-784
2024-02-19-22:23:37.308343,-785
2024-02-19-22:23:37.308343,-784
2024-02-19-22:23:37.369821,-786
2024-02-19-22:23:37.369821,-788
2024-02-19-22:23:37.369821,-787
2024-02-19-22:23:37.369821,-788
2024-02-19-22:23:37.374579,-789
2024-02-19-22:23:37.374579,-790
2024-02-19-22:23:37.374579,-790
2024-02-19-22:23:37.374579,-791
2024-02-19-22:23:37.374579,-791
2024-02-19-22:23:37.374579,-793
2024-02-19-22:23:37.374579,-794
2024-02-19-22:23:37.374579,-794
2024-02-19-22:23:37.407913,-796
2024-02-19-22:23:37.407913,-796
2024-02-19-22:23:37.407913,-798
2024-02-19-22:23:37.407913,-799
2024-02-19-22:23:37.433399,-801
2024-02-19-22:23:37.433399,-803
2024-02-19-22:23:37.433399,-802
2024-02-19-22:23:37.433399,-803
2024-02-19-22:23:37.433399,-803
2024-02-19-22:23:37.433399,-805
2024-02-19-22:23:37.433399,-806
2024-02-19-22:23:37.433399,-807
2024-02-19-22:23:37.524856,-824
2024-02-19-22:23:37.524856,-826
2024-02-19-22:23:37.524856,-828
2024-02-19-22:23:37.524856,-827
2024-02-19-22:23:37.524856,-827
2024-02-19-22:23:37.552789,-830
2024-02-19-22:23:37.552789,-832
2024-02-19-22:23:37.552789,-831
2024-02-19-22:23:37.552789,-831
2024-02-19-22:23:37.574433,-831
2024-02-19-22:23:37.574433,-833
2024-02-19-22:23:37.574433,-833
2024-02-19-22:23:37.574433,-833
2024-02-19-22:23:37.600964,-835
2024-02-19-22:23:37.600964,-836
2024-02-19-22:23:37.600964,-835
2024-02-19-22:23:37.600964,-835
2024-02-19-22:23:37.622187,-835
2024-02-19-22:23:37.622187,-835
2024-02-19-22:23:37.622187,-835
2024-02-19-22:23:37.622187,-836
2024-02-19-22:23:37.633205,-836
2024-02-19-22:23:37.633205,-835
2024-02-19-22:23:37.633205,-834
2024-02-19-22:23:37.633205,-835
2024-02-19-22:23:37.657957,-834
2024-02-19-22:23:37.657957,-835
2024-02-19-22:23:37.657957,-836
2024-02-19-22:23:37.657957,-836
2024-02-19-22:23:37.974701,-837
2024-02-19-22:23:37.974701,-839
2024-02-19-22:23:37.974701,-838
2024-02-19-22:23:37.974701,-838
2024-02-19-22:23:37.974701,-840
2024-02-19-22:23:37.974701,-840
2024-02-19-22:23:37.974701,-841
2024-02-19-22:23:37.974701,-841
2024-02-19-22:23:37.985500,-840
2024-02-19-22:23:37.985500,-841
2024-02-19-22:23:37.985500,-840
2024-02-19-22:23:37.985500,-840
2024-02-19-22:23:37.991456,-843
2024-02-19-22:23:37.991456,-844
2024-02-19-22:23:37.991456,-843
2024-02-19-22:23:37.991456,-843
2024-02-19-22:23:37.991456,-843
2024-02-19-22:23:37.991456,-844
2024-02-19-22:23:37.991456,-845
2024-02-19-22:23:37.991456,-844
2024-02-19-22:23:38.000539,-853
2024-02-19-22:23:38.000539,-854
2024-02-19-22:23:38.000539,-853
2024-02-19-22:23:38.000539,-854
2024-02-19-22:23:38.000539,-854
2024-02-19-22:23:38.000539,-856
2024-02-19-22:23:38.000539,-855
2024-02-19-22:23:38.000539,-855
2024-02-19-22:23:38.007862,-855
2024-02-19-22:23:38.007862,-856
2024-02-19-22:23:38.007862,-857
2024-02-19-22:23:38.007862,-856
2024-02-19-22:23:38.007862,-857
2024-02-19-22:23:38.007862,-857
2024-02-19-22:23:38.007862,-858
2024-02-19-22:23:38.007862,-859
2024-02-19-22:23:38.007862,-861
2024-02-19-22:23:38.007862,-861
2024-02-19-22:23:38.007862,-862
2024-02-19-22:23:38.007862,-862
2024-02-19-22:23:38.024435,-864
2024-02-19-22:23:38.024435,-864
2024-02-19-22:23:38.024435,-863
2024-02-19-22:23:38.024435,-864
2024-02-19-22:23:38.024435,-864
2024-02-19-22:23:38.024435,-864
2024-02-19-22:23:38.024435,-864
2024-02-19-22:23:38.024435,-865
2024-02-19-22:23:38.041232,-866
2024-02-19-22:23:38.041232,-865
2024-02-19-22:23:38.041232,-864
2024-02-19-22:23:38.041232,-865
2024-02-19-22:23:38.041232,-866
2024-02-19-22:23:38.041232,-865
2024-02-19-22:23:38.041232,-864
2024-02-19-22:23:38.041232,-865
2024-02-19-22:23:38.124553,-862
2024-02-19-22:23:38.124553,-863
2024-02-19-22:23:38.124553,-863
2024-02-19-22:23:38.124553,-862
2024-02-19-22:23:38.141049,-863
2024-02-19-22:23:38.141049,-863
2024-02-19-22:23:38.141049,-863
2024-02-19-22:23:38.141049,-866
2024-02-19-22:23:38.191302,-870
2024-02-19-22:23:38.191302,-870
2024-02-19-22:23:38.191302,-868
2024-02-19-22:23:38.191302,-869
2024-02-19-22:23:38.224431,-871
2024-02-19-22:23:38.224431,-871
2024-02-19-22:23:38.224431,-871
2024-02-19-22:23:38.224431,-874
2024-02-19-22:23:38.270769,-874
2024-02-19-22:23:38.270769,-876
2024-02-19-22:23:38.270769,-875
2024-02-19-22:23:38.270769,-875
2024-02-19-22:23:38.302724,-876
2024-02-19-22:23:38.302724,-877
2024-02-19-22:23:38.302724,-877
2024-02-19-22:23:38.302724,-876
2024-02-19-22:23:38.307657,-878
2024-02-19-22:23:38.307657,-879
2024-02-19-22:23:38.307657,-880
2024-02-19-22:23:38.307657,-881
2024-02-19-22:23:38.307657,-880
2024-02-19-22:23:38.307657,-880
2024-02-19-22:23:38.307657,-880
2024-02-19-22:23:38.307657,-880
2024-02-19-22:23:38.341645,-880
2024-02-19-22:23:38.341645,-880
2024-02-19-22:23:38.341645,-880
2024-02-19-22:23:38.341645,-881
2024-02-19-22:23:38.341645,-880
2024-02-19-22:23:38.341645,-881
2024-02-19-22:23:38.341645,-881
2024-02-19-22:23:38.341645,-880
2024-02-19-22:23:38.374424,-879
2024-02-19-22:23:38.374424,-878
2024-02-19-22:23:38.374424,-878
2024-02-19-22:23:38.374424,-877
2024-02-19-22:23:38.407533,-874
2024-02-19-22:23:38.407533,-874
2024-02-19-22:23:38.407533,-873
2024-02-19-22:23:38.407533,-873
2024-02-19-22:23:38.424290,-871
2024-02-19-22:23:38.424290,-869
2024-02-19-22:23:38.424290,-867
2024-02-19-22:23:38.424290,-866
2024-02-19-22:23:38.424290,-865
2024-02-19-22:23:38.424290,-863
2024-02-19-22:23:38.424290,-861
2024-02-19-22:23:38.457446,-857
2024-02-19-22:23:38.457446,-855
2024-02-19-22:23:38.457446,-855
2024-02-19-22:23:38.457446,-855
2024-02-19-22:23:38.470528,-854
2024-02-19-22:23:38.470528,-853
2024-02-19-22:23:38.470528,-854
2024-02-19-22:23:38.470528,-852
2024-02-19-22:23:38.470528,-852
2024-02-19-22:23:38.507551,-849
2024-02-19-22:23:38.507551,-849
2024-02-19-22:23:38.507551,-851
2024-02-19-22:23:38.524993,-850
2024-02-19-22:23:38.524993,-850
2024-02-19-22:23:38.524993,-850
2024-02-19-22:23:38.524993,-850
2024-02-19-22:23:38.524993,-849
2024-02-19-22:23:38.566838,-848
2024-02-19-22:23:38.566838,-846
2024-02-19-22:23:38.566838,-849
2024-02-19-22:23:38.566838,-848
2024-02-19-22:23:38.566838,-847
2024-02-19-22:23:38.566838,-846
2024-02-19-22:23:38.566838,-848
2024-02-19-22:23:38.566838,-847
2024-02-19-22:23:38.624227,-847
2024-02-19-22:23:38.624227,-848
2024-02-19-22:23:38.624227,-848
2024-02-19-22:23:38.624227,-847
2024-02-19-22:23:38.624227,-848
2024-02-19-22:23:38.624227,-848
2024-02-19-22:23:38.624227,-848
2024-02-19-22:23:38.624227,-848
2024-02-19-22:23:38.624227,-848
2024-02-19-22:23:38.624227,-848
2024-02-19-22:23:38.624227,-848
2024-02-19-22:23:38.707600,-850
2024-02-19-22:23:38.707600,-850
2024-02-19-22:23:38.707600,-849
2024-02-19-22:23:38.707600,-849
2024-02-19-22:23:38.724278,-849
2024-02-19-22:23:38.724278,-848
2024-02-19-22:23:38.724278,-848
2024-02-19-22:23:38.724278,-847
2024-02-19-22:23:38.791171,-843
2024-02-19-22:23:38.791171,-843
2024-02-19-22:23:38.791171,-841
2024-02-19-22:23:38.791171,-843
2024-02-19-22:23:38.791171,-843
2024-02-19-22:23:38.791171,-843
2024-02-19-22:23:38.791171,-843
2024-02-19-22:23:38.791171,-843
2024-02-19-22:23:38.791171,-842
2024-02-19-22:23:38.791171,-842
2024-02-19-22:23:38.857496,-848
2024-02-19-22:23:38.857496,-848
2024-02-19-22:23:38.857496,-849
2024-02-19-22:23:38.857496,-851
2024-02-19-22:23:38.857496,-851
2024-02-19-22:23:38.857496,-852
2024-02-19-22:23:38.857496,-851
2024-02-19-22:23:38.857496,-852
2024-02-19-22:23:38.857496,-852
2024-02-19-22:23:38.890846,-854
2024-02-19-22:23:38.890846,-855
2024-02-19-22:23:38.890846,-855
2024-02-19-22:23:38.890846,-855
2024-02-19-22:23:38.923864,-857
2024-02-19-22:23:38.923864,-859
2024-02-19-22:23:38.923864,-861
2024-02-19-22:23:38.923864,-861
2024-02-19-22:23:38.923864,-861
2024-02-19-22:23:38.923864,-860
2024-02-19-22:23:38.923864,-861
2024-02-19-22:23:38.923864,-863
2024-02-19-22:23:38.940617,-863
2024-02-19-22:23:38.940617,-864
2024-02-19-22:23:38.940617,-865
2024-02-19-22:23:38.940617,-866
2024-02-19-22:23:39.224053,-866
2024-02-19-22:23:39.224053,-868
2024-02-19-22:23:39.224053,-870
2024-02-19-22:23:39.224053,-870
2024-02-19-22:23:39.252109,-878
2024-02-19-22:23:39.252109,-878
2024-02-19-22:23:39.252109,-878
2024-02-19-22:23:39.252109,-879
2024-02-19-22:23:39.257751,-879
2024-02-19-22:23:39.257751,-882
2024-02-19-22:23:39.257751,-882
2024-02-19-22:23:39.257751,-882
2024-02-19-22:23:39.257751,-883
2024-02-19-22:23:39.257751,-884
2024-02-19-22:23:39.257751,-885
2024-02-19-22:23:39.257751,-885
2024-02-19-22:23:39.257751,-884
2024-02-19-22:23:39.257751,-885
2024-02-19-22:23:39.257751,-885
2024-02-19-22:23:39.257751,-885
2024-02-19-22:23:39.267845,-886
2024-02-19-22:23:39.267845,-887
2024-02-19-22:23:39.267845,-885
2024-02-19-22:23:39.267845,-885
2024-02-19-22:23:39.267845,-886
2024-02-19-22:23:39.267845,-886
2024-02-19-22:23:39.267845,-886
2024-02-19-22:23:39.267845,-888
2024-02-19-22:23:39.273788,-889
2024-02-19-22:23:39.273788,-888
2024-02-19-22:23:39.273788,-889
2024-02-19-22:23:39.273788,-890
2024-02-19-22:23:39.273788,-891
2024-02-19-22:23:39.273788,-891
2024-02-19-22:23:39.273788,-889
2024-02-19-22:23:39.273788,-890
2024-02-19-22:23:39.273788,-891
2024-02-19-22:23:39.273788,-890
2024-02-19-22:23:39.299997,-888
2024-02-19-22:23:39.299997,-888
2024-02-19-22:23:39.299997,-888
2024-02-19-22:23:39.299997,-888
2024-02-19-22:23:39.307288,-889
2024-02-19-22:23:39.307288,-890
2024-02-19-22:23:39.307288,-889
2024-02-19-22:23:39.307288,-887
2024-02-19-22:23:39.307288,-890
2024-02-19-22:23:39.307288,-891
2024-02-19-22:23:39.307288,-890
2024-02-19-22:23:39.307288,-889
2024-02-19-22:23:39.315873,-890
2024-02-19-22:23:39.315873,-890
2024-02-19-22:23:39.315873,-890
2024-02-19-22:23:39.315873,-891
2024-02-19-22:23:39.315873,-890
2024-02-19-22:23:39.315873,-890
2024-02-19-22:23:39.315873,-890
2024-02-19-22:23:39.315873,-890
2024-02-19-22:23:39.340542,-892
2024-02-19-22:23:39.340542,-891
2024-02-19-22:23:39.340542,-890
2024-02-19-22:23:39.340542,-892
2024-02-19-22:23:39.340542,-891
2024-02-19-22:23:39.340542,-892
2024-02-19-22:23:39.357236,-892
2024-02-19-22:23:39.357236,-892
2024-02-19-22:23:39.357236,-893
2024-02-19-22:23:39.357236,-893
2024-02-19-22:23:39.390675,-894
2024-02-19-22:23:39.390675,-893
2024-02-19-22:23:39.390675,-894
2024-02-19-22:23:39.390675,-895
2024-02-19-22:23:39.435989,-896
2024-02-19-22:23:39.435989,-896
2024-02-19-22:23:39.435989,-896
2024-02-19-22:23:39.435989,-897
2024-02-19-22:23:39.461353,-900
2024-02-19-22:23:39.461353,-901
2024-02-19-22:23:39.461353,-900
2024-02-19-22:23:39.461353,-901
2024-02-19-22:23:39.490601,-900
2024-02-19-22:23:39.490601,-900
2024-02-19-22:23:39.490601,-900
2024-02-19-22:23:39.490601,-901
2024-02-19-22:23:39.524384,-903
2024-02-19-22:23:39.524384,-903
2024-02-19-22:23:39.524384,-902
2024-02-19-22:23:39.524384,-901
2024-02-19-22:23:39.540519,-902
2024-02-19-22:23:39.540519,-902
2024-02-19-22:23:39.540519,-903
2024-02-19-22:23:39.540519,-902
2024-02-19-22:23:39.540519,-903
2024-02-19-22:23:39.540519,-903
2024-02-19-22:23:39.557203,-903
2024-02-19-22:23:39.557203,-903
2024-02-19-22:23:39.557203,-903
2024-02-19-22:23:39.557203,-904
2024-02-19-22:23:39.557203,-904
2024-02-19-22:23:39.557203,-904
2024-02-19-22:23:39.557203,-904
2024-02-19-22:23:39.557203,-905
2024-02-19-22:23:39.590574,-906
2024-02-19-22:23:39.590574,-906
2024-02-19-22:23:39.590574,-906
2024-02-19-22:23:39.590574,-906
2024-02-19-22:23:39.590574,-906
2024-02-19-22:23:39.607231,-906
2024-02-19-22:23:39.607231,-905
2024-02-19-22:23:39.607231,-905
2024-02-19-22:23:39.607231,-905
2024-02-19-22:23:39.635449,-904
2024-02-19-22:23:39.635449,-903
2024-02-19-22:23:39.635449,-904
2024-02-19-22:23:39.635449,-904
2024-02-19-22:23:39.640204,-904
2024-02-19-22:23:39.640204,-904
2024-02-19-22:23:39.640204,-904
2024-02-19-22:23:39.640204,-907
2024-02-19-22:23:39.640204,-905
2024-02-19-22:23:39.640204,-905
2024-02-19-22:23:39.640204,-906
2024-02-19-22:23:39.640204,-906
2024-02-19-22:23:39.683352,-906
2024-02-19-22:23:39.683352,-906
2024-02-19-22:23:39.683352,-906
2024-02-19-22:23:39.683352,-906
2024-02-19-22:23:39.740430,-905
2024-02-19-22:23:39.740430,-904
2024-02-19-22:23:39.740430,-904
2024-02-19-22:23:39.740430,-905
2024-02-19-22:23:39.740430,-904
2024-02-19-22:23:39.740430,-904
2024-02-19-22:23:39.757016,-903
2024-02-19-22:23:39.757016,-904
2024-02-19-22:23:39.757016,-904
2024-02-19-22:23:39.757016,-903
2024-02-19-22:23:39.773840,-903
2024-02-19-22:23:39.773840,-905
2024-02-19-22:23:39.773840,-905
2024-02-19-22:23:39.773840,-904
2024-02-19-22:23:39.773840,-904
2024-02-19-22:23:39.773840,-902
2024-02-19-22:23:39.773840,-902
2024-02-19-22:23:39.773840,-901
2024-02-19-22:23:39.790502,-902
2024-02-19-22:23:39.790502,-901
2024-02-19-22:23:39.790502,-902
2024-02-19-22:23:39.790502,-902
2024-02-19-22:23:39.790502,-900
2024-02-19-22:23:39.823518,-901
2024-02-19-22:23:39.823518,-899
2024-02-19-22:23:39.823518,-900
2024-02-19-22:23:39.823518,-900
2024-02-19-22:23:39.857516,-897
2024-02-19-22:23:39.857516,-897
2024-02-19-22:23:39.857516,-898
2024-02-19-22:23:39.857516,-897
2024-02-19-22:23:39.890098,-897
2024-02-19-22:23:39.890098,-897
2024-02-19-22:23:39.890098,-896
2024-02-19-22:23:39.890098,-897
2024-02-19-22:23:39.923726,-894
2024-02-19-22:23:39.923726,-894
2024-02-19-22:23:39.923726,-893
2024-02-19-22:23:39.923726,-892
2024-02-19-22:23:40.073509,-894
2024-02-19-22:23:40.073509,-894
2024-02-19-22:23:40.073509,-895
2024-02-19-22:23:40.073509,-895
2024-02-19-22:23:40.073509,-898
2024-02-19-22:23:40.073509,-899
2024-02-19-22:23:40.073509,-901
2024-02-19-22:23:40.073509,-901
2024-02-19-22:23:40.073509,-901
2024-02-19-22:23:40.073509,-902
2024-02-19-22:23:40.073509,-903
2024-02-19-22:23:40.073509,-902
2024-02-19-22:23:40.073509,-904
2024-02-19-22:23:40.073509,-902
2024-02-19-22:23:40.073509,-904
2024-02-19-22:23:40.073509,-904
2024-02-19-22:23:40.073509,-905
2024-02-19-22:23:40.073509,-906
2024-02-19-22:23:40.073509,-904
2024-02-19-22:23:40.073509,-904
2024-02-19-22:23:40.073509,-904
2024-02-19-22:23:40.090331,-904
2024-02-19-22:23:40.090331,-905
2024-02-19-22:23:40.090331,-906
2024-02-19-22:23:40.090331,-905
2024-02-19-22:23:40.090331,-905
2024-02-19-22:23:40.090331,-904
2024-02-19-22:23:40.090331,-905
2024-02-19-22:23:40.090331,-905
2024-02-19-22:23:40.107100,-906
2024-02-19-22:23:40.107100,-905
2024-02-19-22:23:40.107100,-905
2024-02-19-22:23:40.107100,-904
2024-02-19-22:23:40.107100,-904
2024-02-19-22:23:40.107100,-904
2024-02-19-22:23:40.107100,-905
2024-02-19-22:23:40.107100,-902
2024-02-19-22:23:40.107100,-903
2024-02-19-22:23:40.107100,-903
2024-02-19-22:23:40.153423,-903
2024-02-19-22:23:40.153423,-904
2024-02-19-22:23:40.153423,-904
2024-02-19-22:23:40.153423,-904
2024-02-19-22:23:40.689971,-903
2024-02-19-22:23:40.689971,-904
2024-02-19-22:23:40.689971,-904
2024-02-19-22:23:40.689971,-903
2024-02-19-22:23:40.689971,-904
2024-02-19-22:23:40.689971,-905
2024-02-19-22:23:40.689971,-906
2024-02-19-22:23:40.689971,-905
2024-02-19-22:23:40.703072,-904
2024-02-19-22:23:40.703072,-906
2024-02-19-22:23:40.703072,-904
2024-02-19-22:23:40.703072,-905
2024-02-19-22:23:40.706481,-905
2024-02-19-22:23:40.706481,-905
2024-02-19-22:23:40.706481,-904
2024-02-19-22:23:40.706481,-905
2024-02-19-22:23:40.706481,-906
2024-02-19-22:23:40.706481,-905
2024-02-19-22:23:40.706481,-905
2024-02-19-22:23:40.706481,-906
2024-02-19-22:23:40.706481,-907
2024-02-19-22:23:40.706481,-909
2024-02-19-22:23:40.706481,-909
2024-02-19-22:23:40.706481,-910
2024-02-19-22:23:40.706481,-911
2024-02-19-22:23:40.706481,-911
2024-02-19-22:23:40.706481,-912
2024-02-19-22:23:40.706481,-910
2024-02-19-22:23:40.706481,-911
2024-02-19-22:23:40.719065,-912
2024-02-19-22:23:40.719065,-914
2024-02-19-22:23:40.719065,-914
2024-02-19-22:23:40.719065,-912
2024-02-19-22:23:40.724254,-914
2024-02-19-22:23:40.724254,-914
2024-02-19-22:23:40.724254,-913
2024-02-19-22:23:40.724254,-913
2024-02-19-22:23:40.724254,-914
2024-02-19-22:23:40.724254,-913
2024-02-19-22:23:40.724254,-914
2024-02-19-22:23:40.724254,-915
2024-02-19-22:23:40.724254,-914
2024-02-19-22:23:40.724254,-915
2024-02-19-22:23:40.724254,-915
2024-02-19-22:23:40.724254,-915
2024-02-19-22:23:40.724254,-916
2024-02-19-22:23:40.724254,-915
2024-02-19-22:23:40.724254,-916
2024-02-19-22:23:40.724254,-917
2024-02-19-22:23:40.724254,-917
2024-02-19-22:23:40.739932,-919
2024-02-19-22:23:40.739932,-918
2024-02-19-22:23:40.739932,-918
2024-02-19-22:23:40.739932,-918
2024-02-19-22:23:40.824177,-919
2024-02-19-22:23:40.824177,-920
2024-02-19-22:23:40.824177,-921
2024-02-19-22:23:40.824177,-920
2024-02-19-22:23:40.824177,-922
2024-02-19-22:23:40.824177,-920
2024-02-19-22:23:40.824177,-921
2024-02-19-22:23:40.824177,-920
2024-02-19-22:23:40.824177,-921
2024-02-19-22:23:40.824177,-921
2024-02-19-22:23:40.824177,-921
2024-02-19-22:23:40.824177,-920
2024-02-19-22:23:40.838763,-922
2024-02-19-22:23:40.838763,-922
2024-02-19-22:23:40.838763,-921
2024-02-19-22:23:40.838763,-922
2024-02-19-22:23:40.838763,-922
2024-02-19-22:23:40.839939,-923
2024-02-19-22:23:40.839939,-923
2024-02-19-22:23:40.839939,-922
2024-02-19-22:23:40.839939,-922
2024-02-19-22:23:40.839939,-923
2024-02-19-22:23:40.839939,-924
2024-02-19-22:23:40.939698,-924
2024-02-19-22:23:40.939698,-925
2024-02-19-22:23:40.939698,-927
2024-02-19-22:23:40.939698,-927
2024-02-19-22:23:40.950280,-931
2024-02-19-22:23:40.950280,-932
2024-02-19-22:23:40.950280,-932
2024-02-19-22:23:40.950280,-932
2024-02-19-22:23:40.950280,-932
2024-02-19-22:23:41.089931,-933
2024-02-19-22:23:41.089931,-934
2024-02-19-22:23:41.089931,-934
2024-02-19-22:23:41.089931,-935
2024-02-19-22:23:41.089931,-934
2024-02-19-22:23:41.089931,-934
2024-02-19-22:23:41.089931,-933
2024-02-19-22:23:41.089931,-934
2024-02-19-22:23:41.089931,-935
2024-02-19-22:23:41.089931,-934
2024-02-19-22:23:41.089931,-934
2024-02-19-22:23:41.089931,-935
2024-02-19-22:23:41.089931,-935
2024-02-19-22:23:41.089931,-935
2024-02-19-22:23:41.089931,-936
2024-02-19-22:23:41.089931,-934
2024-02-19-22:23:41.103638,-934
2024-02-19-22:23:41.103638,-935
2024-02-19-22:23:41.103638,-934
2024-02-19-22:23:41.103638,-935
2024-02-19-22:23:41.106270,-934
2024-02-19-22:23:41.106270,-933
2024-02-19-22:23:41.106270,-934
2024-02-19-22:23:41.106270,-934
2024-02-19-22:23:41.106450,-934
2024-02-19-22:23:41.106450,-934
2024-02-19-22:23:41.106450,-934
2024-02-19-22:23:41.106450,-935
2024-02-19-22:23:41.106450,-936
2024-02-19-22:23:41.117542,-934
2024-02-19-22:23:41.117542,-934
2024-02-19-22:23:41.117542,-934
2024-02-19-22:23:41.117542,-934
2024-02-19-22:23:41.124724,-935
2024-02-19-22:23:41.124724,-935
2024-02-19-22:23:41.124724,-936
2024-02-19-22:23:41.124724,-936
2024-02-19-22:23:41.124724,-936
2024-02-19-22:23:41.124724,-936
2024-02-19-22:23:41.124724,-934
2024-02-19-22:23:41.124724,-935
2024-02-19-22:23:41.206839,-935
2024-02-19-22:23:41.206839,-936
2024-02-19-22:23:41.206839,-935
2024-02-19-22:23:41.206839,-937
2024-02-19-22:23:41.206839,-936
2024-02-19-22:23:41.206839,-936
2024-02-19-22:23:41.206839,-936
2024-02-19-22:23:41.206839,-936
2024-02-19-22:23:41.224759,-936
2024-02-19-22:23:41.224759,-937
2024-02-19-22:23:41.224759,-937
2024-02-19-22:23:41.224759,-938
2024-02-19-22:23:41.224759,-937
2024-02-19-22:23:41.224759,-938
2024-02-19-22:23:41.237340,-938
2024-02-19-22:23:41.237340,-936
2024-02-19-22:23:41.237340,-937
2024-02-19-22:23:41.237340,-936
2024-02-19-22:23:41.256512,-934
2024-02-19-22:23:41.256512,-935
2024-02-19-22:23:41.256512,-935
2024-02-19-22:23:41.256512,-936
2024-02-19-22:23:41.425166,-937
2024-02-19-22:23:41.425166,-937
2024-02-19-22:23:41.425166,-938
2024-02-19-22:23:41.425166,-938
2024-02-19-22:23:41.425166,-938
2024-02-19-22:23:41.425166,-938
2024-02-19-22:23:41.425166,-938
2024-02-19-22:23:41.425166,-938
2024-02-19-22:23:41.425166,-938
2024-02-19-22:23:41.425166,-938
2024-02-19-22:23:41.425166,-939
2024-02-19-22:23:41.425166,-939
2024-02-19-22:23:41.425166,-939
2024-02-19-22:23:41.425166,-939
2024-02-19-22:23:41.425166,-937
2024-02-19-22:23:41.425166,-937
2024-02-19-22:23:41.425166,-937
2024-02-19-22:23:41.437248,-937
2024-02-19-22:23:41.437248,-937
2024-02-19-22:23:41.437248,-936
2024-02-19-22:23:41.437248,-937
2024-02-19-22:23:41.439607,-936
2024-02-19-22:23:41.439607,-938
2024-02-19-22:23:41.439607,-937
2024-02-19-22:23:41.439607,-937
2024-02-19-22:23:41.439607,-937
2024-02-19-22:23:41.439607,-937
2024-02-19-22:23:41.439607,-937
2024-02-19-22:23:41.439607,-936
2024-02-19-22:23:41.439607,-936
2024-02-19-22:23:41.439607,-936
2024-02-19-22:23:41.500638,-937
2024-02-19-22:23:41.500638,-935
2024-02-19-22:23:41.500638,-937
2024-02-19-22:23:41.500638,-936
2024-02-19-22:23:42.072677,-937
2024-02-19-22:23:42.072677,-938
2024-02-19-22:23:42.072677,-937
2024-02-19-22:23:42.072677,-938
2024-02-19-22:23:42.072677,-937
2024-02-19-22:23:42.072677,-938
2024-02-19-22:23:42.072677,-938
2024-02-19-22:23:42.072677,-938
2024-02-19-22:23:42.072677,-938
2024-02-19-22:23:42.072677,-939
2024-02-19-22:23:42.072677,-939
