2024-04-25-21:31:15.038377,-631
2024-04-25-21:31:15.038377,-632
2024-04-25-21:31:15.038377,-632
2024-04-25-21:31:15.126326,-635
2024-04-25-21:31:15.126326,-635
2024-04-25-21:31:15.126326,-635
2024-04-25-21:31:15.126326,-634
2024-04-25-21:31:15.195375,-634
2024-04-25-21:31:15.195375,-634
2024-04-25-21:31:15.195375,-633
2024-04-25-21:31:15.195375,-634
2024-04-25-21:31:15.230354,-634
2024-04-25-21:31:15.230354,-633
2024-04-25-21:31:15.230354,-632
2024-04-25-21:31:15.230354,-634
2024-04-25-21:31:15.329299,-632
2024-04-25-21:31:15.329299,-633
2024-04-25-21:31:15.329299,-632
2024-04-25-21:31:15.329299,-633
2024-04-25-21:31:15.388333,-632
2024-04-25-21:31:15.388333,-634
2024-04-25-21:31:15.388333,-634
2024-04-25-21:31:15.388333,-634
2024-04-25-21:31:15.390332,-635
2024-04-25-21:31:15.390332,-636
2024-04-25-21:31:15.390332,-634
2024-04-25-21:31:15.390332,-634
2024-04-25-21:31:15.396328,-635
2024-04-25-21:31:15.396328,-636
2024-04-25-21:31:15.396328,-637
2024-04-25-21:31:15.396328,-636
2024-04-25-21:31:15.423313,-638
2024-04-25-21:31:15.423313,-638
2024-04-25-21:31:15.423313,-638
2024-04-25-21:31:15.423313,-638
2024-04-25-21:31:15.507265,-647
2024-04-25-21:31:15.507265,-647
2024-04-25-21:31:15.507265,-647
2024-04-25-21:31:15.507265,-648
2024-04-25-21:31:15.527253,-648
2024-04-25-21:31:15.527253,-649
2024-04-25-21:31:15.527253,-650
2024-04-25-21:31:15.527253,-650
2024-04-25-21:31:15.602215,-654
2024-04-25-21:31:15.602215,-653
2024-04-25-21:31:15.602215,-653
2024-04-25-21:31:15.602215,-653
2024-04-25-21:31:15.602215,-654
2024-04-25-21:31:15.602215,-654
2024-04-25-21:31:15.602215,-654
2024-04-25-21:31:15.602215,-654
2024-04-25-21:31:15.659177,-658
2024-04-25-21:31:15.659177,-659
2024-04-25-21:31:15.659177,-659
2024-04-25-21:31:15.659177,-661
2024-04-25-21:31:15.701311,-661
2024-04-25-21:31:15.701311,-662
2024-04-25-21:31:15.701311,-663
2024-04-25-21:31:15.701311,-664
2024-04-25-21:31:15.701311,-663
2024-04-25-21:31:15.726298,-668
2024-04-25-21:31:15.726298,-668
2024-04-25-21:31:15.726298,-668
2024-04-25-21:31:15.726298,-668
2024-04-25-21:31:15.742288,-668
2024-04-25-21:31:15.742288,-667
2024-04-25-21:31:15.742288,-669
2024-04-25-21:31:15.742288,-666
2024-04-25-21:31:15.765439,-669
2024-04-25-21:31:15.765439,-669
2024-04-25-21:31:15.765439,-669
2024-04-25-21:31:15.765439,-668
2024-04-25-21:31:15.832400,-673
2024-04-25-21:31:15.832400,-672
2024-04-25-21:31:15.832400,-674
2024-04-25-21:31:15.832400,-675
2024-04-25-21:31:15.860386,-679
2024-04-25-21:31:15.860386,-680
2024-04-25-21:31:15.860386,-681
2024-04-25-21:31:15.860386,-682
2024-04-25-21:31:15.900362,-691
2024-04-25-21:31:15.900362,-692
2024-04-25-21:31:15.900362,-692
2024-04-25-21:31:15.900362,-693
2024-04-25-21:31:15.932342,-692
2024-04-25-21:31:15.932342,-694
2024-04-25-21:31:15.932342,-694
2024-04-25-21:31:15.932342,-695
2024-04-25-21:31:15.985328,-703
2024-04-25-21:31:15.985328,-705
2024-04-25-21:31:15.985328,-705
2024-04-25-21:31:15.985328,-705
2024-04-25-21:31:16.037282,-713
2024-04-25-21:31:16.037282,-715
2024-04-25-21:31:16.037282,-714
2024-04-25-21:31:16.037282,-715
2024-04-25-21:31:16.058271,-716
2024-04-25-21:31:16.058271,-717
2024-04-25-21:31:16.058271,-717
2024-04-25-21:31:16.058271,-719
2024-04-25-21:31:16.098249,-719
2024-04-25-21:31:16.098249,-718
2024-04-25-21:31:16.098249,-719
2024-04-25-21:31:16.098249,-720
2024-04-25-21:31:16.199301,-719
2024-04-25-21:31:16.199301,-721
2024-04-25-21:31:16.199301,-721
2024-04-25-21:31:16.201316,-720
2024-04-25-21:31:16.201316,-722
2024-04-25-21:31:16.201316,-721
2024-04-25-21:31:16.201316,-720
2024-04-25-21:31:16.207297,-721
2024-04-25-21:31:16.207297,-721
2024-04-25-21:31:16.207297,-721
2024-04-25-21:31:16.207297,-720
2024-04-25-21:31:16.207297,-721
2024-04-25-21:31:16.230399,-721
2024-04-25-21:31:16.230399,-720
2024-04-25-21:31:16.230399,-720
2024-04-25-21:31:16.230399,-720
2024-04-25-21:31:16.262450,-721
2024-04-25-21:31:16.262450,-720
2024-04-25-21:31:16.262450,-721
2024-04-25-21:31:16.262450,-721
2024-04-25-21:31:16.265448,-722
2024-04-25-21:31:16.265448,-721
2024-04-25-21:31:16.265448,-721
2024-04-25-21:31:16.265448,-722
2024-04-25-21:31:16.298431,-724
2024-04-25-21:31:16.298431,-723
2024-04-25-21:31:16.298431,-724
2024-04-25-21:31:16.342404,-725
2024-04-25-21:31:16.342404,-726
2024-04-25-21:31:16.342404,-724
2024-04-25-21:31:16.342404,-724
2024-04-25-21:31:16.348400,-726
2024-04-25-21:31:16.348400,-724
2024-04-25-21:31:16.348400,-723
2024-04-25-21:31:16.348400,-724
2024-04-25-21:31:16.605253,-730
2024-04-25-21:31:16.605253,-729
2024-04-25-21:31:16.605253,-729
2024-04-25-21:31:16.605253,-730
2024-04-25-21:31:16.640232,-729
2024-04-25-21:31:16.640232,-730
2024-04-25-21:31:16.640232,-730
2024-04-25-21:31:16.640232,-729
2024-04-25-21:31:16.688204,-734
2024-04-25-21:31:16.688204,-736
2024-04-25-21:31:16.688204,-736
2024-04-25-21:31:16.688204,-738
2024-04-25-21:31:16.745436,-748
2024-04-25-21:31:16.745436,-747
2024-04-25-21:31:16.745436,-747
2024-04-25-21:31:16.745436,-748
2024-04-25-21:31:16.811398,-751
2024-04-25-21:31:16.811398,-751
2024-04-25-21:31:16.811398,-751
2024-04-25-21:31:16.811398,-751
2024-04-25-21:31:16.838382,-752
2024-04-25-21:31:16.838382,-754
2024-04-25-21:31:16.838382,-754
2024-04-25-21:31:16.838382,-754
2024-04-25-21:31:16.877463,-755
2024-04-25-21:31:16.877463,-755
2024-04-25-21:31:16.877463,-757
2024-04-25-21:31:16.877463,-755
2024-04-25-21:31:16.902553,-757
2024-04-25-21:31:16.902553,-757
2024-04-25-21:31:16.902553,-757
2024-04-25-21:31:16.902553,-758
2024-04-25-21:31:16.933649,-760
2024-04-25-21:31:16.933649,-760
2024-04-25-21:31:16.933649,-759
2024-04-25-21:31:16.933649,-758
2024-04-25-21:31:16.941637,-759
2024-04-25-21:31:16.941637,-760
2024-04-25-21:31:16.941637,-759
2024-04-25-21:31:16.941637,-759
2024-04-25-21:31:16.972626,-760
2024-04-25-21:31:16.972626,-760
2024-04-25-21:31:16.972626,-760
2024-04-25-21:31:16.972626,-760
2024-04-25-21:31:16.975617,-759
2024-04-25-21:31:16.975617,-758
2024-04-25-21:31:16.975617,-759
2024-04-25-21:31:16.975617,-759
2024-04-25-21:31:17.098546,-755
2024-04-25-21:31:17.098546,-753
2024-04-25-21:31:17.098546,-753
2024-04-25-21:31:17.098546,-753
2024-04-25-21:31:17.101545,-754
2024-04-25-21:31:17.101545,-753
2024-04-25-21:31:17.101545,-754
2024-04-25-21:31:17.101545,-753
2024-04-25-21:31:17.137524,-751
2024-04-25-21:31:17.137524,-751
2024-04-25-21:31:17.137524,-751
2024-04-25-21:31:17.137524,-749
2024-04-25-21:31:17.288624,-748
2024-04-25-21:31:17.288624,-748
2024-04-25-21:31:17.288624,-748
2024-04-25-21:31:17.288624,-747
2024-04-25-21:31:17.305617,-748
2024-04-25-21:31:17.305617,-748
2024-04-25-21:31:17.305617,-748
2024-04-25-21:31:17.305617,-749
2024-04-25-21:31:17.338596,-748
2024-04-25-21:31:17.338596,-750
2024-04-25-21:31:17.338596,-750
2024-04-25-21:31:17.338596,-750
2024-04-25-21:31:17.343592,-751
2024-04-25-21:31:17.343592,-751
2024-04-25-21:31:17.343592,-751
2024-04-25-21:31:17.343592,-750
2024-04-25-21:31:17.414551,-750
2024-04-25-21:31:17.414551,-750
2024-04-25-21:31:17.414551,-749
2024-04-25-21:31:17.414551,-751
2024-04-25-21:31:17.497664,-750
2024-04-25-21:31:17.497664,-751
2024-04-25-21:31:17.497664,-751
2024-04-25-21:31:17.497664,-751
2024-04-25-21:31:17.580616,-756
2024-04-25-21:31:17.580616,-757
2024-04-25-21:31:17.580616,-758
2024-04-25-21:31:17.580616,-758
2024-04-25-21:31:17.619594,-762
2024-04-25-21:31:17.619594,-760
2024-04-25-21:31:17.619594,-761
2024-04-25-21:31:17.619594,-760
2024-04-25-21:31:17.621594,-759
2024-04-25-21:31:17.621594,-759
2024-04-25-21:31:17.621594,-759
2024-04-25-21:31:17.621594,-761
2024-04-25-21:31:17.687555,-761
2024-04-25-21:31:17.687555,-761
2024-04-25-21:31:17.687555,-760
2024-04-25-21:31:17.687555,-760
2024-04-25-21:31:17.688554,-761
2024-04-25-21:31:17.688554,-761
2024-04-25-21:31:17.688554,-761
2024-04-25-21:31:17.688554,-760
2024-04-25-21:31:17.730655,-759
2024-04-25-21:31:17.730655,-760
2024-04-25-21:31:17.730655,-760
2024-04-25-21:31:17.730655,-759
2024-04-25-21:31:17.730655,-759
2024-04-25-21:31:17.743647,-762
2024-04-25-21:31:17.743647,-762
2024-04-25-21:31:17.743647,-762
2024-04-25-21:31:17.811609,-759
2024-04-25-21:31:17.811609,-759
2024-04-25-21:31:17.811609,-758
2024-04-25-21:31:17.811609,-757
2024-04-25-21:31:17.887566,-755
2024-04-25-21:31:17.887566,-754
2024-04-25-21:31:17.887566,-754
2024-04-25-21:31:17.887566,-752
2024-04-25-21:31:17.921543,-752
2024-04-25-21:31:17.921543,-752
2024-04-25-21:31:17.921543,-751
2024-04-25-21:31:17.921543,-750
2024-04-25-21:31:17.980583,-749
2024-04-25-21:31:17.980583,-748
2024-04-25-21:31:17.980583,-749
2024-04-25-21:31:17.980583,-750
2024-04-25-21:31:17.980583,-748
2024-04-25-21:31:18.045668,-744
2024-04-25-21:31:18.045668,-743
2024-04-25-21:31:18.045668,-744
2024-04-25-21:31:18.045668,-745
2024-04-25-21:31:18.149622,-742
2024-04-25-21:31:18.149622,-744
2024-04-25-21:31:18.149622,-743
2024-04-25-21:31:18.149622,-743
2024-04-25-21:31:18.222564,-745
2024-04-25-21:31:18.222564,-745
2024-04-25-21:31:18.222564,-746
2024-04-25-21:31:18.222564,-745
2024-04-25-21:31:18.224563,-746
2024-04-25-21:31:18.224563,-746
2024-04-25-21:31:18.224563,-746
2024-04-25-21:31:18.224563,-746
2024-04-25-21:31:18.262644,-748
2024-04-25-21:31:18.262644,-748
2024-04-25-21:31:18.262644,-747
2024-04-25-21:31:18.262644,-749
2024-04-25-21:31:18.365585,-747
2024-04-25-21:31:18.365585,-747
2024-04-25-21:31:18.365585,-748
2024-04-25-21:31:18.365585,-747
2024-04-25-21:31:18.473665,-757
2024-04-25-21:31:18.473665,-758
2024-04-25-21:31:18.473665,-758
2024-04-25-21:31:18.473665,-758
2024-04-25-21:31:18.475663,-759
2024-04-25-21:31:18.475663,-758
2024-04-25-21:31:18.475663,-759
2024-04-25-21:31:18.475663,-757
2024-04-25-21:31:18.477662,-757
2024-04-25-21:31:18.477662,-757
2024-04-25-21:31:18.477662,-758
2024-04-25-21:31:18.477662,-757
2024-04-25-21:31:18.588598,-756
2024-04-25-21:31:18.588598,-756
2024-04-25-21:31:18.588598,-755
2024-04-25-21:31:18.588598,-755
2024-04-25-21:31:18.668552,-755
2024-04-25-21:31:18.668552,-756
2024-04-25-21:31:18.668552,-755
2024-04-25-21:31:18.668552,-755
2024-04-25-21:31:18.670551,-755
2024-04-25-21:31:18.670551,-755
2024-04-25-21:31:18.670551,-755
2024-04-25-21:31:18.670551,-754
2024-04-25-21:31:18.672550,-754
2024-04-25-21:31:18.672550,-752
2024-04-25-21:31:18.672550,-751
2024-04-25-21:31:18.672550,-751
2024-04-25-21:31:18.750730,-747
2024-04-25-21:31:18.750730,-747
2024-04-25-21:31:18.750730,-748
2024-04-25-21:31:18.750730,-748
2024-04-25-21:31:18.861667,-744
2024-04-25-21:31:18.861667,-745
2024-04-25-21:31:18.861667,-744
2024-04-25-21:31:18.861667,-743
2024-04-25-21:31:18.916635,-741
2024-04-25-21:31:18.916635,-742
2024-04-25-21:31:18.916635,-742
2024-04-25-21:31:18.916635,-742
2024-04-25-21:31:18.989594,-742
2024-04-25-21:31:18.989594,-742
2024-04-25-21:31:18.989594,-742
2024-04-25-21:31:18.989594,-741
2024-04-25-21:31:19.030583,-740
2024-04-25-21:31:19.030583,-740
2024-04-25-21:31:19.030583,-739
2024-04-25-21:31:19.030583,-738
2024-04-25-21:31:19.081549,-737
2024-04-25-21:31:19.081549,-737
2024-04-25-21:31:19.081549,-736
2024-04-25-21:31:19.081549,-737
2024-04-25-21:31:19.132509,-738
2024-04-25-21:31:19.132509,-739
2024-04-25-21:31:19.132509,-739
2024-04-25-21:31:19.132509,-738
2024-04-25-21:31:19.140505,-738
2024-04-25-21:31:19.140505,-738
2024-04-25-21:31:19.140505,-738
2024-04-25-21:31:19.140505,-738
2024-04-25-21:31:19.145502,-739
2024-04-25-21:31:19.145502,-739
2024-04-25-21:31:19.145502,-739
2024-04-25-21:31:19.145502,-740
2024-04-25-21:31:19.272444,-745
2024-04-25-21:31:19.272444,-746
2024-04-25-21:31:19.272444,-749
2024-04-25-21:31:19.272444,-749
2024-04-25-21:31:19.286447,-749
2024-04-25-21:31:19.286447,-749
2024-04-25-21:31:19.286447,-750
2024-04-25-21:31:19.320402,-752
2024-04-25-21:31:19.320402,-752
2024-04-25-21:31:19.320402,-752
2024-04-25-21:31:19.320402,-754
2024-04-25-21:31:19.334397,-754
2024-04-25-21:31:19.334397,-753
2024-04-25-21:31:19.334397,-752
2024-04-25-21:31:19.334397,-753
2024-04-25-21:31:19.427340,-753
2024-04-25-21:31:19.427340,-753
2024-04-25-21:31:19.427340,-754
2024-04-25-21:31:19.455324,-753
2024-04-25-21:31:19.455324,-754
2024-04-25-21:31:19.455324,-754
2024-04-25-21:31:19.455324,-754
2024-04-25-21:31:19.572271,-749
2024-04-25-21:31:19.572271,-749
2024-04-25-21:31:19.572271,-750
2024-04-25-21:31:19.572271,-749
2024-04-25-21:31:19.599241,-749
2024-04-25-21:31:19.599241,-747
2024-04-25-21:31:19.599241,-749
2024-04-25-21:31:19.599241,-749
2024-04-25-21:31:19.600255,-749
2024-04-25-21:31:19.600255,-748
2024-04-25-21:31:19.600255,-749
2024-04-25-21:31:19.600255,-748
2024-04-25-21:31:19.648232,-749
2024-04-25-21:31:19.648232,-750
2024-04-25-21:31:19.648232,-749
2024-04-25-21:31:19.648232,-750
2024-04-25-21:31:19.771374,-744
2024-04-25-21:31:19.771374,-744
2024-04-25-21:31:19.771374,-745
2024-04-25-21:31:19.771374,-746
2024-04-25-21:31:19.792344,-742
2024-04-25-21:31:19.792344,-742
2024-04-25-21:31:19.792344,-742
2024-04-25-21:31:19.792344,-742
2024-04-25-21:31:19.917508,-740
2024-04-25-21:31:19.917508,-741
2024-04-25-21:31:19.917508,-741
2024-04-25-21:31:19.917508,-740
2024-04-25-21:31:19.918516,-741
2024-04-25-21:31:19.918516,-740
2024-04-25-21:31:19.918516,-741
2024-04-25-21:31:19.918516,-742
2024-04-25-21:31:19.987468,-740
2024-04-25-21:31:19.987468,-742
2024-04-25-21:31:19.987468,-740
2024-04-25-21:31:19.987468,-741
2024-04-25-21:31:20.036443,-742
2024-04-25-21:31:20.036443,-741
2024-04-25-21:31:20.036443,-740
2024-04-25-21:31:20.036443,-741
2024-04-25-21:31:20.071420,-739
2024-04-25-21:31:20.071420,-739
2024-04-25-21:31:20.071420,-740
2024-04-25-21:31:20.071420,-740
2024-04-25-21:31:20.149455,-748
2024-04-25-21:31:20.149455,-749
2024-04-25-21:31:20.149455,-750
2024-04-25-21:31:20.149455,-750
2024-04-25-21:31:20.195544,-752
2024-04-25-21:31:20.195544,-753
2024-04-25-21:31:20.195544,-753
2024-04-25-21:31:20.195544,-754
2024-04-25-21:31:20.216532,-755
2024-04-25-21:31:20.216532,-755
2024-04-25-21:31:20.216532,-756
2024-04-25-21:31:20.216532,-755
2024-04-25-21:31:20.276497,-759
2024-04-25-21:31:20.276497,-758
2024-04-25-21:31:20.276497,-757
2024-04-25-21:31:20.276497,-756
2024-04-25-21:31:20.284492,-758
2024-04-25-21:31:20.284492,-756
2024-04-25-21:31:20.284492,-757
2024-04-25-21:31:20.284492,-758
2024-04-25-21:31:20.284492,-760
2024-04-25-21:31:20.423413,-759
2024-04-25-21:31:20.423413,-759
2024-04-25-21:31:20.423413,-758
2024-04-25-21:31:20.423413,-758
2024-04-25-21:31:20.461391,-758
2024-04-25-21:31:20.461391,-758
2024-04-25-21:31:20.461391,-759
2024-04-25-21:31:20.461391,-759
2024-04-25-21:31:20.462390,-759
2024-04-25-21:31:20.462390,-759
2024-04-25-21:31:20.462390,-760
2024-04-25-21:31:20.462390,-760
2024-04-25-21:31:20.651428,-753
2024-04-25-21:31:20.651428,-753
2024-04-25-21:31:20.651428,-754
2024-04-25-21:31:20.651428,-755
2024-04-25-21:31:20.680404,-754
2024-04-25-21:31:20.680404,-754
2024-04-25-21:31:20.680404,-753
2024-04-25-21:31:20.680404,-753
2024-04-25-21:31:20.745367,-751
2024-04-25-21:31:20.745367,-751
2024-04-25-21:31:20.745367,-751
2024-04-25-21:31:20.745367,-751
2024-04-25-21:31:20.853305,-751
2024-04-25-21:31:20.853305,-752
2024-04-25-21:31:20.853305,-751
2024-04-25-21:31:20.853305,-750
2024-04-25-21:31:20.858304,-748
2024-04-25-21:31:20.858304,-747
2024-04-25-21:31:20.858304,-747
2024-04-25-21:31:20.858304,-747
2024-04-25-21:31:20.877292,-745
2024-04-25-21:31:20.877292,-746
2024-04-25-21:31:20.877292,-743
2024-04-25-21:31:20.877292,-742
2024-04-25-21:31:21.021225,-732
2024-04-25-21:31:21.021225,-732
2024-04-25-21:31:21.021225,-731
2024-04-25-21:31:21.021225,-733
2024-04-25-21:31:21.029204,-732
2024-04-25-21:31:21.029204,-731
2024-04-25-21:31:21.029204,-731
2024-04-25-21:31:21.029204,-730
2024-04-25-21:31:21.065184,-728
2024-04-25-21:31:21.065184,-728
2024-04-25-21:31:21.065184,-726
2024-04-25-21:31:21.065184,-724
2024-04-25-21:31:21.067181,-724
2024-04-25-21:31:21.067181,-722
2024-04-25-21:31:21.067181,-720
2024-04-25-21:31:21.103162,-718
2024-04-25-21:31:21.103162,-719
2024-04-25-21:31:21.103162,-719
2024-04-25-21:31:21.103162,-718
2024-04-25-21:31:21.239082,-678
2024-04-25-21:31:21.239082,-677
2024-04-25-21:31:21.239082,-675
2024-04-25-21:31:21.239082,-672
2024-04-25-21:31:21.239082,-670
2024-04-25-21:31:21.245080,-670
2024-04-25-21:31:21.245080,-669
2024-04-25-21:31:21.245080,-666
2024-04-25-21:31:21.245080,-666
2024-04-25-21:31:21.301047,-652
2024-04-25-21:31:21.301047,-650
2024-04-25-21:31:21.301047,-650
2024-04-25-21:31:21.305044,-648
2024-04-25-21:31:21.305044,-648
2024-04-25-21:31:21.305044,-646
2024-04-25-21:31:21.305044,-646
2024-04-25-21:31:21.372006,-634
2024-04-25-21:31:21.372006,-633
2024-04-25-21:31:21.372006,-633
2024-04-25-21:31:21.372006,-632
2024-04-25-21:31:21.402988,-628
2024-04-25-21:31:21.402988,-625
2024-04-25-21:31:21.402988,-625
2024-04-25-21:31:21.402988,-624
2024-04-25-21:31:21.514114,-596
2024-04-25-21:31:21.514114,-595
2024-04-25-21:31:21.514114,-595
2024-04-25-21:31:21.514114,-594
2024-04-25-21:31:21.516113,-592
2024-04-25-21:31:21.516113,-590
2024-04-25-21:31:21.516113,-589
2024-04-25-21:31:21.516113,-588
2024-04-25-21:31:21.590089,-572
2024-04-25-21:31:21.590089,-572
2024-04-25-21:31:21.590089,-570
2024-04-25-21:31:21.593078,-569
2024-04-25-21:31:21.593078,-569
2024-04-25-21:31:21.593078,-569
2024-04-25-21:31:21.593078,-567
2024-04-25-21:31:21.593078,-566
2024-04-25-21:31:21.761971,-554
2024-04-25-21:31:21.761971,-556
2024-04-25-21:31:21.761971,-557
2024-04-25-21:31:21.761971,-558
2024-04-25-21:31:21.810239,-563
2024-04-25-21:31:21.810239,-563
2024-04-25-21:31:21.810239,-563
2024-04-25-21:31:21.810239,-566
2024-04-25-21:31:21.951156,-579
2024-04-25-21:31:21.951156,-580
2024-04-25-21:31:21.951156,-581
2024-04-25-21:31:21.951156,-581
2024-04-25-21:31:21.953155,-582
2024-04-25-21:31:21.953155,-582
2024-04-25-21:31:21.953155,-582
2024-04-25-21:31:21.953155,-584
2024-04-25-21:31:22.036122,-602
2024-04-25-21:31:22.036122,-605
2024-04-25-21:31:22.036122,-605
2024-04-25-21:31:22.036122,-605
2024-04-25-21:31:22.036122,-605
2024-04-25-21:31:22.121058,-611
2024-04-25-21:31:22.121058,-612
2024-04-25-21:31:22.121058,-613
2024-04-25-21:31:22.121058,-613
2024-04-25-21:31:22.257979,-631
2024-04-25-21:31:22.257979,-631
2024-04-25-21:31:22.257979,-631
2024-04-25-21:31:22.257979,-632
2024-04-25-21:31:22.572899,-659
2024-04-25-21:31:22.572899,-660
2024-04-25-21:31:22.572899,-660
2024-04-25-21:31:22.572899,-660
2024-04-25-21:31:22.704824,-684
2024-04-25-21:31:22.704824,-683
2024-04-25-21:31:22.704824,-685
2024-04-25-21:31:22.704824,-686
2024-04-25-21:31:22.707822,-688
2024-04-25-21:31:22.707822,-688
2024-04-25-21:31:22.707822,-689
2024-04-25-21:31:22.707822,-690
2024-04-25-21:31:22.709821,-690
2024-04-25-21:31:22.709821,-691
2024-04-25-21:31:22.709821,-691
2024-04-25-21:31:22.709821,-690
2024-04-25-21:31:22.732883,-693
2024-04-25-21:31:22.732883,-692
2024-04-25-21:31:22.732883,-693
2024-04-25-21:31:22.732883,-693
2024-04-25-21:31:22.736891,-697
2024-04-25-21:31:22.736891,-697
2024-04-25-21:31:22.736891,-698
2024-04-25-21:31:22.736891,-698
2024-04-25-21:31:22.759042,-699
2024-04-25-21:31:22.759042,-700
2024-04-25-21:31:22.759042,-700
2024-04-25-21:31:22.759042,-701
2024-04-25-21:31:22.883129,-708
2024-04-25-21:31:22.883129,-708
2024-04-25-21:31:22.883129,-708
2024-04-25-21:31:22.883129,-708
2024-04-25-21:31:22.889131,-708
2024-04-25-21:31:22.889131,-708
2024-04-25-21:31:22.889131,-710
2024-04-25-21:31:22.889131,-709
2024-04-25-21:31:22.894122,-711
2024-04-25-21:31:22.894122,-711
2024-04-25-21:31:22.894122,-712
2024-04-25-21:31:22.894122,-712
2024-04-25-21:31:22.910113,-712
2024-04-25-21:31:22.910113,-712
2024-04-25-21:31:22.910113,-711
2024-04-25-21:31:22.910113,-710
2024-04-25-21:31:23.168072,-712
2024-04-25-21:31:23.168072,-713
2024-04-25-21:31:23.168072,-711
2024-04-25-21:31:23.168072,-712
2024-04-25-21:31:23.170070,-712
2024-04-25-21:31:23.170070,-713
2024-04-25-21:31:23.170070,-713
2024-04-25-21:31:23.170070,-712
2024-04-25-21:31:23.172068,-712
2024-04-25-21:31:23.172068,-712
2024-04-25-21:31:23.172068,-711
2024-04-25-21:31:23.172068,-709
2024-04-25-21:31:23.174067,-711
2024-04-25-21:31:23.174067,-712
2024-04-25-21:31:23.174067,-712
2024-04-25-21:31:23.174067,-711
2024-04-25-21:31:23.312082,-715
2024-04-25-21:31:23.312082,-712
2024-04-25-21:31:23.312082,-714
2024-04-25-21:31:23.312082,-714
2024-04-25-21:31:23.315080,-717
2024-04-25-21:31:23.315080,-717
2024-04-25-21:31:23.315080,-716
2024-04-25-21:31:23.315080,-716
2024-04-25-21:31:23.317079,-717
2024-04-25-21:31:23.317079,-716
2024-04-25-21:31:23.317079,-717
2024-04-25-21:31:23.317079,-716
2024-04-25-21:31:23.319093,-717
2024-04-25-21:31:23.319093,-717
2024-04-25-21:31:23.319093,-717
2024-04-25-21:31:23.319093,-717
2024-04-25-21:31:23.321077,-717
2024-04-25-21:31:23.321077,-717
2024-04-25-21:31:23.321077,-717
2024-04-25-21:31:23.321077,-717
2024-04-25-21:31:23.325075,-720
2024-04-25-21:31:23.325075,-719
2024-04-25-21:31:23.325075,-718
2024-04-25-21:31:23.325075,-718
2024-04-25-21:31:23.325075,-718
2024-04-25-21:31:23.352059,-719
2024-04-25-21:31:23.352059,-717
2024-04-25-21:31:23.352059,-717
2024-04-25-21:31:23.352059,-719
2024-04-25-21:31:23.355057,-718
2024-04-25-21:31:23.355057,-716
2024-04-25-21:31:23.355057,-717
2024-04-25-21:31:23.355057,-717
2024-04-25-21:31:23.511967,-735
2024-04-25-21:31:23.511967,-733
2024-04-25-21:31:23.511967,-734
2024-04-25-21:31:23.511967,-735
2024-04-25-21:31:23.659881,-743
2024-04-25-21:31:23.659881,-742
2024-04-25-21:31:23.659881,-741
2024-04-25-21:31:23.659881,-742
2024-04-25-21:31:23.659881,-742
2024-04-25-21:31:23.672874,-745
2024-04-25-21:31:23.672874,-744
