2024-04-01-20:49:00.108915,-175
2024-04-01-20:49:00.108915,-178
2024-04-01-20:49:00.108915,-179
2024-04-01-20:49:00.108915,-179
2024-04-01-20:49:00.166882,-177
2024-04-01-20:49:00.166882,-178
2024-04-01-20:49:00.166882,-179
2024-04-01-20:49:00.166882,-178
2024-04-01-20:49:00.166882,-179
2024-04-01-20:49:00.581650,-177
2024-04-01-20:49:00.581650,-177
2024-04-01-20:49:00.581650,-179
2024-04-01-20:49:00.581650,-180
2024-04-01-20:49:00.583647,-179
2024-04-01-20:49:00.583647,-179
2024-04-01-20:49:00.583647,-180
2024-04-01-20:49:00.583647,-180
2024-04-01-20:49:00.586645,-181
2024-04-01-20:49:00.586645,-182
2024-04-01-20:49:00.586645,-182
2024-04-01-20:49:00.586645,-183
2024-04-01-20:49:00.593642,-177
2024-04-01-20:49:00.593642,-175
2024-04-01-20:49:00.593642,-175
2024-04-01-20:49:00.593642,-174
2024-04-01-20:49:00.596641,-174
2024-04-01-20:49:00.596641,-174
2024-04-01-20:49:00.596641,-172
2024-04-01-20:49:00.596641,-171
2024-04-01-20:49:00.597641,-169
2024-04-01-20:49:00.597641,-170
2024-04-01-20:49:00.597641,-172
2024-04-01-20:49:00.597641,-173
2024-04-01-20:49:00.601638,-173
2024-04-01-20:49:00.601638,-172
2024-04-01-20:49:00.601638,-173
2024-04-01-20:49:00.601638,-174
2024-04-01-20:49:00.601638,-175
2024-04-01-20:49:00.622625,-180
2024-04-01-20:49:00.622625,-181
2024-04-01-20:49:00.622625,-180
2024-04-01-20:49:00.622625,-180
2024-04-01-20:49:00.624623,-181
2024-04-01-20:49:00.624623,-182
2024-04-01-20:49:00.624623,-184
2024-04-01-20:49:00.624623,-183
2024-04-01-20:49:00.726568,-189
2024-04-01-20:49:00.726568,-189
2024-04-01-20:49:00.726568,-191
2024-04-01-20:49:00.726568,-192
2024-04-01-20:49:00.728567,-194
2024-04-01-20:49:00.728567,-195
2024-04-01-20:49:00.728567,-195
2024-04-01-20:49:00.728567,-193
2024-04-01-20:49:00.730566,-193
2024-04-01-20:49:00.730566,-192
2024-04-01-20:49:00.730566,-192
2024-04-01-20:49:00.730566,-191
2024-04-01-20:49:00.731565,-190
2024-04-01-20:49:00.731565,-193
2024-04-01-20:49:00.731565,-195
2024-04-01-20:49:00.731565,-196
2024-04-01-20:49:00.734564,-197
2024-04-01-20:49:00.734564,-197
2024-04-01-20:49:00.734564,-197
2024-04-01-20:49:00.734564,-196
2024-04-01-20:49:00.735563,-197
2024-04-01-20:49:00.735563,-198
2024-04-01-20:49:00.735563,-198
2024-04-01-20:49:00.735563,-199
2024-04-01-20:49:00.738561,-201
2024-04-01-20:49:00.738561,-202
2024-04-01-20:49:00.738561,-203
2024-04-01-20:49:00.738561,-203
2024-04-01-20:49:00.738561,-203
2024-04-01-20:49:00.842668,-200
2024-04-01-20:49:00.842668,-201
2024-04-01-20:49:00.842668,-203
2024-04-01-20:49:00.842668,-203
2024-04-01-20:49:00.845666,-202
2024-04-01-20:49:00.845666,-201
2024-04-01-20:49:00.845666,-203
2024-04-01-20:49:00.845666,-205
2024-04-01-20:49:00.847664,-204
2024-04-01-20:49:00.847664,-201
2024-04-01-20:49:00.847664,-200
2024-04-01-20:49:00.847664,-198
2024-04-01-20:49:00.848664,-200
2024-04-01-20:49:00.848664,-199
2024-04-01-20:49:00.848664,-199
2024-04-01-20:49:00.848664,-199
2024-04-01-20:49:00.850662,-199
2024-04-01-20:49:00.850662,-199
2024-04-01-20:49:00.850662,-201
2024-04-01-20:49:00.850662,-202
2024-04-01-20:49:00.860657,-205
2024-04-01-20:49:00.860657,-206
2024-04-01-20:49:00.860657,-206
2024-04-01-20:49:00.860657,-206
2024-04-01-20:49:00.863654,-206
2024-04-01-20:49:00.863654,-206
2024-04-01-20:49:00.863654,-209
2024-04-01-20:49:00.863654,-207
2024-04-01-20:49:00.867653,-208
2024-04-01-20:49:00.867653,-207
2024-04-01-20:49:00.867653,-206
2024-04-01-20:49:00.867653,-205
2024-04-01-20:49:00.869651,-209
2024-04-01-20:49:00.869651,-209
2024-04-01-20:49:00.869651,-210
2024-04-01-20:49:00.869651,-211
2024-04-01-20:49:00.869651,-210
2024-04-01-20:49:00.896638,-211
2024-04-01-20:49:00.896638,-213
2024-04-01-20:49:00.896638,-213
2024-04-01-20:49:00.896638,-213
2024-04-01-20:49:01.005574,-205
2024-04-01-20:49:01.005574,-206
2024-04-01-20:49:01.005574,-208
2024-04-01-20:49:01.005574,-209
2024-04-01-20:49:01.007574,-209
2024-04-01-20:49:01.007574,-210
2024-04-01-20:49:01.007574,-209
2024-04-01-20:49:01.007574,-207
2024-04-01-20:49:01.014570,-181
2024-04-01-20:49:01.014570,-178
2024-04-01-20:49:01.014570,-177
2024-04-01-20:49:01.014570,-173
2024-04-01-20:49:01.152493,-157
2024-04-01-20:49:01.152493,-154
2024-04-01-20:49:01.152493,-153
2024-04-01-20:49:01.152493,-152
2024-04-01-20:49:01.160487,-132
2024-04-01-20:49:01.160487,-132
2024-04-01-20:49:01.160487,-131
2024-04-01-20:49:01.160487,-128
2024-04-01-20:49:01.160487,-128
2024-04-01-20:49:01.170481,-128
2024-04-01-20:49:01.170481,-127
2024-04-01-20:49:01.170481,-129
2024-04-01-20:49:01.170481,-127
2024-04-01-20:49:01.194469,-118
2024-04-01-20:49:01.194469,-115
2024-04-01-20:49:01.194469,-115
2024-04-01-20:49:01.194469,-114
2024-04-01-20:49:01.249521,-110
2024-04-01-20:49:01.249521,-111
2024-04-01-20:49:01.249521,-111
2024-04-01-20:49:01.249521,-109
2024-04-01-20:49:01.365449,-107
2024-04-01-20:49:01.365449,-106
2024-04-01-20:49:01.365449,-105
2024-04-01-20:49:01.365449,-103
2024-04-01-20:49:01.368447,-95
2024-04-01-20:49:01.368447,-96
2024-04-01-20:49:01.368447,-96
2024-04-01-20:49:01.368447,-96
2024-04-01-20:49:01.368447,-94
2024-04-01-20:49:01.966331,-112
2024-04-01-20:49:01.966331,-119
2024-04-01-20:49:01.966331,-127
2024-04-01-20:49:01.966331,-134
2024-04-01-20:49:01.970329,-166
2024-04-01-20:49:01.970329,-173
2024-04-01-20:49:01.970329,-177
2024-04-01-20:49:01.970329,-184
2024-04-01-20:49:01.972327,-209
2024-04-01-20:49:01.972327,-214
2024-04-01-20:49:01.972327,-220
2024-04-01-20:49:01.972327,-224
2024-04-01-20:49:01.972327,-229
2024-04-01-20:49:01.973326,-235
2024-04-01-20:49:01.973326,-239
2024-04-01-20:49:01.973326,-245
2024-04-01-20:49:01.973326,-250
2024-04-01-20:49:02.368238,-308
2024-04-01-20:49:02.368238,-311
2024-04-01-20:49:02.368238,-316
2024-04-01-20:49:02.368238,-319
2024-04-01-20:49:02.784369,-328
2024-04-01-20:49:02.784369,-330
2024-04-01-20:49:02.784369,-332
2024-04-01-20:49:02.784369,-335
2024-04-01-20:49:02.784369,-336
2024-04-01-20:49:02.787368,-337
2024-04-01-20:49:02.787368,-336
2024-04-01-20:49:02.787368,-335
2024-04-01-20:49:02.787368,-332
2024-04-01-20:49:02.792364,-319
2024-04-01-20:49:02.792364,-317
2024-04-01-20:49:02.792364,-318
2024-04-01-20:49:02.792364,-316
2024-04-01-20:49:02.792364,-316
2024-04-01-20:49:02.796363,-310
2024-04-01-20:49:02.796363,-311
2024-04-01-20:49:02.796363,-313
2024-04-01-20:49:02.796363,-313
2024-04-01-20:49:02.800361,-317
2024-04-01-20:49:02.800361,-317
2024-04-01-20:49:02.800361,-315
2024-04-01-20:49:02.800361,-317
2024-04-01-20:49:02.828363,-318
2024-04-01-20:49:02.828363,-316
2024-04-01-20:49:02.828363,-314
2024-04-01-20:49:02.828363,-314
2024-04-01-20:49:02.832343,-305
2024-04-01-20:49:02.832343,-303
2024-04-01-20:49:02.832343,-304
2024-04-01-20:49:02.832343,-305
2024-04-01-20:49:02.832343,-304
2024-04-01-20:49:02.838338,-351
2024-04-01-20:49:02.838338,-355
2024-04-01-20:49:02.838338,-359
2024-04-01-20:49:02.838338,-362
2024-04-01-20:49:02.842336,-378
2024-04-01-20:49:02.842336,-380
2024-04-01-20:49:02.842336,-384
2024-04-01-20:49:02.842336,-386
2024-04-01-20:49:02.842336,-389
2024-04-01-20:49:02.844336,-392
2024-04-01-20:49:02.844336,-396
2024-04-01-20:49:02.844336,-400
2024-04-01-20:49:02.844336,-405
2024-04-01-20:49:02.903302,-438
2024-04-01-20:49:02.903302,-442
2024-04-01-20:49:02.903302,-448
2024-04-01-20:49:02.903302,-451
2024-04-01-20:49:02.918294,-518
2024-04-01-20:49:02.918294,-523
2024-04-01-20:49:02.918294,-527
2024-04-01-20:49:02.918294,-528
2024-04-01-20:49:02.918294,-530
2024-04-01-20:49:02.919294,-533
2024-04-01-20:49:02.919294,-535
2024-04-01-20:49:02.919294,-537
2024-04-01-20:49:02.919294,-540
2024-04-01-20:49:02.921292,-540
2024-04-01-20:49:02.921292,-539
2024-04-01-20:49:02.921292,-541
2024-04-01-20:49:02.921292,-540
2024-04-01-20:49:02.925289,-537
2024-04-01-20:49:02.925289,-536
2024-04-01-20:49:02.925289,-537
2024-04-01-20:49:02.925289,-535
2024-04-01-20:49:02.928288,-526
2024-04-01-20:49:02.928288,-528
2024-04-01-20:49:02.928288,-526
2024-04-01-20:49:02.928288,-525
2024-04-01-20:49:02.931286,-526
2024-04-01-20:49:02.931286,-526
2024-04-01-20:49:02.931286,-525
2024-04-01-20:49:02.931286,-527
2024-04-01-20:49:02.947292,-512
2024-04-01-20:49:02.947292,-509
2024-04-01-20:49:02.947292,-505
2024-04-01-20:49:02.947292,-502
2024-04-01-20:49:03.042225,-498
2024-04-01-20:49:03.042225,-492
2024-04-01-20:49:03.042225,-488
2024-04-01-20:49:03.042225,-482
2024-04-01-20:49:03.042225,-475
2024-04-01-20:49:03.046223,-446
2024-04-01-20:49:03.046223,-438
2024-04-01-20:49:03.046223,-432
2024-04-01-20:49:03.046223,-425
2024-04-01-20:49:03.049220,-391
2024-04-01-20:49:03.049220,-385
2024-04-01-20:49:03.049220,-379
2024-04-01-20:49:03.049220,-372
2024-04-01-20:49:03.051219,-368
2024-04-01-20:49:03.051219,-362
2024-04-01-20:49:03.051219,-355
2024-04-01-20:49:03.051219,-350
2024-04-01-20:49:03.053218,-345
2024-04-01-20:49:03.053218,-339
2024-04-01-20:49:03.053218,-335
2024-04-01-20:49:03.053218,-331
2024-04-01-20:49:03.054218,-326
2024-04-01-20:49:03.054218,-322
2024-04-01-20:49:03.054218,-318
2024-04-01-20:49:03.054218,-316
2024-04-01-20:49:03.062213,-310
2024-04-01-20:49:03.062213,-306
2024-04-01-20:49:03.062213,-302
2024-04-01-20:49:03.062213,-298
2024-04-01-20:49:03.090197,-347
2024-04-01-20:49:03.090197,-353
2024-04-01-20:49:03.090197,-356
2024-04-01-20:49:03.090197,-359
2024-04-01-20:49:03.162262,-365
2024-04-01-20:49:03.162262,-366
2024-04-01-20:49:03.162262,-368
2024-04-01-20:49:03.162262,-369
2024-04-01-20:49:03.164262,-372
2024-04-01-20:49:03.164262,-374
2024-04-01-20:49:03.164262,-375
2024-04-01-20:49:03.164262,-379
2024-04-01-20:49:03.164262,-378
2024-04-01-20:49:03.172255,-382
2024-04-01-20:49:03.172255,-382
2024-04-01-20:49:03.172255,-382
2024-04-01-20:49:03.172255,-380
2024-04-01-20:49:03.173255,-381
2024-04-01-20:49:03.173255,-380
2024-04-01-20:49:03.173255,-380
2024-04-01-20:49:03.173255,-378
2024-04-01-20:49:03.174256,-378
2024-04-01-20:49:03.174256,-376
2024-04-01-20:49:03.174256,-376
2024-04-01-20:49:03.174256,-373
2024-04-01-20:49:03.282195,-353
2024-04-01-20:49:03.282195,-353
2024-04-01-20:49:03.282195,-353
2024-04-01-20:49:03.282195,-351
2024-04-01-20:49:03.298186,-337
2024-04-01-20:49:03.298186,-338
2024-04-01-20:49:03.298186,-335
2024-04-01-20:49:03.298186,-333
2024-04-01-20:49:03.300185,-326
2024-04-01-20:49:03.300185,-323
2024-04-01-20:49:03.300185,-320
2024-04-01-20:49:03.300185,-319
2024-04-01-20:49:03.302183,-318
2024-04-01-20:49:03.302183,-315
2024-04-01-20:49:03.302183,-314
2024-04-01-20:49:03.302183,-310
2024-04-01-20:49:03.304182,-309
2024-04-01-20:49:03.304182,-307
2024-04-01-20:49:03.304182,-306
2024-04-01-20:49:03.304182,-303
2024-04-01-20:49:03.306182,-301
2024-04-01-20:49:03.306182,-301
2024-04-01-20:49:03.306182,-299
2024-04-01-20:49:03.306182,-298
2024-04-01-20:49:03.306182,-297
2024-04-01-20:49:03.425222,-284
2024-04-01-20:49:03.425222,-284
2024-04-01-20:49:03.425222,-283
2024-04-01-20:49:03.425222,-280
2024-04-01-20:49:03.430219,-270
2024-04-01-20:49:03.430219,-268
2024-04-01-20:49:03.430219,-267
2024-04-01-20:49:03.430219,-266
2024-04-01-20:49:03.433217,-265
2024-04-01-20:49:03.433217,-263
2024-04-01-20:49:03.433217,-262
2024-04-01-20:49:03.433217,-261
2024-04-01-20:49:03.462202,-254
2024-04-01-20:49:03.462202,-254
2024-04-01-20:49:03.462202,-255
2024-04-01-20:49:03.462202,-255
2024-04-01-20:49:03.518303,-256
2024-04-01-20:49:03.518303,-254
2024-04-01-20:49:03.518303,-255
2024-04-01-20:49:03.518303,-255
2024-04-01-20:49:03.520284,-254
2024-04-01-20:49:03.520284,-253
2024-04-01-20:49:03.520284,-250
2024-04-01-20:49:03.520284,-248
2024-04-01-20:49:03.614229,-246
2024-04-01-20:49:03.614229,-245
2024-04-01-20:49:03.614229,-243
2024-04-01-20:49:03.614229,-241
2024-04-01-20:49:03.617228,-235
2024-04-01-20:49:03.617228,-237
2024-04-01-20:49:03.617228,-239
2024-04-01-20:49:03.617228,-239
2024-04-01-20:49:03.617228,-238
2024-04-01-20:49:03.621225,-248
2024-04-01-20:49:03.621225,-250
2024-04-01-20:49:03.621225,-253
2024-04-01-20:49:03.621225,-255
2024-04-01-20:49:03.659204,-262
2024-04-01-20:49:03.659204,-265
2024-04-01-20:49:03.659204,-267
2024-04-01-20:49:03.659204,-269
2024-04-01-20:49:03.862293,-275
2024-04-01-20:49:03.862293,-278
2024-04-01-20:49:03.862293,-281
2024-04-01-20:49:03.862293,-284
2024-04-01-20:49:03.864292,-298
2024-04-01-20:49:03.864292,-300
2024-04-01-20:49:03.864292,-304
2024-04-01-20:49:03.864292,-305
2024-04-01-20:49:03.868289,-320
2024-04-01-20:49:03.868289,-326
2024-04-01-20:49:03.868289,-326
2024-04-01-20:49:03.868289,-329
2024-04-01-20:49:03.875285,-347
2024-04-01-20:49:03.875285,-348
2024-04-01-20:49:03.875285,-348
2024-04-01-20:49:03.875285,-348
2024-04-01-20:49:03.880283,-341
2024-04-01-20:49:03.880283,-337
2024-04-01-20:49:03.880283,-334
2024-04-01-20:49:03.880283,-332
2024-04-01-20:49:03.912265,-318
2024-04-01-20:49:03.912265,-318
2024-04-01-20:49:03.912265,-319
2024-04-01-20:49:03.912265,-318
2024-04-01-20:49:03.976228,-318
2024-04-01-20:49:03.976228,-318
2024-04-01-20:49:03.976228,-316
2024-04-01-20:49:03.976228,-313
2024-04-01-20:49:03.976228,-312
2024-04-01-20:49:03.989222,-312
2024-04-01-20:49:03.989222,-310
2024-04-01-20:49:03.989222,-310
2024-04-01-20:49:03.989222,-311
2024-04-01-20:49:03.992220,-302
2024-04-01-20:49:03.992220,-301
2024-04-01-20:49:03.992220,-299
2024-04-01-20:49:03.992220,-300
2024-04-01-20:49:03.993219,-298
2024-04-01-20:49:03.993219,-297
2024-04-01-20:49:03.993219,-297
2024-04-01-20:49:03.993219,-297
2024-04-01-20:49:03.996218,-304
2024-04-01-20:49:03.996218,-307
2024-04-01-20:49:03.996218,-309
2024-04-01-20:49:03.996218,-313
2024-04-01-20:49:03.998216,-315
2024-04-01-20:49:03.998216,-318
2024-04-01-20:49:03.998216,-321
2024-04-01-20:49:03.998216,-324
2024-04-01-20:49:03.999215,-326
2024-04-01-20:49:03.999215,-332
2024-04-01-20:49:03.999215,-337
2024-04-01-20:49:03.999215,-341
2024-04-01-20:49:04.167121,-406
2024-04-01-20:49:04.167121,-410
2024-04-01-20:49:04.167121,-414
2024-04-01-20:49:04.167121,-420
2024-04-01-20:49:04.169119,-426
2024-04-01-20:49:04.169119,-433
2024-04-01-20:49:04.169119,-437
2024-04-01-20:49:04.169119,-442
2024-04-01-20:49:04.169119,-446
2024-04-01-20:49:04.173117,-489
2024-04-01-20:49:04.173117,-495
2024-04-01-20:49:04.173117,-500
2024-04-01-20:49:04.173117,-505
2024-04-01-20:49:04.207347,-542
2024-04-01-20:49:04.207347,-543
2024-04-01-20:49:04.207347,-545
2024-04-01-20:49:04.207347,-546
2024-04-01-20:49:04.320284,-558
2024-04-01-20:49:04.320284,-561
2024-04-01-20:49:04.320284,-564
2024-04-01-20:49:04.320284,-566
2024-04-01-20:49:04.320284,-567
2024-04-01-20:49:04.336275,-579
2024-04-01-20:49:04.336275,-577
2024-04-01-20:49:04.336275,-578
2024-04-01-20:49:04.336275,-581
2024-04-01-20:49:04.340274,-594
2024-04-01-20:49:04.340274,-594
2024-04-01-20:49:04.340274,-595
2024-04-01-20:49:04.364265,-596
2024-04-01-20:49:04.364265,-597
2024-04-01-20:49:04.364265,-596
2024-04-01-20:49:04.364265,-594
2024-04-01-20:49:04.364265,-593
2024-04-01-20:49:04.369256,-597
2024-04-01-20:49:04.369256,-595
2024-04-01-20:49:04.369256,-593
2024-04-01-20:49:04.369256,-593
2024-04-01-20:49:04.378251,-589
2024-04-01-20:49:04.378251,-587
2024-04-01-20:49:04.378251,-587
2024-04-01-20:49:04.566252,-509
2024-04-01-20:49:04.566252,-504
2024-04-01-20:49:04.566252,-502
2024-04-01-20:49:04.566252,-495
2024-04-01-20:49:04.570250,-470
2024-04-01-20:49:04.570250,-463
2024-04-01-20:49:04.570250,-460
2024-04-01-20:49:04.570250,-454
2024-04-01-20:49:04.572249,-451
2024-04-01-20:49:04.572249,-446
2024-04-01-20:49:04.572249,-441
2024-04-01-20:49:04.572249,-436
2024-04-01-20:49:04.580244,-434
2024-04-01-20:49:04.580244,-427
2024-04-01-20:49:04.580244,-422
2024-04-01-20:49:04.580244,-415
2024-04-01-20:49:04.597234,-412
2024-04-01-20:49:04.597234,-406
2024-04-01-20:49:04.597234,-405
2024-04-01-20:49:04.597234,-400
2024-04-01-20:49:04.597234,-398
2024-04-01-20:49:04.600233,-394
2024-04-01-20:49:04.600233,-389
2024-04-01-20:49:04.600233,-386
2024-04-01-20:49:04.600233,-384
2024-04-01-20:49:04.602232,-379
2024-04-01-20:49:04.602232,-377
2024-04-01-20:49:04.602232,-372
2024-04-01-20:49:04.602232,-370
2024-04-01-20:49:04.735411,-353
2024-04-01-20:49:04.735411,-350
2024-04-01-20:49:04.735411,-347
2024-04-01-20:49:04.735411,-346
2024-04-01-20:49:04.740409,-339
2024-04-01-20:49:04.740409,-338
2024-04-01-20:49:04.740409,-340
2024-04-01-20:49:04.740409,-338
2024-04-01-20:49:04.741407,-338
2024-04-01-20:49:04.741407,-338
2024-04-01-20:49:04.741407,-340
2024-04-01-20:49:04.741407,-341
2024-04-01-20:49:04.950452,-342
2024-04-01-20:49:04.950452,-343
2024-04-01-20:49:04.950452,-345
2024-04-01-20:49:04.950452,-346
2024-04-01-20:49:04.952450,-347
2024-04-01-20:49:04.952450,-350
2024-04-01-20:49:04.952450,-350
2024-04-01-20:49:04.952450,-350
2024-04-01-20:49:04.955448,-356
2024-04-01-20:49:04.955448,-356
2024-04-01-20:49:04.955448,-356
2024-04-01-20:49:04.955448,-360
2024-04-01-20:49:04.957447,-361
2024-04-01-20:49:04.957447,-364
2024-04-01-20:49:04.957447,-364
2024-04-01-20:49:04.957447,-366
2024-04-01-20:49:04.960446,-369
2024-04-01-20:49:04.960446,-369
2024-04-01-20:49:04.960446,-370
2024-04-01-20:49:04.960446,-371
2024-04-01-20:49:04.962445,-372
2024-04-01-20:49:04.962445,-371
2024-04-01-20:49:04.962445,-372
2024-04-01-20:49:04.962445,-373
2024-04-01-20:49:04.971441,-374
2024-04-01-20:49:04.971441,-372
2024-04-01-20:49:04.971441,-372
2024-04-01-20:49:04.971441,-372
2024-04-01-20:49:04.972439,-371
2024-04-01-20:49:04.972439,-373
2024-04-01-20:49:04.972439,-371
2024-04-01-20:49:04.972439,-370
2024-04-01-20:49:04.974437,-369
2024-04-01-20:49:04.974437,-369
2024-04-01-20:49:04.974437,-368
2024-04-01-20:49:04.974437,-366
2024-04-01-20:49:04.976438,-362
2024-04-01-20:49:04.976438,-361
2024-04-01-20:49:04.976438,-359
2024-04-01-20:49:04.976438,-356
2024-04-01-20:49:04.980434,-334
2024-04-01-20:49:04.980434,-332
2024-04-01-20:49:04.980434,-329
2024-04-01-20:49:04.980434,-326
2024-04-01-20:49:05.084524,-317
2024-04-01-20:49:05.084524,-315
2024-04-01-20:49:05.084524,-314
2024-04-01-20:49:05.084524,-313
2024-04-01-20:49:05.084524,-308
2024-04-01-20:49:05.094517,-307
2024-04-01-20:49:05.094517,-306
2024-04-01-20:49:05.094517,-305
2024-04-01-20:49:05.094517,-302
2024-04-01-20:49:05.098517,-295
2024-04-01-20:49:05.098517,-294
2024-04-01-20:49:05.098517,-291
2024-04-01-20:49:05.098517,-290
2024-04-01-20:49:05.099515,-290
2024-04-01-20:49:05.099515,-290
2024-04-01-20:49:05.099515,-289
2024-04-01-20:49:05.099515,-289
2024-04-01-20:49:05.125500,-268
2024-04-01-20:49:05.125500,-266
2024-04-01-20:49:05.125500,-264
2024-04-01-20:49:05.125500,-262
2024-04-01-20:49:05.252520,-232
2024-04-01-20:49:05.252520,-229
2024-04-01-20:49:05.252520,-225
2024-04-01-20:49:05.252520,-220
2024-04-01-20:49:05.254519,-218
2024-04-01-20:49:05.254519,-214
2024-04-01-20:49:05.254519,-213
2024-04-01-20:49:05.254519,-210
2024-04-01-20:49:05.277521,-148
2024-04-01-20:49:05.277521,-146
2024-04-01-20:49:05.277521,-144
2024-04-01-20:49:05.277521,-142
2024-04-01-20:49:05.319502,-139
2024-04-01-20:49:05.319502,-137
2024-04-01-20:49:05.319502,-133
2024-04-01-20:49:05.319502,-132
2024-04-01-20:49:05.459406,-103
2024-04-01-20:49:05.459406,-102
2024-04-01-20:49:05.459406,-99
2024-04-01-20:49:05.459406,-99
2024-04-01-20:49:06.757360,-95
2024-04-01-20:49:06.757360,-98
2024-04-01-20:49:06.757360,-103
2024-04-01-20:49:06.757360,-105
2024-04-01-20:49:06.768353,-111
2024-04-01-20:49:06.768353,-112
2024-04-01-20:49:06.768353,-115
2024-04-01-20:49:06.768353,-118
2024-04-01-20:49:06.793340,-121
2024-04-01-20:49:06.793340,-123
2024-04-01-20:49:06.793340,-125
2024-04-01-20:49:06.793340,-129
2024-04-01-20:49:06.793340,-131
2024-04-01-20:49:06.795339,-134
2024-04-01-20:49:06.795339,-136
2024-04-01-20:49:06.795339,-140
2024-04-01-20:49:06.795339,-142
2024-04-01-20:49:07.157363,-192
2024-04-01-20:49:07.157363,-196
2024-04-01-20:49:07.157363,-201
2024-04-01-20:49:07.157363,-203
2024-04-01-20:49:07.160361,-219
2024-04-01-20:49:07.160361,-221
2024-04-01-20:49:07.160361,-222
2024-04-01-20:49:07.160361,-225
2024-04-01-20:49:07.162360,-228
2024-04-01-20:49:07.162360,-231
2024-04-01-20:49:07.162360,-234
2024-04-01-20:49:07.162360,-237
2024-04-01-20:49:07.163358,-238
2024-04-01-20:49:07.163358,-240
2024-04-01-20:49:07.163358,-243
2024-04-01-20:49:07.163358,-244
2024-04-01-20:49:07.164358,-249
2024-04-01-20:49:07.164358,-250
2024-04-01-20:49:07.164358,-250
2024-04-01-20:49:07.164358,-253
2024-04-01-20:49:07.168356,-255
2024-04-01-20:49:07.168356,-257
2024-04-01-20:49:07.168356,-260
2024-04-01-20:49:07.168356,-262
2024-04-01-20:49:07.170355,-265
2024-04-01-20:49:07.170355,-266
2024-04-01-20:49:07.170355,-269
2024-04-01-20:49:07.170355,-273
2024-04-01-20:49:07.173355,-284
2024-04-01-20:49:07.173355,-289
2024-04-01-20:49:07.173355,-291
2024-04-01-20:49:07.173355,-294
2024-04-01-20:49:07.173355,-295
2024-04-01-20:49:07.175353,-297
2024-04-01-20:49:07.175353,-300
2024-04-01-20:49:07.175353,-302
2024-04-01-20:49:07.175353,-303
2024-04-01-20:49:07.179350,-307
2024-04-01-20:49:07.179350,-307
2024-04-01-20:49:07.179350,-310
2024-04-01-20:49:07.179350,-312
2024-04-01-20:49:07.189344,-301
2024-04-01-20:49:07.189344,-299
2024-04-01-20:49:07.189344,-297
2024-04-01-20:49:07.189344,-292
2024-04-01-20:49:07.192342,-282
2024-04-01-20:49:07.192342,-279
2024-04-01-20:49:07.192342,-277
2024-04-01-20:49:07.192342,-272
2024-04-01-20:49:07.192342,-271
2024-04-01-20:49:07.196340,-267
2024-04-01-20:49:07.196340,-265
2024-04-01-20:49:07.196340,-264
2024-04-01-20:49:07.196340,-261
2024-04-01-20:49:07.199338,-247
2024-04-01-20:49:07.199338,-246
2024-04-01-20:49:07.199338,-244
2024-04-01-20:49:07.199338,-242
