2024-04-01-20:46:00.083148,-609
2024-04-01-20:46:00.083148,-610
2024-04-01-20:46:00.083148,-611
2024-04-01-20:46:00.083148,-610
2024-04-01-20:46:00.084148,-610
2024-04-01-20:46:00.084148,-610
2024-04-01-20:46:00.084148,-612
2024-04-01-20:46:00.084148,-614
2024-04-01-20:46:00.087146,-615
2024-04-01-20:46:00.087146,-615
2024-04-01-20:46:00.087146,-616
2024-04-01-20:46:00.087146,-617
2024-04-01-20:46:00.103137,-620
2024-04-01-20:46:00.103137,-620
2024-04-01-20:46:00.103137,-622
2024-04-01-20:46:00.103137,-621
2024-04-01-20:46:00.105136,-623
2024-04-01-20:46:00.105136,-624
2024-04-01-20:46:00.105136,-625
2024-04-01-20:46:00.105136,-626
2024-04-01-20:46:00.111133,-626
2024-04-01-20:46:00.111133,-625
2024-04-01-20:46:00.111133,-628
2024-04-01-20:46:00.111133,-629
2024-04-01-20:46:00.114131,-629
2024-04-01-20:46:00.114131,-629
2024-04-01-20:46:00.114131,-627
2024-04-01-20:46:00.114131,-628
2024-04-01-20:46:00.116130,-627
2024-04-01-20:46:00.116130,-627
2024-04-01-20:46:00.116130,-628
2024-04-01-20:46:00.116130,-627
2024-04-01-20:46:00.118144,-628
2024-04-01-20:46:00.118144,-629
2024-04-01-20:46:00.118144,-628
2024-04-01-20:46:00.118144,-629
2024-04-01-20:46:00.118144,-630
2024-04-01-20:46:00.120130,-631
2024-04-01-20:46:00.120130,-631
2024-04-01-20:46:00.120130,-629
2024-04-01-20:46:00.120130,-631
2024-04-01-20:46:00.122129,-630
2024-04-01-20:46:00.122129,-630
2024-04-01-20:46:00.122129,-630
2024-04-01-20:46:00.122129,-629
2024-04-01-20:46:00.416963,-628
2024-04-01-20:46:00.416963,-628
2024-04-01-20:46:00.416963,-627
2024-04-01-20:46:00.416963,-626
2024-04-01-20:46:00.418962,-625
2024-04-01-20:46:00.418962,-625
2024-04-01-20:46:00.418962,-623
2024-04-01-20:46:00.418962,-624
2024-04-01-20:46:00.418962,-622
2024-04-01-20:46:00.419961,-622
2024-04-01-20:46:00.419961,-623
2024-04-01-20:46:00.419961,-620
2024-04-01-20:46:00.419961,-622
2024-04-01-20:46:00.425959,-615
2024-04-01-20:46:00.425959,-615
2024-04-01-20:46:00.425959,-614
2024-04-01-20:46:00.425959,-613
2024-04-01-20:46:00.427957,-612
2024-04-01-20:46:00.427957,-614
2024-04-01-20:46:00.427957,-612
2024-04-01-20:46:00.427957,-614
2024-04-01-20:46:00.537040,-612
2024-04-01-20:46:00.537040,-612
2024-04-01-20:46:00.537040,-614
2024-04-01-20:46:00.537040,-614
2024-04-01-20:46:00.540029,-616
2024-04-01-20:46:00.540029,-616
2024-04-01-20:46:00.540029,-614
2024-04-01-20:46:00.540029,-617
2024-04-01-20:46:00.544026,-613
2024-04-01-20:46:00.544026,-612
2024-04-01-20:46:00.544026,-612
2024-04-01-20:46:00.544026,-612
2024-04-01-20:46:00.544026,-613
2024-04-01-20:46:00.547024,-612
2024-04-01-20:46:00.547024,-612
2024-04-01-20:46:00.547024,-613
2024-04-01-20:46:00.547024,-612
2024-04-01-20:46:00.665095,-613
2024-04-01-20:46:00.665095,-612
2024-04-01-20:46:00.665095,-611
2024-04-01-20:46:00.665095,-610
2024-04-01-20:46:00.667094,-610
2024-04-01-20:46:00.667094,-611
2024-04-01-20:46:00.667094,-611
2024-04-01-20:46:00.667094,-612
2024-04-01-20:46:00.670092,-611
2024-04-01-20:46:00.670092,-611
2024-04-01-20:46:00.670092,-611
2024-04-01-20:46:00.670092,-612
2024-04-01-20:46:00.672091,-612
2024-04-01-20:46:00.672091,-610
2024-04-01-20:46:00.672091,-609
2024-04-01-20:46:00.672091,-609
2024-04-01-20:46:00.674090,-609
2024-04-01-20:46:00.674090,-608
2024-04-01-20:46:00.674090,-608
2024-04-01-20:46:00.674090,-608
2024-04-01-20:46:00.676089,-608
2024-04-01-20:46:00.676089,-606
2024-04-01-20:46:00.676089,-607
2024-04-01-20:46:00.676089,-607
2024-04-01-20:46:00.789169,-604
2024-04-01-20:46:00.789169,-605
2024-04-01-20:46:00.789169,-603
2024-04-01-20:46:00.789169,-602
2024-04-01-20:46:00.796148,-598
2024-04-01-20:46:00.796148,-598
2024-04-01-20:46:00.796148,-596
2024-04-01-20:46:00.796148,-595
2024-04-01-20:46:00.796148,-594
2024-04-01-20:46:00.798147,-594
2024-04-01-20:46:00.798147,-597
2024-04-01-20:46:00.798147,-595
2024-04-01-20:46:00.798147,-592
2024-04-01-20:46:00.817134,-592
2024-04-01-20:46:00.817134,-593
2024-04-01-20:46:00.817134,-593
2024-04-01-20:46:00.817134,-597
2024-04-01-20:46:00.818134,-595
2024-04-01-20:46:00.818134,-597
2024-04-01-20:46:00.818134,-597
2024-04-01-20:46:00.818134,-598
2024-04-01-20:46:00.821132,-601
2024-04-01-20:46:00.821132,-602
2024-04-01-20:46:00.821132,-605
2024-04-01-20:46:00.821132,-602
2024-04-01-20:46:00.923077,-620
2024-04-01-20:46:00.923077,-623
2024-04-01-20:46:00.923077,-621
2024-04-01-20:46:00.923077,-623
2024-04-01-20:46:00.925076,-624
2024-04-01-20:46:00.925076,-626
2024-04-01-20:46:00.925076,-628
2024-04-01-20:46:00.925076,-628
2024-04-01-20:46:00.927073,-629
2024-04-01-20:46:00.927073,-628
2024-04-01-20:46:00.927073,-628
2024-04-01-20:46:00.927073,-628
2024-04-01-20:46:00.927073,-629
2024-04-01-20:46:00.929073,-629
2024-04-01-20:46:00.929073,-630
2024-04-01-20:46:00.929073,-632
2024-04-01-20:46:00.929073,-633
2024-04-01-20:46:00.935070,-634
2024-04-01-20:46:00.935070,-636
2024-04-01-20:46:00.935070,-637
2024-04-01-20:46:00.935070,-636
2024-04-01-20:46:01.139955,-637
2024-04-01-20:46:01.139955,-636
2024-04-01-20:46:01.139955,-637
2024-04-01-20:46:01.139955,-637
2024-04-01-20:46:01.143969,-632
2024-04-01-20:46:01.143969,-631
2024-04-01-20:46:01.143969,-630
2024-04-01-20:46:01.143969,-629
2024-04-01-20:46:01.143969,-626
2024-04-01-20:46:01.157946,-506
2024-04-01-20:46:01.157946,-500
2024-04-01-20:46:01.157946,-495
2024-04-01-20:46:01.157946,-490
2024-04-01-20:46:01.157946,-486
2024-04-01-20:46:01.327964,-356
2024-04-01-20:46:01.327964,-353
2024-04-01-20:46:01.327964,-350
2024-04-01-20:46:01.327964,-347
2024-04-01-20:46:01.329963,-342
2024-04-01-20:46:01.329963,-340
2024-04-01-20:46:01.329963,-336
2024-04-01-20:46:01.329963,-334
2024-04-01-20:46:01.329963,-329
2024-04-01-20:46:01.333961,-303
2024-04-01-20:46:01.333961,-301
2024-04-01-20:46:01.333961,-299
2024-04-01-20:46:01.333961,-297
2024-04-01-20:46:01.450907,-249
2024-04-01-20:46:01.450907,-246
2024-04-01-20:46:01.450907,-242
2024-04-01-20:46:01.450907,-242
2024-04-01-20:46:01.574828,-192
2024-04-01-20:46:01.574828,-190
2024-04-01-20:46:01.574828,-187
2024-04-01-20:46:01.574828,-185
2024-04-01-20:46:01.679790,-165
2024-04-01-20:46:01.679790,-164
2024-04-01-20:46:01.679790,-162
2024-04-01-20:46:01.679790,-162
2024-04-01-20:46:01.679790,-160
2024-04-01-20:46:01.694761,-153
2024-04-01-20:46:01.694761,-154
2024-04-01-20:46:01.694761,-152
2024-04-01-20:46:01.694761,-149
2024-04-01-20:46:01.696766,-148
2024-04-01-20:46:01.696766,-147
2024-04-01-20:46:01.696766,-145
2024-04-01-20:46:01.696766,-144
2024-04-01-20:46:01.698758,-143
2024-04-01-20:46:01.698758,-143
2024-04-01-20:46:01.698758,-142
2024-04-01-20:46:01.698758,-141
2024-04-01-20:46:01.701756,-138
2024-04-01-20:46:01.701756,-138
2024-04-01-20:46:01.701756,-137
2024-04-01-20:46:01.701756,-136
2024-04-01-20:46:01.705756,-131
2024-04-01-20:46:01.705756,-128
2024-04-01-20:46:01.705756,-128
2024-04-01-20:46:01.705756,-126
2024-04-01-20:46:01.738736,-111
2024-04-01-20:46:01.738736,-111
2024-04-01-20:46:01.738736,-110
2024-04-01-20:46:01.738736,-107
2024-04-01-20:46:01.741735,-107
2024-04-01-20:46:01.741735,-107
2024-04-01-20:46:01.741735,-105
2024-04-01-20:46:01.741735,-104
2024-04-01-20:46:01.869776,-99
2024-04-01-20:46:01.869776,-98
2024-04-01-20:46:01.869776,-95
2024-04-01-20:46:01.869776,-94
2024-04-01-20:46:01.871775,-93
2024-04-01-20:46:01.871775,-91
2024-04-01-20:46:01.871775,-90
2024-04-01-20:46:02.307533,-94
2024-04-01-20:46:02.307533,-97
2024-04-01-20:46:02.307533,-98
2024-04-01-20:46:02.307533,-101
2024-04-01-20:46:02.310532,-112
2024-04-01-20:46:02.310532,-115
2024-04-01-20:46:02.310532,-117
2024-04-01-20:46:02.310532,-119
2024-04-01-20:46:02.312530,-122
2024-04-01-20:46:02.312530,-123
2024-04-01-20:46:02.312530,-126
2024-04-01-20:46:02.312530,-129
2024-04-01-20:46:02.316528,-146
2024-04-01-20:46:02.316528,-151
2024-04-01-20:46:02.316528,-155
2024-04-01-20:46:02.316528,-158
2024-04-01-20:46:02.319526,-161
2024-04-01-20:46:02.319526,-163
2024-04-01-20:46:02.319526,-166
2024-04-01-20:46:02.319526,-170
2024-04-01-20:46:02.319526,-173
2024-04-01-20:46:02.321525,-176
2024-04-01-20:46:02.321525,-178
2024-04-01-20:46:02.321525,-182
2024-04-01-20:46:02.321525,-184
2024-04-01-20:46:02.322524,-186
2024-04-01-20:46:02.322524,-191
2024-04-01-20:46:02.322524,-192
2024-04-01-20:46:02.322524,-195
2024-04-01-20:46:02.434462,-231
2024-04-01-20:46:02.434462,-234
2024-04-01-20:46:02.434462,-237
2024-04-01-20:46:02.434462,-238
2024-04-01-20:46:02.436461,-242
2024-04-01-20:46:02.436461,-246
2024-04-01-20:46:02.436461,-249
2024-04-01-20:46:02.436461,-249
2024-04-01-20:46:02.437460,-253
2024-04-01-20:46:02.437460,-256
2024-04-01-20:46:02.437460,-258
2024-04-01-20:46:02.437460,-260
2024-04-01-20:46:02.440459,-270
2024-04-01-20:46:02.440459,-272
2024-04-01-20:46:02.440459,-275
2024-04-01-20:46:02.440459,-279
2024-04-01-20:46:02.467444,-280
2024-04-01-20:46:02.467444,-282
2024-04-01-20:46:02.467444,-284
2024-04-01-20:46:02.467444,-284
2024-04-01-20:46:02.470443,-287
2024-04-01-20:46:02.470443,-289
2024-04-01-20:46:02.470443,-289
2024-04-01-20:46:02.470443,-292
2024-04-01-20:46:02.584379,-301
2024-04-01-20:46:02.584379,-303
2024-04-01-20:46:02.584379,-306
2024-04-01-20:46:02.584379,-307
2024-04-01-20:46:02.586378,-317
2024-04-01-20:46:02.586378,-317
2024-04-01-20:46:02.586378,-320
2024-04-01-20:46:02.586378,-322
2024-04-01-20:46:02.592374,-341
2024-04-01-20:46:02.592374,-342
2024-04-01-20:46:02.592374,-342
2024-04-01-20:46:02.592374,-343
2024-04-01-20:46:02.608366,-345
2024-04-01-20:46:02.608366,-346
2024-04-01-20:46:02.608366,-348
2024-04-01-20:46:02.608366,-348
2024-04-01-20:46:02.631353,-350
2024-04-01-20:46:02.631353,-351
2024-04-01-20:46:02.631353,-353
2024-04-01-20:46:02.631353,-354
2024-04-01-20:46:02.631353,-355
2024-04-01-20:46:02.633352,-356
2024-04-01-20:46:02.633352,-356
2024-04-01-20:46:02.633352,-358
2024-04-01-20:46:02.633352,-359
2024-04-01-20:46:02.769281,-366
2024-04-01-20:46:02.769281,-367
2024-04-01-20:46:02.769281,-368
2024-04-01-20:46:02.769281,-368
2024-04-01-20:46:02.824246,-412
2024-04-01-20:46:02.824246,-413
2024-04-01-20:46:02.824246,-412
2024-04-01-20:46:02.824246,-415
2024-04-01-20:46:02.824246,-418
2024-04-01-20:46:02.882213,-418
2024-04-01-20:46:02.882213,-418
2024-04-01-20:46:02.882213,-420
2024-04-01-20:46:02.882213,-421
2024-04-01-20:46:02.979160,-439
2024-04-01-20:46:02.979160,-438
2024-04-01-20:46:02.979160,-439
2024-04-01-20:46:02.979160,-439
2024-04-01-20:46:03.010142,-443
2024-04-01-20:46:03.010142,-446
2024-04-01-20:46:03.010142,-445
2024-04-01-20:46:03.010142,-447
2024-04-01-20:46:03.010142,-447
2024-04-01-20:46:03.062113,-458
2024-04-01-20:46:03.062113,-459
2024-04-01-20:46:03.062113,-460
2024-04-01-20:46:03.062113,-460
2024-04-01-20:46:03.373248,-474
2024-04-01-20:46:03.373248,-477
2024-04-01-20:46:03.373248,-476
2024-04-01-20:46:03.373248,-479
2024-04-01-20:46:03.375245,-478
2024-04-01-20:46:03.375245,-480
2024-04-01-20:46:03.375245,-481
2024-04-01-20:46:03.375245,-486
2024-04-01-20:46:03.378243,-492
2024-04-01-20:46:03.378243,-492
2024-04-01-20:46:03.378243,-492
2024-04-01-20:46:03.378243,-496
2024-04-01-20:46:03.381242,-496
2024-04-01-20:46:03.381242,-495
2024-04-01-20:46:03.381242,-498
2024-04-01-20:46:03.381242,-499
2024-04-01-20:46:03.385240,-503
2024-04-01-20:46:03.385240,-503
2024-04-01-20:46:03.385240,-504
2024-04-01-20:46:03.385240,-505
2024-04-01-20:46:03.385240,-507
2024-04-01-20:46:03.387239,-506
2024-04-01-20:46:03.387239,-508
2024-04-01-20:46:03.387239,-510
2024-04-01-20:46:03.387239,-510
2024-04-01-20:46:03.403230,-514
2024-04-01-20:46:03.403230,-514
2024-04-01-20:46:03.403230,-514
2024-04-01-20:46:03.403230,-512
2024-04-01-20:46:03.414224,-522
2024-04-01-20:46:03.414224,-522
2024-04-01-20:46:03.414224,-520
2024-04-01-20:46:03.414224,-521
2024-04-01-20:46:03.416223,-522
2024-04-01-20:46:03.416223,-522
2024-04-01-20:46:03.416223,-522
2024-04-01-20:46:03.416223,-524
2024-04-01-20:46:03.420220,-526
2024-04-01-20:46:03.420220,-525
2024-04-01-20:46:03.420220,-524
2024-04-01-20:46:03.420220,-524
2024-04-01-20:46:03.426217,-524
2024-04-01-20:46:03.426217,-523
2024-04-01-20:46:03.426217,-523
2024-04-01-20:46:03.426217,-524
2024-04-01-20:46:03.531273,-526
2024-04-01-20:46:03.531273,-526
2024-04-01-20:46:03.531273,-527
2024-04-01-20:46:03.531273,-525
2024-04-01-20:46:03.533272,-526
2024-04-01-20:46:03.533272,-526
2024-04-01-20:46:03.533272,-526
2024-04-01-20:46:03.533272,-526
2024-04-01-20:46:03.533272,-528
2024-04-01-20:46:03.535271,-528
2024-04-01-20:46:03.535271,-526
2024-04-01-20:46:03.535271,-528
2024-04-01-20:46:03.535271,-529
2024-04-01-20:46:03.557258,-531
2024-04-01-20:46:03.557258,-531
2024-04-01-20:46:03.557258,-532
2024-04-01-20:46:03.557258,-532
2024-04-01-20:46:03.559257,-534
2024-04-01-20:46:03.559257,-532
2024-04-01-20:46:03.559257,-533
2024-04-01-20:46:03.559257,-535
2024-04-01-20:46:03.559257,-536
2024-04-01-20:46:03.561257,-536
2024-04-01-20:46:03.561257,-536
2024-04-01-20:46:03.561257,-538
2024-04-01-20:46:03.561257,-536
2024-04-01-20:46:03.718280,-540
2024-04-01-20:46:03.718280,-539
2024-04-01-20:46:03.718280,-541
2024-04-01-20:46:03.718280,-540
2024-04-01-20:46:03.722277,-541
2024-04-01-20:46:03.722277,-540
2024-04-01-20:46:03.722277,-542
2024-04-01-20:46:03.722277,-541
2024-04-01-20:46:03.734270,-541
2024-04-01-20:46:03.734270,-540
2024-04-01-20:46:03.734270,-541
2024-04-01-20:46:03.734270,-540
2024-04-01-20:46:03.763254,-541
2024-04-01-20:46:03.763254,-540
2024-04-01-20:46:03.763254,-541
2024-04-01-20:46:03.763254,-540
2024-04-01-20:46:03.905382,-541
2024-04-01-20:46:03.905382,-540
2024-04-01-20:46:03.905382,-543
2024-04-01-20:46:03.905382,-544
2024-04-01-20:46:03.905382,-543
2024-04-01-20:46:03.908380,-543
2024-04-01-20:46:03.908380,-543
2024-04-01-20:46:03.908380,-543
2024-04-01-20:46:03.908380,-543
2024-04-01-20:46:03.911379,-545
2024-04-01-20:46:03.911379,-546
2024-04-01-20:46:03.911379,-547
2024-04-01-20:46:03.911379,-549
2024-04-01-20:46:03.911379,-550
2024-04-01-20:46:03.914377,-554
2024-04-01-20:46:03.914377,-556
2024-04-01-20:46:03.914377,-556
2024-04-01-20:46:03.914377,-557
2024-04-01-20:46:03.950357,-564
2024-04-01-20:46:03.950357,-564
2024-04-01-20:46:03.950357,-564
2024-04-01-20:46:03.950357,-567
2024-04-01-20:46:03.953355,-567
2024-04-01-20:46:03.953355,-566
2024-04-01-20:46:03.953355,-568
2024-04-01-20:46:03.953355,-570
2024-04-01-20:46:03.955354,-571
2024-04-01-20:46:03.955354,-573
2024-04-01-20:46:03.955354,-573
2024-04-01-20:46:03.955354,-573
2024-04-01-20:46:04.059296,-573
2024-04-01-20:46:04.059296,-574
2024-04-01-20:46:04.059296,-575
2024-04-01-20:46:04.059296,-576
2024-04-01-20:46:04.061295,-575
2024-04-01-20:46:04.061295,-579
2024-04-01-20:46:04.061295,-577
2024-04-01-20:46:04.061295,-577
2024-04-01-20:46:04.118268,-590
2024-04-01-20:46:04.118268,-590
2024-04-01-20:46:04.118268,-591
2024-04-01-20:46:04.118268,-591
2024-04-01-20:46:04.246193,-589
2024-04-01-20:46:04.246193,-588
2024-04-01-20:46:04.246193,-588
2024-04-01-20:46:04.246193,-588
2024-04-01-20:46:04.251190,-585
2024-04-01-20:46:04.251190,-587
2024-04-01-20:46:04.251190,-586
2024-04-01-20:46:04.251190,-584
2024-04-01-20:46:04.334267,-585
2024-04-01-20:46:04.334267,-585
2024-04-01-20:46:04.334267,-585
2024-04-01-20:46:04.334267,-584
2024-04-01-20:46:04.336265,-584
2024-04-01-20:46:04.336265,-586
2024-04-01-20:46:04.336265,-586
2024-04-01-20:46:04.336265,-586
2024-04-01-20:46:04.338265,-586
2024-04-01-20:46:04.338265,-586
2024-04-01-20:46:04.338265,-586
2024-04-01-20:46:04.338265,-586
2024-04-01-20:46:04.466286,-588
2024-04-01-20:46:04.466286,-589
2024-04-01-20:46:04.466286,-590
2024-04-01-20:46:04.466286,-591
2024-04-01-20:46:04.475281,-591
2024-04-01-20:46:04.475281,-593
2024-04-01-20:46:04.475281,-593
2024-04-01-20:46:04.475281,-592
2024-04-01-20:46:04.475281,-593
2024-04-01-20:46:04.501267,-592
2024-04-01-20:46:04.501267,-592
2024-04-01-20:46:04.501267,-594
2024-04-01-20:46:04.501267,-593
2024-04-01-20:46:04.580320,-594
2024-04-01-20:46:04.580320,-596
2024-04-01-20:46:04.580320,-595
2024-04-01-20:46:04.580320,-593
2024-04-01-20:46:04.640293,-593
2024-04-01-20:46:04.640293,-593
2024-04-01-20:46:04.640293,-593
2024-04-01-20:46:04.640293,-593
2024-04-01-20:46:04.651281,-592
2024-04-01-20:46:04.651281,-592
2024-04-01-20:46:04.651281,-591
2024-04-01-20:46:04.651281,-591
2024-04-01-20:46:04.653280,-590
2024-04-01-20:46:04.653280,-590
2024-04-01-20:46:04.653280,-590
2024-04-01-20:46:04.653280,-590
2024-04-01-20:46:04.655279,-592
2024-04-01-20:46:04.655279,-590
2024-04-01-20:46:04.655279,-590
2024-04-01-20:46:04.655279,-591
2024-04-01-20:46:04.658277,-591
2024-04-01-20:46:04.658277,-591
2024-04-01-20:46:04.658277,-590
2024-04-01-20:46:04.658277,-591
2024-04-01-20:46:04.658277,-590
2024-04-01-20:46:04.659277,-590
2024-04-01-20:46:04.659277,-590
2024-04-01-20:46:04.659277,-590
2024-04-01-20:46:04.659277,-590
2024-04-01-20:46:04.720243,-593
2024-04-01-20:46:04.720243,-594
2024-04-01-20:46:04.720243,-594
2024-04-01-20:46:04.720243,-593
2024-04-01-20:46:04.827291,-609
2024-04-01-20:46:04.827291,-612
2024-04-01-20:46:04.827291,-611
2024-04-01-20:46:04.827291,-611
2024-04-01-20:46:04.839299,-611
2024-04-01-20:46:04.839299,-612
2024-04-01-20:46:04.839299,-612
2024-04-01-20:46:04.839299,-614
2024-04-01-20:46:05.005407,-618
2024-04-01-20:46:05.005407,-619
2024-04-01-20:46:05.005407,-618
2024-04-01-20:46:05.005407,-619
2024-04-01-20:46:05.012403,-620
2024-04-01-20:46:05.012403,-621
2024-04-01-20:46:05.012403,-621
2024-04-01-20:46:05.012403,-620
2024-04-01-20:46:05.015401,-622
2024-04-01-20:46:05.015401,-622
2024-04-01-20:46:05.015401,-620
2024-04-01-20:46:05.015401,-620
2024-04-01-20:46:05.017400,-620
2024-04-01-20:46:05.017400,-620
2024-04-01-20:46:05.017400,-621
2024-04-01-20:46:05.017400,-621
2024-04-01-20:46:05.023398,-623
2024-04-01-20:46:05.023398,-621
2024-04-01-20:46:05.023398,-622
2024-04-01-20:46:05.023398,-619
2024-04-01-20:46:05.068372,-619
2024-04-01-20:46:05.068372,-618
2024-04-01-20:46:05.068372,-618
2024-04-01-20:46:05.068372,-620
2024-04-01-20:46:05.094358,-618
2024-04-01-20:46:05.094358,-618
2024-04-01-20:46:05.094358,-618
2024-04-01-20:46:05.094358,-617
2024-04-01-20:46:05.094358,-615
2024-04-01-20:46:05.196301,-616
2024-04-01-20:46:05.196301,-615
2024-04-01-20:46:05.196301,-615
2024-04-01-20:46:05.196301,-614
2024-04-01-20:46:05.202297,-615
2024-04-01-20:46:05.202297,-616
2024-04-01-20:46:05.202297,-615
2024-04-01-20:46:05.202297,-615
2024-04-01-20:46:05.240277,-615
2024-04-01-20:46:05.240277,-614
2024-04-01-20:46:05.240277,-614
2024-04-01-20:46:05.240277,-615
2024-04-01-20:46:05.243275,-615
2024-04-01-20:46:05.243275,-614
2024-04-01-20:46:05.243275,-616
2024-04-01-20:46:05.243275,-615
2024-04-01-20:46:05.472286,-615
2024-04-01-20:46:05.472286,-615
2024-04-01-20:46:05.472286,-615
2024-04-01-20:46:05.472286,-615
2024-04-01-20:46:05.477283,-617
2024-04-01-20:46:05.477283,-616
2024-04-01-20:46:05.477283,-617
2024-04-01-20:46:05.477283,-615
2024-04-01-20:46:05.477283,-615
2024-04-01-20:46:05.483279,-614
2024-04-01-20:46:05.483279,-613
2024-04-01-20:46:05.483279,-614
2024-04-01-20:46:05.483279,-613
2024-04-01-20:46:05.485279,-613
2024-04-01-20:46:05.485279,-614
2024-04-01-20:46:05.485279,-613
2024-04-01-20:46:05.485279,-611
2024-04-01-20:46:05.487277,-612
2024-04-01-20:46:05.487277,-613
2024-04-01-20:46:05.487277,-612
2024-04-01-20:46:05.487277,-610
2024-04-01-20:46:05.584222,-610
2024-04-01-20:46:05.584222,-610
2024-04-01-20:46:05.584222,-609
2024-04-01-20:46:05.584222,-608
2024-04-01-20:46:05.586221,-608
2024-04-01-20:46:05.586221,-609
2024-04-01-20:46:05.586221,-610
2024-04-01-20:46:05.586221,-610
2024-04-01-20:46:05.589219,-606
2024-04-01-20:46:05.589219,-606
2024-04-01-20:46:05.589219,-607
2024-04-01-20:46:05.589219,-607
2024-04-01-20:46:05.589219,-608
2024-04-01-20:46:05.590219,-608
2024-04-01-20:46:05.590219,-609
2024-04-01-20:46:05.590219,-609
2024-04-01-20:46:05.590219,-607
2024-04-01-20:46:05.599214,-607
2024-04-01-20:46:05.599214,-606
2024-04-01-20:46:05.599214,-606
2024-04-01-20:46:05.599214,-606
2024-04-01-20:46:05.640196,-607
2024-04-01-20:46:05.640196,-609
2024-04-01-20:46:05.640196,-608
2024-04-01-20:46:05.640196,-609
2024-04-01-20:46:05.641192,-608
2024-04-01-20:46:05.641192,-608
2024-04-01-20:46:05.641192,-609
2024-04-01-20:46:05.641192,-607
2024-04-01-20:46:05.740226,-609
2024-04-01-20:46:05.740226,-608
2024-04-01-20:46:05.740226,-609
2024-04-01-20:46:05.740226,-610
2024-04-01-20:46:05.742221,-611
2024-04-01-20:46:05.742221,-610
2024-04-01-20:46:05.742221,-611
2024-04-01-20:46:05.742221,-611
2024-04-01-20:46:05.742221,-611
2024-04-01-20:46:05.754215,-624
2024-04-01-20:46:05.754215,-623
2024-04-01-20:46:05.754215,-625
2024-04-01-20:46:05.754215,-625
2024-04-01-20:46:05.756214,-624
2024-04-01-20:46:05.756214,-625
2024-04-01-20:46:05.756214,-624
2024-04-01-20:46:05.767208,-625
2024-04-01-20:46:05.767208,-625
2024-04-01-20:46:05.767208,-624
2024-04-01-20:46:05.767208,-626
2024-04-01-20:46:05.776204,-625
2024-04-01-20:46:05.776204,-626
2024-04-01-20:46:05.776204,-625
2024-04-01-20:46:05.776204,-626
2024-04-01-20:46:05.776204,-627
2024-04-01-20:46:05.842166,-625
2024-04-01-20:46:05.842166,-625
2024-04-01-20:46:05.842166,-626
2024-04-01-20:46:05.842166,-625
2024-04-01-20:46:05.913268,-625
2024-04-01-20:46:05.913268,-624
2024-04-01-20:46:05.913268,-626
2024-04-01-20:46:05.913268,-627
2024-04-01-20:46:05.917265,-627
2024-04-01-20:46:05.917265,-627
2024-04-01-20:46:05.917265,-629
2024-04-01-20:46:05.917265,-630
2024-04-01-20:46:05.922262,-630
2024-04-01-20:46:05.922262,-629
2024-04-01-20:46:05.922262,-629
2024-04-01-20:46:05.922262,-628
