2024-04-25-21:58:41.836823,-815
2024-04-25-21:58:42.012783,-815
2024-04-25-21:58:42.012783,-816
2024-04-25-21:58:42.012783,-816
2024-04-25-21:58:42.012783,-816
2024-04-25-21:58:42.015781,-815
2024-04-25-21:58:42.015781,-815
2024-04-25-21:58:42.015781,-815
2024-04-25-21:58:42.015781,-814
2024-04-25-21:58:42.015781,-814
2024-04-25-21:58:42.052840,-815
2024-04-25-21:58:42.052840,-813
2024-04-25-21:58:42.052840,-814
2024-04-25-21:58:42.052840,-814
2024-04-25-21:58:42.055825,-814
2024-04-25-21:58:42.055825,-814
2024-04-25-21:58:42.055825,-814
2024-04-25-21:58:42.055825,-813
2024-04-25-21:58:42.074832,-813
2024-04-25-21:58:42.074832,-813
2024-04-25-21:58:42.074832,-813
2024-04-25-21:58:42.074832,-813
2024-04-25-21:58:42.090809,-813
2024-04-25-21:58:42.090809,-813
2024-04-25-21:58:42.090809,-813
2024-04-25-21:58:42.090809,-812
2024-04-25-21:58:42.121786,-812
2024-04-25-21:58:42.121786,-812
2024-04-25-21:58:42.121786,-814
2024-04-25-21:58:42.121786,-812
2024-04-25-21:58:42.162762,-810
2024-04-25-21:58:42.162762,-809
2024-04-25-21:58:42.162762,-810
2024-04-25-21:58:42.162762,-810
2024-04-25-21:58:42.271700,-808
2024-04-25-21:58:42.271700,-807
2024-04-25-21:58:42.271700,-808
2024-04-25-21:58:42.271700,-808
2024-04-25-21:58:42.396636,-808
2024-04-25-21:58:42.396636,-807
2024-04-25-21:58:42.396636,-807
2024-04-25-21:58:42.396636,-807
2024-04-25-21:58:42.396636,-807
2024-04-25-21:58:42.481581,-805
2024-04-25-21:58:42.481581,-804
2024-04-25-21:58:42.481581,-804
2024-04-25-21:58:42.481581,-806
2024-04-25-21:58:42.620582,-813
2024-04-25-21:58:42.620582,-812
2024-04-25-21:58:42.620582,-812
2024-04-25-21:58:42.620582,-811
2024-04-25-21:58:42.667556,-811
2024-04-25-21:58:42.667556,-812
2024-04-25-21:58:42.667556,-813
2024-04-25-21:58:42.667556,-812
2024-04-25-21:58:42.687550,-812
2024-04-25-21:58:42.687550,-814
2024-04-25-21:58:42.687550,-813
2024-04-25-21:58:42.687550,-812
2024-04-25-21:58:42.878434,-810
2024-04-25-21:58:42.878434,-811
2024-04-25-21:58:42.878434,-810
2024-04-25-21:58:42.878434,-809
2024-04-25-21:58:42.879433,-809
2024-04-25-21:58:42.879433,-808
2024-04-25-21:58:42.879433,-808
2024-04-25-21:58:42.879433,-807
2024-04-25-21:58:42.890427,-808
2024-04-25-21:58:42.890427,-809
2024-04-25-21:58:42.890427,-808
2024-04-25-21:58:42.890427,-809
2024-04-25-21:58:42.933402,-809
2024-04-25-21:58:42.933402,-808
2024-04-25-21:58:42.933402,-808
2024-04-25-21:58:42.933402,-808
2024-04-25-21:58:42.935401,-808
2024-04-25-21:58:42.935401,-808
2024-04-25-21:58:42.935401,-808
2024-04-25-21:58:42.935401,-809
2024-04-25-21:58:42.935401,-807
2024-04-25-21:58:42.967382,-809
2024-04-25-21:58:42.967382,-808
2024-04-25-21:58:42.967382,-808
2024-04-25-21:58:42.967382,-807
2024-04-25-21:58:43.007361,-808
2024-04-25-21:58:43.007361,-807
2024-04-25-21:58:43.007361,-808
2024-04-25-21:58:43.007361,-807
2024-04-25-21:58:43.007361,-807
2024-04-25-21:58:43.072322,-807
2024-04-25-21:58:43.072322,-806
2024-04-25-21:58:43.072322,-809
2024-04-25-21:58:43.072322,-807
2024-04-25-21:58:43.158275,-806
2024-04-25-21:58:43.158275,-806
2024-04-25-21:58:43.158275,-805
2024-04-25-21:58:43.158275,-804
2024-04-25-21:58:43.199249,-804
2024-04-25-21:58:43.199249,-804
2024-04-25-21:58:43.199249,-806
2024-04-25-21:58:43.199249,-806
2024-04-25-21:58:43.245223,-803
2024-04-25-21:58:43.245223,-803
2024-04-25-21:58:43.245223,-801
2024-04-25-21:58:43.245223,-802
2024-04-25-21:58:43.277347,-803
2024-04-25-21:58:43.277347,-803
2024-04-25-21:58:43.277347,-803
2024-04-25-21:58:43.277347,-802
2024-04-25-21:58:43.278345,-803
2024-04-25-21:58:43.278345,-802
2024-04-25-21:58:43.278345,-802
2024-04-25-21:58:43.278345,-802
2024-04-25-21:58:43.326318,-802
2024-04-25-21:58:43.326318,-803
2024-04-25-21:58:43.326318,-803
2024-04-25-21:58:43.326318,-801
2024-04-25-21:58:43.347304,-803
2024-04-25-21:58:43.347304,-803
2024-04-25-21:58:43.347304,-802
2024-04-25-21:58:43.347304,-802
2024-04-25-21:58:43.347304,-801
2024-04-25-21:58:43.349305,-801
2024-04-25-21:58:43.349305,-802
2024-04-25-21:58:43.349305,-802
2024-04-25-21:58:43.349305,-802
2024-04-25-21:58:43.357301,-802
2024-04-25-21:58:43.357301,-803
2024-04-25-21:58:43.357301,-802
2024-04-25-21:58:43.403274,-802
2024-04-25-21:58:43.403274,-802
2024-04-25-21:58:43.403274,-804
2024-04-25-21:58:43.403274,-802
2024-04-25-21:58:43.494220,-812
2024-04-25-21:58:43.494220,-813
2024-04-25-21:58:43.494220,-812
2024-04-25-21:58:43.494220,-814
2024-04-25-21:58:43.536211,-814
2024-04-25-21:58:43.536211,-813
2024-04-25-21:58:43.536211,-814
2024-04-25-21:58:43.536211,-816
2024-04-25-21:58:43.536211,-815
2024-04-25-21:58:43.568181,-815
2024-04-25-21:58:43.568181,-816
2024-04-25-21:58:43.568181,-816
2024-04-25-21:58:43.568181,-816
2024-04-25-21:58:43.570178,-817
2024-04-25-21:58:43.570178,-817
2024-04-25-21:58:43.570178,-817
2024-04-25-21:58:43.570178,-816
2024-04-25-21:58:43.608157,-816
2024-04-25-21:58:43.608157,-817
2024-04-25-21:58:43.608157,-818
2024-04-25-21:58:43.608157,-820
2024-04-25-21:58:43.638139,-817
2024-04-25-21:58:43.638139,-816
2024-04-25-21:58:43.638139,-818
2024-04-25-21:58:43.638139,-817
2024-04-25-21:58:43.653130,-816
2024-04-25-21:58:43.653130,-817
2024-04-25-21:58:43.653130,-816
2024-04-25-21:58:43.653130,-816
2024-04-25-21:58:43.653130,-816
2024-04-25-21:58:43.771262,-811
2024-04-25-21:58:43.771262,-811
2024-04-25-21:58:43.771262,-811
2024-04-25-21:58:43.771262,-810
2024-04-25-21:58:43.788337,-811
2024-04-25-21:58:43.788337,-810
2024-04-25-21:58:43.788337,-811
2024-04-25-21:58:43.788337,-811
2024-04-25-21:58:43.816312,-811
2024-04-25-21:58:43.816312,-811
2024-04-25-21:58:43.816312,-810
2024-04-25-21:58:43.816312,-811
2024-04-25-21:58:43.818321,-811
2024-04-25-21:58:43.818321,-810
2024-04-25-21:58:43.818321,-810
2024-04-25-21:58:43.818321,-812
2024-04-25-21:58:43.828315,-810
2024-04-25-21:58:43.828315,-811
2024-04-25-21:58:43.828315,-811
2024-04-25-21:58:43.828315,-811
2024-04-25-21:58:43.830304,-811
2024-04-25-21:58:43.830304,-811
2024-04-25-21:58:43.830304,-812
2024-04-25-21:58:43.830304,-812
2024-04-25-21:58:43.927248,-811
2024-04-25-21:58:43.927248,-809
2024-04-25-21:58:43.927248,-809
2024-04-25-21:58:43.927248,-810
2024-04-25-21:58:43.927248,-809
2024-04-25-21:58:43.978217,-810
2024-04-25-21:58:43.978217,-810
2024-04-25-21:58:43.978217,-810
2024-04-25-21:58:43.978217,-810
2024-04-25-21:58:44.004203,-810
2024-04-25-21:58:44.004203,-809
2024-04-25-21:58:44.004203,-810
2024-04-25-21:58:44.004203,-810
2024-04-25-21:58:44.052177,-808
2024-04-25-21:58:44.052177,-807
2024-04-25-21:58:44.052177,-807
2024-04-25-21:58:44.052177,-807
2024-04-25-21:58:44.054188,-807
2024-04-25-21:58:44.054188,-809
2024-04-25-21:58:44.054188,-807
2024-04-25-21:58:44.054188,-808
2024-04-25-21:58:44.055184,-807
2024-04-25-21:58:44.055184,-807
2024-04-25-21:58:44.055184,-807
2024-04-25-21:58:44.055184,-807
2024-04-25-21:58:44.113154,-806
2024-04-25-21:58:44.113154,-806
2024-04-25-21:58:44.113154,-806
2024-04-25-21:58:44.113154,-806
2024-04-25-21:58:44.113154,-806
2024-04-25-21:58:44.115138,-807
2024-04-25-21:58:44.115138,-805
2024-04-25-21:58:44.115138,-806
2024-04-25-21:58:44.115138,-807
2024-04-25-21:58:44.198094,-805
2024-04-25-21:58:44.198094,-806
2024-04-25-21:58:44.198094,-806
2024-04-25-21:58:44.198094,-805
2024-04-25-21:58:44.206086,-806
2024-04-25-21:58:44.206086,-807
2024-04-25-21:58:44.206086,-805
2024-04-25-21:58:44.206086,-807
2024-04-25-21:58:44.237069,-808
2024-04-25-21:58:44.237069,-809
2024-04-25-21:58:44.237069,-808
2024-04-25-21:58:44.237069,-809
2024-04-25-21:58:44.237069,-810
2024-04-25-21:58:44.283048,-809
2024-04-25-21:58:44.283048,-809
2024-04-25-21:58:44.283048,-807
2024-04-25-21:58:44.283048,-807
2024-04-25-21:58:44.286041,-808
2024-04-25-21:58:44.286041,-808
2024-04-25-21:58:44.286041,-807
2024-04-25-21:58:44.286041,-807
2024-04-25-21:58:44.339018,-810
2024-04-25-21:58:44.339018,-809
2024-04-25-21:58:44.339018,-811
2024-04-25-21:58:44.358009,-811
2024-04-25-21:58:44.358009,-810
2024-04-25-21:58:44.358009,-811
2024-04-25-21:58:44.358009,-811
2024-04-25-21:58:44.358009,-811
2024-04-25-21:58:44.629843,-795
2024-04-25-21:58:44.629843,-794
2024-04-25-21:58:44.629843,-795
2024-04-25-21:58:44.629843,-795
2024-04-25-21:58:44.640852,-789
2024-04-25-21:58:44.640852,-787
2024-04-25-21:58:44.640852,-787
2024-04-25-21:58:44.640852,-786
2024-04-25-21:58:44.674816,-785
2024-04-25-21:58:44.674816,-783
2024-04-25-21:58:44.674816,-783
2024-04-25-21:58:44.674816,-783
2024-04-25-21:58:44.751780,-767
2024-04-25-21:58:44.751780,-768
2024-04-25-21:58:44.751780,-767
2024-04-25-21:58:44.751780,-765
2024-04-25-21:58:44.921676,-735
2024-04-25-21:58:44.921676,-734
2024-04-25-21:58:44.921676,-732
2024-04-25-21:58:44.921676,-731
2024-04-25-21:58:45.089577,-716
2024-04-25-21:58:45.089577,-714
2024-04-25-21:58:45.089577,-713
2024-04-25-21:58:45.089577,-715
2024-04-25-21:58:45.092575,-714
2024-04-25-21:58:45.092575,-714
2024-04-25-21:58:45.092575,-713
2024-04-25-21:58:45.092575,-711
2024-04-25-21:58:45.132561,-693
2024-04-25-21:58:45.132561,-693
2024-04-25-21:58:45.132561,-691
2024-04-25-21:58:45.132561,-690
2024-04-25-21:58:45.141562,-688
2024-04-25-21:58:45.141562,-687
2024-04-25-21:58:45.141562,-688
2024-04-25-21:58:45.141562,-685
2024-04-25-21:58:45.158538,-685
2024-04-25-21:58:45.158538,-683
2024-04-25-21:58:45.158538,-684
2024-04-25-21:58:45.158538,-685
2024-04-25-21:58:45.158538,-684
2024-04-25-21:58:45.181551,-682
2024-04-25-21:58:45.181551,-682
2024-04-25-21:58:45.181551,-680
2024-04-25-21:58:45.181551,-681
2024-04-25-21:58:45.183523,-681
2024-04-25-21:58:45.183523,-678
2024-04-25-21:58:45.183523,-678
2024-04-25-21:58:45.183523,-679
2024-04-25-21:58:45.290461,-669
2024-04-25-21:58:45.290461,-670
2024-04-25-21:58:45.290461,-668
2024-04-25-21:58:45.290461,-667
2024-04-25-21:58:45.318456,-663
2024-04-25-21:58:45.318456,-663
2024-04-25-21:58:45.318456,-662
2024-04-25-21:58:45.318456,-660
2024-04-25-21:58:45.401400,-650
2024-04-25-21:58:45.401400,-650
2024-04-25-21:58:45.401400,-649
2024-04-25-21:58:45.401400,-650
2024-04-25-21:58:45.401400,-650
2024-04-25-21:58:45.431397,-647
2024-04-25-21:58:45.431397,-646
2024-04-25-21:58:45.431397,-645
2024-04-25-21:58:45.431397,-643
2024-04-25-21:58:45.433381,-643
2024-04-25-21:58:45.433381,-641
2024-04-25-21:58:45.433381,-641
2024-04-25-21:58:45.433381,-640
2024-04-25-21:58:45.500355,-626
2024-04-25-21:58:45.500355,-625
2024-04-25-21:58:45.500355,-623
2024-04-25-21:58:45.500355,-623
2024-04-25-21:58:45.564323,-618
2024-04-25-21:58:45.564323,-619
2024-04-25-21:58:45.564323,-619
2024-04-25-21:58:45.564323,-619
2024-04-25-21:58:45.570301,-614
2024-04-25-21:58:45.570301,-611
2024-04-25-21:58:45.570301,-612
2024-04-25-21:58:45.570301,-611
2024-04-25-21:58:45.598284,-608
2024-04-25-21:58:45.598284,-608
2024-04-25-21:58:45.598284,-607
2024-04-25-21:58:45.598284,-606
2024-04-25-21:58:45.651255,-603
2024-04-25-21:58:45.651255,-605
2024-04-25-21:58:45.651255,-603
2024-04-25-21:58:45.651255,-602
2024-04-25-21:58:45.654262,-601
2024-04-25-21:58:45.654262,-600
2024-04-25-21:58:45.654262,-601
2024-04-25-21:58:45.654262,-598
2024-04-25-21:58:45.706223,-599
2024-04-25-21:58:45.706223,-597
2024-04-25-21:58:45.706223,-596
2024-04-25-21:58:45.706223,-596
2024-04-25-21:58:45.708223,-595
2024-04-25-21:58:45.708223,-595
2024-04-25-21:58:45.708223,-594
2024-04-25-21:58:45.708223,-594
2024-04-25-21:58:45.712218,-591
2024-04-25-21:58:45.712218,-591
2024-04-25-21:58:45.712218,-589
2024-04-25-21:58:45.712218,-589
2024-04-25-21:58:45.777182,-577
2024-04-25-21:58:45.777182,-577
2024-04-25-21:58:45.777182,-577
2024-04-25-21:58:45.777182,-577
2024-04-25-21:58:45.800183,-576
2024-04-25-21:58:45.800183,-574
2024-04-25-21:58:45.800183,-573
2024-04-25-21:58:45.800183,-572
2024-04-25-21:58:45.820157,-569
2024-04-25-21:58:45.820157,-568
2024-04-25-21:58:45.820157,-568
2024-04-25-21:58:45.820157,-567
2024-04-25-21:58:45.829152,-568
2024-04-25-21:58:45.829152,-566
2024-04-25-21:58:45.829152,-564
2024-04-25-21:58:45.829152,-564
2024-04-25-21:58:45.876124,-560
2024-04-25-21:58:45.876124,-562
2024-04-25-21:58:45.876124,-560
2024-04-25-21:58:45.876124,-561
2024-04-25-21:58:45.896121,-561
2024-04-25-21:58:45.896121,-561
2024-04-25-21:58:45.896121,-560
2024-04-25-21:58:45.896121,-559
2024-04-25-21:58:45.914192,-559
2024-04-25-21:58:45.914192,-559
2024-04-25-21:58:45.914192,-559
2024-04-25-21:58:45.914192,-558
2024-04-25-21:58:46.041129,-568
2024-04-25-21:58:46.041129,-568
2024-04-25-21:58:46.041129,-570
2024-04-25-21:58:46.041129,-572
2024-04-25-21:58:46.103083,-580
2024-04-25-21:58:46.103083,-582
2024-04-25-21:58:46.103083,-584
2024-04-25-21:58:46.103083,-584
2024-04-25-21:58:46.174042,-597
2024-04-25-21:58:46.174042,-598
2024-04-25-21:58:46.174042,-600
2024-04-25-21:58:46.174042,-600
2024-04-25-21:58:46.174042,-600
2024-04-25-21:58:46.177040,-606
2024-04-25-21:58:46.177040,-607
2024-04-25-21:58:46.177040,-608
2024-04-25-21:58:46.177040,-609
2024-04-25-21:58:46.211021,-618
2024-04-25-21:58:46.211021,-619
2024-04-25-21:58:46.211021,-619
2024-04-25-21:58:46.211021,-619
2024-04-25-21:58:46.278982,-630
2024-04-25-21:58:46.278982,-630
2024-04-25-21:58:46.278982,-631
2024-04-25-21:58:46.278982,-630
2024-04-25-21:58:46.444036,-654
2024-04-25-21:58:46.444036,-656
2024-04-25-21:58:46.444036,-656
2024-04-25-21:58:46.444036,-657
2024-04-25-21:58:46.444036,-658
2024-04-25-21:58:46.489012,-659
2024-04-25-21:58:46.489012,-660
2024-04-25-21:58:46.489012,-659
2024-04-25-21:58:46.489012,-658
2024-04-25-21:58:46.491009,-659
2024-04-25-21:58:46.491009,-660
2024-04-25-21:58:46.491009,-660
2024-04-25-21:58:46.491009,-661
2024-04-25-21:58:46.516009,-664
2024-04-25-21:58:46.516009,-665
2024-04-25-21:58:46.516009,-665
2024-04-25-21:58:46.516009,-666
2024-04-25-21:58:46.617081,-677
2024-04-25-21:58:46.617081,-676
2024-04-25-21:58:46.617081,-677
2024-04-25-21:58:46.617081,-676
2024-04-25-21:58:46.632073,-678
2024-04-25-21:58:46.632073,-677
2024-04-25-21:58:46.632073,-678
2024-04-25-21:58:46.632073,-678
2024-04-25-21:58:46.685043,-678
2024-04-25-21:58:46.685043,-678
2024-04-25-21:58:46.685043,-679
2024-04-25-21:58:46.685043,-680
2024-04-25-21:58:46.733084,-684
2024-04-25-21:58:46.733084,-684
2024-04-25-21:58:46.733084,-686
2024-04-25-21:58:46.733084,-686
2024-04-25-21:58:46.737082,-687
2024-04-25-21:58:46.737082,-688
2024-04-25-21:58:46.737082,-688
2024-04-25-21:58:46.737082,-689
2024-04-25-21:58:46.737082,-689
2024-04-25-21:58:46.750076,-690
2024-04-25-21:58:46.750076,-691
2024-04-25-21:58:46.750076,-691
2024-04-25-21:58:46.750076,-691
2024-04-25-21:58:46.799046,-693
2024-04-25-21:58:46.799046,-694
2024-04-25-21:58:46.799046,-695
2024-04-25-21:58:46.799046,-696
2024-04-25-21:58:46.799046,-695
2024-04-25-21:58:46.806042,-697
2024-04-25-21:58:46.806042,-696
2024-04-25-21:58:46.806042,-697
2024-04-25-21:58:46.806042,-696
2024-04-25-21:58:46.891327,-716
2024-04-25-21:58:46.891327,-716
2024-04-25-21:58:46.891327,-717
2024-04-25-21:58:46.891327,-717
2024-04-25-21:58:46.891327,-719
2024-04-25-21:58:46.920310,-719
2024-04-25-21:58:46.920310,-720
2024-04-25-21:58:46.920310,-722
2024-04-25-21:58:46.920310,-722
2024-04-25-21:58:46.981275,-729
2024-04-25-21:58:46.981275,-730
2024-04-25-21:58:46.981275,-730
2024-04-25-21:58:46.981275,-731
2024-04-25-21:58:46.991269,-734
2024-04-25-21:58:46.991269,-733
2024-04-25-21:58:46.991269,-733
2024-04-25-21:58:46.991269,-733
2024-04-25-21:58:47.031246,-734
2024-04-25-21:58:47.031246,-735
2024-04-25-21:58:47.031246,-735
2024-04-25-21:58:47.031246,-736
2024-04-25-21:58:47.068225,-742
2024-04-25-21:58:47.068225,-742
2024-04-25-21:58:47.068225,-742
2024-04-25-21:58:47.068225,-742
2024-04-25-21:58:47.129190,-743
2024-04-25-21:58:47.129190,-745
2024-04-25-21:58:47.129190,-745
2024-04-25-21:58:47.129190,-745
2024-04-25-21:58:47.208144,-746
2024-04-25-21:58:47.208144,-745
2024-04-25-21:58:47.208144,-746
2024-04-25-21:58:47.208144,-746
2024-04-25-21:58:47.273107,-747
2024-04-25-21:58:47.273107,-747
2024-04-25-21:58:47.273107,-746
2024-04-25-21:58:47.273107,-746
2024-04-25-21:58:47.275106,-746
2024-04-25-21:58:47.275106,-747
2024-04-25-21:58:47.275106,-746
2024-04-25-21:58:47.275106,-746
2024-04-25-21:58:47.277105,-750
2024-04-25-21:58:47.277105,-748
2024-04-25-21:58:47.277105,-750
2024-04-25-21:58:47.277105,-749
2024-04-25-21:58:47.279104,-750
2024-04-25-21:58:47.279104,-751
2024-04-25-21:58:47.279104,-750
2024-04-25-21:58:47.279104,-751
2024-04-25-21:58:47.282102,-751
2024-04-25-21:58:47.282102,-750
2024-04-25-21:58:47.282102,-751
2024-04-25-21:58:47.282102,-752
2024-04-25-21:58:47.282102,-751
2024-04-25-21:58:47.324078,-755
2024-04-25-21:58:47.324078,-755
2024-04-25-21:58:47.324078,-755
2024-04-25-21:58:47.324078,-754
2024-04-25-21:58:47.340068,-753
2024-04-25-21:58:47.340068,-755
2024-04-25-21:58:47.340068,-755
2024-04-25-21:58:47.340068,-753
2024-04-25-21:58:47.387042,-755
2024-04-25-21:58:47.387042,-755
2024-04-25-21:58:47.387042,-756
2024-04-25-21:58:47.387042,-756
2024-04-25-21:58:47.387042,-755
2024-04-25-21:58:47.395038,-758
2024-04-25-21:58:47.395038,-757
2024-04-25-21:58:47.395038,-757
2024-04-25-21:58:47.395038,-756
2024-04-25-21:58:47.449006,-757
2024-04-25-21:58:47.449006,-756
2024-04-25-21:58:47.449006,-758
2024-04-25-21:58:47.449006,-757
2024-04-25-21:58:47.484985,-758
2024-04-25-21:58:47.484985,-757
2024-04-25-21:58:47.484985,-758
2024-04-25-21:58:47.484985,-758
2024-04-25-21:58:47.553945,-758
2024-04-25-21:58:47.553945,-757
2024-04-25-21:58:47.553945,-757
2024-04-25-21:58:47.553945,-757
2024-04-25-21:58:47.612911,-762
2024-04-25-21:58:47.612911,-761
2024-04-25-21:58:47.612911,-761
2024-04-25-21:58:47.612911,-762
2024-04-25-21:58:47.612911,-762
2024-04-25-21:58:47.684966,-763
2024-04-25-21:58:47.684966,-763
2024-04-25-21:58:47.684966,-764
2024-04-25-21:58:47.684966,-763
2024-04-25-21:58:47.702058,-764
2024-04-25-21:58:47.702058,-764
2024-04-25-21:58:47.702058,-763
2024-04-25-21:58:47.702058,-765
2024-04-25-21:58:47.850147,-784
2024-04-25-21:58:47.850147,-785
2024-04-25-21:58:47.850147,-786
2024-04-25-21:58:47.850147,-786
2024-04-25-21:58:47.850147,-786
2024-04-25-21:58:47.900139,-788
2024-04-25-21:58:47.900139,-788
2024-04-25-21:58:47.900139,-789
2024-04-25-21:58:47.900139,-790
2024-04-25-21:58:47.906113,-790
2024-04-25-21:58:47.906113,-789
2024-04-25-21:58:47.906113,-790
2024-04-25-21:58:47.906113,-789
2024-04-25-21:58:47.982071,-791
2024-04-25-21:58:47.982071,-792
2024-04-25-21:58:47.982071,-791
2024-04-25-21:58:47.982071,-791
2024-04-25-21:58:48.042036,-794
2024-04-25-21:58:48.042036,-794
2024-04-25-21:58:48.042036,-794
2024-04-25-21:58:48.042036,-794
2024-04-25-21:58:48.050046,-794
2024-04-25-21:58:48.050046,-794
2024-04-25-21:58:48.050046,-795
2024-04-25-21:58:48.050046,-796
2024-04-25-21:58:48.229949,-798
2024-04-25-21:58:48.229949,-798
2024-04-25-21:58:48.229949,-798
2024-04-25-21:58:48.229949,-798
2024-04-25-21:58:48.229949,-797
2024-04-25-21:58:48.363871,-798
2024-04-25-21:58:48.363871,-798
2024-04-25-21:58:48.363871,-798
2024-04-25-21:58:48.363871,-798
2024-04-25-21:58:48.364851,-798
2024-04-25-21:58:48.364851,-798
2024-04-25-21:58:48.364851,-799
2024-04-25-21:58:48.364851,-798
2024-04-25-21:58:48.370846,-797
2024-04-25-21:58:48.370846,-797
2024-04-25-21:58:48.370846,-795
2024-04-25-21:58:48.370846,-796
2024-04-25-21:58:48.372844,-797
2024-04-25-21:58:48.372844,-798
2024-04-25-21:58:48.372844,-797
2024-04-25-21:58:48.372844,-798
2024-04-25-21:58:48.375844,-796
2024-04-25-21:58:48.375844,-797
2024-04-25-21:58:48.375844,-797
2024-04-25-21:58:48.375844,-797
2024-04-25-21:58:48.381840,-797
2024-04-25-21:58:48.381840,-797
2024-04-25-21:58:48.381840,-797
2024-04-25-21:58:48.381840,-798
2024-04-25-21:58:48.402830,-798
2024-04-25-21:58:48.402830,-798
2024-04-25-21:58:48.402830,-798
2024-04-25-21:58:48.402830,-798
2024-04-25-21:58:48.421819,-796
2024-04-25-21:58:48.421819,-797
2024-04-25-21:58:48.421819,-796
2024-04-25-21:58:48.421819,-796
2024-04-25-21:58:48.442807,-795
2024-04-25-21:58:48.442807,-794
2024-04-25-21:58:48.442807,-793
2024-04-25-21:58:48.442807,-793
2024-04-25-21:58:48.444805,-793
2024-04-25-21:58:48.444805,-793
2024-04-25-21:58:48.444805,-794
2024-04-25-21:58:48.444805,-794
2024-04-25-21:58:48.486782,-795
2024-04-25-21:58:48.486782,-794
2024-04-25-21:58:48.486782,-794
2024-04-25-21:58:48.486782,-792
2024-04-25-21:58:48.491779,-792
2024-04-25-21:58:48.491779,-794
2024-04-25-21:58:48.491779,-794
2024-04-25-21:58:48.491779,-793
2024-04-25-21:58:48.504772,-794
2024-04-25-21:58:48.504772,-793
2024-04-25-21:58:48.504772,-794
2024-04-25-21:58:48.504772,-794
2024-04-25-21:58:48.534757,-792
2024-04-25-21:58:48.534757,-792
2024-04-25-21:58:48.534757,-793
2024-04-25-21:58:48.534757,-794
2024-04-25-21:58:48.541751,-793
2024-04-25-21:58:48.541751,-793
2024-04-25-21:58:48.541751,-793
2024-04-25-21:58:48.541751,-794
2024-04-25-21:58:48.541751,-793
2024-04-25-21:58:48.544761,-794
2024-04-25-21:58:48.544761,-794
2024-04-25-21:58:48.544761,-793
2024-04-25-21:58:48.544761,-793
2024-04-25-21:58:48.585725,-792
2024-04-25-21:58:48.585725,-793
2024-04-25-21:58:48.585725,-793
2024-04-25-21:58:48.585725,-794
2024-04-25-21:58:48.600716,-794
2024-04-25-21:58:48.600716,-793
2024-04-25-21:58:48.600716,-793
2024-04-25-21:58:48.600716,-792
2024-04-25-21:58:48.601716,-794
2024-04-25-21:58:48.601716,-793
2024-04-25-21:58:48.601716,-793
2024-04-25-21:58:48.601716,-793
2024-04-25-21:58:48.664678,-794
2024-04-25-21:58:48.664678,-794
2024-04-25-21:58:48.664678,-796
2024-04-25-21:58:48.664678,-796
2024-04-25-21:58:48.798780,-807
2024-04-25-21:58:48.798780,-806
2024-04-25-21:58:48.798780,-806
2024-04-25-21:58:48.798780,-806
