2024-04-08-16:09:58.176671,-814
2024-04-08-16:09:58.289779,-817
2024-04-08-16:09:58.289779,-817
2024-04-08-16:09:58.289779,-818
2024-04-08-16:09:58.289779,-819
2024-04-08-16:09:58.316750,-820
2024-04-08-16:09:58.316750,-820
2024-04-08-16:09:58.316750,-820
2024-04-08-16:09:58.316750,-822
2024-04-08-16:09:58.319743,-824
2024-04-08-16:09:58.319743,-823
2024-04-08-16:09:58.319743,-824
2024-04-08-16:09:58.319743,-824
2024-04-08-16:09:58.319743,-824
2024-04-08-16:09:58.336735,-825
2024-04-08-16:09:58.336735,-825
2024-04-08-16:09:58.336735,-825
2024-04-08-16:09:58.336735,-826
2024-04-08-16:09:58.366717,-826
2024-04-08-16:09:58.366717,-826
2024-04-08-16:09:58.366717,-824
2024-04-08-16:09:58.366717,-824
2024-04-08-16:09:58.464770,-819
2024-04-08-16:09:58.464770,-819
2024-04-08-16:09:58.464770,-818
2024-04-08-16:09:58.464770,-818
2024-04-08-16:09:58.466771,-816
2024-04-08-16:09:58.466771,-816
2024-04-08-16:09:58.466771,-817
2024-04-08-16:09:58.466771,-818
2024-04-08-16:09:58.468766,-818
2024-04-08-16:09:58.468766,-817
2024-04-08-16:09:58.468766,-818
2024-04-08-16:09:58.468766,-818
2024-04-08-16:09:58.475764,-816
2024-04-08-16:09:58.475764,-816
2024-04-08-16:09:58.475764,-816
2024-04-08-16:09:58.475764,-817
2024-04-08-16:09:58.528740,-816
2024-04-08-16:09:58.528740,-816
2024-04-08-16:09:58.528740,-816
2024-04-08-16:09:58.528740,-816
2024-04-08-16:09:58.603690,-814
2024-04-08-16:09:58.603690,-813
2024-04-08-16:09:58.603690,-814
2024-04-08-16:09:58.603690,-814
2024-04-08-16:09:58.620680,-812
2024-04-08-16:09:58.620680,-811
2024-04-08-16:09:58.620680,-809
2024-04-08-16:09:58.620680,-810
2024-04-08-16:09:58.659658,-807
2024-04-08-16:09:58.659658,-807
2024-04-08-16:09:58.659658,-806
2024-04-08-16:09:58.659658,-806
2024-04-08-16:09:58.681646,-805
2024-04-08-16:09:58.681646,-805
2024-04-08-16:09:58.681646,-804
2024-04-08-16:09:58.681646,-805
2024-04-08-16:09:58.681646,-804
2024-04-08-16:09:58.711639,-804
2024-04-08-16:09:58.711639,-803
2024-04-08-16:09:58.711639,-803
2024-04-08-16:09:58.711639,-804
2024-04-08-16:09:58.712628,-804
2024-04-08-16:09:58.712628,-804
2024-04-08-16:09:58.712628,-804
2024-04-08-16:09:58.712628,-804
2024-04-08-16:09:58.748605,-804
2024-04-08-16:09:58.748605,-804
2024-04-08-16:09:58.748605,-803
2024-04-08-16:09:58.750615,-804
2024-04-08-16:09:58.750615,-805
2024-04-08-16:09:58.750615,-805
2024-04-08-16:09:58.750615,-806
2024-04-08-16:09:58.760598,-804
2024-04-08-16:09:58.760598,-806
2024-04-08-16:09:58.760598,-804
2024-04-08-16:09:58.760598,-804
2024-04-08-16:09:58.798742,-805
2024-04-08-16:09:58.798742,-806
2024-04-08-16:09:58.798742,-807
2024-04-08-16:09:58.798742,-807
2024-04-08-16:09:58.798742,-808
2024-04-08-16:09:58.989631,-803
2024-04-08-16:09:58.989631,-804
2024-04-08-16:09:58.989631,-806
2024-04-08-16:09:58.989631,-806
2024-04-08-16:09:59.033603,-808
2024-04-08-16:09:59.033603,-807
2024-04-08-16:09:59.033603,-808
2024-04-08-16:09:59.033603,-809
2024-04-08-16:09:59.033603,-811
2024-04-08-16:09:59.035602,-813
2024-04-08-16:09:59.035602,-814
2024-04-08-16:09:59.035602,-815
2024-04-08-16:09:59.035602,-816
2024-04-08-16:09:59.104683,-822
2024-04-08-16:09:59.104683,-822
2024-04-08-16:09:59.104683,-823
2024-04-08-16:09:59.104683,-823
2024-04-08-16:09:59.129669,-822
2024-04-08-16:09:59.129669,-821
2024-04-08-16:09:59.129669,-821
2024-04-08-16:09:59.129669,-821
2024-04-08-16:09:59.131667,-821
2024-04-08-16:09:59.131667,-819
2024-04-08-16:09:59.131667,-819
2024-04-08-16:09:59.131667,-820
2024-04-08-16:09:59.190633,-817
2024-04-08-16:09:59.190633,-816
2024-04-08-16:09:59.190633,-816
2024-04-08-16:09:59.190633,-816
2024-04-08-16:09:59.239606,-814
2024-04-08-16:09:59.239606,-813
2024-04-08-16:09:59.239606,-813
2024-04-08-16:09:59.239606,-812
2024-04-08-16:09:59.248600,-812
2024-04-08-16:09:59.248600,-812
2024-04-08-16:09:59.248600,-812
2024-04-08-16:09:59.248600,-811
2024-04-08-16:09:59.248600,-811
2024-04-08-16:09:59.329658,-809
2024-04-08-16:09:59.329658,-808
2024-04-08-16:09:59.329658,-808
2024-04-08-16:09:59.329658,-807
2024-04-08-16:09:59.378631,-808
2024-04-08-16:09:59.378631,-809
2024-04-08-16:09:59.378631,-809
2024-04-08-16:09:59.378631,-810
2024-04-08-16:09:59.393622,-810
2024-04-08-16:09:59.393622,-810
2024-04-08-16:09:59.393622,-810
2024-04-08-16:09:59.393622,-809
2024-04-08-16:09:59.393622,-810
2024-04-08-16:09:59.573650,-811
2024-04-08-16:09:59.573650,-810
2024-04-08-16:09:59.573650,-810
2024-04-08-16:09:59.573650,-810
2024-04-08-16:09:59.608725,-808
2024-04-08-16:09:59.608725,-808
2024-04-08-16:09:59.608725,-807
2024-04-08-16:09:59.608725,-806
2024-04-08-16:09:59.608725,-807
2024-04-08-16:09:59.629713,-804
2024-04-08-16:09:59.629713,-804
2024-04-08-16:09:59.629713,-805
2024-04-08-16:09:59.629713,-804
2024-04-08-16:09:59.734654,-806
2024-04-08-16:09:59.734654,-807
2024-04-08-16:09:59.734654,-808
2024-04-08-16:09:59.734654,-808
2024-04-08-16:09:59.769632,-809
2024-04-08-16:09:59.769632,-809
2024-04-08-16:09:59.769632,-811
2024-04-08-16:09:59.769632,-812
2024-04-08-16:09:59.806610,-815
2024-04-08-16:09:59.806610,-816
2024-04-08-16:09:59.806610,-816
2024-04-08-16:09:59.806610,-817
2024-04-08-16:10:00.039685,-814
2024-04-08-16:10:00.039685,-813
2024-04-08-16:10:00.039685,-813
2024-04-08-16:10:00.039685,-814
2024-04-08-16:10:00.054668,-812
2024-04-08-16:10:00.054668,-812
2024-04-08-16:10:00.054668,-812
2024-04-08-16:10:00.054668,-811
2024-04-08-16:10:00.125640,-811
2024-04-08-16:10:00.125640,-810
2024-04-08-16:10:00.125640,-810
2024-04-08-16:10:00.125640,-811
2024-04-08-16:10:00.155607,-814
2024-04-08-16:10:00.155607,-814
2024-04-08-16:10:00.155607,-814
2024-04-08-16:10:00.155607,-813
2024-04-08-16:10:00.173597,-814
2024-04-08-16:10:00.173597,-814
2024-04-08-16:10:00.173597,-815
2024-04-08-16:10:00.173597,-816
2024-04-08-16:10:00.202587,-816
2024-04-08-16:10:00.202587,-816
2024-04-08-16:10:00.202587,-818
2024-04-08-16:10:00.202587,-816
2024-04-08-16:10:00.202587,-816
2024-04-08-16:10:00.294668,-818
2024-04-08-16:10:00.294668,-819
2024-04-08-16:10:00.294668,-819
2024-04-08-16:10:00.294668,-820
2024-04-08-16:10:00.297666,-820
2024-04-08-16:10:00.297666,-821
2024-04-08-16:10:00.297666,-821
2024-04-08-16:10:00.297666,-820
2024-04-08-16:10:00.305661,-821
2024-04-08-16:10:00.305661,-821
2024-04-08-16:10:00.305661,-821
2024-04-08-16:10:00.305661,-820
2024-04-08-16:10:00.330648,-820
2024-04-08-16:10:00.330648,-820
2024-04-08-16:10:00.330648,-819
2024-04-08-16:10:00.330648,-819
2024-04-08-16:10:00.330648,-819
2024-04-08-16:10:00.336643,-818
2024-04-08-16:10:00.336643,-820
2024-04-08-16:10:00.336643,-819
2024-04-08-16:10:00.336643,-817
2024-04-08-16:10:00.355632,-821
2024-04-08-16:10:00.355632,-822
2024-04-08-16:10:00.355632,-821
2024-04-08-16:10:00.355632,-820
2024-04-08-16:10:00.394686,-819
2024-04-08-16:10:00.394686,-819
2024-04-08-16:10:00.394686,-820
2024-04-08-16:10:00.394686,-820
2024-04-08-16:10:00.418694,-818
2024-04-08-16:10:00.418694,-820
2024-04-08-16:10:00.418694,-819
2024-04-08-16:10:00.418694,-819
2024-04-08-16:10:00.458650,-826
2024-04-08-16:10:00.458650,-827
2024-04-08-16:10:00.458650,-828
2024-04-08-16:10:00.458650,-829
2024-04-08-16:10:00.472641,-830
2024-04-08-16:10:00.472641,-831
2024-04-08-16:10:00.472641,-831
2024-04-08-16:10:00.472641,-832
2024-04-08-16:10:00.495648,-832
2024-04-08-16:10:00.495648,-832
2024-04-08-16:10:00.495648,-834
2024-04-08-16:10:00.495648,-832
2024-04-08-16:10:00.667529,-831
2024-04-08-16:10:00.667529,-831
2024-04-08-16:10:00.667529,-830
2024-04-08-16:10:00.667529,-830
2024-04-08-16:10:00.670527,-829
2024-04-08-16:10:00.670527,-828
2024-04-08-16:10:00.670527,-828
2024-04-08-16:10:00.670527,-828
2024-04-08-16:10:00.670527,-828
2024-04-08-16:10:00.687519,-825
2024-04-08-16:10:00.687519,-824
2024-04-08-16:10:00.687519,-823
2024-04-08-16:10:00.687519,-824
2024-04-08-16:10:00.735491,-822
2024-04-08-16:10:00.735491,-822
2024-04-08-16:10:00.735491,-823
2024-04-08-16:10:00.735491,-822
2024-04-08-16:10:00.843428,-818
2024-04-08-16:10:00.843428,-817
2024-04-08-16:10:00.843428,-816
2024-04-08-16:10:00.843428,-817
2024-04-08-16:10:01.171238,-816
2024-04-08-16:10:01.171238,-819
2024-04-08-16:10:01.171238,-818
2024-04-08-16:10:01.171238,-819
2024-04-08-16:10:01.207218,-823
2024-04-08-16:10:01.207218,-824
2024-04-08-16:10:01.207218,-823
2024-04-08-16:10:01.207218,-827
2024-04-08-16:10:01.207218,-827
2024-04-08-16:10:01.260187,-830
2024-04-08-16:10:01.260187,-829
2024-04-08-16:10:01.260187,-829
2024-04-08-16:10:01.260187,-829
2024-04-08-16:10:01.331255,-828
2024-04-08-16:10:01.331255,-826
2024-04-08-16:10:01.331255,-827
2024-04-08-16:10:01.331255,-827
2024-04-08-16:10:01.348245,-827
2024-04-08-16:10:01.348245,-828
2024-04-08-16:10:01.348245,-828
2024-04-08-16:10:01.348245,-827
2024-04-08-16:10:01.348245,-829
2024-04-08-16:10:01.385222,-828
2024-04-08-16:10:01.385222,-828
2024-04-08-16:10:01.385222,-826
2024-04-08-16:10:01.385222,-827
2024-04-08-16:10:01.387221,-826
2024-04-08-16:10:01.387221,-826
2024-04-08-16:10:01.387221,-826
2024-04-08-16:10:01.387221,-827
2024-04-08-16:10:01.550185,-821
2024-04-08-16:10:01.550185,-820
2024-04-08-16:10:01.550185,-819
2024-04-08-16:10:01.550185,-820
2024-04-08-16:10:01.552184,-819
2024-04-08-16:10:01.552184,-818
2024-04-08-16:10:01.552184,-820
2024-04-08-16:10:01.552184,-820
2024-04-08-16:10:01.653225,-823
2024-04-08-16:10:01.653225,-821
2024-04-08-16:10:01.653225,-823
2024-04-08-16:10:01.653225,-824
2024-04-08-16:10:01.822128,-823
2024-04-08-16:10:01.822128,-823
2024-04-08-16:10:01.822128,-822
2024-04-08-16:10:01.822128,-824
2024-04-08-16:10:01.824127,-822
2024-04-08-16:10:01.824127,-823
2024-04-08-16:10:01.824127,-822
2024-04-08-16:10:01.824127,-821
2024-04-08-16:10:01.829124,-820
2024-04-08-16:10:01.829124,-820
2024-04-08-16:10:01.829124,-820
2024-04-08-16:10:01.829124,-819
2024-04-08-16:10:01.831123,-820
2024-04-08-16:10:01.831123,-819
2024-04-08-16:10:01.831123,-818
2024-04-08-16:10:01.831123,-818
2024-04-08-16:10:01.833121,-818
2024-04-08-16:10:01.833121,-816
2024-04-08-16:10:01.833121,-817
2024-04-08-16:10:01.833121,-817
2024-04-08-16:10:01.836120,-815
2024-04-08-16:10:01.836120,-817
2024-04-08-16:10:01.836120,-817
2024-04-08-16:10:01.836120,-818
2024-04-08-16:10:01.838119,-817
2024-04-08-16:10:01.838119,-817
2024-04-08-16:10:01.838119,-817
2024-04-08-16:10:01.838119,-817
2024-04-08-16:10:01.842117,-813
2024-04-08-16:10:01.842117,-813
2024-04-08-16:10:01.842117,-814
2024-04-08-16:10:01.842117,-814
2024-04-08-16:10:01.885164,-816
2024-04-08-16:10:01.885164,-817
2024-04-08-16:10:01.885164,-816
2024-04-08-16:10:01.885164,-817
2024-04-08-16:10:01.941132,-816
2024-04-08-16:10:01.941132,-817
2024-04-08-16:10:01.941132,-818
2024-04-08-16:10:01.941132,-818
2024-04-08-16:10:01.941132,-820
2024-04-08-16:10:01.941132,-821
2024-04-08-16:10:01.941132,-821
2024-04-08-16:10:01.941132,-820
2024-04-08-16:10:01.980114,-826
2024-04-08-16:10:01.980114,-827
2024-04-08-16:10:01.980114,-829
2024-04-08-16:10:01.980114,-827
2024-04-08-16:10:01.980114,-827
2024-04-08-16:10:01.982109,-829
2024-04-08-16:10:01.982109,-829
2024-04-08-16:10:01.982109,-829
2024-04-08-16:10:02.166129,-825
2024-04-08-16:10:02.166129,-825
2024-04-08-16:10:02.166129,-823
2024-04-08-16:10:02.166129,-825
2024-04-08-16:10:02.166129,-824
2024-04-08-16:10:02.193114,-819
2024-04-08-16:10:02.193114,-822
2024-04-08-16:10:02.193114,-821
2024-04-08-16:10:02.232092,-820
2024-04-08-16:10:02.232092,-819
2024-04-08-16:10:02.232092,-820
2024-04-08-16:10:02.232092,-819
2024-04-08-16:10:02.381007,-820
2024-04-08-16:10:02.381007,-820
2024-04-08-16:10:02.381007,-820
2024-04-08-16:10:02.381007,-820
2024-04-08-16:10:02.415000,-822
2024-04-08-16:10:02.415000,-822
2024-04-08-16:10:02.415000,-822
2024-04-08-16:10:02.415000,-822
2024-04-08-16:10:02.478950,-820
2024-04-08-16:10:02.478950,-819
2024-04-08-16:10:02.478950,-819
2024-04-08-16:10:02.478950,-818
2024-04-08-16:10:02.541913,-811
2024-04-08-16:10:02.541913,-811
2024-04-08-16:10:02.541913,-811
2024-04-08-16:10:02.541913,-809
2024-04-08-16:10:02.676844,-801
2024-04-08-16:10:02.676844,-801
2024-04-08-16:10:02.676844,-802
2024-04-08-16:10:02.676844,-802
2024-04-08-16:10:02.677849,-802
2024-04-08-16:10:02.677849,-802
2024-04-08-16:10:02.677849,-802
2024-04-08-16:10:02.677849,-801
2024-04-08-16:10:02.680832,-802
2024-04-08-16:10:02.680832,-801
2024-04-08-16:10:02.680832,-802
2024-04-08-16:10:02.680832,-800
2024-04-08-16:10:02.699823,-797
2024-04-08-16:10:02.699823,-796
2024-04-08-16:10:02.699823,-796
2024-04-08-16:10:02.699823,-794
2024-04-08-16:10:02.735801,-794
2024-04-08-16:10:02.735801,-792
2024-04-08-16:10:02.735801,-792
2024-04-08-16:10:02.735801,-791
2024-04-08-16:10:02.737800,-789
2024-04-08-16:10:02.737800,-787
2024-04-08-16:10:02.737800,-787
2024-04-08-16:10:02.737800,-786
2024-04-08-16:10:02.776796,-784
2024-04-08-16:10:02.776796,-785
2024-04-08-16:10:02.776796,-784
2024-04-08-16:10:02.776796,-782
2024-04-08-16:10:02.779776,-781
2024-04-08-16:10:02.779776,-779
2024-04-08-16:10:02.779776,-778
2024-04-08-16:10:02.779776,-775
2024-04-08-16:10:03.093813,-749
2024-04-08-16:10:03.093813,-749
2024-04-08-16:10:03.093813,-748
2024-04-08-16:10:03.093813,-747
2024-04-08-16:10:03.093813,-745
2024-04-08-16:10:03.102808,-734
2024-04-08-16:10:03.102808,-733
2024-04-08-16:10:03.102808,-733
2024-04-08-16:10:03.102808,-733
2024-04-08-16:10:03.102808,-732
2024-04-08-16:10:03.104807,-732
2024-04-08-16:10:03.104807,-732
2024-04-08-16:10:03.104807,-731
2024-04-08-16:10:03.104807,-732
2024-04-08-16:10:03.106806,-732
2024-04-08-16:10:03.106806,-732
2024-04-08-16:10:03.106806,-731
2024-04-08-16:10:03.106806,-732
2024-04-08-16:10:03.108805,-730
2024-04-08-16:10:03.108805,-729
2024-04-08-16:10:03.108805,-727
2024-04-08-16:10:03.108805,-728
2024-04-08-16:10:03.148918,-728
2024-04-08-16:10:03.148918,-727
2024-04-08-16:10:03.148918,-727
2024-04-08-16:10:03.148918,-728
2024-04-08-16:10:03.150917,-728
2024-04-08-16:10:03.150917,-727
2024-04-08-16:10:03.150917,-725
2024-04-08-16:10:03.150917,-725
2024-04-08-16:10:03.196890,-724
2024-04-08-16:10:03.196890,-723
2024-04-08-16:10:03.196890,-723
2024-04-08-16:10:03.196890,-723
2024-04-08-16:10:03.199889,-722
2024-04-08-16:10:03.199889,-722
2024-04-08-16:10:03.199889,-721
2024-04-08-16:10:03.199889,-719
2024-04-08-16:10:03.201888,-718
2024-04-08-16:10:03.201888,-718
2024-04-08-16:10:03.201888,-718
2024-04-08-16:10:03.201888,-716
2024-04-08-16:10:03.203886,-715
2024-04-08-16:10:03.203886,-714
2024-04-08-16:10:03.203886,-712
2024-04-08-16:10:03.203886,-712
2024-04-08-16:10:03.205885,-712
2024-04-08-16:10:03.205885,-711
2024-04-08-16:10:03.205885,-709
2024-04-08-16:10:03.205885,-708
2024-04-08-16:10:03.209883,-705
2024-04-08-16:10:03.209883,-704
2024-04-08-16:10:03.209883,-702
2024-04-08-16:10:03.209883,-702
2024-04-08-16:10:03.224879,-697
2024-04-08-16:10:03.224879,-697
2024-04-08-16:10:03.224879,-695
2024-04-08-16:10:03.224879,-694
2024-04-08-16:10:03.245862,-694
2024-04-08-16:10:03.245862,-692
2024-04-08-16:10:03.245862,-691
2024-04-08-16:10:03.245862,-691
2024-04-08-16:10:03.247861,-691
2024-04-08-16:10:03.247861,-690
2024-04-08-16:10:03.247861,-689
2024-04-08-16:10:03.247861,-689
2024-04-08-16:10:03.282840,-687
2024-04-08-16:10:03.282840,-686
2024-04-08-16:10:03.282840,-686
2024-04-08-16:10:03.282840,-683
2024-04-08-16:10:03.285839,-682
2024-04-08-16:10:03.285839,-681
2024-04-08-16:10:03.285839,-680
2024-04-08-16:10:03.285839,-679
2024-04-08-16:10:03.287838,-680
2024-04-08-16:10:03.287838,-678
2024-04-08-16:10:03.287838,-678
2024-04-08-16:10:03.287838,-676
2024-04-08-16:10:03.341816,-676
2024-04-08-16:10:03.341816,-675
2024-04-08-16:10:03.341816,-676
2024-04-08-16:10:03.341816,-675
2024-04-08-16:10:03.368791,-678
2024-04-08-16:10:03.368791,-678
2024-04-08-16:10:03.368791,-678
2024-04-08-16:10:03.368791,-676
2024-04-08-16:10:03.451747,-676
2024-04-08-16:10:03.451747,-676
2024-04-08-16:10:03.451747,-678
2024-04-08-16:10:03.451747,-677
2024-04-08-16:10:03.459738,-675
2024-04-08-16:10:03.459738,-676
2024-04-08-16:10:03.459738,-676
2024-04-08-16:10:03.459738,-674
2024-04-08-16:10:03.459738,-672
2024-04-08-16:10:03.532696,-668
2024-04-08-16:10:03.532696,-668
2024-04-08-16:10:03.532696,-667
2024-04-08-16:10:03.532696,-666
2024-04-08-16:10:03.575850,-662
2024-04-08-16:10:03.575850,-662
2024-04-08-16:10:03.575850,-661
2024-04-08-16:10:03.575850,-661
2024-04-08-16:10:03.577849,-661
2024-04-08-16:10:03.577849,-660
2024-04-08-16:10:03.577849,-659
2024-04-08-16:10:03.577849,-658
2024-04-08-16:10:03.650815,-647
2024-04-08-16:10:03.650815,-647
2024-04-08-16:10:03.650815,-647
2024-04-08-16:10:03.650815,-647
2024-04-08-16:10:03.650815,-646
2024-04-08-16:10:03.675792,-644
2024-04-08-16:10:03.675792,-644
2024-04-08-16:10:03.675792,-644
2024-04-08-16:10:03.675792,-642
2024-04-08-16:10:03.797809,-640
2024-04-08-16:10:03.797809,-639
2024-04-08-16:10:03.797809,-638
2024-04-08-16:10:03.797809,-637
2024-04-08-16:10:03.869767,-628
2024-04-08-16:10:03.869767,-628
2024-04-08-16:10:03.869767,-628
2024-04-08-16:10:03.869767,-627
2024-04-08-16:10:03.871766,-626
2024-04-08-16:10:03.871766,-626
2024-04-08-16:10:03.871766,-625
2024-04-08-16:10:03.871766,-624
2024-04-08-16:10:03.905747,-624
2024-04-08-16:10:03.905747,-622
2024-04-08-16:10:03.905747,-620
2024-04-08-16:10:03.905747,-620
2024-04-08-16:10:03.908745,-618
2024-04-08-16:10:03.908745,-617
2024-04-08-16:10:03.908745,-617
2024-04-08-16:10:03.908745,-617
2024-04-08-16:10:03.980703,-614
2024-04-08-16:10:03.980703,-615
2024-04-08-16:10:03.980703,-613
2024-04-08-16:10:03.980703,-613
2024-04-08-16:10:03.980703,-611
2024-04-08-16:10:03.983701,-611
2024-04-08-16:10:03.983701,-610
2024-04-08-16:10:03.983701,-609
2024-04-08-16:10:03.983701,-608
2024-04-08-16:10:04.010687,-608
2024-04-08-16:10:04.010687,-607
2024-04-08-16:10:04.010687,-607
2024-04-08-16:10:04.010687,-606
2024-04-08-16:10:04.101900,-595
2024-04-08-16:10:04.101900,-594
2024-04-08-16:10:04.101900,-594
2024-04-08-16:10:04.101900,-592
2024-04-08-16:10:04.412701,-592
2024-04-08-16:10:04.412701,-592
2024-04-08-16:10:04.412701,-592
2024-04-08-16:10:04.412701,-594
2024-04-08-16:10:04.412701,-593
2024-04-08-16:10:04.420712,-593
2024-04-08-16:10:04.420712,-591
2024-04-08-16:10:04.420712,-592
2024-04-08-16:10:04.420712,-592
2024-04-08-16:10:04.420712,-591
2024-04-08-16:10:04.424695,-588
2024-04-08-16:10:04.424695,-588
2024-04-08-16:10:04.424695,-587
2024-04-08-16:10:04.424695,-588
2024-04-08-16:10:04.426693,-584
2024-04-08-16:10:04.426693,-584
2024-04-08-16:10:04.426693,-584
2024-04-08-16:10:04.426693,-583
2024-04-08-16:10:04.429693,-584
2024-04-08-16:10:04.429693,-584
2024-04-08-16:10:04.429693,-583
2024-04-08-16:10:04.429693,-582
2024-04-08-16:10:04.430692,-582
2024-04-08-16:10:04.430692,-582
2024-04-08-16:10:04.430692,-580
2024-04-08-16:10:04.430692,-579
2024-04-08-16:10:04.471691,-580
2024-04-08-16:10:04.471691,-578
2024-04-08-16:10:04.471691,-577
2024-04-08-16:10:04.471691,-576
2024-04-08-16:10:04.471691,-576
2024-04-08-16:10:04.475666,-574
2024-04-08-16:10:04.475666,-575
2024-04-08-16:10:04.475666,-574
2024-04-08-16:10:04.475666,-574
2024-04-08-16:10:04.479664,-567
2024-04-08-16:10:04.479664,-567
2024-04-08-16:10:04.479664,-568
2024-04-08-16:10:04.479664,-567
2024-04-08-16:10:04.488659,-565
2024-04-08-16:10:04.488659,-565
2024-04-08-16:10:04.488659,-565
2024-04-08-16:10:04.488659,-566
2024-04-08-16:10:04.490658,-565
2024-04-08-16:10:04.490658,-565
2024-04-08-16:10:04.490658,-566
2024-04-08-16:10:04.490658,-565
2024-04-08-16:10:04.494654,-564
2024-04-08-16:10:04.494654,-565
2024-04-08-16:10:04.494654,-564
2024-04-08-16:10:04.494654,-565
2024-04-08-16:10:04.547804,-566
2024-04-08-16:10:04.547804,-566
2024-04-08-16:10:04.547804,-565
2024-04-08-16:10:04.547804,-564
2024-04-08-16:10:04.550802,-567
2024-04-08-16:10:04.550802,-567
2024-04-08-16:10:04.550802,-568
2024-04-08-16:10:04.550802,-566
2024-04-08-16:10:04.629757,-568
2024-04-08-16:10:04.629757,-568
2024-04-08-16:10:04.629757,-569
2024-04-08-16:10:04.629757,-569
2024-04-08-16:10:04.677730,-570
2024-04-08-16:10:04.677730,-570
2024-04-08-16:10:04.677730,-570
2024-04-08-16:10:04.677730,-569
2024-04-08-16:10:05.164621,-568
2024-04-08-16:10:05.164621,-567
2024-04-08-16:10:05.164621,-568
2024-04-08-16:10:05.164621,-566
2024-04-08-16:10:05.166620,-568
2024-04-08-16:10:05.166620,-566
2024-04-08-16:10:05.166620,-567
2024-04-08-16:10:05.166620,-567
2024-04-08-16:10:05.169619,-567
2024-04-08-16:10:05.169619,-567
2024-04-08-16:10:05.169619,-566
2024-04-08-16:10:05.169619,-568
2024-04-08-16:10:05.171617,-568
2024-04-08-16:10:05.171617,-567
2024-04-08-16:10:05.171617,-568
2024-04-08-16:10:05.171617,-568
2024-04-08-16:10:05.671453,-567
2024-04-08-16:10:05.671453,-568
2024-04-08-16:10:05.671453,-567
2024-04-08-16:10:05.671453,-567
2024-04-08-16:10:05.677449,-574
2024-04-08-16:10:05.677449,-574
2024-04-08-16:10:05.677449,-576
2024-04-08-16:10:05.677449,-577
2024-04-08-16:10:05.679449,-585
2024-04-08-16:10:05.679449,-587
2024-04-08-16:10:05.679449,-588
2024-04-08-16:10:05.679449,-589
2024-04-08-16:10:05.681447,-589
2024-04-08-16:10:05.681447,-592
2024-04-08-16:10:05.681447,-592
2024-04-08-16:10:05.681447,-594
2024-04-08-16:10:05.685445,-597
2024-04-08-16:10:05.685445,-597
2024-04-08-16:10:05.685445,-599
2024-04-08-16:10:05.685445,-600
2024-04-08-16:10:05.685445,-601
2024-04-08-16:10:05.720438,-606
2024-04-08-16:10:05.720438,-608
2024-04-08-16:10:05.720438,-607
2024-04-08-16:10:05.720438,-607
2024-04-08-16:10:05.722424,-608
2024-04-08-16:10:05.722424,-609
2024-04-08-16:10:05.722424,-611
2024-04-08-16:10:05.722424,-612
2024-04-08-16:10:05.725422,-613
2024-04-08-16:10:05.725422,-614
