2024-05-29-20:39:48.826713,-841
2024-05-29-20:39:48.826713,-840
2024-05-29-20:39:48.842337,-840
2024-05-29-20:39:48.842337,-840
2024-05-29-20:39:48.842337,-839
2024-05-29-20:39:48.842337,-837
2024-05-29-20:39:48.857960,-837
2024-05-29-20:39:48.857960,-835
2024-05-29-20:39:48.857960,-835
2024-05-29-20:39:48.857960,-834
2024-05-29-20:39:48.904831,-834
2024-05-29-20:39:48.904831,-832
2024-05-29-20:39:48.904831,-832
2024-05-29-20:39:48.904831,-834
2024-05-29-20:39:48.904831,-830
2024-05-29-20:39:48.904831,-830
2024-05-29-20:39:48.904831,-831
2024-05-29-20:39:48.904831,-831
2024-05-29-20:39:48.982946,-824
2024-05-29-20:39:48.982946,-824
2024-05-29-20:39:48.982946,-822
2024-05-29-20:39:48.982946,-823
2024-05-29-20:39:49.107933,-808
2024-05-29-20:39:49.107933,-808
2024-05-29-20:39:49.107933,-808
2024-05-29-20:39:49.107933,-806
2024-05-29-20:39:49.154803,-805
2024-05-29-20:39:49.154803,-805
2024-05-29-20:39:49.154803,-803
2024-05-29-20:39:49.154803,-802
2024-05-29-20:39:49.170426,-800
2024-05-29-20:39:49.170426,-799
2024-05-29-20:39:49.170426,-797
2024-05-29-20:39:49.170426,-796
2024-05-29-20:39:49.170426,-797
2024-05-29-20:39:49.170426,-795
2024-05-29-20:39:49.170426,-793
2024-05-29-20:39:49.170426,-792
2024-05-29-20:39:49.170426,-790
2024-05-29-20:39:49.170426,-788
2024-05-29-20:39:49.170426,-786
2024-05-29-20:39:49.170426,-786
2024-05-29-20:39:49.170426,-782
2024-05-29-20:39:49.170426,-780
2024-05-29-20:39:49.170426,-780
2024-05-29-20:39:49.170426,-778
2024-05-29-20:39:49.170426,-777
2024-05-29-20:39:49.170426,-777
2024-05-29-20:39:49.170426,-778
2024-05-29-20:39:49.170426,-777
2024-05-29-20:39:49.186050,-777
2024-05-29-20:39:49.186050,-774
2024-05-29-20:39:49.186050,-773
2024-05-29-20:39:49.186050,-773
2024-05-29-20:39:49.201673,-770
2024-05-29-20:39:49.201673,-769
2024-05-29-20:39:49.201673,-769
2024-05-29-20:39:49.201673,-768
2024-05-29-20:39:49.201673,-766
2024-05-29-20:39:49.201673,-765
2024-05-29-20:39:49.201673,-762
2024-05-29-20:39:49.201673,-763
2024-05-29-20:39:49.248543,-758
2024-05-29-20:39:49.248543,-757
2024-05-29-20:39:49.248543,-757
2024-05-29-20:39:49.248543,-756
2024-05-29-20:39:49.279790,-754
2024-05-29-20:39:49.279790,-754
2024-05-29-20:39:49.279790,-752
2024-05-29-20:39:49.279790,-752
2024-05-29-20:39:49.357907,-729
2024-05-29-20:39:49.357907,-728
2024-05-29-20:39:49.357907,-729
2024-05-29-20:39:49.357907,-725
2024-05-29-20:39:49.404777,-721
2024-05-29-20:39:49.404777,-720
2024-05-29-20:39:49.404777,-719
2024-05-29-20:39:49.404777,-719
2024-05-29-20:39:49.482893,-716
2024-05-29-20:39:49.482893,-717
2024-05-29-20:39:49.482893,-714
2024-05-29-20:39:49.482893,-715
2024-05-29-20:39:49.498517,-707
2024-05-29-20:39:49.498517,-707
2024-05-29-20:39:49.498517,-704
2024-05-29-20:39:49.498517,-702
2024-05-29-20:39:49.561010,-694
2024-05-29-20:39:49.561010,-692
2024-05-29-20:39:49.561010,-691
2024-05-29-20:39:49.561010,-690
2024-05-29-20:39:49.561010,-689
2024-05-29-20:39:49.561010,-687
2024-05-29-20:39:49.561010,-684
2024-05-29-20:39:49.561010,-685
2024-05-29-20:39:49.576634,-676
2024-05-29-20:39:49.576634,-674
2024-05-29-20:39:49.576634,-672
2024-05-29-20:39:49.576634,-671
2024-05-29-20:39:49.623504,-652
2024-05-29-20:39:49.623504,-651
2024-05-29-20:39:49.623504,-650
2024-05-29-20:39:49.623504,-648
2024-05-29-20:39:49.670374,-639
2024-05-29-20:39:49.670374,-640
2024-05-29-20:39:49.670374,-639
2024-05-29-20:39:49.670374,-637
2024-05-29-20:39:49.717244,-627
2024-05-29-20:39:49.717244,-626
2024-05-29-20:39:49.717244,-625
2024-05-29-20:39:49.717244,-625
2024-05-29-20:39:49.717244,-624
2024-05-29-20:39:49.717244,-622
2024-05-29-20:39:49.717244,-622
2024-05-29-20:39:49.717244,-622
2024-05-29-20:39:49.748490,-623
2024-05-29-20:39:49.748490,-621
2024-05-29-20:39:49.748490,-621
2024-05-29-20:39:49.748490,-619
2024-05-29-20:39:49.842243,-608
2024-05-29-20:39:49.842243,-607
2024-05-29-20:39:49.842243,-605
2024-05-29-20:39:49.842243,-603
2024-05-29-20:39:49.935970,-591
2024-05-29-20:39:49.935970,-591
2024-05-29-20:39:49.935970,-590
2024-05-29-20:39:49.935970,-590
2024-05-29-20:39:50.029711,-579
2024-05-29-20:39:50.029711,-579
2024-05-29-20:39:50.029711,-578
2024-05-29-20:39:50.029711,-581
2024-05-29-20:39:50.029711,-580
2024-05-29-20:39:50.029711,-580
2024-05-29-20:39:50.029711,-579
2024-05-29-20:39:50.029711,-581
2024-05-29-20:39:50.092204,-579
2024-05-29-20:39:50.092204,-578
2024-05-29-20:39:50.092204,-578
2024-05-29-20:39:50.092204,-579
2024-05-29-20:39:50.107837,-580
2024-05-29-20:39:50.107837,-579
2024-05-29-20:39:50.107837,-581
2024-05-29-20:39:50.107837,-580
2024-05-29-20:39:50.139074,-580
2024-05-29-20:39:50.139074,-579
2024-05-29-20:39:50.139074,-583
2024-05-29-20:39:50.139074,-583
2024-05-29-20:39:50.170321,-589
2024-05-29-20:39:50.170321,-589
2024-05-29-20:39:50.170321,-591
2024-05-29-20:39:50.170321,-593
2024-05-29-20:39:50.264061,-609
2024-05-29-20:39:50.264061,-611
2024-05-29-20:39:50.264061,-612
2024-05-29-20:39:50.264061,-614
2024-05-29-20:39:50.264061,-616
2024-05-29-20:39:50.264061,-617
2024-05-29-20:39:50.264061,-620
2024-05-29-20:39:50.264061,-622
2024-05-29-20:39:50.389047,-663
2024-05-29-20:39:50.389047,-663
2024-05-29-20:39:50.389047,-662
2024-05-29-20:39:50.389047,-664
2024-05-29-20:39:50.514034,-672
2024-05-29-20:39:50.514034,-673
2024-05-29-20:39:50.514034,-676
2024-05-29-20:39:50.514034,-675
2024-05-29-20:39:50.764008,-749
2024-05-29-20:39:50.764008,-750
2024-05-29-20:39:50.764008,-749
2024-05-29-20:39:50.764008,-750
2024-05-29-20:39:50.764008,-750
2024-05-29-20:39:50.764008,-751
2024-05-29-20:39:50.764008,-752
2024-05-29-20:39:50.764008,-751
2024-05-29-20:39:50.857748,-758
2024-05-29-20:39:50.857748,-760
2024-05-29-20:39:50.857748,-760
2024-05-29-20:39:50.857748,-762
2024-05-29-20:39:50.888995,-761
2024-05-29-20:39:50.888995,-761
2024-05-29-20:39:50.888995,-763
2024-05-29-20:39:50.888995,-763
2024-05-29-20:39:50.904618,-766
2024-05-29-20:39:50.904618,-765
2024-05-29-20:39:50.904618,-766
2024-05-29-20:39:50.904618,-766
2024-05-29-20:39:51.045228,-778
2024-05-29-20:39:51.045228,-776
2024-05-29-20:39:51.045228,-775
2024-05-29-20:39:51.045228,-776
2024-05-29-20:39:51.170215,-779
2024-05-29-20:39:51.170215,-779
2024-05-29-20:39:51.170215,-780
2024-05-29-20:39:51.170215,-780
2024-05-29-20:39:51.201462,-785
2024-05-29-20:39:51.201462,-785
2024-05-29-20:39:51.201462,-786
2024-05-29-20:39:51.201462,-789
2024-05-29-20:39:51.295202,-793
2024-05-29-20:39:51.295202,-793
2024-05-29-20:39:51.295202,-795
2024-05-29-20:39:51.295202,-796
2024-05-29-20:39:51.388942,-803
2024-05-29-20:39:51.388942,-806
2024-05-29-20:39:51.388942,-807
2024-05-29-20:39:51.388942,-809
2024-05-29-20:39:51.388942,-815
2024-05-29-20:39:51.388942,-815
2024-05-29-20:39:51.388942,-816
2024-05-29-20:39:51.388942,-815
2024-05-29-20:39:51.388942,-814
2024-05-29-20:39:51.388942,-814
2024-05-29-20:39:51.388942,-816
2024-05-29-20:39:51.388942,-814
2024-05-29-20:39:51.404565,-813
2024-05-29-20:39:51.404565,-814
2024-05-29-20:39:51.404565,-814
2024-05-29-20:39:51.404565,-815
2024-05-29-20:39:51.404565,-810
2024-05-29-20:39:51.404565,-811
2024-05-29-20:39:51.404565,-810
2024-05-29-20:39:51.404565,-812
2024-05-29-20:39:51.435812,-812
2024-05-29-20:39:51.435812,-810
2024-05-29-20:39:51.435812,-811
2024-05-29-20:39:51.435812,-811
2024-05-29-20:39:51.482682,-805
2024-05-29-20:39:51.482682,-804
2024-05-29-20:39:51.482682,-806
2024-05-29-20:39:51.482682,-804
2024-05-29-20:39:51.545175,-802
2024-05-29-20:39:51.545175,-801
2024-05-29-20:39:51.545175,-800
2024-05-29-20:39:51.545175,-800
2024-05-29-20:39:51.717032,-796
2024-05-29-20:39:51.717032,-796
2024-05-29-20:39:51.717032,-797
2024-05-29-20:39:51.717032,-796
2024-05-29-20:39:51.732656,-797
2024-05-29-20:39:51.732656,-800
2024-05-29-20:39:51.732656,-799
2024-05-29-20:39:51.732656,-800
2024-05-29-20:39:51.748279,-800
2024-05-29-20:39:51.748279,-801
2024-05-29-20:39:51.748279,-802
2024-05-29-20:39:51.748279,-803
2024-05-29-20:39:51.779526,-813
2024-05-29-20:39:51.779526,-813
2024-05-29-20:39:51.779526,-814
2024-05-29-20:39:51.779526,-815
2024-05-29-20:39:51.810772,-816
2024-05-29-20:39:51.810772,-817
2024-05-29-20:39:51.810772,-818
2024-05-29-20:39:51.810772,-818
2024-05-29-20:39:51.842019,-819
2024-05-29-20:39:51.842019,-820
2024-05-29-20:39:51.842019,-821
2024-05-29-20:39:51.842019,-822
2024-05-29-20:39:51.857642,-825
2024-05-29-20:39:51.857642,-824
2024-05-29-20:39:51.857642,-826
2024-05-29-20:39:51.857642,-826
2024-05-29-20:39:51.873266,-829
2024-05-29-20:39:51.873266,-829
2024-05-29-20:39:51.873266,-830
2024-05-29-20:39:51.873266,-833
2024-05-29-20:39:51.951396,-835
2024-05-29-20:39:51.951396,-835
2024-05-29-20:39:51.951396,-835
2024-05-29-20:39:51.951396,-834
2024-05-29-20:39:51.951396,-832
2024-05-29-20:39:51.951396,-833
2024-05-29-20:39:51.951396,-831
2024-05-29-20:39:51.951396,-831
2024-05-29-20:39:51.982629,-830
2024-05-29-20:39:51.982629,-829
2024-05-29-20:39:51.982629,-829
2024-05-29-20:39:51.982629,-830
2024-05-29-20:39:51.998252,-829
2024-05-29-20:39:51.998252,-831
2024-05-29-20:39:51.998252,-832
2024-05-29-20:39:51.998252,-833
2024-05-29-20:39:52.029499,-833
2024-05-29-20:39:52.029499,-834
2024-05-29-20:39:52.029499,-833
2024-05-29-20:39:52.029499,-834
2024-05-29-20:39:52.091992,-845
2024-05-29-20:39:52.091992,-848
2024-05-29-20:39:52.091992,-848
2024-05-29-20:39:52.091992,-847
2024-05-29-20:39:52.107616,-848
2024-05-29-20:39:52.107616,-848
2024-05-29-20:39:52.107616,-849
2024-05-29-20:39:52.107616,-849
2024-05-29-20:39:52.138862,-848
2024-05-29-20:39:52.138862,-848
2024-05-29-20:39:52.138862,-848
2024-05-29-20:39:52.138862,-848
2024-05-29-20:39:52.232602,-853
2024-05-29-20:39:52.232602,-851
2024-05-29-20:39:52.232602,-852
2024-05-29-20:39:52.232602,-853
2024-05-29-20:39:52.248226,-852
2024-05-29-20:39:52.248226,-853
2024-05-29-20:39:52.248226,-855
2024-05-29-20:39:52.248226,-856
2024-05-29-20:39:52.295096,-855
2024-05-29-20:39:52.295096,-855
2024-05-29-20:39:52.295096,-856
2024-05-29-20:39:52.295096,-855
2024-05-29-20:39:52.295096,-855
2024-05-29-20:39:52.295096,-856
2024-05-29-20:39:52.295096,-858
2024-05-29-20:39:52.295096,-857
2024-05-29-20:39:52.341966,-854
2024-05-29-20:39:52.341966,-854
2024-05-29-20:39:52.341966,-856
2024-05-29-20:39:52.341966,-853
2024-05-29-20:39:52.482576,-850
2024-05-29-20:39:52.482576,-851
2024-05-29-20:39:52.482576,-851
2024-05-29-20:39:52.482576,-850
2024-05-29-20:39:52.482576,-848
2024-05-29-20:39:52.482576,-849
2024-05-29-20:39:52.482576,-849
2024-05-29-20:39:52.482576,-847
2024-05-29-20:39:52.482576,-848
2024-05-29-20:39:52.482576,-848
2024-05-29-20:39:52.482576,-846
2024-05-29-20:39:52.482576,-847
2024-05-29-20:39:52.498200,-846
2024-05-29-20:39:52.498200,-844
2024-05-29-20:39:52.498200,-845
2024-05-29-20:39:52.498200,-842
2024-05-29-20:39:52.498200,-844
2024-05-29-20:39:52.498200,-842
2024-05-29-20:39:52.498200,-845
2024-05-29-20:39:52.498200,-844
2024-05-29-20:39:52.638810,-834
2024-05-29-20:39:52.638810,-834
2024-05-29-20:39:52.638810,-832
2024-05-29-20:39:52.638810,-833
2024-05-29-20:39:52.654433,-833
2024-05-29-20:39:52.654433,-833
2024-05-29-20:39:52.654433,-832
2024-05-29-20:39:52.654433,-833
2024-05-29-20:39:52.701303,-832
2024-05-29-20:39:52.701303,-833
2024-05-29-20:39:52.701303,-834
2024-05-29-20:39:52.701303,-833
2024-05-29-20:39:52.873168,-837
2024-05-29-20:39:52.873168,-837
2024-05-29-20:39:52.873168,-837
2024-05-29-20:39:52.873168,-840
2024-05-29-20:39:52.966900,-848
2024-05-29-20:39:52.966900,-849
2024-05-29-20:39:52.966900,-848
2024-05-29-20:39:52.966900,-849
2024-05-29-20:39:53.013774,-849
2024-05-29-20:39:53.013774,-849
2024-05-29-20:39:53.013774,-849
2024-05-29-20:39:53.013774,-849
2024-05-29-20:39:53.216873,-843
2024-05-29-20:39:53.216873,-844
2024-05-29-20:39:53.216873,-843
2024-05-29-20:39:53.216873,-842
2024-05-29-20:39:53.326237,-826
2024-05-29-20:39:53.326237,-826
2024-05-29-20:39:53.326237,-823
2024-05-29-20:39:53.326237,-824
2024-05-29-20:39:53.388740,-812
2024-05-29-20:39:53.388740,-812
2024-05-29-20:39:53.388740,-812
2024-05-29-20:39:53.388740,-812
2024-05-29-20:39:53.388740,-808
2024-05-29-20:39:53.388740,-806
2024-05-29-20:39:53.388740,-806
2024-05-29-20:39:53.388740,-804
2024-05-29-20:39:53.607457,-763
2024-05-29-20:39:53.607457,-764
2024-05-29-20:39:53.607457,-761
2024-05-29-20:39:53.607457,-760
2024-05-29-20:39:53.607457,-756
2024-05-29-20:39:53.607457,-756
2024-05-29-20:39:53.607457,-755
2024-05-29-20:39:53.607457,-755
2024-05-29-20:39:53.623081,-752
2024-05-29-20:39:53.623081,-751
2024-05-29-20:39:53.623081,-750
2024-05-29-20:39:53.623081,-750
2024-05-29-20:39:53.810560,-724
2024-05-29-20:39:53.810560,-722
2024-05-29-20:39:53.810560,-721
2024-05-29-20:39:53.810560,-722
2024-05-29-20:39:53.841807,-720
2024-05-29-20:39:53.841807,-718
2024-05-29-20:39:53.841807,-717
2024-05-29-20:39:53.841807,-716
2024-05-29-20:39:53.873054,-715
2024-05-29-20:39:53.873054,-713
2024-05-29-20:39:53.873054,-711
2024-05-29-20:39:53.873054,-710
2024-05-29-20:39:53.982417,-696
2024-05-29-20:39:53.982417,-695
2024-05-29-20:39:53.982417,-696
2024-05-29-20:39:53.982417,-694
2024-05-29-20:39:54.076158,-682
2024-05-29-20:39:54.076158,-681
2024-05-29-20:39:54.076158,-683
2024-05-29-20:39:54.076158,-682
2024-05-29-20:39:54.232391,-655
2024-05-29-20:39:54.232391,-654
2024-05-29-20:39:54.232391,-653
2024-05-29-20:39:54.232391,-653
2024-05-29-20:39:54.279261,-648
2024-05-29-20:39:54.279261,-647
2024-05-29-20:39:54.279261,-646
2024-05-29-20:39:54.279261,-646
2024-05-29-20:39:54.294884,-643
2024-05-29-20:39:54.294884,-643
2024-05-29-20:39:54.294884,-640
2024-05-29-20:39:54.294884,-640
2024-05-29-20:39:54.341755,-637
2024-05-29-20:39:54.341755,-639
2024-05-29-20:39:54.341755,-638
2024-05-29-20:39:54.341755,-638
2024-05-29-20:39:54.341755,-638
2024-05-29-20:39:54.341755,-638
2024-05-29-20:39:54.341755,-637
2024-05-29-20:39:54.341755,-638
2024-05-29-20:39:54.357379,-636
2024-05-29-20:39:54.357379,-637
2024-05-29-20:39:54.357379,-637
2024-05-29-20:39:54.357379,-637
2024-05-29-20:39:54.388624,-637
2024-05-29-20:39:54.388624,-635
2024-05-29-20:39:54.388624,-635
2024-05-29-20:39:54.388624,-636
2024-05-29-20:39:54.544859,-626
2024-05-29-20:39:54.544859,-626
2024-05-29-20:39:54.544859,-625
2024-05-29-20:39:54.544859,-624
2024-05-29-20:39:54.560482,-624
2024-05-29-20:39:54.560482,-624
2024-05-29-20:39:54.560482,-623
2024-05-29-20:39:54.560482,-622
2024-05-29-20:39:54.732338,-621
2024-05-29-20:39:54.732338,-620
2024-05-29-20:39:54.732338,-621
2024-05-29-20:39:54.732338,-618
2024-05-29-20:39:54.732338,-620
2024-05-29-20:39:54.732338,-618
2024-05-29-20:39:54.732338,-617
2024-05-29-20:39:54.732338,-617
2024-05-29-20:39:54.732338,-615
2024-05-29-20:39:54.732338,-616
2024-05-29-20:39:54.732338,-617
2024-05-29-20:39:54.732338,-616
2024-05-29-20:39:54.747962,-612
2024-05-29-20:39:54.747962,-609
2024-05-29-20:39:54.747962,-611
2024-05-29-20:39:54.747962,-612
2024-05-29-20:39:54.779208,-614
2024-05-29-20:39:54.779208,-612
2024-05-29-20:39:54.779208,-612
2024-05-29-20:39:54.779208,-614
2024-05-29-20:39:54.794831,-612
2024-05-29-20:39:54.794831,-610
2024-05-29-20:39:54.794831,-611
2024-05-29-20:39:54.794831,-611
2024-05-29-20:39:54.794831,-614
2024-05-29-20:39:54.794831,-612
2024-05-29-20:39:54.794831,-615
2024-05-29-20:39:54.794831,-615
2024-05-29-20:39:54.810455,-615
2024-05-29-20:39:54.810455,-615
2024-05-29-20:39:54.810455,-615
2024-05-29-20:39:54.810455,-615
2024-05-29-20:39:54.810455,-616
2024-05-29-20:39:54.810455,-618
2024-05-29-20:39:54.810455,-617
2024-05-29-20:39:54.810455,-618
2024-05-29-20:39:54.904195,-622
2024-05-29-20:39:54.904195,-622
2024-05-29-20:39:54.904195,-623
2024-05-29-20:39:54.904195,-623
2024-05-29-20:39:54.997935,-626
2024-05-29-20:39:54.997935,-625
2024-05-29-20:39:54.997935,-627
2024-05-29-20:39:54.997935,-627
2024-05-29-20:39:55.029182,-628
2024-05-29-20:39:55.029182,-630
2024-05-29-20:39:55.029182,-630
2024-05-29-20:39:55.029182,-632
2024-05-29-20:39:55.044805,-633
2024-05-29-20:39:55.044805,-635
2024-05-29-20:39:55.044805,-636
2024-05-29-20:39:55.044805,-637
2024-05-29-20:39:55.091675,-644
2024-05-29-20:39:55.091675,-644
2024-05-29-20:39:55.091675,-646
2024-05-29-20:39:55.091675,-648
2024-05-29-20:39:55.091675,-649
2024-05-29-20:39:55.091675,-650
2024-05-29-20:39:55.091675,-651
2024-05-29-20:39:55.091675,-653
2024-05-29-20:39:55.154168,-655
2024-05-29-20:39:55.154168,-656
2024-05-29-20:39:55.154168,-655
2024-05-29-20:39:55.154168,-657
2024-05-29-20:39:55.154168,-664
2024-05-29-20:39:55.154168,-666
2024-05-29-20:39:55.154168,-667
2024-05-29-20:39:55.154168,-667
2024-05-29-20:39:55.232285,-682
2024-05-29-20:39:55.232285,-684
2024-05-29-20:39:55.232285,-685
2024-05-29-20:39:55.232285,-686
2024-05-29-20:39:55.341649,-704
2024-05-29-20:39:55.341649,-705
2024-05-29-20:39:55.341649,-703
2024-05-29-20:39:55.341649,-704
2024-05-29-20:39:55.404142,-705
2024-05-29-20:39:55.404142,-705
2024-05-29-20:39:55.404142,-704
2024-05-29-20:39:55.404142,-705
2024-05-29-20:39:55.451012,-710
2024-05-29-20:39:55.451012,-710
2024-05-29-20:39:55.451012,-710
2024-05-29-20:39:55.451012,-712
2024-05-29-20:39:55.482259,-715
2024-05-29-20:39:55.482259,-714
2024-05-29-20:39:55.482259,-716
2024-05-29-20:39:55.482259,-716
2024-05-29-20:39:55.544752,-724
2024-05-29-20:39:55.544752,-723
2024-05-29-20:39:55.544752,-725
2024-05-29-20:39:55.544752,-724
2024-05-29-20:39:55.763479,-744
2024-05-29-20:39:55.763479,-745
2024-05-29-20:39:55.763479,-745
2024-05-29-20:39:55.763479,-747
2024-05-29-20:39:55.888467,-774
2024-05-29-20:39:55.888467,-773
2024-05-29-20:39:55.888467,-776
2024-05-29-20:39:55.888467,-777
2024-05-29-20:39:55.950961,-778
2024-05-29-20:39:55.950961,-780
2024-05-29-20:39:55.950961,-780
2024-05-29-20:39:55.950961,-780
2024-05-29-20:39:55.982206,-785
2024-05-29-20:39:55.982206,-784
2024-05-29-20:39:55.982206,-787
2024-05-29-20:39:55.982206,-787
2024-05-29-20:39:56.075946,-794
2024-05-29-20:39:56.075946,-795
2024-05-29-20:39:56.075946,-794
2024-05-29-20:39:56.075946,-793
2024-05-29-20:39:56.091569,-796
2024-05-29-20:39:56.091569,-796
2024-05-29-20:39:56.091569,-798
2024-05-29-20:39:56.091569,-798
2024-05-29-20:39:56.154063,-801
2024-05-29-20:39:56.154063,-802
2024-05-29-20:39:56.154063,-800
2024-05-29-20:39:56.154063,-800
2024-05-29-20:39:56.169686,-800
2024-05-29-20:39:56.169686,-800
2024-05-29-20:39:56.169686,-799
2024-05-29-20:39:56.169686,-800
2024-05-29-20:39:56.247803,-803
2024-05-29-20:39:56.247803,-805
2024-05-29-20:39:56.247803,-804
2024-05-29-20:39:56.247803,-806
2024-05-29-20:39:56.279049,-808
2024-05-29-20:39:56.279049,-808
2024-05-29-20:39:56.279049,-807
2024-05-29-20:39:56.279049,-808
2024-05-29-20:39:56.310296,-808
2024-05-29-20:39:56.310296,-808
2024-05-29-20:39:56.310296,-810
2024-05-29-20:39:56.310296,-809
2024-05-29-20:39:56.325929,-810
2024-05-29-20:39:56.325929,-809
2024-05-29-20:39:56.325929,-811
2024-05-29-20:39:56.325929,-812
2024-05-29-20:39:56.388413,-815
2024-05-29-20:39:56.388413,-815
2024-05-29-20:39:56.388413,-815
2024-05-29-20:39:56.388413,-815
2024-05-29-20:39:56.482153,-816
2024-05-29-20:39:56.482153,-815
2024-05-29-20:39:56.482153,-815
2024-05-29-20:39:56.482153,-815
2024-05-29-20:39:56.482153,-817
2024-05-29-20:39:56.482153,-816
2024-05-29-20:39:56.482153,-815
2024-05-29-20:39:56.482153,-816
2024-05-29-20:39:56.497776,-816
2024-05-29-20:39:56.497776,-814
2024-05-29-20:39:56.497776,-815
2024-05-29-20:39:56.497776,-815
2024-05-29-20:39:56.529023,-816
2024-05-29-20:39:56.529023,-817
2024-05-29-20:39:56.529023,-819
2024-05-29-20:39:56.529023,-818
2024-05-29-20:39:56.560270,-818
2024-05-29-20:39:56.560270,-817
2024-05-29-20:39:56.560270,-817
2024-05-29-20:39:56.560270,-818
2024-05-29-20:39:56.575893,-818
2024-05-29-20:39:56.575893,-818
2024-05-29-20:39:56.575893,-816
2024-05-29-20:39:56.575893,-816
2024-05-29-20:39:56.575893,-818
2024-05-29-20:39:56.575893,-818
2024-05-29-20:39:56.575893,-817
2024-05-29-20:39:56.575893,-818
2024-05-29-20:39:56.575893,-816
2024-05-29-20:39:56.575893,-816
2024-05-29-20:39:56.575893,-818
2024-05-29-20:39:56.575893,-818
2024-05-29-20:39:56.607140,-822
2024-05-29-20:39:56.607140,-822
2024-05-29-20:39:56.607140,-822
2024-05-29-20:39:56.607140,-822
2024-05-29-20:39:56.654010,-822
2024-05-29-20:39:56.654010,-823
2024-05-29-20:39:56.654010,-824
2024-05-29-20:39:56.654010,-825
2024-05-29-20:39:56.654010,-826
2024-05-29-20:39:56.654010,-828
2024-05-29-20:39:56.654010,-828
2024-05-29-20:39:56.654010,-828
2024-05-29-20:39:56.654010,-830
2024-05-29-20:39:56.654010,-830
2024-05-29-20:39:56.654010,-830
2024-05-29-20:39:56.654010,-831
2024-05-29-20:39:56.747750,-834
2024-05-29-20:39:56.747750,-836
2024-05-29-20:39:56.747750,-836
2024-05-29-20:39:56.747750,-835
2024-05-29-20:39:56.982100,-839
2024-05-29-20:39:56.982100,-839
2024-05-29-20:39:56.982100,-839
2024-05-29-20:39:56.982100,-839
2024-05-29-20:39:57.028970,-840
2024-05-29-20:39:57.028970,-840
2024-05-29-20:39:57.028970,-839
2024-05-29-20:39:57.028970,-839
2024-05-29-20:39:57.044593,-839
2024-05-29-20:39:57.044593,-840
2024-05-29-20:39:57.044593,-840
2024-05-29-20:39:57.044593,-840
2024-05-29-20:39:57.044593,-840
2024-05-29-20:39:57.044593,-840
2024-05-29-20:39:57.044593,-839
2024-05-29-20:39:57.044593,-840
2024-05-29-20:39:57.153957,-842
2024-05-29-20:39:57.153957,-843
2024-05-29-20:39:57.153957,-843
2024-05-29-20:39:57.153957,-844
2024-05-29-20:39:57.216450,-840
2024-05-29-20:39:57.216450,-841
2024-05-29-20:39:57.216450,-842
2024-05-29-20:39:57.216450,-842
2024-05-29-20:39:57.341437,-840
2024-05-29-20:39:57.341437,-839
2024-05-29-20:39:57.341437,-841
2024-05-29-20:39:57.341437,-841
2024-05-29-20:39:57.372684,-841
