2024-04-17-12:01:08.451292,-775
2024-04-17-12:01:08.498176,-773
2024-04-17-12:01:08.498176,-773
2024-04-17-12:01:08.498176,-773
2024-04-17-12:01:08.498176,-773
2024-04-17-12:01:08.498176,-772
2024-04-17-12:01:08.498176,-770
2024-04-17-12:01:08.498176,-771
2024-04-17-12:01:08.498176,-772
2024-04-17-12:01:08.623170,-772
2024-04-17-12:01:08.623170,-771
2024-04-17-12:01:08.623170,-771
2024-04-17-12:01:08.623170,-770
2024-04-17-12:01:08.623170,-769
2024-04-17-12:01:08.623170,-770
2024-04-17-12:01:08.623170,-770
2024-04-17-12:01:08.623170,-770
2024-04-17-12:01:08.638777,-769
2024-04-17-12:01:08.638777,-769
2024-04-17-12:01:08.638777,-770
2024-04-17-12:01:08.638777,-770
2024-04-17-12:01:08.638777,-770
2024-04-17-12:01:08.638777,-770
2024-04-17-12:01:08.638777,-770
2024-04-17-12:01:08.638777,-770
2024-04-17-12:01:08.701272,-776
2024-04-17-12:01:08.701272,-774
2024-04-17-12:01:08.701272,-773
2024-04-17-12:01:08.701272,-774
2024-04-17-12:01:08.810657,-775
2024-04-17-12:01:08.810657,-776
2024-04-17-12:01:08.810657,-775
2024-04-17-12:01:08.810657,-777
2024-04-17-12:01:08.826263,-779
2024-04-17-12:01:08.826263,-778
2024-04-17-12:01:08.826263,-778
2024-04-17-12:01:08.826263,-779
2024-04-17-12:01:08.826263,-778
2024-04-17-12:01:08.826263,-780
2024-04-17-12:01:08.826263,-780
2024-04-17-12:01:08.826263,-780
2024-04-17-12:01:08.857534,-779
2024-04-17-12:01:08.857534,-779
2024-04-17-12:01:08.857534,-779
2024-04-17-12:01:08.857534,-778
2024-04-17-12:01:08.857534,-781
2024-04-17-12:01:08.857534,-781
2024-04-17-12:01:08.857534,-781
2024-04-17-12:01:08.857534,-780
2024-04-17-12:01:09.123135,-778
2024-04-17-12:01:09.123135,-777
2024-04-17-12:01:09.123135,-776
2024-04-17-12:01:09.123135,-778
2024-04-17-12:01:09.123135,-778
2024-04-17-12:01:09.123135,-778
2024-04-17-12:01:09.123135,-778
2024-04-17-12:01:09.123135,-777
2024-04-17-12:01:09.123135,-778
2024-04-17-12:01:09.123135,-777
2024-04-17-12:01:09.123135,-777
2024-04-17-12:01:09.123135,-778
2024-04-17-12:01:09.138740,-777
2024-04-17-12:01:09.138740,-777
2024-04-17-12:01:09.138740,-777
2024-04-17-12:01:09.138740,-778
2024-04-17-12:01:09.232482,-780
2024-04-17-12:01:09.232482,-782
2024-04-17-12:01:09.232482,-783
2024-04-17-12:01:09.232482,-783
2024-04-17-12:01:09.263732,-789
2024-04-17-12:01:09.263732,-790
2024-04-17-12:01:09.263732,-790
2024-04-17-12:01:09.263732,-790
2024-04-17-12:01:09.263732,-790
2024-04-17-12:01:09.263732,-790
2024-04-17-12:01:09.263732,-790
2024-04-17-12:01:09.263732,-791
2024-04-17-12:01:09.263732,-791
2024-04-17-12:01:09.263732,-792
2024-04-17-12:01:09.263732,-792
2024-04-17-12:01:09.263732,-792
2024-04-17-12:01:09.279354,-794
2024-04-17-12:01:09.279354,-794
2024-04-17-12:01:09.279354,-795
2024-04-17-12:01:09.279354,-796
2024-04-17-12:01:09.279354,-795
2024-04-17-12:01:09.279354,-796
2024-04-17-12:01:09.279354,-795
2024-04-17-12:01:09.279354,-797
2024-04-17-12:01:09.310603,-797
2024-04-17-12:01:09.310603,-800
2024-04-17-12:01:09.310603,-798
2024-04-17-12:01:09.310603,-797
2024-04-17-12:01:09.435594,-797
2024-04-17-12:01:09.435594,-798
2024-04-17-12:01:09.435594,-798
2024-04-17-12:01:09.435594,-797
2024-04-17-12:01:09.451217,-797
2024-04-17-12:01:09.451217,-796
2024-04-17-12:01:09.451217,-797
2024-04-17-12:01:09.451217,-797
2024-04-17-12:01:09.466842,-797
2024-04-17-12:01:09.466842,-796
2024-04-17-12:01:09.466842,-795
2024-04-17-12:01:09.466842,-797
2024-04-17-12:01:09.482464,-796
2024-04-17-12:01:09.482464,-795
2024-04-17-12:01:09.482464,-796
2024-04-17-12:01:09.482464,-795
2024-04-17-12:01:09.607486,-794
2024-04-17-12:01:09.607486,-792
2024-04-17-12:01:09.607486,-793
2024-04-17-12:01:09.607486,-794
2024-04-17-12:01:09.623080,-793
2024-04-17-12:01:09.623080,-794
2024-04-17-12:01:09.623080,-793
2024-04-17-12:01:09.623080,-793
2024-04-17-12:01:09.654341,-793
2024-04-17-12:01:09.654341,-794
2024-04-17-12:01:09.654341,-794
2024-04-17-12:01:09.654341,-794
2024-04-17-12:01:09.669950,-793
2024-04-17-12:01:09.669950,-793
2024-04-17-12:01:09.669950,-793
2024-04-17-12:01:09.669950,-794
2024-04-17-12:01:09.794947,-792
2024-04-17-12:01:09.794947,-791
2024-04-17-12:01:09.794947,-792
2024-04-17-12:01:09.794947,-791
2024-04-17-12:01:09.810566,-791
2024-04-17-12:01:09.810566,-790
2024-04-17-12:01:09.810566,-791
2024-04-17-12:01:09.810566,-792
2024-04-17-12:01:09.810566,-790
2024-04-17-12:01:09.810566,-791
2024-04-17-12:01:09.810566,-789
2024-04-17-12:01:09.810566,-790
2024-04-17-12:01:09.810566,-791
2024-04-17-12:01:09.810566,-791
2024-04-17-12:01:09.810566,-792
2024-04-17-12:01:09.810566,-790
2024-04-17-12:01:09.826189,-790
2024-04-17-12:01:09.826189,-791
2024-04-17-12:01:09.826189,-791
2024-04-17-12:01:09.826189,-791
2024-04-17-12:01:09.966804,-791
2024-04-17-12:01:09.966804,-790
2024-04-17-12:01:09.966804,-791
2024-04-17-12:01:09.966804,-792
2024-04-17-12:01:09.982428,-792
2024-04-17-12:01:09.982428,-793
2024-04-17-12:01:09.982428,-793
2024-04-17-12:01:09.982428,-791
2024-04-17-12:01:09.982428,-792
2024-04-17-12:01:09.982428,-793
2024-04-17-12:01:09.982428,-791
2024-04-17-12:01:09.982428,-791
2024-04-17-12:01:10.013675,-793
2024-04-17-12:01:10.013675,-794
2024-04-17-12:01:10.013675,-793
2024-04-17-12:01:10.013675,-793
2024-04-17-12:01:10.013675,-795
2024-04-17-12:01:10.013675,-794
2024-04-17-12:01:10.013675,-794
2024-04-17-12:01:10.013675,-795
2024-04-17-12:01:10.029301,-798
2024-04-17-12:01:10.029301,-799
2024-04-17-12:01:10.029301,-799
2024-04-17-12:01:10.029301,-798
2024-04-17-12:01:10.091817,-799
2024-04-17-12:01:10.091817,-799
2024-04-17-12:01:10.091817,-800
2024-04-17-12:01:10.091817,-800
2024-04-17-12:01:10.404273,-800
2024-04-17-12:01:10.404273,-800
2024-04-17-12:01:10.404273,-800
2024-04-17-12:01:10.404273,-799
2024-04-17-12:01:10.404273,-801
2024-04-17-12:01:10.404273,-800
2024-04-17-12:01:10.404273,-800
2024-04-17-12:01:10.404273,-800
2024-04-17-12:01:10.404273,-802
2024-04-17-12:01:10.404273,-802
2024-04-17-12:01:10.404273,-802
2024-04-17-12:01:10.404273,-802
2024-04-17-12:01:10.435524,-801
2024-04-17-12:01:10.435524,-799
2024-04-17-12:01:10.435524,-798
2024-04-17-12:01:10.435524,-799
2024-04-17-12:01:10.451146,-798
2024-04-17-12:01:10.451146,-798
2024-04-17-12:01:10.451146,-798
2024-04-17-12:01:10.451146,-798
2024-04-17-12:01:10.451146,-799
2024-04-17-12:01:10.451146,-798
2024-04-17-12:01:10.451146,-798
2024-04-17-12:01:10.451146,-798
2024-04-17-12:01:10.591758,-796
2024-04-17-12:01:10.591758,-795
2024-04-17-12:01:10.591758,-797
2024-04-17-12:01:10.591758,-797
2024-04-17-12:01:10.607383,-782
2024-04-17-12:01:10.607383,-781
2024-04-17-12:01:10.607383,-782
2024-04-17-12:01:10.607383,-782
2024-04-17-12:01:10.701144,-768
2024-04-17-12:01:10.701144,-767
2024-04-17-12:01:10.701144,-765
2024-04-17-12:01:10.701144,-763
2024-04-17-12:01:10.701144,-762
2024-04-17-12:01:10.701144,-761
2024-04-17-12:01:10.701144,-761
2024-04-17-12:01:10.701144,-759
2024-04-17-12:01:10.810507,-757
2024-04-17-12:01:10.810507,-754
2024-04-17-12:01:10.810507,-754
2024-04-17-12:01:10.810507,-753
2024-04-17-12:01:10.810507,-744
2024-04-17-12:01:10.810507,-744
2024-04-17-12:01:10.810507,-742
2024-04-17-12:01:10.810507,-741
2024-04-17-12:01:10.810507,-739
2024-04-17-12:01:10.810507,-738
2024-04-17-12:01:10.810507,-736
2024-04-17-12:01:10.810507,-736
2024-04-17-12:01:10.826116,-734
2024-04-17-12:01:10.826116,-733
2024-04-17-12:01:10.826116,-732
2024-04-17-12:01:10.826116,-730
2024-04-17-12:01:10.841760,-725
2024-04-17-12:01:10.841760,-724
2024-04-17-12:01:10.841760,-724
2024-04-17-12:01:10.841760,-725
2024-04-17-12:01:10.857364,-723
2024-04-17-12:01:10.857364,-722
2024-04-17-12:01:10.857364,-722
2024-04-17-12:01:10.857364,-721
2024-04-17-12:01:10.951107,-721
2024-04-17-12:01:10.951107,-720
2024-04-17-12:01:10.951107,-720
2024-04-17-12:01:10.951107,-719
2024-04-17-12:01:11.013619,-692
2024-04-17-12:01:11.013619,-690
2024-04-17-12:01:11.013619,-690
2024-04-17-12:01:11.013619,-691
2024-04-17-12:01:11.013619,-689
2024-04-17-12:01:11.013619,-689
2024-04-17-12:01:11.013619,-689
2024-04-17-12:01:11.013619,-687
2024-04-17-12:01:11.138608,-686
2024-04-17-12:01:11.138608,-685
2024-04-17-12:01:11.138608,-683
2024-04-17-12:01:11.138608,-682
2024-04-17-12:01:11.154223,-680
2024-04-17-12:01:11.154223,-679
2024-04-17-12:01:11.154223,-678
2024-04-17-12:01:11.154223,-678
2024-04-17-12:01:11.154223,-678
2024-04-17-12:01:11.154223,-677
2024-04-17-12:01:11.154223,-678
2024-04-17-12:01:11.154223,-677
2024-04-17-12:01:11.154223,-655
2024-04-17-12:01:11.154223,-656
2024-04-17-12:01:11.154223,-654
2024-04-17-12:01:11.154223,-654
2024-04-17-12:01:11.201088,-644
2024-04-17-12:01:11.201088,-645
2024-04-17-12:01:11.201088,-644
2024-04-17-12:01:11.201088,-644
2024-04-17-12:01:11.544814,-643
2024-04-17-12:01:11.544814,-644
2024-04-17-12:01:11.544814,-642
2024-04-17-12:01:11.544814,-640
2024-04-17-12:01:11.544814,-639
2024-04-17-12:01:11.544814,-639
2024-04-17-12:01:11.544814,-637
2024-04-17-12:01:11.544814,-636
2024-04-17-12:01:11.544814,-629
2024-04-17-12:01:11.544814,-629
2024-04-17-12:01:11.544814,-628
2024-04-17-12:01:11.544814,-626
2024-04-17-12:01:11.560438,-602
2024-04-17-12:01:11.560438,-602
2024-04-17-12:01:11.560438,-601
2024-04-17-12:01:11.560438,-600
2024-04-17-12:01:11.576067,-600
2024-04-17-12:01:11.576067,-598
2024-04-17-12:01:11.576067,-596
2024-04-17-12:01:11.576067,-595
2024-04-17-12:01:11.576067,-584
2024-04-17-12:01:11.576067,-584
2024-04-17-12:01:11.576067,-583
2024-04-17-12:01:11.576067,-583
2024-04-17-12:01:11.591686,-577
2024-04-17-12:01:11.591686,-578
2024-04-17-12:01:11.591686,-576
2024-04-17-12:01:11.591686,-574
2024-04-17-12:01:11.591686,-571
2024-04-17-12:01:11.591686,-571
2024-04-17-12:01:11.591686,-571
2024-04-17-12:01:11.591686,-569
2024-04-17-12:01:11.591686,-569
2024-04-17-12:01:11.591686,-568
2024-04-17-12:01:11.591686,-567
2024-04-17-12:01:11.591686,-567
2024-04-17-12:01:11.732319,-564
2024-04-17-12:01:11.732319,-563
2024-04-17-12:01:11.732319,-561
2024-04-17-12:01:11.732319,-561
2024-04-17-12:01:11.747924,-561
2024-04-17-12:01:11.747924,-559
2024-04-17-12:01:11.747924,-559
2024-04-17-12:01:11.747924,-559
2024-04-17-12:01:11.747924,-559
2024-04-17-12:01:11.747924,-559
2024-04-17-12:01:11.747924,-560
2024-04-17-12:01:11.747924,-559
2024-04-17-12:01:11.747924,-560
2024-04-17-12:01:11.747924,-559
2024-04-17-12:01:11.747924,-558
2024-04-17-12:01:11.747924,-558
2024-04-17-12:01:11.810423,-555
2024-04-17-12:01:11.810423,-555
2024-04-17-12:01:11.810423,-554
2024-04-17-12:01:11.810423,-554
2024-04-17-12:01:11.919817,-551
2024-04-17-12:01:11.919817,-551
2024-04-17-12:01:11.919817,-549
2024-04-17-12:01:11.919817,-549
2024-04-17-12:01:11.935410,-543
2024-04-17-12:01:11.935410,-544
2024-04-17-12:01:11.935410,-542
2024-04-17-12:01:11.935410,-542
2024-04-17-12:01:11.935410,-540
2024-04-17-12:01:11.935410,-540
2024-04-17-12:01:11.935410,-539
2024-04-17-12:01:11.935410,-538
2024-04-17-12:01:11.935410,-536
2024-04-17-12:01:11.935410,-535
2024-04-17-12:01:11.935410,-534
2024-04-17-12:01:11.935410,-534
2024-04-17-12:01:11.935410,-534
2024-04-17-12:01:11.935410,-533
2024-04-17-12:01:11.935410,-534
2024-04-17-12:01:11.935410,-533
2024-04-17-12:01:12.091651,-528
2024-04-17-12:01:12.091651,-527
2024-04-17-12:01:12.091651,-527
2024-04-17-12:01:12.091651,-528
2024-04-17-12:01:12.091651,-527
2024-04-17-12:01:12.091651,-526
2024-04-17-12:01:12.091651,-526
2024-04-17-12:01:12.091651,-526
2024-04-17-12:01:12.091651,-526
2024-04-17-12:01:12.091651,-527
2024-04-17-12:01:12.091651,-527
2024-04-17-12:01:12.091651,-526
2024-04-17-12:01:12.122911,-522
2024-04-17-12:01:12.122911,-523
2024-04-17-12:01:12.122911,-523
2024-04-17-12:01:12.122911,-522
2024-04-17-12:01:12.185411,-516
2024-04-17-12:01:12.185411,-516
2024-04-17-12:01:12.185411,-516
2024-04-17-12:01:12.185411,-515
2024-04-17-12:01:12.279149,-514
2024-04-17-12:01:12.279149,-513
2024-04-17-12:01:12.279149,-513
2024-04-17-12:01:12.279149,-513
2024-04-17-12:01:12.294759,-511
2024-04-17-12:01:12.294759,-512
2024-04-17-12:01:12.294759,-510
2024-04-17-12:01:12.294759,-509
2024-04-17-12:01:12.294759,-508
2024-04-17-12:01:12.294759,-508
2024-04-17-12:01:12.294759,-506
2024-04-17-12:01:12.294759,-506
2024-04-17-12:01:12.294759,-506
2024-04-17-12:01:12.294759,-505
2024-04-17-12:01:12.294759,-505
2024-04-17-12:01:12.294759,-503
2024-04-17-12:01:12.326022,-497
2024-04-17-12:01:12.326022,-497
2024-04-17-12:01:12.326022,-496
2024-04-17-12:01:12.326022,-494
2024-04-17-12:01:12.326022,-494
2024-04-17-12:01:12.326022,-494
2024-04-17-12:01:12.326022,-492
2024-04-17-12:01:12.326022,-492
2024-04-17-12:01:12.326022,-491
2024-04-17-12:01:12.326022,-490
2024-04-17-12:01:12.326022,-490
2024-04-17-12:01:12.326022,-489
2024-04-17-12:01:12.404136,-483
2024-04-17-12:01:12.404136,-481
2024-04-17-12:01:12.404136,-481
2024-04-17-12:01:12.404136,-481
2024-04-17-12:01:12.732227,-476
2024-04-17-12:01:12.732227,-477
2024-04-17-12:01:12.732227,-476
2024-04-17-12:01:12.732227,-476
2024-04-17-12:01:12.732227,-476
2024-04-17-12:01:12.732227,-474
2024-04-17-12:01:12.732227,-476
2024-04-17-12:01:12.732227,-476
2024-04-17-12:01:12.732227,-474
2024-04-17-12:01:12.732227,-474
2024-04-17-12:01:12.732227,-475
2024-04-17-12:01:12.732227,-474
2024-04-17-12:01:12.747850,-473
2024-04-17-12:01:12.747850,-472
2024-04-17-12:01:12.747850,-473
2024-04-17-12:01:12.747850,-471
2024-04-17-12:01:12.747850,-467
2024-04-17-12:01:12.747850,-466
2024-04-17-12:01:12.747850,-465
2024-04-17-12:01:12.747850,-465
2024-04-17-12:01:12.763475,-465
2024-04-17-12:01:12.763475,-465
2024-04-17-12:01:12.763475,-465
2024-04-17-12:01:12.763475,-464
2024-04-17-12:01:12.763475,-457
2024-04-17-12:01:12.763475,-457
2024-04-17-12:01:12.763475,-455
2024-04-17-12:01:12.763475,-456
2024-04-17-12:01:12.763475,-454
2024-04-17-12:01:12.763475,-454
2024-04-17-12:01:12.763475,-453
2024-04-17-12:01:12.763475,-453
2024-04-17-12:01:12.763475,-453
2024-04-17-12:01:12.763475,-451
2024-04-17-12:01:12.763475,-450
2024-04-17-12:01:12.763475,-450
2024-04-17-12:01:12.763475,-448
2024-04-17-12:01:12.763475,-448
2024-04-17-12:01:12.763475,-446
2024-04-17-12:01:12.763475,-444
2024-04-17-12:01:12.763475,-442
2024-04-17-12:01:12.763475,-443
2024-04-17-12:01:12.763475,-442
2024-04-17-12:01:12.763475,-442
2024-04-17-12:01:12.888466,-439
2024-04-17-12:01:12.888466,-439
2024-04-17-12:01:12.888466,-440
2024-04-17-12:01:12.888466,-439
2024-04-17-12:01:12.888466,-438
2024-04-17-12:01:12.888466,-438
2024-04-17-12:01:12.888466,-439
2024-04-17-12:01:12.888466,-438
2024-04-17-12:01:12.888466,-435
2024-04-17-12:01:12.888466,-435
2024-04-17-12:01:12.888466,-434
2024-04-17-12:01:12.888466,-435
2024-04-17-12:01:12.904090,-434
2024-04-17-12:01:12.904090,-434
2024-04-17-12:01:12.904090,-435
2024-04-17-12:01:12.904090,-434
2024-04-17-12:01:12.904090,-433
2024-04-17-12:01:12.904090,-434
2024-04-17-12:01:12.904090,-433
2024-04-17-12:01:12.904090,-432
2024-04-17-12:01:12.919732,-432
2024-04-17-12:01:12.919732,-434
2024-04-17-12:01:12.919732,-432
2024-04-17-12:01:12.919732,-431
2024-04-17-12:01:13.029095,-431
2024-04-17-12:01:13.029095,-430
2024-04-17-12:01:13.029095,-430
2024-04-17-12:01:13.029095,-429
2024-04-17-12:01:13.029095,-423
2024-04-17-12:01:13.029095,-425
2024-04-17-12:01:13.029095,-424
2024-04-17-12:01:13.029095,-424
2024-04-17-12:01:13.060329,-423
2024-04-17-12:01:13.060329,-424
2024-04-17-12:01:13.060329,-422
2024-04-17-12:01:13.060329,-423
2024-04-17-12:01:13.247815,-417
2024-04-17-12:01:13.247815,-416
2024-04-17-12:01:13.247815,-416
2024-04-17-12:01:13.247815,-415
2024-04-17-12:01:13.247815,-415
2024-04-17-12:01:13.247815,-416
2024-04-17-12:01:13.247815,-417
2024-04-17-12:01:13.247815,-418
2024-04-17-12:01:13.247815,-414
2024-04-17-12:01:13.247815,-415
2024-04-17-12:01:13.247815,-416
2024-04-17-12:01:13.247815,-415
2024-04-17-12:01:13.279062,-422
2024-04-17-12:01:13.279062,-421
2024-04-17-12:01:13.279062,-423
2024-04-17-12:01:13.279062,-424
2024-04-17-12:01:13.419696,-425
2024-04-17-12:01:13.419696,-425
2024-04-17-12:01:13.419696,-426
2024-04-17-12:01:13.419696,-425
2024-04-17-12:01:13.419696,-426
2024-04-17-12:01:13.419696,-427
2024-04-17-12:01:13.419696,-427
2024-04-17-12:01:13.419696,-427
2024-04-17-12:01:13.419696,-429
2024-04-17-12:01:13.419696,-428
2024-04-17-12:01:13.419696,-428
2024-04-17-12:01:13.419696,-429
2024-04-17-12:01:13.419696,-429
2024-04-17-12:01:13.419696,-429
2024-04-17-12:01:13.419696,-430
2024-04-17-12:01:13.419696,-430
2024-04-17-12:01:13.419696,-433
2024-04-17-12:01:13.419696,-432
2024-04-17-12:01:13.419696,-435
2024-04-17-12:01:13.419696,-434
2024-04-17-12:01:13.450926,-435
2024-04-17-12:01:13.450926,-436
2024-04-17-12:01:13.450926,-435
2024-04-17-12:01:13.450926,-435
2024-04-17-12:01:13.513421,-435
2024-04-17-12:01:13.513421,-434
2024-04-17-12:01:13.513421,-435
2024-04-17-12:01:13.513421,-432
2024-04-17-12:01:13.825913,-432
2024-04-17-12:01:13.825913,-432
2024-04-17-12:01:13.825913,-431
2024-04-17-12:01:13.825913,-433
2024-04-17-12:01:13.841522,-433
2024-04-17-12:01:13.841522,-431
2024-04-17-12:01:13.841522,-431
2024-04-17-12:01:13.841522,-431
2024-04-17-12:01:13.841522,-430
2024-04-17-12:01:13.841522,-430
2024-04-17-12:01:13.841522,-429
2024-04-17-12:01:13.841522,-430
2024-04-17-12:01:13.841522,-430
2024-04-17-12:01:13.841522,-429
2024-04-17-12:01:13.841522,-430
2024-04-17-12:01:13.841522,-430
2024-04-17-12:01:13.841522,-431
2024-04-17-12:01:13.841522,-431
2024-04-17-12:01:13.841522,-430
2024-04-17-12:01:13.841522,-431
2024-04-17-12:01:13.857145,-434
2024-04-17-12:01:13.857145,-434
2024-04-17-12:01:13.857145,-434
2024-04-17-12:01:13.857145,-433
2024-04-17-12:01:13.872770,-432
2024-04-17-12:01:13.872770,-433
2024-04-17-12:01:13.872770,-432
2024-04-17-12:01:13.872770,-434
2024-04-17-12:01:13.888393,-435
2024-04-17-12:01:13.888393,-434
2024-04-17-12:01:13.888393,-434
2024-04-17-12:01:13.888393,-434
2024-04-17-12:01:14.013384,-435
2024-04-17-12:01:14.013384,-434
2024-04-17-12:01:14.013384,-436
2024-04-17-12:01:14.013384,-436
2024-04-17-12:01:14.013384,-438
2024-04-17-12:01:14.013384,-438
2024-04-17-12:01:14.013384,-438
2024-04-17-12:01:14.013384,-438
2024-04-17-12:01:14.029008,-438
2024-04-17-12:01:14.029008,-440
2024-04-17-12:01:14.029008,-441
2024-04-17-12:01:14.029008,-440
2024-04-17-12:01:14.029008,-441
2024-04-17-12:01:14.029008,-442
2024-04-17-12:01:14.029008,-442
2024-04-17-12:01:14.029008,-444
2024-04-17-12:01:14.185246,-468
2024-04-17-12:01:14.185246,-469
2024-04-17-12:01:14.185246,-469
2024-04-17-12:01:14.185246,-471
2024-04-17-12:01:14.200871,-481
2024-04-17-12:01:14.200871,-481
2024-04-17-12:01:14.200871,-482
2024-04-17-12:01:14.200871,-481
2024-04-17-12:01:14.232119,-488
2024-04-17-12:01:14.232119,-490
2024-04-17-12:01:14.232119,-490
2024-04-17-12:01:14.232119,-491
2024-04-17-12:01:14.419606,-496
2024-04-17-12:01:14.419606,-496
2024-04-17-12:01:14.419606,-495
2024-04-17-12:01:14.419606,-495
2024-04-17-12:01:14.419606,-500
2024-04-17-12:01:14.419606,-502
2024-04-17-12:01:14.419606,-501
2024-04-17-12:01:14.419606,-501
2024-04-17-12:01:14.419606,-503
2024-04-17-12:01:14.419606,-503
2024-04-17-12:01:14.419606,-504
2024-04-17-12:01:14.419606,-504
2024-04-17-12:01:14.419606,-505
2024-04-17-12:01:14.419606,-504
2024-04-17-12:01:14.419606,-506
2024-04-17-12:01:14.419606,-506
2024-04-17-12:01:14.466494,-510
2024-04-17-12:01:14.466494,-510
2024-04-17-12:01:14.466494,-512
2024-04-17-12:01:14.466494,-511
2024-04-17-12:01:14.560218,-513
2024-04-17-12:01:14.560218,-516
2024-04-17-12:01:14.560218,-516
2024-04-17-12:01:14.560218,-516
2024-04-17-12:01:14.575843,-526
2024-04-17-12:01:14.575843,-527
2024-04-17-12:01:14.575843,-527
2024-04-17-12:01:14.575843,-528
2024-04-17-12:01:14.591466,-534
2024-04-17-12:01:14.591466,-535
2024-04-17-12:01:14.591466,-536
2024-04-17-12:01:14.591466,-538
2024-04-17-12:01:14.607105,-539
2024-04-17-12:01:14.607105,-539
2024-04-17-12:01:14.607105,-540
2024-04-17-12:01:14.607105,-540
2024-04-17-12:01:14.607105,-541
2024-04-17-12:01:14.607105,-541
2024-04-17-12:01:14.607105,-541
2024-04-17-12:01:14.607105,-543
2024-04-17-12:01:14.857092,-544
2024-04-17-12:01:14.857092,-544
2024-04-17-12:01:14.857092,-545
2024-04-17-12:01:14.857092,-545
2024-04-17-12:01:14.857092,-546
2024-04-17-12:01:14.857092,-546
2024-04-17-12:01:14.857092,-547
2024-04-17-12:01:14.857092,-547
2024-04-17-12:01:14.857092,-550
2024-04-17-12:01:14.857092,-550
2024-04-17-12:01:14.857092,-551
2024-04-17-12:01:14.857092,-551
2024-04-17-12:01:14.872698,-556
2024-04-17-12:01:14.872698,-555
2024-04-17-12:01:14.872698,-557
2024-04-17-12:01:14.872698,-557
2024-04-17-12:01:14.903962,-571
2024-04-17-12:01:14.903962,-571
2024-04-17-12:01:14.903962,-571
2024-04-17-12:01:14.903962,-573
2024-04-17-12:01:14.982063,-579
2024-04-17-12:01:14.982063,-582
2024-04-17-12:01:14.982063,-582
2024-04-17-12:01:14.982063,-583
2024-04-17-12:01:14.982063,-589
2024-04-17-12:01:14.982063,-589
2024-04-17-12:01:14.982063,-590
2024-04-17-12:01:14.982063,-592
2024-04-17-12:01:14.982063,-594
2024-04-17-12:01:14.982063,-596
2024-04-17-12:01:14.982063,-595
2024-04-17-12:01:14.982063,-597
2024-04-17-12:01:14.997687,-604
2024-04-17-12:01:14.997687,-605
2024-04-17-12:01:14.997687,-606
2024-04-17-12:01:14.997687,-607
2024-04-17-12:01:14.997687,-609
2024-04-17-12:01:14.997687,-609
2024-04-17-12:01:14.997687,-609
2024-04-17-12:01:14.997687,-611
2024-04-17-12:01:14.997687,-611
2024-04-17-12:01:14.997687,-612
2024-04-17-12:01:14.997687,-614
2024-04-17-12:01:14.997687,-614
2024-04-17-12:01:15.169551,-621
2024-04-17-12:01:15.169551,-622
2024-04-17-12:01:15.169551,-624
2024-04-17-12:01:15.169551,-623
2024-04-17-12:01:15.169551,-630
2024-04-17-12:01:15.169551,-631
