2024-04-01-20:43:05.133237,-399
2024-04-01-20:43:05.133237,-395
2024-04-01-20:43:05.133237,-394
2024-04-01-20:43:05.133237,-390
2024-04-01-20:43:05.138234,-390
2024-04-01-20:43:05.138234,-387
2024-04-01-20:43:05.138234,-383
2024-04-01-20:43:05.138234,-380
2024-04-01-20:43:05.206196,-379
2024-04-01-20:43:05.206196,-380
2024-04-01-20:43:05.206196,-378
2024-04-01-20:43:05.206196,-375
2024-04-01-20:43:05.262289,-374
2024-04-01-20:43:05.262289,-371
2024-04-01-20:43:05.262289,-367
2024-04-01-20:43:05.262289,-366
2024-04-01-20:43:05.275282,-363
2024-04-01-20:43:05.275282,-364
2024-04-01-20:43:05.275282,-359
2024-04-01-20:43:05.275282,-359
2024-04-01-20:43:05.279279,-349
2024-04-01-20:43:05.279279,-349
2024-04-01-20:43:05.279279,-346
2024-04-01-20:43:05.279279,-347
2024-04-01-20:43:05.295270,-345
2024-04-01-20:43:05.295270,-346
2024-04-01-20:43:05.295270,-346
2024-04-01-20:43:05.295270,-345
2024-04-01-20:43:05.302266,-343
2024-04-01-20:43:05.302266,-345
2024-04-01-20:43:05.302266,-343
2024-04-01-20:43:05.302266,-340
2024-04-01-20:43:05.318257,-337
2024-04-01-20:43:05.318257,-336
2024-04-01-20:43:05.318257,-336
2024-04-01-20:43:05.318257,-336
2024-04-01-20:43:05.318257,-334
2024-04-01-20:43:05.332250,-334
2024-04-01-20:43:05.332250,-332
2024-04-01-20:43:05.332250,-330
2024-04-01-20:43:05.332250,-328
2024-04-01-20:43:05.690255,-310
2024-04-01-20:43:05.690255,-308
2024-04-01-20:43:05.690255,-307
2024-04-01-20:43:05.690255,-306
2024-04-01-20:43:05.692254,-302
2024-04-01-20:43:05.692254,-301
2024-04-01-20:43:05.692254,-299
2024-04-01-20:43:05.692254,-298
2024-04-01-20:43:05.698251,-282
2024-04-01-20:43:05.698251,-283
2024-04-01-20:43:05.698251,-280
2024-04-01-20:43:05.698251,-278
2024-04-01-20:43:05.700250,-279
2024-04-01-20:43:05.700250,-279
2024-04-01-20:43:05.700250,-278
2024-04-01-20:43:05.700250,-275
2024-04-01-20:43:05.702249,-272
2024-04-01-20:43:05.702249,-270
2024-04-01-20:43:05.702249,-268
2024-04-01-20:43:05.702249,-267
2024-04-01-20:43:05.704248,-265
2024-04-01-20:43:05.704248,-266
2024-04-01-20:43:05.704248,-265
2024-04-01-20:43:05.704248,-263
2024-04-01-20:43:05.706247,-261
2024-04-01-20:43:05.706247,-259
2024-04-01-20:43:05.706247,-255
2024-04-01-20:43:05.706247,-256
2024-04-01-20:43:05.708246,-254
2024-04-01-20:43:05.708246,-249
2024-04-01-20:43:05.708246,-246
2024-04-01-20:43:05.708246,-244
2024-04-01-20:43:05.708246,-245
2024-04-01-20:43:05.720239,-245
2024-04-01-20:43:05.720239,-242
2024-04-01-20:43:05.720239,-241
2024-04-01-20:43:05.720239,-239
2024-04-01-20:43:05.727235,-212
2024-04-01-20:43:05.727235,-210
2024-04-01-20:43:05.727235,-208
2024-04-01-20:43:05.727235,-206
2024-04-01-20:43:05.732233,-191
2024-04-01-20:43:05.732233,-187
2024-04-01-20:43:05.732233,-185
2024-04-01-20:43:05.732233,-181
2024-04-01-20:43:05.739229,-180
2024-04-01-20:43:05.739229,-177
2024-04-01-20:43:05.739229,-175
2024-04-01-20:43:05.739229,-175
2024-04-01-20:43:05.836174,-165
2024-04-01-20:43:05.836174,-165
2024-04-01-20:43:05.836174,-162
2024-04-01-20:43:05.836174,-161
2024-04-01-20:43:05.838173,-158
2024-04-01-20:43:05.838173,-157
2024-04-01-20:43:05.838173,-156
2024-04-01-20:43:05.838173,-153
2024-04-01-20:43:05.842171,-147
2024-04-01-20:43:05.842171,-143
2024-04-01-20:43:05.842171,-141
2024-04-01-20:43:05.842171,-138
2024-04-01-20:43:05.844170,-137
2024-04-01-20:43:05.844170,-136
2024-04-01-20:43:05.844170,-134
2024-04-01-20:43:05.844170,-133
2024-04-01-20:43:05.850167,-132
2024-04-01-20:43:05.850167,-129
2024-04-01-20:43:05.850167,-127
2024-04-01-20:43:05.850167,-126
2024-04-01-20:43:05.852165,-126
2024-04-01-20:43:05.852165,-126
2024-04-01-20:43:05.852165,-127
2024-04-01-20:43:05.852165,-126
2024-04-01-20:43:05.872155,-125
2024-04-01-20:43:05.872155,-123
2024-04-01-20:43:05.872155,-122
2024-04-01-20:43:05.872155,-121
2024-04-01-20:43:05.936125,-122
2024-04-01-20:43:05.936125,-122
2024-04-01-20:43:05.936125,-121
2024-04-01-20:43:05.936125,-119
2024-04-01-20:43:05.995222,-117
2024-04-01-20:43:05.995222,-116
2024-04-01-20:43:05.995222,-116
2024-04-01-20:43:05.995222,-115
2024-04-01-20:43:05.997221,-117
2024-04-01-20:43:05.997221,-116
2024-04-01-20:43:05.997221,-117
2024-04-01-20:43:05.997221,-118
2024-04-01-20:43:05.999221,-115
2024-04-01-20:43:05.999221,-113
2024-04-01-20:43:05.999221,-113
2024-04-01-20:43:05.999221,-113
2024-04-01-20:43:06.003219,-108
2024-04-01-20:43:06.003219,-110
2024-04-01-20:43:06.003219,-109
2024-04-01-20:43:06.003219,-108
2024-04-01-20:43:06.124165,-115
2024-04-01-20:43:06.124165,-115
2024-04-01-20:43:06.124165,-113
2024-04-01-20:43:06.124165,-114
2024-04-01-20:43:06.701830,-96
2024-04-01-20:43:06.701830,-100
2024-04-01-20:43:06.701830,-103
2024-04-01-20:43:06.701830,-107
2024-04-01-20:43:06.798777,-124
2024-04-01-20:43:06.798777,-125
2024-04-01-20:43:06.798777,-127
2024-04-01-20:43:06.798777,-129
2024-04-01-20:43:06.801775,-128
2024-04-01-20:43:06.801775,-131
2024-04-01-20:43:06.801775,-133
2024-04-01-20:43:06.801775,-136
2024-04-01-20:43:06.804773,-149
2024-04-01-20:43:06.804773,-150
2024-04-01-20:43:06.804773,-153
2024-04-01-20:43:06.804773,-154
2024-04-01-20:43:06.808772,-170
2024-04-01-20:43:06.808772,-173
2024-04-01-20:43:06.808772,-175
2024-04-01-20:43:06.808772,-180
2024-04-01-20:43:06.808772,-180
2024-04-01-20:43:06.811769,-182
2024-04-01-20:43:06.811769,-186
2024-04-01-20:43:06.811769,-188
2024-04-01-20:43:06.811769,-190
2024-04-01-20:43:06.844882,-202
2024-04-01-20:43:06.844882,-203
2024-04-01-20:43:06.844882,-205
2024-04-01-20:43:06.844882,-206
2024-04-01-20:43:06.939827,-207
2024-04-01-20:43:06.939827,-208
2024-04-01-20:43:06.939827,-209
2024-04-01-20:43:06.939827,-213
2024-04-01-20:43:06.961815,-229
2024-04-01-20:43:06.961815,-230
2024-04-01-20:43:06.961815,-233
2024-04-01-20:43:06.961815,-236
2024-04-01-20:43:06.963814,-238
2024-04-01-20:43:06.963814,-241
2024-04-01-20:43:06.963814,-243
2024-04-01-20:43:06.963814,-244
2024-04-01-20:43:06.964814,-247
2024-04-01-20:43:06.964814,-250
2024-04-01-20:43:06.964814,-254
2024-04-01-20:43:06.964814,-256
2024-04-01-20:43:06.968811,-271
2024-04-01-20:43:06.968811,-272
2024-04-01-20:43:06.968811,-275
2024-04-01-20:43:06.968811,-278
2024-04-01-20:43:06.968811,-282
2024-04-01-20:43:06.974808,-286
2024-04-01-20:43:06.974808,-288
2024-04-01-20:43:06.974808,-290
2024-04-01-20:43:06.974808,-291
2024-04-01-20:43:07.004794,-298
2024-04-01-20:43:07.004794,-300
2024-04-01-20:43:07.004794,-302
2024-04-01-20:43:07.004794,-301
2024-04-01-20:43:07.131723,-301
2024-04-01-20:43:07.131723,-300
2024-04-01-20:43:07.131723,-302
2024-04-01-20:43:07.131723,-305
2024-04-01-20:43:07.133721,-308
2024-04-01-20:43:07.133721,-308
2024-04-01-20:43:07.133721,-309
2024-04-01-20:43:07.133721,-310
2024-04-01-20:43:07.135719,-309
2024-04-01-20:43:07.135719,-310
2024-04-01-20:43:07.135719,-314
2024-04-01-20:43:07.135719,-315
2024-04-01-20:43:07.137718,-315
2024-04-01-20:43:07.137718,-314
2024-04-01-20:43:07.137718,-314
2024-04-01-20:43:07.137718,-317
2024-04-01-20:43:07.137718,-318
2024-04-01-20:43:07.179694,-320
2024-04-01-20:43:07.179694,-321
2024-04-01-20:43:07.179694,-320
2024-04-01-20:43:07.179694,-320
2024-04-01-20:43:07.183693,-325
2024-04-01-20:43:07.183693,-324
2024-04-01-20:43:07.183693,-323
2024-04-01-20:43:07.183693,-323
2024-04-01-20:43:07.183693,-321
2024-04-01-20:43:07.302628,-322
2024-04-01-20:43:07.302628,-322
2024-04-01-20:43:07.302628,-322
2024-04-01-20:43:07.302628,-323
2024-04-01-20:43:07.304626,-323
2024-04-01-20:43:07.304626,-321
2024-04-01-20:43:07.304626,-323
2024-04-01-20:43:07.304626,-324
2024-04-01-20:43:07.313621,-326
2024-04-01-20:43:07.313621,-326
2024-04-01-20:43:07.313621,-325
2024-04-01-20:43:07.313621,-322
2024-04-01-20:43:07.313621,-318
2024-04-01-20:43:07.416563,-218
2024-04-01-20:43:07.416563,-214
2024-04-01-20:43:07.416563,-214
2024-04-01-20:43:07.416563,-212
2024-04-01-20:43:07.523505,-209
2024-04-01-20:43:07.523505,-207
2024-04-01-20:43:07.523505,-206
2024-04-01-20:43:07.523505,-206
2024-04-01-20:43:07.523505,-206
2024-04-01-20:43:07.526504,-210
2024-04-01-20:43:07.526504,-211
2024-04-01-20:43:07.526504,-215
2024-04-01-20:43:07.526504,-220
2024-04-01-20:43:07.528502,-240
2024-04-01-20:43:07.528502,-240
2024-04-01-20:43:07.528502,-245
2024-04-01-20:43:07.528502,-250
2024-04-01-20:43:07.554489,-288
2024-04-01-20:43:07.554489,-290
2024-04-01-20:43:07.554489,-294
2024-04-01-20:43:07.554489,-297
2024-04-01-20:43:07.887310,-323
2024-04-01-20:43:07.887310,-328
2024-04-01-20:43:07.887310,-334
2024-04-01-20:43:07.887310,-336
2024-04-01-20:43:07.889301,-341
2024-04-01-20:43:07.889301,-345
2024-04-01-20:43:07.889301,-348
2024-04-01-20:43:07.889301,-350
2024-04-01-20:43:07.891301,-355
2024-04-01-20:43:07.891301,-359
2024-04-01-20:43:07.891301,-364
2024-04-01-20:43:07.891301,-364
2024-04-01-20:43:07.894300,-378
2024-04-01-20:43:07.894300,-378
2024-04-01-20:43:07.894300,-379
2024-04-01-20:43:07.894300,-380
2024-04-01-20:43:07.894300,-382
2024-04-01-20:43:07.916287,-350
2024-04-01-20:43:07.916287,-346
2024-04-01-20:43:07.916287,-343
2024-04-01-20:43:07.916287,-340
2024-04-01-20:43:07.924282,-339
2024-04-01-20:43:07.924282,-334
2024-04-01-20:43:07.924282,-332
2024-04-01-20:43:07.924282,-330
2024-04-01-20:43:07.927281,-326
2024-04-01-20:43:07.927281,-321
2024-04-01-20:43:07.927281,-317
2024-04-01-20:43:07.927281,-314
2024-04-01-20:43:07.930280,-295
2024-04-01-20:43:07.930280,-290
2024-04-01-20:43:07.930280,-283
2024-04-01-20:43:07.930280,-278
2024-04-01-20:43:07.933277,-250
2024-04-01-20:43:07.933277,-244
2024-04-01-20:43:07.933277,-238
2024-04-01-20:43:07.933277,-234
2024-04-01-20:43:07.935275,-228
2024-04-01-20:43:07.935275,-221
2024-04-01-20:43:07.935275,-216
2024-04-01-20:43:07.935275,-213
2024-04-01-20:43:07.936276,-210
2024-04-01-20:43:07.936276,-205
2024-04-01-20:43:07.936276,-200
2024-04-01-20:43:07.936276,-197
2024-04-01-20:43:07.939273,-195
2024-04-01-20:43:07.939273,-194
2024-04-01-20:43:07.939273,-191
2024-04-01-20:43:07.939273,-190
2024-04-01-20:43:08.068306,-181
2024-04-01-20:43:08.068306,-180
2024-04-01-20:43:08.068306,-179
2024-04-01-20:43:08.068306,-178
2024-04-01-20:43:08.069305,-178
2024-04-01-20:43:08.069305,-178
2024-04-01-20:43:08.069305,-176
2024-04-01-20:43:08.069305,-176
2024-04-01-20:43:08.071304,-176
2024-04-01-20:43:08.071304,-173
2024-04-01-20:43:08.071304,-172
2024-04-01-20:43:08.071304,-171
2024-04-01-20:43:08.073303,-163
2024-04-01-20:43:08.073303,-162
2024-04-01-20:43:08.073303,-161
2024-04-01-20:43:08.073303,-158
2024-04-01-20:43:08.075302,-156
2024-04-01-20:43:08.075302,-153
2024-04-01-20:43:08.075302,-150
2024-04-01-20:43:08.075302,-148
2024-04-01-20:43:08.077301,-145
2024-04-01-20:43:08.077301,-143
2024-04-01-20:43:08.077301,-142
2024-04-01-20:43:08.077301,-139
2024-04-01-20:43:08.098289,-129
2024-04-01-20:43:08.098289,-126
2024-04-01-20:43:08.098289,-125
2024-04-01-20:43:08.098289,-122
2024-04-01-20:43:08.244208,-96
2024-04-01-20:43:08.244208,-94
2024-04-01-20:43:08.244208,-92
2024-04-01-20:43:08.244208,-91
2024-04-01-20:43:08.246206,-91
2024-04-01-20:43:08.246206,-91
2024-04-01-20:43:09.016962,-94
2024-04-01-20:43:09.016962,-97
2024-04-01-20:43:09.016962,-97
2024-04-01-20:43:09.016962,-98
2024-04-01-20:43:09.130888,-102
2024-04-01-20:43:09.130888,-103
2024-04-01-20:43:09.130888,-106
2024-04-01-20:43:09.130888,-107
2024-04-01-20:43:09.133887,-119
2024-04-01-20:43:09.133887,-120
2024-04-01-20:43:09.133887,-122
2024-04-01-20:43:09.133887,-124
2024-04-01-20:43:09.158873,-142
2024-04-01-20:43:09.158873,-142
2024-04-01-20:43:09.158873,-144
2024-04-01-20:43:09.158873,-142
2024-04-01-20:43:09.160872,-144
2024-04-01-20:43:09.160872,-144
2024-04-01-20:43:09.160872,-144
2024-04-01-20:43:09.160872,-145
2024-04-01-20:43:09.342770,-175
2024-04-01-20:43:09.342770,-176
2024-04-01-20:43:09.342770,-179
2024-04-01-20:43:09.342770,-178
2024-04-01-20:43:09.342770,-182
2024-04-01-20:43:09.344769,-182
2024-04-01-20:43:09.344769,-185
2024-04-01-20:43:09.344769,-186
2024-04-01-20:43:09.344769,-188
2024-04-01-20:43:09.353765,-196
2024-04-01-20:43:09.353765,-197
2024-04-01-20:43:09.353765,-201
2024-04-01-20:43:09.353765,-202
2024-04-01-20:43:09.388745,-210
2024-04-01-20:43:09.388745,-210
2024-04-01-20:43:09.388745,-210
2024-04-01-20:43:09.388745,-211
2024-04-01-20:43:09.390744,-214
2024-04-01-20:43:09.390744,-214
2024-04-01-20:43:09.390744,-215
2024-04-01-20:43:09.390744,-216
2024-04-01-20:43:09.564870,-223
2024-04-01-20:43:09.564870,-225
2024-04-01-20:43:09.564870,-225
2024-04-01-20:43:09.564870,-223
2024-04-01-20:43:09.566869,-226
2024-04-01-20:43:09.566869,-225
2024-04-01-20:43:09.566869,-225
2024-04-01-20:43:09.566869,-225
2024-04-01-20:43:09.568868,-225
2024-04-01-20:43:09.568868,-224
2024-04-01-20:43:09.568868,-223
2024-04-01-20:43:09.568868,-224
2024-04-01-20:43:09.570867,-224
2024-04-01-20:43:09.570867,-224
2024-04-01-20:43:09.570867,-224
2024-04-01-20:43:09.570867,-224
2024-04-01-20:43:09.570867,-225
2024-04-01-20:43:09.571866,-223
2024-04-01-20:43:09.571866,-224
2024-04-01-20:43:09.571866,-221
2024-04-01-20:43:09.571866,-223
2024-04-01-20:43:09.573865,-222
2024-04-01-20:43:09.573865,-222
2024-04-01-20:43:09.573865,-222
2024-04-01-20:43:09.573865,-221
2024-04-01-20:43:09.580861,-221
2024-04-01-20:43:09.580861,-223
2024-04-01-20:43:09.580861,-222
2024-04-01-20:43:09.580861,-221
2024-04-01-20:43:09.581861,-223
2024-04-01-20:43:09.581861,-223
2024-04-01-20:43:09.581861,-223
2024-04-01-20:43:09.581861,-222
2024-04-01-20:43:09.621838,-225
2024-04-01-20:43:09.621838,-225
2024-04-01-20:43:09.621838,-224
2024-04-01-20:43:09.621838,-225
2024-04-01-20:43:09.749885,-230
2024-04-01-20:43:09.749885,-232
2024-04-01-20:43:09.749885,-232
2024-04-01-20:43:09.749885,-233
2024-04-01-20:43:09.753885,-240
2024-04-01-20:43:09.753885,-242
2024-04-01-20:43:09.753885,-241
2024-04-01-20:43:09.753885,-243
2024-04-01-20:43:09.781884,-243
2024-04-01-20:43:09.781884,-245
2024-04-01-20:43:09.781884,-245
2024-04-01-20:43:09.781884,-245
2024-04-01-20:43:09.781884,-244
2024-04-01-20:43:09.784866,-245
2024-04-01-20:43:09.784866,-245
2024-04-01-20:43:09.784866,-245
2024-04-01-20:43:09.784866,-246
2024-04-01-20:43:09.859825,-250
2024-04-01-20:43:09.859825,-250
2024-04-01-20:43:09.859825,-251
2024-04-01-20:43:09.859825,-252
2024-04-01-20:43:10.031918,-252
2024-04-01-20:43:10.031918,-251
2024-04-01-20:43:10.031918,-252
2024-04-01-20:43:10.043912,-295
2024-04-01-20:43:10.043912,-296
2024-04-01-20:43:10.043912,-296
2024-04-01-20:43:10.043912,-297
2024-04-01-20:43:10.172017,-321
2024-04-01-20:43:10.172017,-321
2024-04-01-20:43:10.172017,-324
2024-04-01-20:43:10.172017,-325
2024-04-01-20:43:10.174016,-327
2024-04-01-20:43:10.174016,-328
2024-04-01-20:43:10.174016,-328
2024-04-01-20:43:10.174016,-329
2024-04-01-20:43:10.176016,-331
2024-04-01-20:43:10.176016,-334
2024-04-01-20:43:10.176016,-332
2024-04-01-20:43:10.176016,-334
2024-04-01-20:43:10.206997,-354
2024-04-01-20:43:10.206997,-354
2024-04-01-20:43:10.206997,-355
2024-04-01-20:43:10.206997,-356
2024-04-01-20:43:10.336927,-372
2024-04-01-20:43:10.336927,-374
2024-04-01-20:43:10.336927,-374
2024-04-01-20:43:10.336927,-376
2024-04-01-20:43:10.340923,-379
2024-04-01-20:43:10.340923,-380
2024-04-01-20:43:10.340923,-382
2024-04-01-20:43:10.340923,-382
2024-04-01-20:43:10.356916,-382
2024-04-01-20:43:10.356916,-382
2024-04-01-20:43:10.356916,-383
2024-04-01-20:43:10.356916,-383
2024-04-01-20:43:10.358916,-384
2024-04-01-20:43:10.358916,-385
2024-04-01-20:43:10.358916,-386
2024-04-01-20:43:10.358916,-386
2024-04-01-20:43:10.360912,-386
2024-04-01-20:43:10.360912,-386
2024-04-01-20:43:10.360912,-387
2024-04-01-20:43:10.360912,-386
2024-04-01-20:43:10.480861,-388
2024-04-01-20:43:10.480861,-388
2024-04-01-20:43:10.480861,-387
2024-04-01-20:43:10.480861,-388
2024-04-01-20:43:10.484843,-393
2024-04-01-20:43:10.484843,-392
2024-04-01-20:43:10.484843,-392
2024-04-01-20:43:10.484843,-392
2024-04-01-20:43:10.488841,-393
2024-04-01-20:43:10.488841,-394
2024-04-01-20:43:10.488841,-393
2024-04-01-20:43:10.488841,-395
2024-04-01-20:43:10.522022,-396
2024-04-01-20:43:10.522022,-397
2024-04-01-20:43:10.522022,-398
2024-04-01-20:43:10.522022,-397
2024-04-01-20:43:10.571071,-400
2024-04-01-20:43:10.571071,-402
2024-04-01-20:43:10.571071,-402
2024-04-01-20:43:10.571071,-403
2024-04-01-20:43:10.573069,-402
2024-04-01-20:43:10.573069,-402
2024-04-01-20:43:10.573069,-401
2024-04-01-20:43:10.573069,-403
2024-04-01-20:43:10.695002,-403
2024-04-01-20:43:10.695002,-405
2024-04-01-20:43:10.695002,-405
2024-04-01-20:43:10.695002,-404
2024-04-01-20:43:10.697000,-403
2024-04-01-20:43:10.697000,-404
2024-04-01-20:43:10.697000,-405
2024-04-01-20:43:10.697000,-403
2024-04-01-20:43:10.709993,-411
2024-04-01-20:43:10.709993,-412
2024-04-01-20:43:10.709993,-412
2024-04-01-20:43:10.709993,-412
2024-04-01-20:43:10.731981,-413
2024-04-01-20:43:10.731981,-412
2024-04-01-20:43:10.731981,-412
2024-04-01-20:43:10.731981,-412
2024-04-01-20:43:10.731981,-412
2024-04-01-20:43:10.733980,-412
2024-04-01-20:43:10.733980,-412
2024-04-01-20:43:10.733980,-414
2024-04-01-20:43:10.733980,-414
2024-04-01-20:43:10.891892,-416
2024-04-01-20:43:10.891892,-416
2024-04-01-20:43:10.891892,-418
2024-04-01-20:43:10.891892,-418
2024-04-01-20:43:10.894892,-418
2024-04-01-20:43:10.894892,-418
2024-04-01-20:43:10.894892,-419
2024-04-01-20:43:10.894892,-418
2024-04-01-20:43:10.894892,-418
2024-04-01-20:43:10.897889,-421
2024-04-01-20:43:10.897889,-421
2024-04-01-20:43:10.897889,-422
2024-04-01-20:43:10.897889,-421
2024-04-01-20:43:10.905884,-425
2024-04-01-20:43:10.905884,-426
2024-04-01-20:43:10.905884,-428
2024-04-01-20:43:10.905884,-430
2024-04-01-20:43:11.105773,-434
2024-04-01-20:43:11.105773,-436
2024-04-01-20:43:11.105773,-437
2024-04-01-20:43:11.105773,-437
2024-04-01-20:43:11.155746,-441
2024-04-01-20:43:11.155746,-440
2024-04-01-20:43:11.155746,-440
2024-04-01-20:43:11.155746,-440
2024-04-01-20:43:11.157745,-439
2024-04-01-20:43:11.157745,-438
2024-04-01-20:43:11.157745,-439
2024-04-01-20:43:11.157745,-438
2024-04-01-20:43:11.159743,-438
2024-04-01-20:43:11.159743,-438
2024-04-01-20:43:11.159743,-437
2024-04-01-20:43:11.159743,-437
2024-04-01-20:43:11.161742,-434
2024-04-01-20:43:11.161742,-435
2024-04-01-20:43:11.161742,-436
2024-04-01-20:43:11.161742,-435
2024-04-01-20:43:11.161742,-434
2024-04-01-20:43:11.163741,-431
2024-04-01-20:43:11.163741,-431
2024-04-01-20:43:11.163741,-430
2024-04-01-20:43:11.163741,-431
2024-04-01-20:43:11.164741,-429
2024-04-01-20:43:11.164741,-427
2024-04-01-20:43:11.164741,-427
2024-04-01-20:43:11.164741,-425
2024-04-01-20:43:11.166740,-423
2024-04-01-20:43:11.166740,-423
2024-04-01-20:43:11.166740,-422
2024-04-01-20:43:11.166740,-422
2024-04-01-20:43:11.169738,-411
2024-04-01-20:43:11.169738,-408
2024-04-01-20:43:11.169738,-408
2024-04-01-20:43:11.169738,-405
2024-04-01-20:43:11.276679,-352
2024-04-01-20:43:11.276679,-350
2024-04-01-20:43:11.276679,-348
2024-04-01-20:43:11.276679,-346
2024-04-01-20:43:11.277678,-345
2024-04-01-20:43:11.277678,-345
2024-04-01-20:43:11.277678,-342
2024-04-01-20:43:11.277678,-341
2024-04-01-20:43:11.280677,-331
2024-04-01-20:43:11.280677,-329
2024-04-01-20:43:11.280677,-327
2024-04-01-20:43:11.280677,-325
2024-04-01-20:43:11.299667,-323
2024-04-01-20:43:11.299667,-322
2024-04-01-20:43:11.299667,-321
2024-04-01-20:43:11.299667,-319
2024-04-01-20:43:11.299667,-317
2024-04-01-20:43:11.302664,-316
2024-04-01-20:43:11.302664,-313
2024-04-01-20:43:11.302664,-311
2024-04-01-20:43:11.302664,-310
2024-04-01-20:43:11.416685,-258
2024-04-01-20:43:11.416685,-257
2024-04-01-20:43:11.416685,-254
2024-04-01-20:43:11.416685,-252
2024-04-01-20:43:11.416685,-250
2024-04-01-20:43:11.419684,-248
2024-04-01-20:43:11.419684,-243
2024-04-01-20:43:11.419684,-243
2024-04-01-20:43:11.419684,-239
2024-04-01-20:43:11.420683,-235
2024-04-01-20:43:11.420683,-235
2024-04-01-20:43:11.420683,-231
2024-04-01-20:43:11.420683,-227
2024-04-01-20:43:11.479651,-207
2024-04-01-20:43:11.479651,-204
2024-04-01-20:43:11.479651,-203
2024-04-01-20:43:11.479651,-203
2024-04-01-20:43:11.502724,-199
2024-04-01-20:43:11.502724,-195
2024-04-01-20:43:11.502724,-193
2024-04-01-20:43:11.502724,-191
2024-04-01-20:43:11.617796,-145
2024-04-01-20:43:11.617796,-143
2024-04-01-20:43:11.617796,-141
2024-04-01-20:43:11.617796,-140
2024-04-01-20:43:11.639790,-131
2024-04-01-20:43:11.639790,-130
2024-04-01-20:43:11.639790,-128
2024-04-01-20:43:11.639790,-128
2024-04-01-20:43:11.639790,-127
2024-04-01-20:43:11.648780,-124
2024-04-01-20:43:11.648780,-123
2024-04-01-20:43:11.648780,-120
2024-04-01-20:43:11.648780,-119
2024-04-01-20:43:11.711744,-120
2024-04-01-20:43:11.711744,-118
2024-04-01-20:43:11.711744,-115
2024-04-01-20:43:11.711744,-112
2024-04-01-20:43:11.777708,-103
2024-04-01-20:43:11.777708,-103
2024-04-01-20:43:11.777708,-101
2024-04-01-20:43:11.777708,-100
2024-04-01-20:43:12.684662,-122
2024-04-01-20:43:12.684662,-122
2024-04-01-20:43:12.684662,-124
2024-04-01-20:43:12.684662,-125
2024-04-01-20:43:12.686655,-126
2024-04-01-20:43:12.686655,-127
2024-04-01-20:43:12.686655,-132
2024-04-01-20:43:12.686655,-134
2024-04-01-20:43:12.695650,-150
2024-04-01-20:43:12.695650,-153
2024-04-01-20:43:12.695650,-155
2024-04-01-20:43:12.695650,-155
2024-04-01-20:43:12.736630,-163
2024-04-01-20:43:12.736630,-165
2024-04-01-20:43:12.736630,-166
2024-04-01-20:43:12.736630,-166
2024-04-01-20:43:12.738629,-168
2024-04-01-20:43:12.738629,-168
2024-04-01-20:43:12.738629,-170
2024-04-01-20:43:12.738629,-171
2024-04-01-20:43:12.770610,-170
2024-04-01-20:43:12.770610,-172
2024-04-01-20:43:12.770610,-171
2024-04-01-20:43:12.770610,-171
