2024-07-20-21:44:13.349802,-448
2024-07-20-21:44:13.365426,-455
2024-07-20-21:44:13.365426,-458
2024-07-20-21:44:13.365426,-460
2024-07-20-21:44:13.365426,-461
2024-07-20-21:44:13.381050,-463
2024-07-20-21:44:13.381050,-466
2024-07-20-21:44:13.381050,-467
2024-07-20-21:44:13.381050,-469
2024-07-20-21:44:13.443545,-485
2024-07-20-21:44:13.443545,-488
2024-07-20-21:44:13.443545,-491
2024-07-20-21:44:13.443545,-490
2024-07-20-21:44:13.521664,-511
2024-07-20-21:44:13.521664,-513
2024-07-20-21:44:13.521664,-514
2024-07-20-21:44:13.521664,-514
2024-07-20-21:44:13.662279,-532
2024-07-20-21:44:13.662279,-533
2024-07-20-21:44:13.662279,-534
2024-07-20-21:44:13.662279,-534
2024-07-20-21:44:13.662279,-540
2024-07-20-21:44:13.662279,-541
2024-07-20-21:44:13.662279,-543
2024-07-20-21:44:13.662279,-543
2024-07-20-21:44:13.662279,-543
2024-07-20-21:44:13.662279,-543
2024-07-20-21:44:13.662279,-543
2024-07-20-21:44:13.662279,-544
2024-07-20-21:44:13.709151,-548
2024-07-20-21:44:13.709151,-548
2024-07-20-21:44:13.709151,-548
2024-07-20-21:44:13.709151,-547
2024-07-20-21:44:13.709151,-550
2024-07-20-21:44:13.709151,-551
2024-07-20-21:44:13.709151,-552
2024-07-20-21:44:13.709151,-553
2024-07-20-21:44:13.802894,-565
2024-07-20-21:44:13.802894,-565
2024-07-20-21:44:13.802894,-565
2024-07-20-21:44:13.802894,-566
2024-07-20-21:44:13.834142,-570
2024-07-20-21:44:13.834142,-570
2024-07-20-21:44:13.834142,-569
2024-07-20-21:44:13.834142,-570
2024-07-20-21:44:13.849766,-570
2024-07-20-21:44:13.849766,-570
2024-07-20-21:44:13.849766,-572
2024-07-20-21:44:13.849766,-573
2024-07-20-21:44:13.943509,-581
2024-07-20-21:44:13.943509,-581
2024-07-20-21:44:13.943509,-580
2024-07-20-21:44:13.943509,-581
2024-07-20-21:44:13.959133,-583
2024-07-20-21:44:13.959133,-584
2024-07-20-21:44:13.959133,-583
2024-07-20-21:44:13.959133,-584
2024-07-20-21:44:14.021628,-590
2024-07-20-21:44:14.021628,-592
2024-07-20-21:44:14.021628,-593
2024-07-20-21:44:14.021628,-595
2024-07-20-21:44:14.084123,-605
2024-07-20-21:44:14.084123,-606
2024-07-20-21:44:14.084123,-607
2024-07-20-21:44:14.084123,-608
2024-07-20-21:44:14.115386,-620
2024-07-20-21:44:14.115386,-620
2024-07-20-21:44:14.115386,-622
2024-07-20-21:44:14.115386,-621
2024-07-20-21:44:14.240362,-651
2024-07-20-21:44:14.240362,-652
2024-07-20-21:44:14.240362,-653
2024-07-20-21:44:14.240362,-654
2024-07-20-21:44:14.240362,-656
2024-07-20-21:44:14.240362,-658
2024-07-20-21:44:14.240362,-658
2024-07-20-21:44:14.240362,-659
2024-07-20-21:44:14.255986,-662
2024-07-20-21:44:14.255986,-664
2024-07-20-21:44:14.255986,-664
2024-07-20-21:44:14.255986,-664
2024-07-20-21:44:14.255986,-665
2024-07-20-21:44:14.255986,-665
2024-07-20-21:44:14.255986,-666
2024-07-20-21:44:14.255986,-669
2024-07-20-21:44:14.334106,-681
2024-07-20-21:44:14.334106,-682
2024-07-20-21:44:14.334106,-683
2024-07-20-21:44:14.334106,-684
2024-07-20-21:44:14.349729,-686
2024-07-20-21:44:14.349729,-687
2024-07-20-21:44:14.349729,-688
2024-07-20-21:44:14.349729,-688
2024-07-20-21:44:14.552840,-712
2024-07-20-21:44:14.552840,-712
2024-07-20-21:44:14.552840,-711
2024-07-20-21:44:14.552840,-711
2024-07-20-21:44:14.584087,-713
2024-07-20-21:44:14.584087,-714
2024-07-20-21:44:14.584087,-714
2024-07-20-21:44:14.584087,-715
2024-07-20-21:44:14.630959,-716
2024-07-20-21:44:14.630959,-716
2024-07-20-21:44:14.630959,-718
2024-07-20-21:44:14.630959,-717
2024-07-20-21:44:14.662206,-717
2024-07-20-21:44:14.662206,-718
2024-07-20-21:44:14.662206,-718
2024-07-20-21:44:14.662206,-718
2024-07-20-21:44:14.755949,-720
2024-07-20-21:44:14.755949,-720
2024-07-20-21:44:14.755949,-719
2024-07-20-21:44:14.755949,-720
2024-07-20-21:44:14.787197,-724
2024-07-20-21:44:14.787197,-723
2024-07-20-21:44:14.787197,-723
2024-07-20-21:44:14.787197,-723
2024-07-20-21:44:14.818445,-721
2024-07-20-21:44:14.818445,-722
2024-07-20-21:44:14.818445,-722
2024-07-20-21:44:14.818445,-723
2024-07-20-21:44:14.834069,-723
2024-07-20-21:44:14.834069,-723
2024-07-20-21:44:14.834069,-723
2024-07-20-21:44:14.834069,-723
2024-07-20-21:44:14.865317,-723
2024-07-20-21:44:14.865317,-723
2024-07-20-21:44:14.865317,-724
2024-07-20-21:44:14.865317,-723
2024-07-20-21:44:14.943437,-726
2024-07-20-21:44:14.943437,-727
2024-07-20-21:44:14.943437,-728
2024-07-20-21:44:14.943437,-728
2024-07-20-21:44:15.052803,-742
2024-07-20-21:44:15.052803,-743
2024-07-20-21:44:15.052803,-744
2024-07-20-21:44:15.052803,-744
2024-07-20-21:44:15.052803,-743
2024-07-20-21:44:15.052803,-743
2024-07-20-21:44:15.052803,-743
2024-07-20-21:44:15.052803,-742
2024-07-20-21:44:15.099675,-740
2024-07-20-21:44:15.099675,-742
2024-07-20-21:44:15.099675,-743
2024-07-20-21:44:15.099675,-744
2024-07-20-21:44:15.099675,-743
2024-07-20-21:44:15.099675,-743
2024-07-20-21:44:15.099675,-742
2024-07-20-21:44:15.099675,-743
2024-07-20-21:44:15.115300,-741
2024-07-20-21:44:15.115300,-740
2024-07-20-21:44:15.115300,-738
2024-07-20-21:44:15.115300,-740
2024-07-20-21:44:15.209042,-741
2024-07-20-21:44:15.209042,-741
2024-07-20-21:44:15.209042,-740
2024-07-20-21:44:15.209042,-740
2024-07-20-21:44:15.380905,-747
2024-07-20-21:44:15.380905,-746
2024-07-20-21:44:15.380905,-746
2024-07-20-21:44:15.380905,-747
2024-07-20-21:44:15.380905,-746
2024-07-20-21:44:15.380905,-746
2024-07-20-21:44:15.380905,-745
2024-07-20-21:44:15.380905,-746
2024-07-20-21:44:15.380905,-746
2024-07-20-21:44:15.380905,-746
2024-07-20-21:44:15.380905,-746
2024-07-20-21:44:15.380905,-746
2024-07-20-21:44:15.412155,-744
2024-07-20-21:44:15.412155,-745
2024-07-20-21:44:15.412155,-746
2024-07-20-21:44:15.412155,-745
2024-07-20-21:44:15.459037,-746
2024-07-20-21:44:15.459037,-745
2024-07-20-21:44:15.459037,-744
2024-07-20-21:44:15.459037,-745
2024-07-20-21:44:15.459037,-745
2024-07-20-21:44:15.459037,-746
2024-07-20-21:44:15.459037,-747
2024-07-20-21:44:15.459037,-747
2024-07-20-21:44:15.474647,-747
2024-07-20-21:44:15.474647,-746
2024-07-20-21:44:15.474647,-748
2024-07-20-21:44:15.474647,-747
2024-07-20-21:44:15.521519,-750
2024-07-20-21:44:15.521519,-749
2024-07-20-21:44:15.521519,-748
2024-07-20-21:44:15.521519,-748
2024-07-20-21:44:15.521519,-748
2024-07-20-21:44:15.521519,-748
2024-07-20-21:44:15.521519,-748
2024-07-20-21:44:15.521519,-748
2024-07-20-21:44:15.584014,-746
2024-07-20-21:44:15.584014,-746
2024-07-20-21:44:15.584014,-746
2024-07-20-21:44:15.584014,-746
2024-07-20-21:44:15.630886,-745
2024-07-20-21:44:15.630886,-745
2024-07-20-21:44:15.630886,-744
2024-07-20-21:44:15.630886,-744
2024-07-20-21:44:15.693382,-742
2024-07-20-21:44:15.693382,-745
2024-07-20-21:44:15.693382,-745
2024-07-20-21:44:15.693382,-746
2024-07-20-21:44:15.693382,-744
2024-07-20-21:44:15.693382,-743
2024-07-20-21:44:15.693382,-743
2024-07-20-21:44:15.693382,-744
2024-07-20-21:44:15.865244,-742
2024-07-20-21:44:15.865244,-743
2024-07-20-21:44:15.865244,-743
2024-07-20-21:44:15.865244,-743
2024-07-20-21:44:15.865244,-749
2024-07-20-21:44:15.865244,-751
2024-07-20-21:44:15.865244,-751
2024-07-20-21:44:15.865244,-752
2024-07-20-21:44:15.943363,-758
2024-07-20-21:44:15.943363,-758
2024-07-20-21:44:15.943363,-758
2024-07-20-21:44:15.943363,-761
2024-07-20-21:44:15.974611,-758
2024-07-20-21:44:15.974611,-757
2024-07-20-21:44:15.974611,-757
2024-07-20-21:44:15.974611,-758
2024-07-20-21:44:15.990236,-755
2024-07-20-21:44:15.990236,-755
2024-07-20-21:44:15.990236,-755
2024-07-20-21:44:15.990236,-754
2024-07-20-21:44:16.037107,-754
2024-07-20-21:44:16.037107,-754
2024-07-20-21:44:16.037107,-754
2024-07-20-21:44:16.037107,-753
2024-07-20-21:44:16.240216,-748
2024-07-20-21:44:16.240216,-747
2024-07-20-21:44:16.240216,-746
2024-07-20-21:44:16.240216,-748
2024-07-20-21:44:16.255842,-747
2024-07-20-21:44:16.255842,-748
2024-07-20-21:44:16.255842,-746
2024-07-20-21:44:16.255842,-747
2024-07-20-21:44:16.318337,-746
2024-07-20-21:44:16.318337,-746
2024-07-20-21:44:16.318337,-746
2024-07-20-21:44:16.318337,-745
2024-07-20-21:44:16.333961,-744
2024-07-20-21:44:16.333961,-745
2024-07-20-21:44:16.333961,-743
2024-07-20-21:44:16.333961,-743
2024-07-20-21:44:16.458962,-736
2024-07-20-21:44:16.458962,-735
2024-07-20-21:44:16.458962,-734
2024-07-20-21:44:16.458962,-735
2024-07-20-21:44:16.583942,-721
2024-07-20-21:44:16.583942,-720
2024-07-20-21:44:16.583942,-721
2024-07-20-21:44:16.583942,-720
2024-07-20-21:44:16.615190,-720
2024-07-20-21:44:16.615190,-721
2024-07-20-21:44:16.615190,-718
2024-07-20-21:44:16.615190,-716
2024-07-20-21:44:16.615190,-715
2024-07-20-21:44:16.615190,-715
2024-07-20-21:44:16.615190,-714
2024-07-20-21:44:16.615190,-714
2024-07-20-21:44:16.802675,-717
2024-07-20-21:44:16.802675,-718
2024-07-20-21:44:16.802675,-717
2024-07-20-21:44:16.802675,-717
2024-07-20-21:44:16.802675,-717
2024-07-20-21:44:16.802675,-716
2024-07-20-21:44:16.802675,-717
2024-07-20-21:44:16.802675,-716
2024-07-20-21:44:16.833923,-717
2024-07-20-21:44:16.833923,-716
2024-07-20-21:44:16.833923,-715
2024-07-20-21:44:16.833923,-715
2024-07-20-21:44:16.974540,-715
2024-07-20-21:44:16.974540,-715
2024-07-20-21:44:16.974540,-714
2024-07-20-21:44:16.974540,-714
2024-07-20-21:44:16.974540,-714
2024-07-20-21:44:16.974540,-712
2024-07-20-21:44:16.974540,-713
2024-07-20-21:44:16.974540,-712
2024-07-20-21:44:17.005788,-709
2024-07-20-21:44:17.005788,-710
2024-07-20-21:44:17.005788,-709
2024-07-20-21:44:17.005788,-710
2024-07-20-21:44:17.021412,-711
2024-07-20-21:44:17.021412,-709
2024-07-20-21:44:17.021412,-709
2024-07-20-21:44:17.021412,-709
2024-07-20-21:44:17.083908,-709
2024-07-20-21:44:17.083908,-709
2024-07-20-21:44:17.083908,-708
2024-07-20-21:44:17.083908,-708
2024-07-20-21:44:17.115163,-706
2024-07-20-21:44:17.115163,-705
2024-07-20-21:44:17.115163,-705
2024-07-20-21:44:17.115163,-705
2024-07-20-21:44:17.115163,-705
2024-07-20-21:44:17.115163,-706
2024-07-20-21:44:17.115163,-705
2024-07-20-21:44:17.115163,-706
2024-07-20-21:44:17.146402,-706
2024-07-20-21:44:17.146402,-706
2024-07-20-21:44:17.146402,-705
2024-07-20-21:44:17.146402,-704
2024-07-20-21:44:17.193274,-705
2024-07-20-21:44:17.193274,-704
2024-07-20-21:44:17.193274,-705
2024-07-20-21:44:17.193274,-705
2024-07-20-21:44:17.224521,-703
2024-07-20-21:44:17.224521,-702
2024-07-20-21:44:17.224521,-703
2024-07-20-21:44:17.224521,-704
2024-07-20-21:44:17.255767,-704
2024-07-20-21:44:17.255767,-703
2024-07-20-21:44:17.255767,-703
2024-07-20-21:44:17.255767,-703
2024-07-20-21:44:17.255767,-705
2024-07-20-21:44:17.255767,-704
2024-07-20-21:44:17.255767,-703
2024-07-20-21:44:17.255767,-703
2024-07-20-21:44:17.287029,-703
2024-07-20-21:44:17.287029,-702
2024-07-20-21:44:17.287029,-701
2024-07-20-21:44:17.287029,-702
2024-07-20-21:44:17.365134,-700
2024-07-20-21:44:17.365134,-700
2024-07-20-21:44:17.365134,-700
2024-07-20-21:44:17.365134,-699
2024-07-20-21:44:17.412006,-698
2024-07-20-21:44:17.412006,-697
2024-07-20-21:44:17.412006,-697
2024-07-20-21:44:17.412006,-695
2024-07-20-21:44:17.458879,-695
2024-07-20-21:44:17.458879,-694
2024-07-20-21:44:17.458879,-695
2024-07-20-21:44:17.458879,-694
2024-07-20-21:44:17.505750,-693
2024-07-20-21:44:17.505750,-695
2024-07-20-21:44:17.505750,-695
2024-07-20-21:44:17.505750,-695
2024-07-20-21:44:17.552621,-697
2024-07-20-21:44:17.552621,-700
2024-07-20-21:44:17.552621,-700
2024-07-20-21:44:17.552621,-701
2024-07-20-21:44:17.583869,-714
2024-07-20-21:44:17.583869,-714
2024-07-20-21:44:17.583869,-716
2024-07-20-21:44:17.583869,-715
2024-07-20-21:44:17.615117,-714
2024-07-20-21:44:17.615117,-715
2024-07-20-21:44:17.615117,-715
2024-07-20-21:44:17.615117,-716
2024-07-20-21:44:17.677613,-708
2024-07-20-21:44:17.677613,-706
2024-07-20-21:44:17.677613,-706
2024-07-20-21:44:17.677613,-704
2024-07-20-21:44:17.724484,-679
2024-07-20-21:44:17.724484,-677
2024-07-20-21:44:17.724484,-675
2024-07-20-21:44:17.724484,-672
2024-07-20-21:44:17.911969,-636
2024-07-20-21:44:17.911969,-634
2024-07-20-21:44:17.911969,-631
2024-07-20-21:44:17.911969,-629
2024-07-20-21:44:18.068208,-593
2024-07-20-21:44:18.068208,-592
2024-07-20-21:44:18.068208,-590
2024-07-20-21:44:18.068208,-588
2024-07-20-21:44:18.083832,-582
2024-07-20-21:44:18.083832,-581
2024-07-20-21:44:18.083832,-580
2024-07-20-21:44:18.083832,-578
2024-07-20-21:44:18.083832,-564
2024-07-20-21:44:18.083832,-563
2024-07-20-21:44:18.083832,-562
2024-07-20-21:44:18.083832,-563
2024-07-20-21:44:18.083832,-558
2024-07-20-21:44:18.083832,-558
2024-07-20-21:44:18.083832,-558
2024-07-20-21:44:18.083832,-557
2024-07-20-21:44:18.240070,-574
2024-07-20-21:44:18.240070,-576
2024-07-20-21:44:18.240070,-575
2024-07-20-21:44:18.240070,-577
2024-07-20-21:44:18.286941,-579
2024-07-20-21:44:18.286941,-581
2024-07-20-21:44:18.286941,-579
2024-07-20-21:44:18.286941,-581
2024-07-20-21:44:18.365061,-598
2024-07-20-21:44:18.365061,-602
2024-07-20-21:44:18.365061,-604
2024-07-20-21:44:18.365061,-606
2024-07-20-21:44:18.365061,-607
2024-07-20-21:44:18.365061,-611
2024-07-20-21:44:18.365061,-613
2024-07-20-21:44:18.365061,-614
2024-07-20-21:44:18.427556,-633
2024-07-20-21:44:18.427556,-634
2024-07-20-21:44:18.427556,-635
2024-07-20-21:44:18.427556,-636
2024-07-20-21:44:18.427556,-640
2024-07-20-21:44:18.427556,-641
2024-07-20-21:44:18.427556,-642
2024-07-20-21:44:18.427556,-644
2024-07-20-21:44:18.490052,-650
2024-07-20-21:44:18.490052,-651
2024-07-20-21:44:18.490052,-651
2024-07-20-21:44:18.490052,-652
2024-07-20-21:44:18.521300,-661
2024-07-20-21:44:18.521300,-662
2024-07-20-21:44:18.521300,-663
2024-07-20-21:44:18.521300,-664
2024-07-20-21:44:18.552548,-668
2024-07-20-21:44:18.552548,-667
2024-07-20-21:44:18.552548,-668
2024-07-20-21:44:18.552548,-669
2024-07-20-21:44:18.615043,-672
2024-07-20-21:44:18.615043,-673
2024-07-20-21:44:18.615043,-673
2024-07-20-21:44:18.615043,-674
2024-07-20-21:44:18.615043,-674
2024-07-20-21:44:18.615043,-674
2024-07-20-21:44:18.615043,-673
2024-07-20-21:44:18.615043,-674
2024-07-20-21:44:18.646290,-673
2024-07-20-21:44:18.646290,-674
2024-07-20-21:44:18.646290,-673
2024-07-20-21:44:18.646290,-675
2024-07-20-21:44:18.708786,-677
2024-07-20-21:44:18.708786,-675
2024-07-20-21:44:18.708786,-676
2024-07-20-21:44:18.708786,-678
2024-07-20-21:44:18.708786,-678
2024-07-20-21:44:18.708786,-678
2024-07-20-21:44:18.708786,-678
2024-07-20-21:44:18.708786,-679
2024-07-20-21:44:18.786905,-682
2024-07-20-21:44:18.786905,-681
2024-07-20-21:44:18.786905,-682
2024-07-20-21:44:18.786905,-681
2024-07-20-21:44:18.927521,-687
2024-07-20-21:44:18.927521,-688
2024-07-20-21:44:18.927521,-689
2024-07-20-21:44:18.927521,-689
2024-07-20-21:44:18.958769,-689
2024-07-20-21:44:18.958769,-690
2024-07-20-21:44:18.958769,-691
2024-07-20-21:44:18.958769,-692
2024-07-20-21:44:18.990016,-693
2024-07-20-21:44:18.990016,-693
2024-07-20-21:44:18.990016,-691
2024-07-20-21:44:18.990016,-692
2024-07-20-21:44:19.005639,-692
2024-07-20-21:44:19.005639,-693
2024-07-20-21:44:19.005639,-693
2024-07-20-21:44:19.005639,-694
2024-07-20-21:44:19.052511,-695
2024-07-20-21:44:19.052511,-695
2024-07-20-21:44:19.052511,-694
2024-07-20-21:44:19.052511,-694
2024-07-20-21:44:19.161879,-696
2024-07-20-21:44:19.161879,-696
2024-07-20-21:44:19.161879,-695
2024-07-20-21:44:19.161879,-695
2024-07-20-21:44:19.208750,-680
2024-07-20-21:44:19.208750,-681
2024-07-20-21:44:19.208750,-681
2024-07-20-21:44:19.208750,-681
2024-07-20-21:44:19.224388,-680
2024-07-20-21:44:19.224388,-680
2024-07-20-21:44:19.224388,-682
2024-07-20-21:44:19.224388,-682
2024-07-20-21:44:19.224388,-683
2024-07-20-21:44:19.224388,-684
2024-07-20-21:44:19.224388,-684
2024-07-20-21:44:19.224388,-685
2024-07-20-21:44:19.255641,-686
2024-07-20-21:44:19.255641,-687
2024-07-20-21:44:19.255641,-688
2024-07-20-21:44:19.255641,-688
2024-07-20-21:44:19.396237,-697
2024-07-20-21:44:19.396237,-699
2024-07-20-21:44:19.396237,-699
2024-07-20-21:44:19.396237,-698
2024-07-20-21:44:19.646218,-622
2024-07-20-21:44:19.646218,-619
2024-07-20-21:44:19.646218,-619
2024-07-20-21:44:19.646218,-617
2024-07-20-21:44:19.708713,-600
2024-07-20-21:44:19.708713,-598
2024-07-20-21:44:19.708713,-597
2024-07-20-21:44:19.708713,-596
2024-07-20-21:44:19.786832,-580
2024-07-20-21:44:19.786832,-579
2024-07-20-21:44:19.786832,-578
2024-07-20-21:44:19.786832,-575
2024-07-20-21:44:19.911823,-527
2024-07-20-21:44:19.911823,-525
2024-07-20-21:44:19.911823,-524
2024-07-20-21:44:19.911823,-521
2024-07-20-21:44:19.927448,-520
2024-07-20-21:44:19.927448,-517
2024-07-20-21:44:19.927448,-516
2024-07-20-21:44:19.927448,-515
2024-07-20-21:44:20.021191,-469
2024-07-20-21:44:20.021191,-467
2024-07-20-21:44:20.021191,-465
2024-07-20-21:44:20.021191,-464
2024-07-20-21:44:20.068063,-456
2024-07-20-21:44:20.068063,-456
2024-07-20-21:44:20.068063,-454
2024-07-20-21:44:20.068063,-452
2024-07-20-21:44:20.114934,-446
2024-07-20-21:44:20.114934,-446
2024-07-20-21:44:20.114934,-448
2024-07-20-21:44:20.114934,-449
2024-07-20-21:44:20.114934,-449
2024-07-20-21:44:20.114934,-449
2024-07-20-21:44:20.114934,-450
2024-07-20-21:44:20.114934,-451
2024-07-20-21:44:20.271173,-458
2024-07-20-21:44:20.271173,-459
2024-07-20-21:44:20.271173,-461
2024-07-20-21:44:20.271173,-463
2024-07-20-21:44:20.271173,-475
2024-07-20-21:44:20.271173,-474
2024-07-20-21:44:20.271173,-477
2024-07-20-21:44:20.271173,-477
2024-07-20-21:44:20.286797,-493
2024-07-20-21:44:20.286797,-495
2024-07-20-21:44:20.286797,-496
2024-07-20-21:44:20.286797,-497
2024-07-20-21:44:20.661768,-337
2024-07-20-21:44:20.661768,-334
2024-07-20-21:44:20.661768,-331
2024-07-20-21:44:20.661768,-330
2024-07-20-21:44:20.802398,-282
2024-07-20-21:44:20.802398,-281
2024-07-20-21:44:20.802398,-279
2024-07-20-21:44:20.802398,-276
2024-07-20-21:44:20.818007,-266
2024-07-20-21:44:20.818007,-264
2024-07-20-21:44:20.818007,-262
2024-07-20-21:44:20.818007,-260
2024-07-20-21:44:20.958622,-210
2024-07-20-21:44:20.958622,-208
2024-07-20-21:44:20.958622,-206
2024-07-20-21:44:20.958622,-206
2024-07-20-21:44:21.099236,-178
2024-07-20-21:44:21.099236,-178
2024-07-20-21:44:21.099236,-177
2024-07-20-21:44:21.099236,-175
2024-07-20-21:44:21.146109,-171
2024-07-20-21:44:21.146109,-169
2024-07-20-21:44:21.146109,-167
2024-07-20-21:44:21.146109,-166
2024-07-20-21:44:21.192980,-145
2024-07-20-21:44:21.192980,-144
2024-07-20-21:44:21.192980,-142
2024-07-20-21:44:21.192980,-140
2024-07-20-21:44:21.224229,-131
2024-07-20-21:44:21.224229,-129
2024-07-20-21:44:21.224229,-128
2024-07-20-21:44:21.224229,-126
2024-07-20-21:44:21.239852,-116
2024-07-20-21:44:21.239852,-115
2024-07-20-21:44:21.239852,-115
2024-07-20-21:44:21.239852,-113
2024-07-20-21:44:23.208459,-106
2024-07-20-21:44:23.208459,-109
2024-07-20-21:44:23.208459,-112
2024-07-20-21:44:23.208459,-116
2024-07-20-21:44:23.317825,-172
2024-07-20-21:44:23.317825,-174
2024-07-20-21:44:23.317825,-176
2024-07-20-21:44:23.317825,-178
2024-07-20-21:44:23.395944,-219
2024-07-20-21:44:23.395944,-221
2024-07-20-21:44:23.395944,-223
2024-07-20-21:44:23.395944,-225
2024-07-20-21:44:23.395944,-227
2024-07-20-21:44:23.427192,-229
2024-07-20-21:44:23.427192,-232
2024-07-20-21:44:23.427192,-234
2024-07-20-21:44:23.427192,-238
2024-07-20-21:44:23.552183,-269
2024-07-20-21:44:23.552183,-268
2024-07-20-21:44:23.552183,-271
2024-07-20-21:44:23.552183,-282
2024-07-20-21:44:23.552183,-283
2024-07-20-21:44:23.552183,-285
2024-07-20-21:44:23.552183,-287
2024-07-20-21:44:23.645927,-326
2024-07-20-21:44:23.645927,-326
2024-07-20-21:44:23.645927,-328
2024-07-20-21:44:23.645927,-329
2024-07-20-21:44:23.692798,-329
2024-07-20-21:44:23.692798,-330
2024-07-20-21:44:23.692798,-331
2024-07-20-21:44:23.692798,-331
2024-07-20-21:44:23.692798,-332
2024-07-20-21:44:23.692798,-334
2024-07-20-21:44:23.692798,-333
2024-07-20-21:44:23.692798,-335
2024-07-20-21:44:23.802165,-374
2024-07-20-21:44:23.802165,-376
2024-07-20-21:44:23.802165,-378
2024-07-20-21:44:23.802165,-378
2024-07-20-21:44:23.833413,-381
2024-07-20-21:44:23.833413,-383
2024-07-20-21:44:23.833413,-383
2024-07-20-21:44:23.833413,-386
2024-07-20-21:44:23.942779,-414
2024-07-20-21:44:23.942779,-416
2024-07-20-21:44:23.942779,-417
2024-07-20-21:44:23.942779,-418
2024-07-20-21:44:24.083394,-441
2024-07-20-21:44:24.083394,-440
2024-07-20-21:44:24.083394,-441
2024-07-20-21:44:24.114641,-442
2024-07-20-21:44:24.114641,-445
2024-07-20-21:44:24.114641,-443
2024-07-20-21:44:24.114641,-445
2024-07-20-21:44:24.130267,-446
2024-07-20-21:44:24.130267,-445
2024-07-20-21:44:24.130267,-445
2024-07-20-21:44:24.130267,-446
2024-07-20-21:44:24.130267,-446
2024-07-20-21:44:24.145890,-450
2024-07-20-21:44:24.145890,-452
2024-07-20-21:44:24.145890,-453
2024-07-20-21:44:24.145890,-453
2024-07-20-21:44:24.177138,-460
2024-07-20-21:44:24.177138,-462
2024-07-20-21:44:24.177138,-463
2024-07-20-21:44:24.177138,-463
2024-07-20-21:44:24.239632,-469
2024-07-20-21:44:24.239632,-470
2024-07-20-21:44:24.239632,-470
2024-07-20-21:44:24.239632,-471
2024-07-20-21:44:24.302128,-473
2024-07-20-21:44:24.302128,-474
2024-07-20-21:44:24.302128,-472
2024-07-20-21:44:24.302128,-474
2024-07-20-21:44:24.317752,-477
2024-07-20-21:44:24.317752,-478
2024-07-20-21:44:24.317752,-479
2024-07-20-21:44:24.317752,-478
2024-07-20-21:44:24.333390,-482
2024-07-20-21:44:24.333390,-480
2024-07-20-21:44:24.333390,-481
2024-07-20-21:44:24.333390,-481
2024-07-20-21:44:24.349026,-482
2024-07-20-21:44:24.349026,-484
2024-07-20-21:44:24.349026,-483
2024-07-20-21:44:24.349026,-483
2024-07-20-21:44:24.349026,-485
2024-07-20-21:44:24.427133,-498
2024-07-20-21:44:24.427133,-499
2024-07-20-21:44:24.427133,-500
2024-07-20-21:44:24.645853,-523
2024-07-20-21:44:24.645853,-524
2024-07-20-21:44:24.645853,-525
2024-07-20-21:44:24.645853,-526
2024-07-20-21:44:24.645853,-527
2024-07-20-21:44:24.723972,-562
