2024-04-06-10:39:47.751566,-498
2024-04-06-10:39:47.780529,-497
2024-04-06-10:39:47.780529,-496
2024-04-06-10:39:47.780529,-495
2024-04-06-10:39:47.780529,-494
2024-04-06-10:39:47.782527,-493
2024-04-06-10:39:47.782527,-493
2024-04-06-10:39:47.782527,-492
2024-04-06-10:39:47.782527,-490
2024-04-06-10:39:47.896454,-445
2024-04-06-10:39:47.896454,-444
2024-04-06-10:39:47.896454,-443
2024-04-06-10:39:47.896454,-440
2024-04-06-10:39:47.939423,-439
2024-04-06-10:39:47.939423,-437
2024-04-06-10:39:47.939423,-435
2024-04-06-10:39:47.939423,-433
2024-04-06-10:39:47.940422,-430
2024-04-06-10:39:47.940422,-429
2024-04-06-10:39:47.940422,-428
2024-04-06-10:39:47.940422,-427
2024-04-06-10:39:47.975401,-425
2024-04-06-10:39:47.975401,-424
2024-04-06-10:39:47.975401,-422
2024-04-06-10:39:47.975401,-421
2024-04-06-10:39:47.977401,-420
2024-04-06-10:39:47.977401,-419
2024-04-06-10:39:47.977401,-419
2024-04-06-10:39:47.977401,-416
2024-04-06-10:39:47.977401,-416
2024-04-06-10:39:48.004382,-414
2024-04-06-10:39:48.004382,-413
2024-04-06-10:39:48.004382,-413
2024-04-06-10:39:48.004382,-412
2024-04-06-10:39:48.089326,-404
2024-04-06-10:39:48.089326,-404
2024-04-06-10:39:48.089326,-404
2024-04-06-10:39:48.089326,-403
2024-04-06-10:39:48.092324,-402
2024-04-06-10:39:48.092324,-403
2024-04-06-10:39:48.092324,-402
2024-04-06-10:39:48.092324,-403
2024-04-06-10:39:48.121304,-403
2024-04-06-10:39:48.121304,-403
2024-04-06-10:39:48.121304,-403
2024-04-06-10:39:48.121304,-403
2024-04-06-10:39:48.135300,-403
2024-04-06-10:39:48.135300,-402
2024-04-06-10:39:48.135300,-403
2024-04-06-10:39:48.135300,-403
2024-04-06-10:39:48.238237,-400
2024-04-06-10:39:48.238237,-401
2024-04-06-10:39:48.238237,-400
2024-04-06-10:39:48.238237,-400
2024-04-06-10:39:48.240226,-402
2024-04-06-10:39:48.240226,-401
2024-04-06-10:39:48.240226,-403
2024-04-06-10:39:48.240226,-402
2024-04-06-10:39:48.243224,-405
2024-04-06-10:39:48.243224,-405
2024-04-06-10:39:48.243224,-406
2024-04-06-10:39:48.243224,-406
2024-04-06-10:39:48.243224,-406
2024-04-06-10:39:48.245222,-406
2024-04-06-10:39:48.245222,-406
2024-04-06-10:39:48.245222,-405
2024-04-06-10:39:48.245222,-406
2024-04-06-10:39:48.295288,-410
2024-04-06-10:39:48.295288,-410
2024-04-06-10:39:48.295288,-409
2024-04-06-10:39:48.295288,-412
2024-04-06-10:39:48.407215,-465
2024-04-06-10:39:48.407215,-468
2024-04-06-10:39:48.407215,-472
2024-04-06-10:39:48.407215,-474
2024-04-06-10:39:48.409213,-479
2024-04-06-10:39:48.409213,-482
2024-04-06-10:39:48.409213,-487
2024-04-06-10:39:48.409213,-491
2024-04-06-10:39:48.460180,-506
2024-04-06-10:39:48.460180,-511
2024-04-06-10:39:48.460180,-515
2024-04-06-10:39:48.460180,-518
2024-04-06-10:39:48.467175,-538
2024-04-06-10:39:48.467175,-542
2024-04-06-10:39:48.467175,-546
2024-04-06-10:39:48.467175,-550
2024-04-06-10:39:48.507149,-568
2024-04-06-10:39:48.507149,-571
2024-04-06-10:39:48.507149,-575
2024-04-06-10:39:48.507149,-578
2024-04-06-10:39:48.567111,-600
2024-04-06-10:39:48.567111,-604
2024-04-06-10:39:48.567111,-605
2024-04-06-10:39:48.567111,-606
2024-04-06-10:39:48.567111,-606
2024-04-06-10:39:48.570108,-611
2024-04-06-10:39:48.570108,-612
2024-04-06-10:39:48.570108,-613
2024-04-06-10:39:48.570108,-614
2024-04-06-10:39:48.750989,-563
2024-04-06-10:39:48.750989,-561
2024-04-06-10:39:48.750989,-560
2024-04-06-10:39:48.750989,-558
2024-04-06-10:39:48.791962,-532
2024-04-06-10:39:48.791962,-530
2024-04-06-10:39:48.791962,-529
2024-04-06-10:39:48.791962,-526
2024-04-06-10:39:48.824940,-524
2024-04-06-10:39:48.824940,-524
2024-04-06-10:39:48.824940,-523
2024-04-06-10:39:48.824940,-522
2024-04-06-10:39:48.826939,-520
2024-04-06-10:39:48.826939,-519
2024-04-06-10:39:48.826939,-517
2024-04-06-10:39:48.826939,-517
2024-04-06-10:39:48.840930,-516
2024-04-06-10:39:48.840930,-517
2024-04-06-10:39:48.840930,-515
2024-04-06-10:39:48.840930,-516
2024-04-06-10:39:48.916011,-514
2024-04-06-10:39:48.916011,-512
2024-04-06-10:39:48.916011,-513
2024-04-06-10:39:48.916011,-510
2024-04-06-10:39:48.916011,-511
2024-04-06-10:39:48.950128,-506
2024-04-06-10:39:48.950128,-505
2024-04-06-10:39:48.950128,-503
2024-04-06-10:39:48.950128,-501
2024-04-06-10:39:48.952111,-501
2024-04-06-10:39:48.952111,-499
2024-04-06-10:39:48.952111,-498
2024-04-06-10:39:48.952111,-497
2024-04-06-10:39:49.017068,-482
2024-04-06-10:39:49.017068,-481
2024-04-06-10:39:49.017068,-478
2024-04-06-10:39:49.017068,-478
2024-04-06-10:39:49.019068,-476
2024-04-06-10:39:49.019068,-473
2024-04-06-10:39:49.019068,-471
2024-04-06-10:39:49.019068,-469
2024-04-06-10:39:49.038054,-461
2024-04-06-10:39:49.038054,-460
2024-04-06-10:39:49.038054,-458
2024-04-06-10:39:49.038054,-457
2024-04-06-10:39:49.057042,-454
2024-04-06-10:39:49.057042,-454
2024-04-06-10:39:49.057042,-452
2024-04-06-10:39:49.057042,-450
2024-04-06-10:39:49.172966,-432
2024-04-06-10:39:49.172966,-431
2024-04-06-10:39:49.172966,-429
2024-04-06-10:39:49.172966,-430
2024-04-06-10:39:49.197078,-423
2024-04-06-10:39:49.197078,-425
2024-04-06-10:39:49.197078,-424
2024-04-06-10:39:49.197078,-422
2024-04-06-10:39:49.380969,-403
2024-04-06-10:39:49.380969,-402
2024-04-06-10:39:49.380969,-401
2024-04-06-10:39:49.380969,-402
2024-04-06-10:39:49.380969,-402
2024-04-06-10:39:49.382956,-402
2024-04-06-10:39:49.382956,-402
2024-04-06-10:39:49.382956,-402
2024-04-06-10:39:49.382956,-401
2024-04-06-10:39:49.438918,-403
2024-04-06-10:39:49.438918,-402
2024-04-06-10:39:49.438918,-402
2024-04-06-10:39:49.438918,-402
2024-04-06-10:39:49.449911,-398
2024-04-06-10:39:49.449911,-397
2024-04-06-10:39:49.449911,-395
2024-04-06-10:39:49.449911,-394
2024-04-06-10:39:49.503876,-392
2024-04-06-10:39:49.503876,-391
2024-04-06-10:39:49.503876,-390
2024-04-06-10:39:49.503876,-389
2024-04-06-10:39:49.519868,-386
2024-04-06-10:39:49.519868,-384
2024-04-06-10:39:49.519868,-384
2024-04-06-10:39:49.519868,-383
2024-04-06-10:39:49.583823,-376
2024-04-06-10:39:49.583823,-376
2024-04-06-10:39:49.583823,-374
2024-04-06-10:39:49.583823,-375
2024-04-06-10:39:49.640787,-363
2024-04-06-10:39:49.640787,-362
2024-04-06-10:39:49.640787,-360
2024-04-06-10:39:49.640787,-358
2024-04-06-10:39:49.642785,-357
2024-04-06-10:39:49.642785,-355
2024-04-06-10:39:49.642785,-355
2024-04-06-10:39:49.642785,-353
2024-04-06-10:39:49.662796,-352
2024-04-06-10:39:49.662796,-351
2024-04-06-10:39:49.662796,-350
2024-04-06-10:39:49.662796,-348
2024-04-06-10:39:49.769702,-334
2024-04-06-10:39:49.769702,-333
2024-04-06-10:39:49.769702,-333
2024-04-06-10:39:49.769702,-332
2024-04-06-10:39:49.890622,-305
2024-04-06-10:39:49.890622,-306
2024-04-06-10:39:49.890622,-306
2024-04-06-10:39:49.890622,-305
2024-04-06-10:39:49.893621,-304
2024-04-06-10:39:49.893621,-303
2024-04-06-10:39:49.893621,-303
2024-04-06-10:39:49.893621,-303
2024-04-06-10:39:49.917621,-302
2024-04-06-10:39:49.917621,-301
2024-04-06-10:39:49.917621,-302
2024-04-06-10:39:49.917621,-300
2024-04-06-10:39:49.997553,-294
2024-04-06-10:39:49.997553,-293
2024-04-06-10:39:49.997553,-293
2024-04-06-10:39:49.997553,-293
2024-04-06-10:39:50.027535,-294
2024-04-06-10:39:50.027535,-293
2024-04-06-10:39:50.027535,-294
2024-04-06-10:39:50.027535,-293
2024-04-06-10:39:50.029542,-294
2024-04-06-10:39:50.029542,-293
2024-04-06-10:39:50.029542,-292
2024-04-06-10:39:50.029542,-294
2024-04-06-10:39:50.050518,-295
2024-04-06-10:39:50.050518,-296
2024-04-06-10:39:50.050518,-295
2024-04-06-10:39:50.050518,-296
2024-04-06-10:39:50.090491,-298
2024-04-06-10:39:50.090491,-298
2024-04-06-10:39:50.090491,-299
2024-04-06-10:39:50.090491,-300
2024-04-06-10:39:50.092492,-301
2024-04-06-10:39:50.092492,-301
2024-04-06-10:39:50.092492,-303
2024-04-06-10:39:50.092492,-303
2024-04-06-10:39:50.148453,-311
2024-04-06-10:39:50.148453,-312
2024-04-06-10:39:50.148453,-315
2024-04-06-10:39:50.148453,-316
2024-04-06-10:39:50.186693,-326
2024-04-06-10:39:50.186693,-330
2024-04-06-10:39:50.186693,-332
2024-04-06-10:39:50.186693,-333
2024-04-06-10:39:50.186693,-336
2024-04-06-10:39:50.231663,-350
2024-04-06-10:39:50.231663,-352
2024-04-06-10:39:50.231663,-354
2024-04-06-10:39:50.231663,-358
2024-04-06-10:39:50.255648,-372
2024-04-06-10:39:50.255648,-375
2024-04-06-10:39:50.255648,-377
2024-04-06-10:39:50.255648,-381
2024-04-06-10:39:50.309612,-393
2024-04-06-10:39:50.309612,-394
2024-04-06-10:39:50.309612,-395
2024-04-06-10:39:50.309612,-395
2024-04-06-10:39:50.312610,-396
2024-04-06-10:39:50.312610,-399
2024-04-06-10:39:50.312610,-402
2024-04-06-10:39:50.312610,-403
2024-04-06-10:39:50.312610,-404
2024-04-06-10:39:50.428534,-413
2024-04-06-10:39:50.428534,-416
2024-04-06-10:39:50.428534,-418
2024-04-06-10:39:50.428534,-420
2024-04-06-10:39:50.432531,-431
2024-04-06-10:39:50.432531,-434
2024-04-06-10:39:50.432531,-436
2024-04-06-10:39:50.432531,-439
2024-04-06-10:39:50.459514,-455
2024-04-06-10:39:50.459514,-459
2024-04-06-10:39:50.459514,-459
2024-04-06-10:39:50.459514,-461
2024-04-06-10:39:50.459514,-464
2024-04-06-10:39:50.461512,-467
2024-04-06-10:39:50.461512,-469
2024-04-06-10:39:50.461512,-471
2024-04-06-10:39:50.461512,-473
2024-04-06-10:39:50.487495,-493
2024-04-06-10:39:50.487495,-495
2024-04-06-10:39:50.487495,-497
2024-04-06-10:39:50.487495,-497
2024-04-06-10:39:50.537463,-504
2024-04-06-10:39:50.537463,-507
2024-04-06-10:39:50.537463,-507
2024-04-06-10:39:50.537463,-509
2024-04-06-10:39:50.538462,-511
2024-04-06-10:39:50.538462,-513
2024-04-06-10:39:50.538462,-514
2024-04-06-10:39:50.538462,-515
2024-04-06-10:39:50.538462,-515
2024-04-06-10:39:50.584567,-529
2024-04-06-10:39:50.584567,-530
2024-04-06-10:39:50.584567,-531
2024-04-06-10:39:50.584567,-533
2024-04-06-10:39:50.619544,-534
2024-04-06-10:39:50.619544,-534
2024-04-06-10:39:50.619544,-535
2024-04-06-10:39:50.619544,-537
2024-04-06-10:39:50.654524,-540
2024-04-06-10:39:50.654524,-540
2024-04-06-10:39:50.654524,-542
2024-04-06-10:39:50.654524,-542
2024-04-06-10:39:50.719478,-552
2024-04-06-10:39:50.719478,-552
2024-04-06-10:39:50.719478,-554
2024-04-06-10:39:50.719478,-555
2024-04-06-10:39:50.722477,-555
2024-04-06-10:39:50.722477,-558
2024-04-06-10:39:50.722477,-557
2024-04-06-10:39:50.722477,-558
2024-04-06-10:39:50.789559,-573
2024-04-06-10:39:50.789559,-575
2024-04-06-10:39:50.789559,-577
2024-04-06-10:39:50.789559,-578
2024-04-06-10:39:50.814528,-579
2024-04-06-10:39:50.814528,-580
2024-04-06-10:39:50.814528,-579
2024-04-06-10:39:50.814528,-578
2024-04-06-10:39:50.816526,-579
2024-04-06-10:39:50.816526,-581
2024-04-06-10:39:50.816526,-582
2024-04-06-10:39:50.816526,-582
2024-04-06-10:39:50.856625,-588
2024-04-06-10:39:50.856625,-590
2024-04-06-10:39:50.856625,-590
2024-04-06-10:39:50.856625,-592
2024-04-06-10:39:50.890713,-590
2024-04-06-10:39:50.890713,-591
2024-04-06-10:39:50.890713,-590
2024-04-06-10:39:50.890713,-591
2024-04-06-10:39:50.890713,-591
2024-04-06-10:39:50.910700,-593
2024-04-06-10:39:50.910700,-593
2024-04-06-10:39:50.910700,-594
2024-04-06-10:39:50.910700,-594
2024-04-06-10:39:50.937683,-596
2024-04-06-10:39:50.937683,-596
2024-04-06-10:39:50.937683,-595
2024-04-06-10:39:50.937683,-595
2024-04-06-10:39:50.958671,-594
2024-04-06-10:39:50.958671,-594
2024-04-06-10:39:50.958671,-595
2024-04-06-10:39:50.958671,-595
2024-04-06-10:39:51.019628,-602
2024-04-06-10:39:51.019628,-602
2024-04-06-10:39:51.019628,-603
2024-04-06-10:39:51.019628,-604
2024-04-06-10:39:51.019628,-605
2024-04-06-10:39:51.059602,-613
2024-04-06-10:39:51.059602,-615
2024-04-06-10:39:51.059602,-617
2024-04-06-10:39:51.059602,-619
2024-04-06-10:39:51.061601,-621
2024-04-06-10:39:51.061601,-622
2024-04-06-10:39:51.061601,-623
2024-04-06-10:39:51.061601,-624
2024-04-06-10:39:51.071595,-633
2024-04-06-10:39:51.071595,-635
2024-04-06-10:39:51.071595,-636
2024-04-06-10:39:51.071595,-637
2024-04-06-10:39:51.161536,-615
2024-04-06-10:39:51.161536,-614
2024-04-06-10:39:51.161536,-611
2024-04-06-10:39:51.161536,-607
2024-04-06-10:39:51.203615,-604
2024-04-06-10:39:51.203615,-603
2024-04-06-10:39:51.203615,-599
2024-04-06-10:39:51.203615,-597
2024-04-06-10:39:51.209611,-580
2024-04-06-10:39:51.209611,-576
2024-04-06-10:39:51.209611,-571
2024-04-06-10:39:51.209611,-567
2024-04-06-10:39:51.268588,-515
2024-04-06-10:39:51.268588,-512
2024-04-06-10:39:51.268588,-508
2024-04-06-10:39:51.268588,-504
2024-04-06-10:39:51.290560,-500
2024-04-06-10:39:51.290560,-495
2024-04-06-10:39:51.290560,-491
2024-04-06-10:39:51.290560,-487
2024-04-06-10:39:51.336530,-464
2024-04-06-10:39:51.336530,-460
2024-04-06-10:39:51.336530,-455
2024-04-06-10:39:51.336530,-450
2024-04-06-10:39:51.359515,-416
2024-04-06-10:39:51.359515,-414
2024-04-06-10:39:51.359515,-411
2024-04-06-10:39:51.359515,-407
2024-04-06-10:39:51.397551,-403
2024-04-06-10:39:51.397551,-400
2024-04-06-10:39:51.397551,-398
2024-04-06-10:39:51.397551,-394
2024-04-06-10:39:51.509647,-357
2024-04-06-10:39:51.509647,-357
2024-04-06-10:39:51.509647,-355
2024-04-06-10:39:51.509647,-353
2024-04-06-10:39:51.509647,-352
2024-04-06-10:39:51.512646,-343
2024-04-06-10:39:51.512646,-339
2024-04-06-10:39:51.512646,-339
2024-04-06-10:39:51.512646,-337
2024-04-06-10:39:51.581600,-313
2024-04-06-10:39:51.581600,-313
2024-04-06-10:39:51.581600,-311
2024-04-06-10:39:51.581600,-308
2024-04-06-10:39:51.668563,-274
2024-04-06-10:39:51.668563,-271
2024-04-06-10:39:51.668563,-269
2024-04-06-10:39:51.668563,-267
2024-04-06-10:39:51.751579,-229
2024-04-06-10:39:51.751579,-228
2024-04-06-10:39:51.751579,-227
2024-04-06-10:39:51.751579,-225
2024-04-06-10:39:51.763573,-225
2024-04-06-10:39:51.763573,-225
2024-04-06-10:39:51.763573,-223
2024-04-06-10:39:51.763573,-220
2024-04-06-10:39:51.794553,-219
2024-04-06-10:39:51.794553,-217
2024-04-06-10:39:51.794553,-216
2024-04-06-10:39:51.794553,-214
2024-04-06-10:39:51.796551,-214
2024-04-06-10:39:51.796551,-214
2024-04-06-10:39:51.796551,-213
2024-04-06-10:39:51.796551,-211
2024-04-06-10:39:51.838522,-200
2024-04-06-10:39:51.838522,-200
2024-04-06-10:39:51.838522,-198
2024-04-06-10:39:51.838522,-199
2024-04-06-10:39:51.874596,-195
2024-04-06-10:39:51.874596,-194
2024-04-06-10:39:51.874596,-193
2024-04-06-10:39:51.874596,-193
2024-04-06-10:39:51.878593,-192
2024-04-06-10:39:51.878593,-190
2024-04-06-10:39:51.878593,-191
2024-04-06-10:39:51.878593,-189
2024-04-06-10:39:51.932770,-184
2024-04-06-10:39:51.932770,-183
2024-04-06-10:39:51.932770,-181
2024-04-06-10:39:51.932770,-181
2024-04-06-10:39:51.978741,-167
2024-04-06-10:39:51.978741,-166
2024-04-06-10:39:51.978741,-166
2024-04-06-10:39:51.978741,-164
2024-04-06-10:39:51.980740,-163
2024-04-06-10:39:51.980740,-160
2024-04-06-10:39:51.980740,-160
2024-04-06-10:39:51.980740,-159
2024-04-06-10:39:52.088752,-132
2024-04-06-10:39:52.088752,-131
2024-04-06-10:39:52.088752,-131
2024-04-06-10:39:52.088752,-130
2024-04-06-10:39:52.117732,-129
2024-04-06-10:39:52.117732,-129
2024-04-06-10:39:52.117732,-127
2024-04-06-10:39:52.117732,-127
2024-04-06-10:39:52.120730,-127
2024-04-06-10:39:52.120730,-128
2024-04-06-10:39:52.120730,-128
2024-04-06-10:39:52.120730,-129
2024-04-06-10:39:52.144715,-129
2024-04-06-10:39:52.144715,-129
2024-04-06-10:39:52.144715,-129
2024-04-06-10:39:52.144715,-129
2024-04-06-10:39:52.162718,-129
2024-04-06-10:39:52.162718,-128
2024-04-06-10:39:52.162718,-129
2024-04-06-10:39:52.162718,-130
2024-04-06-10:39:52.248647,-145
2024-04-06-10:39:52.248647,-146
2024-04-06-10:39:52.248647,-147
2024-04-06-10:39:52.248647,-148
2024-04-06-10:39:52.446583,-214
2024-04-06-10:39:52.446583,-215
2024-04-06-10:39:52.446583,-217
2024-04-06-10:39:52.446583,-221
2024-04-06-10:39:52.520535,-250
2024-04-06-10:39:52.520535,-250
2024-04-06-10:39:52.520535,-254
2024-04-06-10:39:52.520535,-256
2024-04-06-10:39:52.591489,-283
2024-04-06-10:39:52.591489,-285
2024-04-06-10:39:52.591489,-288
2024-04-06-10:39:52.591489,-290
2024-04-06-10:39:52.702416,-362
2024-04-06-10:39:52.702416,-364
2024-04-06-10:39:52.702416,-367
2024-04-06-10:39:52.702416,-368
2024-04-06-10:39:52.744389,-374
2024-04-06-10:39:52.744389,-377
2024-04-06-10:39:52.744389,-380
2024-04-06-10:39:52.744389,-382
2024-04-06-10:39:52.746387,-384
2024-04-06-10:39:52.746387,-385
2024-04-06-10:39:52.746387,-387
2024-04-06-10:39:52.746387,-388
2024-04-06-10:39:52.777367,-391
2024-04-06-10:39:52.777367,-394
2024-04-06-10:39:52.777367,-393
2024-04-06-10:39:52.777367,-393
2024-04-06-10:39:52.777367,-398
2024-04-06-10:39:52.816341,-405
2024-04-06-10:39:52.816341,-406
2024-04-06-10:39:52.816341,-409
2024-04-06-10:39:52.816341,-410
2024-04-06-10:39:52.817340,-413
2024-04-06-10:39:52.817340,-415
2024-04-06-10:39:52.817340,-414
2024-04-06-10:39:52.817340,-417
2024-04-06-10:39:52.853316,-418
2024-04-06-10:39:52.853316,-421
2024-04-06-10:39:52.853316,-423
2024-04-06-10:39:52.853316,-425
2024-04-06-10:39:52.893291,-434
2024-04-06-10:39:52.893291,-437
2024-04-06-10:39:52.893291,-438
2024-04-06-10:39:52.893291,-438
2024-04-06-10:39:52.925389,-445
2024-04-06-10:39:52.925389,-446
2024-04-06-10:39:52.925389,-446
2024-04-06-10:39:52.925389,-448
2024-04-06-10:39:52.988345,-465
2024-04-06-10:39:52.988345,-466
2024-04-06-10:39:52.988345,-469
2024-04-06-10:39:52.988345,-469
2024-04-06-10:39:52.988345,-470
2024-04-06-10:39:52.990344,-471
2024-04-06-10:39:52.990344,-473
2024-04-06-10:39:52.990344,-474
2024-04-06-10:39:52.990344,-474
2024-04-06-10:39:53.039312,-477
2024-04-06-10:39:53.039312,-474
2024-04-06-10:39:53.039312,-475
2024-04-06-10:39:53.039312,-477
2024-04-06-10:39:53.056300,-479
2024-04-06-10:39:53.056300,-481
2024-04-06-10:39:53.056300,-480
2024-04-06-10:39:53.056300,-481
2024-04-06-10:39:53.112264,-492
2024-04-06-10:39:53.112264,-492
2024-04-06-10:39:53.112264,-494
2024-04-06-10:39:53.112264,-495
2024-04-06-10:39:53.112264,-494
2024-04-06-10:39:53.153236,-498
2024-04-06-10:39:53.153236,-498
2024-04-06-10:39:53.153236,-498
2024-04-06-10:39:53.153236,-500
2024-04-06-10:39:53.194333,-504
2024-04-06-10:39:53.194333,-504
2024-04-06-10:39:53.194333,-506
2024-04-06-10:39:53.194333,-506
2024-04-06-10:39:53.256348,-512
2024-04-06-10:39:53.256348,-514
2024-04-06-10:39:53.256348,-514
2024-04-06-10:39:53.256348,-514
2024-04-06-10:39:53.335299,-531
2024-04-06-10:39:53.335299,-533
2024-04-06-10:39:53.335299,-534
2024-04-06-10:39:53.335299,-534
2024-04-06-10:39:53.335299,-536
2024-04-06-10:39:53.384266,-537
2024-04-06-10:39:53.384266,-537
2024-04-06-10:39:53.384266,-538
2024-04-06-10:39:53.384266,-539
2024-04-06-10:39:53.386264,-542
2024-04-06-10:39:53.386264,-543
2024-04-06-10:39:53.386264,-543
2024-04-06-10:39:53.386264,-544
2024-04-06-10:39:53.415244,-549
2024-04-06-10:39:53.415244,-550
2024-04-06-10:39:53.415244,-552
2024-04-06-10:39:53.415244,-553
2024-04-06-10:39:53.418243,-554
2024-04-06-10:39:53.418243,-556
2024-04-06-10:39:53.418243,-557
2024-04-06-10:39:53.418243,-558
2024-04-06-10:39:53.444512,-564
2024-04-06-10:39:53.444512,-565
2024-04-06-10:39:53.444512,-567
2024-04-06-10:39:53.444512,-569
2024-04-06-10:39:53.553439,-587
2024-04-06-10:39:53.553439,-589
2024-04-06-10:39:53.553439,-589
2024-04-06-10:39:53.553439,-588
2024-04-06-10:39:53.671584,-600
2024-04-06-10:39:53.671584,-601
2024-04-06-10:39:53.671584,-601
2024-04-06-10:39:53.671584,-601
2024-04-06-10:39:53.674582,-602
2024-04-06-10:39:53.674582,-601
2024-04-06-10:39:53.674582,-604
2024-04-06-10:39:53.674582,-605
2024-04-06-10:39:53.685575,-608
2024-04-06-10:39:53.685575,-610
2024-04-06-10:39:53.685575,-609
2024-04-06-10:39:53.685575,-611
2024-04-06-10:39:53.685575,-610
2024-04-06-10:39:53.697567,-612
2024-04-06-10:39:53.697567,-614
2024-04-06-10:39:53.697567,-614
2024-04-06-10:39:53.697567,-613
2024-04-06-10:39:53.726553,-614
2024-04-06-10:39:53.726553,-615
2024-04-06-10:39:53.726553,-614
2024-04-06-10:39:53.726553,-616
2024-04-06-10:39:53.779514,-624
2024-04-06-10:39:53.779514,-623
2024-04-06-10:39:53.779514,-624
2024-04-06-10:39:53.779514,-623
2024-04-06-10:39:53.893438,-624
2024-04-06-10:39:53.893438,-625
2024-04-06-10:39:53.893438,-624
2024-04-06-10:39:53.893438,-624
2024-04-06-10:39:53.893438,-626
2024-04-06-10:39:53.901433,-625
2024-04-06-10:39:53.901433,-626
2024-04-06-10:39:53.901433,-627
2024-04-06-10:39:53.901433,-627
2024-04-06-10:39:53.911427,-628
2024-04-06-10:39:53.911427,-628
2024-04-06-10:39:53.911427,-630
2024-04-06-10:39:53.911427,-630
2024-04-06-10:39:53.944405,-633
2024-04-06-10:39:53.944405,-634
2024-04-06-10:39:53.944405,-634
2024-04-06-10:39:53.944405,-635
2024-04-06-10:39:54.017357,-637
2024-04-06-10:39:54.017357,-637
2024-04-06-10:39:54.017357,-637
2024-04-06-10:39:54.017357,-637
2024-04-06-10:39:54.063328,-638
2024-04-06-10:39:54.063328,-637
2024-04-06-10:39:54.063328,-638
2024-04-06-10:39:54.063328,-639
2024-04-06-10:39:54.069323,-639
2024-04-06-10:39:54.069323,-638
2024-04-06-10:39:54.069323,-639
2024-04-06-10:39:54.069323,-639
2024-04-06-10:39:54.131283,-642
2024-04-06-10:39:54.131283,-642
2024-04-06-10:39:54.131283,-642
2024-04-06-10:39:54.131283,-643
2024-04-06-10:39:54.164261,-643
2024-04-06-10:39:54.164261,-644
2024-04-06-10:39:54.164261,-645
2024-04-06-10:39:54.164261,-646
2024-04-06-10:39:54.164261,-646
2024-04-06-10:39:54.188347,-650
2024-04-06-10:39:54.188347,-650
2024-04-06-10:39:54.188347,-651
2024-04-06-10:39:54.188347,-651
2024-04-06-10:39:54.193343,-650
2024-04-06-10:39:54.193343,-652
2024-04-06-10:39:54.193343,-653
2024-04-06-10:39:54.193343,-653
2024-04-06-10:39:54.207334,-653
2024-04-06-10:39:54.207334,-654
2024-04-06-10:39:54.207334,-654
2024-04-06-10:39:54.207334,-655
2024-04-06-10:39:54.237315,-656
2024-04-06-10:39:54.237315,-657
2024-04-06-10:39:54.237315,-657
2024-04-06-10:39:54.237315,-658
2024-04-06-10:39:54.256302,-663
2024-04-06-10:39:54.256302,-665
2024-04-06-10:39:54.256302,-664
