2024-05-11-09:00:19.746201,-803
2024-05-11-09:00:19.746201,-804
2024-05-11-09:00:19.761826,-804
2024-05-11-09:00:19.761826,-806
2024-05-11-09:00:19.761826,-806
2024-05-11-09:00:19.761826,-806
2024-05-11-09:00:19.855582,-816
2024-05-11-09:00:19.855582,-817
2024-05-11-09:00:19.855582,-817
2024-05-11-09:00:19.855582,-818
2024-05-11-09:00:20.152439,-819
2024-05-11-09:00:20.152439,-819
2024-05-11-09:00:20.152439,-819
2024-05-11-09:00:20.152439,-819
2024-05-11-09:00:20.152439,-819
2024-05-11-09:00:20.152439,-820
2024-05-11-09:00:20.152439,-821
2024-05-11-09:00:20.152439,-821
2024-05-11-09:00:20.152439,-821
2024-05-11-09:00:20.168045,-821
2024-05-11-09:00:20.168045,-822
2024-05-11-09:00:20.168045,-822
2024-05-11-09:00:20.168045,-823
2024-05-11-09:00:20.168045,-823
2024-05-11-09:00:20.168045,-823
2024-05-11-09:00:20.168045,-823
2024-05-11-09:00:20.168045,-819
2024-05-11-09:00:20.168045,-819
2024-05-11-09:00:20.168045,-820
2024-05-11-09:00:20.168045,-820
2024-05-11-09:00:20.168045,-819
2024-05-11-09:00:20.168045,-818
2024-05-11-09:00:20.168045,-818
2024-05-11-09:00:20.168045,-819
2024-05-11-09:00:20.168045,-817
2024-05-11-09:00:20.168045,-817
2024-05-11-09:00:20.168045,-818
2024-05-11-09:00:20.199293,-818
2024-05-11-09:00:20.199293,-817
2024-05-11-09:00:20.199293,-816
2024-05-11-09:00:20.199293,-817
2024-05-11-09:00:20.199293,-817
2024-05-11-09:00:20.199293,-814
2024-05-11-09:00:20.199293,-814
2024-05-11-09:00:20.199293,-814
2024-05-11-09:00:20.199293,-814
2024-05-11-09:00:20.214917,-815
2024-05-11-09:00:20.214917,-815
2024-05-11-09:00:20.214917,-813
2024-05-11-09:00:20.214917,-814
2024-05-11-09:00:20.308673,-814
2024-05-11-09:00:20.308673,-814
2024-05-11-09:00:20.308673,-814
2024-05-11-09:00:20.308673,-814
2024-05-11-09:00:20.324286,-815
2024-05-11-09:00:20.324286,-816
2024-05-11-09:00:20.324286,-815
2024-05-11-09:00:20.324286,-817
2024-05-11-09:00:20.324286,-818
2024-05-11-09:00:20.324286,-818
2024-05-11-09:00:20.324286,-818
2024-05-11-09:00:20.324286,-819
2024-05-11-09:00:20.324286,-821
2024-05-11-09:00:20.324286,-822
2024-05-11-09:00:20.324286,-822
2024-05-11-09:00:20.324286,-823
2024-05-11-09:00:20.339926,-823
2024-05-11-09:00:20.339926,-824
2024-05-11-09:00:20.339926,-823
2024-05-11-09:00:20.339926,-823
2024-05-11-09:00:20.339926,-822
2024-05-11-09:00:20.339926,-823
2024-05-11-09:00:20.339926,-824
2024-05-11-09:00:20.339926,-825
2024-05-11-09:00:20.339926,-825
2024-05-11-09:00:20.339926,-824
2024-05-11-09:00:20.339926,-823
2024-05-11-09:00:20.339926,-824
2024-05-11-09:00:20.339926,-824
2024-05-11-09:00:20.480541,-825
2024-05-11-09:00:20.480541,-826
2024-05-11-09:00:20.480541,-826
2024-05-11-09:00:20.480541,-826
2024-05-11-09:00:20.480541,-827
2024-05-11-09:00:20.480541,-826
2024-05-11-09:00:20.480541,-826
2024-05-11-09:00:20.480541,-826
2024-05-11-09:00:20.496146,-824
2024-05-11-09:00:20.496146,-825
2024-05-11-09:00:20.496146,-823
2024-05-11-09:00:20.496146,-822
2024-05-11-09:00:20.496146,-822
2024-05-11-09:00:20.496146,-823
2024-05-11-09:00:20.496146,-824
2024-05-11-09:00:20.496146,-824
2024-05-11-09:00:20.496146,-823
2024-05-11-09:00:20.496146,-822
2024-05-11-09:00:20.496146,-823
2024-05-11-09:00:20.496146,-824
2024-05-11-09:00:20.527403,-824
2024-05-11-09:00:20.527403,-823
2024-05-11-09:00:20.527403,-824
2024-05-11-09:00:20.527403,-823
2024-05-11-09:00:20.527403,-825
2024-05-11-09:00:20.683651,-830
2024-05-11-09:00:20.683651,-832
2024-05-11-09:00:20.683651,-830
2024-05-11-09:00:20.683651,-831
2024-05-11-09:00:20.683651,-832
2024-05-11-09:00:20.683651,-831
2024-05-11-09:00:20.683651,-831
2024-05-11-09:00:20.683651,-831
2024-05-11-09:00:20.683651,-832
2024-05-11-09:00:20.683651,-834
2024-05-11-09:00:20.683651,-833
2024-05-11-09:00:20.683651,-834
2024-05-11-09:00:20.699256,-835
2024-05-11-09:00:20.699256,-834
2024-05-11-09:00:20.699256,-834
2024-05-11-09:00:20.699256,-834
2024-05-11-09:00:20.699256,-836
2024-05-11-09:00:20.699256,-835
2024-05-11-09:00:20.699256,-836
2024-05-11-09:00:20.699256,-837
2024-05-11-09:00:20.699256,-836
2024-05-11-09:00:20.699256,-838
2024-05-11-09:00:20.699256,-837
2024-05-11-09:00:20.699256,-839
2024-05-11-09:00:20.730505,-839
2024-05-11-09:00:20.730505,-840
2024-05-11-09:00:20.730505,-840
2024-05-11-09:00:20.746132,-841
2024-05-11-09:00:20.746132,-839
2024-05-11-09:00:20.746132,-840
2024-05-11-09:00:20.746132,-838
2024-05-11-09:00:20.871118,-838
2024-05-11-09:00:20.871118,-839
2024-05-11-09:00:20.871118,-838
2024-05-11-09:00:20.871118,-838
2024-05-11-09:00:20.871118,-839
2024-05-11-09:00:20.871118,-840
2024-05-11-09:00:20.871118,-840
2024-05-11-09:00:20.886743,-840
2024-05-11-09:00:20.886743,-841
2024-05-11-09:00:20.886743,-841
2024-05-11-09:00:20.886743,-841
2024-05-11-09:00:21.308587,-833
2024-05-11-09:00:21.308587,-833
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.308587,-832
2024-05-11-09:00:21.308587,-832
2024-05-11-09:00:21.308587,-832
2024-05-11-09:00:21.308587,-832
2024-05-11-09:00:21.308587,-833
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.308587,-832
2024-05-11-09:00:21.308587,-832
2024-05-11-09:00:21.308587,-832
2024-05-11-09:00:21.308587,-833
2024-05-11-09:00:21.308587,-833
2024-05-11-09:00:21.308587,-835
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.308587,-833
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.308587,-835
2024-05-11-09:00:21.308587,-835
2024-05-11-09:00:21.308587,-835
2024-05-11-09:00:21.308587,-834
2024-05-11-09:00:21.324211,-835
2024-05-11-09:00:21.324211,-834
2024-05-11-09:00:21.324211,-834
2024-05-11-09:00:21.324211,-835
2024-05-11-09:00:21.324211,-835
2024-05-11-09:00:21.324211,-835
2024-05-11-09:00:21.324211,-837
2024-05-11-09:00:21.324211,-836
2024-05-11-09:00:21.449211,-836
2024-05-11-09:00:21.449211,-837
2024-05-11-09:00:21.449211,-837
2024-05-11-09:00:21.449211,-837
2024-05-11-09:00:21.449211,-836
2024-05-11-09:00:21.449211,-836
2024-05-11-09:00:21.449211,-837
2024-05-11-09:00:21.449211,-838
2024-05-11-09:00:21.449211,-838
2024-05-11-09:00:21.464826,-839
2024-05-11-09:00:21.464826,-839
2024-05-11-09:00:21.464826,-838
2024-05-11-09:00:21.464826,-837
2024-05-11-09:00:21.464826,-838
2024-05-11-09:00:21.464826,-837
2024-05-11-09:00:21.464826,-839
2024-05-11-09:00:21.464826,-837
2024-05-11-09:00:21.464826,-838
2024-05-11-09:00:21.464826,-838
2024-05-11-09:00:21.464826,-839
2024-05-11-09:00:21.464826,-838
2024-05-11-09:00:21.480450,-835
2024-05-11-09:00:21.480450,-835
2024-05-11-09:00:21.480450,-835
2024-05-11-09:00:21.480450,-833
2024-05-11-09:00:21.480450,-833
2024-05-11-09:00:21.480450,-832
2024-05-11-09:00:21.480450,-832
2024-05-11-09:00:21.480450,-832
2024-05-11-09:00:21.480450,-832
2024-05-11-09:00:21.480450,-832
2024-05-11-09:00:21.480450,-832
2024-05-11-09:00:21.480450,-831
2024-05-11-09:00:21.480450,-831
2024-05-11-09:00:21.480450,-830
2024-05-11-09:00:21.480450,-832
2024-05-11-09:00:21.480450,-830
2024-05-11-09:00:21.496075,-834
2024-05-11-09:00:21.496075,-834
2024-05-11-09:00:21.496075,-835
2024-05-11-09:00:21.496075,-835
2024-05-11-09:00:21.496075,-835
2024-05-11-09:00:21.636702,-840
2024-05-11-09:00:21.636702,-840
2024-05-11-09:00:21.636702,-839
2024-05-11-09:00:21.636702,-839
2024-05-11-09:00:21.636702,-839
2024-05-11-09:00:21.636702,-840
2024-05-11-09:00:21.636702,-839
2024-05-11-09:00:21.636702,-840
2024-05-11-09:00:21.636702,-840
2024-05-11-09:00:21.636702,-841
2024-05-11-09:00:21.636702,-839
2024-05-11-09:00:21.636702,-840
2024-05-11-09:00:21.792926,-841
2024-05-11-09:00:21.792926,-841
2024-05-11-09:00:21.792926,-840
2024-05-11-09:00:21.792926,-840
2024-05-11-09:00:21.792926,-842
2024-05-11-09:00:21.792926,-842
2024-05-11-09:00:21.792926,-843
2024-05-11-09:00:21.792926,-842
2024-05-11-09:00:21.808550,-842
2024-05-11-09:00:21.808550,-843
2024-05-11-09:00:21.808550,-842
2024-05-11-09:00:21.808550,-842
2024-05-11-09:00:21.808550,-842
2024-05-11-09:00:21.808550,-842
2024-05-11-09:00:21.808550,-843
2024-05-11-09:00:21.839812,-841
2024-05-11-09:00:21.839812,-841
2024-05-11-09:00:21.839812,-843
2024-05-11-09:00:21.839812,-841
2024-05-11-09:00:21.839812,-839
2024-05-11-09:00:21.839812,-838
2024-05-11-09:00:21.839812,-839
2024-05-11-09:00:21.839812,-837
2024-05-11-09:00:21.839812,-837
2024-05-11-09:00:21.839812,-837
2024-05-11-09:00:21.839812,-838
2024-05-11-09:00:21.839812,-836
2024-05-11-09:00:21.839812,-835
2024-05-11-09:00:21.902312,-834
2024-05-11-09:00:21.902312,-833
2024-05-11-09:00:21.902312,-833
2024-05-11-09:00:21.902312,-834
2024-05-11-09:00:21.917917,-833
2024-05-11-09:00:21.917917,-832
2024-05-11-09:00:21.917917,-832
2024-05-11-09:00:21.917917,-833
2024-05-11-09:00:22.011661,-824
2024-05-11-09:00:22.011661,-825
2024-05-11-09:00:22.011661,-824
2024-05-11-09:00:22.011661,-825
2024-05-11-09:00:22.027298,-826
2024-05-11-09:00:22.027298,-827
2024-05-11-09:00:22.027298,-825
2024-05-11-09:00:22.042908,-824
2024-05-11-09:00:22.042908,-823
2024-05-11-09:00:22.042908,-825
2024-05-11-09:00:22.042908,-824
2024-05-11-09:00:22.167907,-825
2024-05-11-09:00:22.167907,-826
2024-05-11-09:00:22.167907,-824
2024-05-11-09:00:22.167907,-824
2024-05-11-09:00:22.167907,-825
2024-05-11-09:00:22.167907,-825
2024-05-11-09:00:22.167907,-826
2024-05-11-09:00:22.167907,-826
2024-05-11-09:00:22.167907,-826
2024-05-11-09:00:22.167907,-827
2024-05-11-09:00:22.167907,-826
2024-05-11-09:00:22.167907,-826
2024-05-11-09:00:22.167907,-826
2024-05-11-09:00:22.386652,-826
2024-05-11-09:00:22.386652,-826
2024-05-11-09:00:22.386652,-827
2024-05-11-09:00:22.386652,-827
2024-05-11-09:00:22.417880,-823
2024-05-11-09:00:22.417880,-825
2024-05-11-09:00:22.417880,-823
2024-05-11-09:00:22.417880,-822
2024-05-11-09:00:22.417880,-823
2024-05-11-09:00:22.417880,-824
2024-05-11-09:00:22.417880,-824
2024-05-11-09:00:22.417880,-825
2024-05-11-09:00:22.417880,-826
2024-05-11-09:00:22.417880,-826
2024-05-11-09:00:22.417880,-825
2024-05-11-09:00:22.417880,-825
2024-05-11-09:00:22.417880,-825
2024-05-11-09:00:22.433504,-817
2024-05-11-09:00:22.433504,-815
2024-05-11-09:00:22.433504,-814
2024-05-11-09:00:22.433504,-811
2024-05-11-09:00:22.433504,-809
2024-05-11-09:00:22.433504,-806
2024-05-11-09:00:22.433504,-804
2024-05-11-09:00:22.433504,-801
2024-05-11-09:00:22.433504,-798
2024-05-11-09:00:22.542886,-797
2024-05-11-09:00:22.542886,-795
2024-05-11-09:00:22.542886,-793
2024-05-11-09:00:22.542886,-791
2024-05-11-09:00:22.542886,-790
2024-05-11-09:00:22.542886,-788
2024-05-11-09:00:22.542886,-786
2024-05-11-09:00:22.542886,-784
2024-05-11-09:00:22.542886,-777
2024-05-11-09:00:22.542886,-774
2024-05-11-09:00:22.542886,-772
2024-05-11-09:00:22.542886,-769
2024-05-11-09:00:22.542886,-769
2024-05-11-09:00:22.542886,-766
2024-05-11-09:00:22.542886,-764
2024-05-11-09:00:22.542886,-762
2024-05-11-09:00:22.542886,-751
2024-05-11-09:00:22.542886,-750
2024-05-11-09:00:22.542886,-747
2024-05-11-09:00:22.542886,-746
2024-05-11-09:00:22.542886,-744
2024-05-11-09:00:22.558498,-742
2024-05-11-09:00:22.558498,-740
2024-05-11-09:00:22.558498,-738
2024-05-11-09:00:22.558498,-735
2024-05-11-09:00:22.558498,-735
2024-05-11-09:00:22.558498,-733
2024-05-11-09:00:22.558498,-731
2024-05-11-09:00:22.558498,-729
2024-05-11-09:00:22.714734,-706
2024-05-11-09:00:22.714734,-703
2024-05-11-09:00:22.714734,-703
2024-05-11-09:00:22.714734,-700
2024-05-11-09:00:22.714734,-700
2024-05-11-09:00:22.714734,-700
2024-05-11-09:00:22.714734,-699
2024-05-11-09:00:22.714734,-697
2024-05-11-09:00:22.714734,-697
2024-05-11-09:00:22.714734,-695
2024-05-11-09:00:22.714734,-693
2024-05-11-09:00:22.714734,-692
2024-05-11-09:00:22.714734,-690
2024-05-11-09:00:22.714734,-685
2024-05-11-09:00:22.714734,-684
2024-05-11-09:00:22.714734,-682
2024-05-11-09:00:22.745997,-670
2024-05-11-09:00:22.745997,-670
2024-05-11-09:00:22.745997,-669
2024-05-11-09:00:22.745997,-668
2024-05-11-09:00:22.792869,-663
2024-05-11-09:00:22.792869,-662
2024-05-11-09:00:22.792869,-660
2024-05-11-09:00:22.792869,-660
2024-05-11-09:00:22.808479,-658
2024-05-11-09:00:22.808479,-656
2024-05-11-09:00:22.808479,-655
2024-05-11-09:00:22.808479,-656
2024-05-11-09:00:22.808479,-655
2024-05-11-09:00:22.808479,-654
2024-05-11-09:00:22.808479,-653
2024-05-11-09:00:22.870992,-653
2024-05-11-09:00:22.870992,-653
2024-05-11-09:00:22.870992,-653
2024-05-11-09:00:22.870992,-653
2024-05-11-09:00:23.120968,-648
2024-05-11-09:00:23.120968,-649
2024-05-11-09:00:23.120968,-649
2024-05-11-09:00:23.120968,-649
2024-05-11-09:00:23.152202,-654
2024-05-11-09:00:23.152202,-655
2024-05-11-09:00:23.152202,-657
2024-05-11-09:00:23.152202,-657
2024-05-11-09:00:23.152202,-656
2024-05-11-09:00:23.152202,-657
2024-05-11-09:00:23.152202,-658
2024-05-11-09:00:23.152202,-658
2024-05-11-09:00:23.152202,-657
2024-05-11-09:00:23.152202,-659
2024-05-11-09:00:23.152202,-659
2024-05-11-09:00:23.152202,-660
2024-05-11-09:00:23.167841,-661
2024-05-11-09:00:23.167841,-663
2024-05-11-09:00:23.167841,-663
2024-05-11-09:00:23.167841,-664
2024-05-11-09:00:23.167841,-662
2024-05-11-09:00:23.167841,-663
2024-05-11-09:00:23.167841,-664
2024-05-11-09:00:23.199088,-665
2024-05-11-09:00:23.199088,-666
2024-05-11-09:00:23.199088,-666
2024-05-11-09:00:23.199088,-667
2024-05-11-09:00:23.574046,-676
2024-05-11-09:00:23.574046,-676
2024-05-11-09:00:23.574046,-677
2024-05-11-09:00:23.574046,-678
2024-05-11-09:00:23.574046,-683
2024-05-11-09:00:23.574046,-684
2024-05-11-09:00:23.574046,-685
2024-05-11-09:00:23.574046,-685
2024-05-11-09:00:23.589671,-686
2024-05-11-09:00:23.589671,-687
2024-05-11-09:00:23.589671,-687
2024-05-11-09:00:23.589671,-689
2024-05-11-09:00:23.589671,-692
2024-05-11-09:00:23.589671,-694
2024-05-11-09:00:23.589671,-695
2024-05-11-09:00:23.589671,-697
2024-05-11-09:00:23.589671,-698
2024-05-11-09:00:23.589671,-700
2024-05-11-09:00:23.589671,-701
2024-05-11-09:00:23.589671,-701
2024-05-11-09:00:23.589671,-700
2024-05-11-09:00:23.589671,-704
2024-05-11-09:00:23.589671,-705
2024-05-11-09:00:23.589671,-706
2024-05-11-09:00:23.589671,-706
2024-05-11-09:00:23.589671,-714
2024-05-11-09:00:23.589671,-714
2024-05-11-09:00:23.589671,-715
2024-05-11-09:00:23.589671,-715
2024-05-11-09:00:23.605294,-721
2024-05-11-09:00:23.605294,-721
2024-05-11-09:00:23.605294,-722
2024-05-11-09:00:23.605294,-722
2024-05-11-09:00:23.605294,-722
2024-05-11-09:00:23.605294,-723
2024-05-11-09:00:23.605294,-725
2024-05-11-09:00:23.605294,-725
2024-05-11-09:00:23.605294,-727
2024-05-11-09:00:23.605294,-728
2024-05-11-09:00:23.605294,-729
2024-05-11-09:00:23.605294,-731
2024-05-11-09:00:23.620921,-734
2024-05-11-09:00:23.620921,-734
2024-05-11-09:00:23.620921,-734
2024-05-11-09:00:23.620921,-735
2024-05-11-09:00:23.714671,-736
2024-05-11-09:00:23.714671,-736
2024-05-11-09:00:23.714671,-735
2024-05-11-09:00:23.714671,-737
2024-05-11-09:00:23.730285,-746
2024-05-11-09:00:23.730285,-745
2024-05-11-09:00:23.730285,-745
2024-05-11-09:00:23.730285,-746
2024-05-11-09:00:23.730285,-750
2024-05-11-09:00:23.730285,-751
2024-05-11-09:00:23.730285,-752
2024-05-11-09:00:23.730285,-752
2024-05-11-09:00:23.730285,-754
2024-05-11-09:00:23.855284,-762
2024-05-11-09:00:23.855284,-763
2024-05-11-09:00:23.855284,-765
2024-05-11-09:00:23.855284,-765
2024-05-11-09:00:23.855284,-765
2024-05-11-09:00:23.855284,-765
2024-05-11-09:00:23.855284,-765
2024-05-11-09:00:23.855284,-766
2024-05-11-09:00:23.855284,-766
2024-05-11-09:00:23.855284,-768
2024-05-11-09:00:23.855284,-770
2024-05-11-09:00:23.855284,-770
2024-05-11-09:00:23.855284,-769
2024-05-11-09:00:23.886523,-775
2024-05-11-09:00:23.886523,-775
2024-05-11-09:00:23.886523,-778
2024-05-11-09:00:23.886523,-777
2024-05-11-09:00:24.058387,-785
2024-05-11-09:00:24.058387,-786
2024-05-11-09:00:24.058387,-786
2024-05-11-09:00:24.058387,-788
2024-05-11-09:00:24.058387,-796
2024-05-11-09:00:24.058387,-798
2024-05-11-09:00:24.058387,-798
2024-05-11-09:00:24.058387,-797
2024-05-11-09:00:24.058387,-797
2024-05-11-09:00:24.058387,-797
2024-05-11-09:00:24.058387,-796
2024-05-11-09:00:24.058387,-796
2024-05-11-09:00:24.058387,-797
2024-05-11-09:00:24.089635,-797
2024-05-11-09:00:24.089635,-798
2024-05-11-09:00:24.089635,-798
2024-05-11-09:00:24.089635,-799
2024-05-11-09:00:24.089635,-799
2024-05-11-09:00:24.089635,-799
2024-05-11-09:00:24.089635,-800
2024-05-11-09:00:24.245872,-805
2024-05-11-09:00:24.245872,-806
2024-05-11-09:00:24.245872,-806
2024-05-11-09:00:24.245872,-806
2024-05-11-09:00:24.245872,-807
2024-05-11-09:00:24.245872,-816
2024-05-11-09:00:24.245872,-815
2024-05-11-09:00:24.245872,-815
2024-05-11-09:00:24.245872,-814
2024-05-11-09:00:24.277122,-816
2024-05-11-09:00:24.277122,-817
2024-05-11-09:00:24.277122,-818
2024-05-11-09:00:24.277122,-816
2024-05-11-09:00:24.667726,-819
2024-05-11-09:00:24.667726,-818
2024-05-11-09:00:24.667726,-818
2024-05-11-09:00:24.667726,-819
2024-05-11-09:00:24.667726,-819
2024-05-11-09:00:24.667726,-817
2024-05-11-09:00:24.667726,-816
2024-05-11-09:00:24.667726,-815
2024-05-11-09:00:24.667726,-816
2024-05-11-09:00:24.667726,-816
2024-05-11-09:00:24.667726,-817
2024-05-11-09:00:24.667726,-816
2024-05-11-09:00:24.667726,-816
2024-05-11-09:00:24.683342,-815
2024-05-11-09:00:24.683342,-816
2024-05-11-09:00:24.683342,-815
2024-05-11-09:00:24.683342,-814
2024-05-11-09:00:24.683342,-811
2024-05-11-09:00:24.683342,-810
2024-05-11-09:00:24.683342,-812
2024-05-11-09:00:24.698964,-813
2024-05-11-09:00:24.698964,-812
2024-05-11-09:00:24.698964,-812
2024-05-11-09:00:24.698964,-812
2024-05-11-09:00:24.698964,-812
2024-05-11-09:00:24.698964,-813
2024-05-11-09:00:24.698964,-814
2024-05-11-09:00:24.698964,-813
2024-05-11-09:00:24.698964,-815
2024-05-11-09:00:24.698964,-815
2024-05-11-09:00:24.698964,-814
2024-05-11-09:00:24.698964,-814
2024-05-11-09:00:24.714589,-816
2024-05-11-09:00:24.714589,-817
2024-05-11-09:00:24.714589,-815
2024-05-11-09:00:24.714589,-816
2024-05-11-09:00:24.870827,-817
2024-05-11-09:00:24.870827,-816
2024-05-11-09:00:24.870827,-817
2024-05-11-09:00:24.870827,-818
2024-05-11-09:00:24.870827,-818
2024-05-11-09:00:24.870827,-820
2024-05-11-09:00:24.870827,-818
2024-05-11-09:00:24.870827,-818
2024-05-11-09:00:24.870827,-818
2024-05-11-09:00:24.870827,-818
2024-05-11-09:00:24.870827,-819
2024-05-11-09:00:24.870827,-819
2024-05-11-09:00:24.886451,-818
2024-05-11-09:00:24.886451,-818
2024-05-11-09:00:24.886451,-818
2024-05-11-09:00:24.886451,-818
2024-05-11-09:00:24.886451,-819
2024-05-11-09:00:24.995817,-820
2024-05-11-09:00:24.995817,-820
2024-05-11-09:00:24.995817,-820
2024-05-11-09:00:24.995817,-821
2024-05-11-09:00:24.995817,-819
2024-05-11-09:00:24.995817,-820
2024-05-11-09:00:24.995817,-820
2024-05-11-09:00:24.995817,-821
2024-05-11-09:00:24.995817,-823
2024-05-11-09:00:24.995817,-822
2024-05-11-09:00:24.995817,-821
2024-05-11-09:00:24.995817,-821
2024-05-11-09:00:24.995817,-822
2024-05-11-09:00:24.995817,-821
2024-05-11-09:00:24.995817,-820
2024-05-11-09:00:24.995817,-820
2024-05-11-09:00:24.995817,-821
2024-05-11-09:00:24.995817,-821
2024-05-11-09:00:24.995817,-822
2024-05-11-09:00:24.995817,-821
2024-05-11-09:00:24.995817,-821
2024-05-11-09:00:25.027065,-822
2024-05-11-09:00:25.027065,-822
2024-05-11-09:00:25.027065,-823
2024-05-11-09:00:25.027065,-821
2024-05-11-09:00:25.027065,-826
2024-05-11-09:00:25.027065,-826
2024-05-11-09:00:25.027065,-826
2024-05-11-09:00:25.027065,-827
2024-05-11-09:00:25.167680,-829
2024-05-11-09:00:25.167680,-829
2024-05-11-09:00:25.167680,-829
2024-05-11-09:00:25.167680,-828
2024-05-11-09:00:25.183304,-829
2024-05-11-09:00:25.183304,-831
2024-05-11-09:00:25.183304,-830
2024-05-11-09:00:25.183304,-829
2024-05-11-09:00:25.214551,-828
2024-05-11-09:00:25.214551,-828
2024-05-11-09:00:25.214551,-828
2024-05-11-09:00:25.214551,-828
2024-05-11-09:00:25.214551,-827
2024-05-11-09:00:25.417662,-821
2024-05-11-09:00:25.417662,-820
2024-05-11-09:00:25.417662,-821
2024-05-11-09:00:25.417662,-821
2024-05-11-09:00:25.417662,-820
2024-05-11-09:00:25.417662,-819
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-819
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-819
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-819
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-819
2024-05-11-09:00:25.417662,-819
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-817
2024-05-11-09:00:25.417662,-816
2024-05-11-09:00:25.417662,-817
2024-05-11-09:00:25.417662,-816
2024-05-11-09:00:25.417662,-817
2024-05-11-09:00:25.417662,-817
2024-05-11-09:00:25.417662,-818
2024-05-11-09:00:25.417662,-819
2024-05-11-09:00:25.589524,-818
2024-05-11-09:00:25.589524,-819
2024-05-11-09:00:25.589524,-819
2024-05-11-09:00:25.589524,-819
2024-05-11-09:00:25.589524,-818
2024-05-11-09:00:25.777021,-818
2024-05-11-09:00:25.777021,-819
2024-05-11-09:00:25.777021,-817
2024-05-11-09:00:25.792635,-819
2024-05-11-09:00:25.792635,-819
2024-05-11-09:00:25.792635,-820
2024-05-11-09:00:25.792635,-820
2024-05-11-09:00:25.792635,-819
2024-05-11-09:00:25.792635,-820
2024-05-11-09:00:25.792635,-821
2024-05-11-09:00:25.792635,-821
2024-05-11-09:00:25.792635,-821
2024-05-11-09:00:25.792635,-819
2024-05-11-09:00:25.792635,-820
2024-05-11-09:00:25.792635,-820
2024-05-11-09:00:25.792635,-820
2024-05-11-09:00:25.823882,-818
2024-05-11-09:00:25.823882,-820
2024-05-11-09:00:25.823882,-821
2024-05-11-09:00:25.823882,-821
2024-05-11-09:00:25.823882,-822
