2024-03-31-10:40:56.082285,-0.894641982870338,-3.14758375702365,-0.615817498708922,-3.69646827033894
2024-03-31-10:40:56.082285,-0.830253999240151,-3.12724805226431,-0.623420714851586,-3.74914475797761
2024-03-31-10:40:56.082285,-0.808788844763604,-3.14888337217839,-0.643874226452289,-3.8056135039383
2024-03-31-10:40:56.082285,-0.936723334585662,-3.17912046146193,-0.663179588837154,-3.77436851167864
2024-03-31-10:40:56.113533,-0.873255366288035,-3.15489900088742,-0.648120882590998,-3.78616789531372
2024-03-31-10:40:56.129143,-0.802771346104703,-3.1398889133377,-0.6417350038091,-3.78653066558713
2024-03-31-10:40:56.129143,-0.892080151558127,-3.16663667617702,-0.660075472064694,-3.7621895282214
2024-03-31-10:40:56.129143,-0.888345861681861,-3.14770717371461,-0.622854120043119,-3.77803922325957
2024-03-31-10:40:56.129143,-0.816126528025732,-3.12713211537281,-0.6342495945078,-3.75943883197303
2024-03-31-10:40:56.129143,-0.84720509474759,-3.16265368296899,-0.658772117010233,-3.78143692216051
2024-03-31-10:40:56.129143,-0.92665552452366,-3.16107731523454,-0.643578774373946,-3.73110722159981
2024-03-31-10:40:56.129143,-0.846335568061328,-3.14096600445875,-0.627226062822644,-3.73072762177764
2024-03-31-10:40:56.129143,-0.812450206595216,-3.15014745828573,-0.673051054163549,-3.83374315972632
2024-03-31-10:40:56.129143,-0.949906481119302,-3.18807752130535,-0.67263031544439,-3.78219799175472
2024-03-31-10:40:56.129143,-0.863931796271478,-3.13139747101015,-0.625898398419965,-3.74460638966029
2024-03-31-10:40:56.160409,-0.7946707232985,-3.11492508266762,-0.63942935562811,-3.76874370249096
2024-03-31-10:40:56.160409,-0.91231674897473,-3.16443761513822,-0.677030307471859,-3.77337369835157
2024-03-31-10:40:56.191640,-0.892654226166046,-3.13977858629579,-0.640747670281474,-3.75733139847751
2024-03-31-10:40:56.191640,-0.792909230527623,-3.10215332510382,-0.624084547052925,-3.74564234188435
2024-03-31-10:40:56.207261,-0.83531221361937,-3.13487370780533,-0.66505514854967,-3.77783539872451
2024-03-31-10:40:56.207261,-0.915312408655141,-3.14996420319916,-0.653111778775151,-3.74594714371201
2024-03-31-10:40:56.207261,-0.851249796301102,-3.12670763675393,-0.650540597713626,-3.79450974165224
2024-03-31-10:40:56.207261,-0.818161033476598,-3.14389247599423,-0.687603003996852,-3.8099817068181
2024-03-31-10:40:56.222900,-0.928125305115921,-3.16991843818646,-0.67149338592773,-3.79476218488373
2024-03-31-10:40:56.222900,-0.879265385147484,-3.14105202215245,-0.655873694722696,-3.79180579415045
2024-03-31-10:40:56.222900,-0.928216932659204,-3.17566105421551,-0.701004934664454,-3.82186336824714
2024-03-31-10:40:56.222900,-0.921139172428023,-3.15151813153525,-0.669213917044821,-3.80024113798211
2024-03-31-10:40:56.222900,-0.845157499647684,-3.12826530498975,-0.654259927990989,-3.80409323469974
2024-03-31-10:40:56.222900,-0.882859428784031,-3.15273920879574,-0.685274916417507,-3.79900884102244
2024-03-31-10:40:56.222900,-0.952582379373152,-3.16535015067133,-0.665036449051041,-3.74101608592347
2024-03-31-10:40:56.238510,-0.864300176394474,-3.12905629378176,-0.647543068083353,-3.78264490977196
2024-03-31-10:40:56.254147,-0.817747774556891,-3.12753976444293,-0.651817773470005,-3.82025334141516
2024-03-31-10:40:56.254147,-0.934047436331813,-3.15320295636175,-0.664791485618997,-3.76043177535025
2024-03-31-10:40:56.254147,-0.88043784371154,-3.11948963028303,-0.650256365334461,-3.75194781282214
2024-03-31-10:40:56.254147,-0.818783726780952,-3.1177861059579,-0.652159974294921,-3.78392769537793
2024-03-31-10:40:56.254147,-0.927431553716775,-3.17499909196403,-0.684917755993688,-3.79850582450931
2024-03-31-10:40:56.254147,-0.92075396275626,-3.13923630083554,-0.653594225839787,-3.79324939544462
2024-03-31-10:40:56.254147,-0.848549588699035,-3.13204260371286,-0.659282613322813,-3.78748807991695
2024-03-31-10:40:56.254147,-0.877814304053852,-3.15544315629754,-0.682982357885558,-3.80335647445375
2024-03-31-10:40:56.285395,-0.943213930559884,-3.14509672370596,-0.656333702388976,-3.75173650848763
2024-03-31-10:40:56.285395,-0.861914120369379,-3.12800351200894,-0.635493111166647,-3.74296457368064
2024-03-31-10:40:56.301004,-0.831353529759552,-3.13064388121539,-0.66613410962058,-3.80491601263943
2024-03-31-10:40:56.301004,-0.962216361066955,-3.1631623093317,-0.684998163837794,-3.79157392036744
2024-03-31-10:40:56.301004,-0.898523998785776,-3.13500273434587,-0.656797449954982,-3.77960437129484
2024-03-31-10:40:56.301004,-0.819707482013239,-3.105766068239,-0.643904145650096,-3.77403753055291
2024-03-31-10:40:56.316630,-0.906473155653082,-3.14860661959867,-0.649532694737508,-3.72347595620921
2024-03-31-10:40:56.316630,-0.916256733335919,-3.12399246955296,-0.62887161870202,-3.72084867665179
2024-03-31-10:40:56.316630,-0.832896238396467,-3.10130810776578,-0.618098837541694,-3.74443248432304
2024-03-31-10:40:56.316630,-0.845660516160812,-3.12102859902022,-0.658160643405056,-3.76882785023479
2024-03-31-10:40:56.394767,-0.922713670212608,-3.12989964116994,-0.642200621324969,-3.69923766608594
2024-03-31-10:40:56.394767,-0.854645625252179,-3.12187568630812,-0.642585830996732,-3.67727884484558
2024-03-31-10:40:56.394767,-0.823172499109244,-3.11795440144556,-0.661341428121896,-3.76974412566762
2024-03-31-10:40:56.394767,-0.94919590017139,-3.14702838191436,-0.669741242906167,-3.69736397632328
2024-03-31-10:40:56.394767,-0.885166946914884,-3.11080184321987,-0.657745514535486,-3.77662741111306
2024-03-31-10:40:56.394767,-0.816620194789545,-3.10668982347129,-0.66204639922022,-3.7638388240005
2024-03-31-10:40:56.441631,-0.919755409529457,-3.15283644618862,-0.68751885625302,-3.7408477904358
2024-03-31-10:40:56.441631,-0.93450557404823,-3.14385133709725,-0.665167345541446,-3.78615667561454
2024-03-31-10:40:56.441631,-0.848717884186698,-3.11277838022498,-0.656780620406215,-3.76445590745527
2024-03-31-10:40:56.441631,-0.85307486736732,-3.12628689803477,-0.681187206017147,-3.77637122798184
2024-03-31-10:40:56.441631,-0.939260856549655,-3.13797782457779,-0.654463752526048,-3.72414913815986
2024-03-31-10:40:56.441631,-0.857381361901642,-3.10560338260093,-0.639558382168652,-3.72267748761774
2024-03-31-10:40:56.441631,-0.81931853244175,-3.10205608771095,-0.65577458737996,-3.75315767038346
2024-03-31-10:40:56.441631,-0.94538307240088,-3.14139609292722,-0.668882935919083,-3.71957524079514
2024-03-31-10:40:56.441631,-0.887756827475039,-3.11156104286421,-0.651423214048928,-3.74002875239584
2024-03-31-10:40:56.441631,-0.833122502329882,-3.10842513694408,-0.654467492425774,-3.79149351252334
2024-03-31-10:40:56.441631,-0.92347473980682,-3.14915638485837,-0.675665244071922,-3.78462144677708
2024-03-31-10:40:56.441631,-0.922066667560035,-3.12370823717379,-0.642251109971268,-3.70948499133478
2024-03-31-10:40:56.441631,-0.847857707249752,-3.09994304436584,-0.64746453018911,-3.71945930390364
2024-03-31-10:40:56.441631,-0.875087917153704,-3.13328799032157,-0.682241857739838,-3.78260003097525
2024-03-31-10:40:56.441631,-0.963809558350169,-3.13632852879869,-0.665926545185795,-3.74955240704773
2024-03-31-10:40:56.441631,-0.873055281652702,-3.10234592993971,-0.629247478624469,-3.75044998298194
2024-03-31-10:40:56.441631,-0.810473669590102,-3.09010710808684,-0.635582868760068,-3.74101982582319
2024-03-31-10:40:56.441631,-0.939010283268023,-3.13472037191657,-0.635248147734604,-3.73020964566561
2024-03-31-10:40:56.441631,-0.903340989632678,-3.11134786857984,-0.630747178414537,-3.75229001364706
2024-03-31-10:40:56.441631,-0.833919100971489,-3.10507418678972,-0.651327846605918,-3.78836882630238
2024-03-31-10:40:56.441631,-0.920385582633263,-3.13503826339327,-0.657588438747,-3.77618236304568
2024-03-31-10:40:56.441631,-0.922057317810721,-3.1020130788641,-0.628527547927242,-3.7300787491752
2024-03-31-10:40:56.472887,-0.842249727610832,-3.09595631125808,-0.628402261286425,-3.72315432483278
2024-03-31-10:40:56.472887,-0.860470519075198,-3.1213016117002,-0.654230008793182,-3.77435729197947
2024-03-31-10:40:56.472887,-0.950516084774616,-3.12346327374175,-0.632203869357757,-3.69794927063038
2024-03-31-10:40:56.472887,-0.873105770299001,-3.09942506825381,-0.622152888844521,-3.74653056806924
2024-03-31-10:40:56.472887,-0.820150660130752,-3.09251186361057,-0.636745977574809,-3.75818035571528
2024-03-31-10:40:56.472887,-0.946338616780836,-3.11944288153645,-0.641346054237611,-3.70391254074326
2024-03-31-10:40:56.472887,-0.896506322883677,-3.09782813107087,-0.630210502803876,-3.75726595023231
2024-03-31-10:40:56.472887,-0.832226796345539,-3.08267592733157,-0.636613211134541,-3.79744369298717
2024-03-31-10:40:56.504134,-0.917533909092299,-3.11937182344166,-0.663132840090581,-3.79298386256409
2024-03-31-10:40:56.550994,-0.914682235551334,-3.09793658816292,-0.619594797432036,-3.71659080081391
2024-03-31-10:40:56.550994,-0.838737961768253,-3.08821097892584,-0.635519290464728,-3.71640193587775
2024-03-31-10:40:56.550994,-0.865545563003184,-3.11574038080786,-0.675670853921511,-3.74269717085024
2024-03-31-10:40:56.550994,-0.944588343709136,-3.12699747898268,-0.649545784386548,-3.74895028319187
2024-03-31-10:40:56.566625,-0.859672050483728,-3.08928993999675,-0.630219852553191,-3.75899939375524
2024-03-31-10:40:56.582248,-0.815053176804412,-3.09218462238456,-0.632751764667595,-3.73712659020858
2024-03-31-10:40:56.582248,-0.969230543002796,-3.12941532415545,-0.669948807340952,-3.75904988240154
2024-03-31-10:40:56.582248,-0.913414409544269,-3.10637193199459,-0.641710694460882,-3.78055430582521
2024-03-31-10:40:56.582248,-0.848162509077409,-3.10327342507172,-0.644272525773092,-3.80044683246703
2024-03-31-10:40:56.582248,-0.930260787859384,-3.12604567450245,-0.664913032360088,-3.76789287530333
2024-03-31-10:40:56.582248,-0.937736847411369,-3.10241511808463,-0.630919213801926,-3.69253202587748
2024-03-31-10:40:56.582248,-0.855382385498172,-3.07687347290691,-0.622412811875468,-3.68819561214535
2024-03-31-10:40:56.582248,-0.857532827840539,-3.08331358023483,-0.640865477122838,-3.71624486008926
2024-03-31-10:40:56.582248,-0.962178962069696,-3.11733544804093,-0.644904568826762,-3.70385270234764
2024-03-31-10:40:56.582248,-0.891474287802539,-3.10361936579636,-0.632819082862661,-3.76768157096882
2024-03-31-10:40:56.582248,-0.846638499939123,-3.10523500247793,-0.655815726276945,-3.77646659542485
2024-03-31-10:40:56.582248,-0.96549625312653,-3.13677357686607,-0.649310170703819,-3.77903590653651
2024-03-31-10:40:56.613497,-0.920765182455438,-3.1174177258349,-0.646862406333247,-3.72808538262132
2024-03-31-10:40:56.613497,-0.846122393776955,-3.10481613370863,-0.642612010294813,-3.78816313181746
2024-03-31-10:40:56.613497,-0.923975886370084,-3.13009037605596,-0.65543612645477,-3.75944257187276
2024-03-31-10:40:56.613497,-0.937476924380422,-3.11833774116746,-0.632740544968418,-3.7040565268827
2024-03-31-10:40:56.613497,-0.863469918655334,-3.08986775450439,-0.630494735183041,-3.7150929709737
2024-03-31-10:40:56.613497,-0.85172102366656,-3.10375400218649,-0.653386661405002,-3.78884379356757
2024-03-31-10:40:56.613497,-0.93241684005134,-3.12003004579341,-0.626984839290326,-3.68472311524989
2024-03-31-10:40:56.613497,-0.891593964593766,-3.10931336312897,-0.635960598632379,-3.80530870211065
2024-03-31-10:40:56.613497,-0.840849135163499,-3.10672348256882,-0.651907531063426,-3.84879625612289
2024-03-31-10:40:56.629107,-0.963166295597322,-3.14009834772235,-0.658126984307523,-3.78055617577507
2024-03-31-10:40:56.675998,-0.910409400114544,-3.10663185502554,-0.631755081390655,-3.73578022630727
2024-03-31-10:40:56.691601,-0.845464171425204,-3.09926238261574,-0.637821198745992,-3.79617960687983
2024-03-31-10:40:56.691601,-0.93106299635058,-3.13076729790634,-0.659673432844165,-3.79293898376738
2024-03-31-10:40:56.691601,-0.934634600588772,-3.10328838467062,-0.629763584786637,-3.74366019502965
2024-03-31-10:40:56.691601,-0.853604063178528,-3.09843960467605,-0.622289395184515,-3.75630479600276
2024-03-31-10:40:56.691601,-0.862983731690973,-3.11232211245843,-0.644713833940743,-3.80030471627745
2024-03-31-10:40:56.691601,-0.967330673942062,-3.14241334565266,-0.642150132678669,-3.76184545744662
2024-03-31-10:40:56.691601,-0.887590401937238,-3.11152738376668,-0.634335612201495,-3.76473266003498
2024-03-31-10:40:56.691601,-0.823064042017194,-3.10560525255079,-0.642223060723324,-3.79799158829701
2024-03-31-10:40:56.691601,-0.953769797536111,-3.14116421914422,-0.65451611112221,-3.77239758452312
2024-03-31-10:40:56.691601,-0.913051639270861,-3.11339359372988,-0.644528708904313,-3.78279076586127
2024-03-31-10:40:56.691601,-0.840394737346807,-3.10024597624364,-0.650303114081034,-3.77508844237587
2024-03-31-10:40:56.691601,-0.901493479168105,-3.13057656302032,-0.657827792329455,-3.74049249996185
2024-03-31-10:40:56.691601,-0.922949283895337,-3.11151242416778,-0.623848933370197,-3.7706884503484
2024-03-31-10:40:56.691601,-0.857873158715592,-3.09792349851388,-0.636160683267712,-3.81547374956552
2024-03-31-10:40:56.691601,-0.856326710178951,-3.11737471698806,-0.659314402470482,-3.80913648948006
2024-03-31-10:40:56.722868,-0.954543956779363,-3.12524720591098,-0.648085353543602,-3.79568220021629
2024-03-31-10:40:56.722868,-0.862383477784973,-3.09205746579388,-0.621350680353325,-3.83288298278938
2024-03-31-10:40:56.785364,-0.809764958592052,-3.09451831981349,-0.637686562355861,-3.82667287929459
2024-03-31-10:40:56.785364,-0.932044720028617,-3.13109079923263,-0.635627747556778,-3.81130750127092
2024-03-31-10:40:56.785364,-0.880630448547421,-3.10402327496675,-0.632316066349533,-3.7528173395084
2024-03-31-10:40:56.785364,-0.805550091601013,-3.09308593821849,-0.632783553815265,-3.82050952454638
2024-03-31-10:40:56.785364,-0.887644630483263,-3.14010395757194,-0.652014118205613,-3.78453355913352
2024-03-31-10:40:56.785364,-0.909590362074582,-3.12716203457062,-0.614714228289795,-3.77763531408918
2024-03-31-10:40:56.785364,-0.835994745319338,-3.11111599479684,-0.622104270148085,-3.78688034621149
2024-03-31-10:40:56.785364,-0.830128712599334,-3.11153486356613,-0.630485385433727,-3.79305118075915
2024-03-31-10:40:56.785364,-0.921913331671275,-3.13011842530391,-0.617775336215408,-3.75868711212813
2024-03-31-10:40:56.785364,-0.838070389667188,-3.09237348732071,-0.612638583941945,-3.75159813219777
2024-03-31-10:40:56.785364,-0.802109383853227,-3.1025834135723,-0.639808955450284,-3.792262061917
2024-03-31-10:40:56.800969,-0.93046274244458,-3.14519583104869,-0.649196103762181,-3.78252523298073
2024-03-31-10:40:56.800969,-0.87830423091794,-3.11221178541651,-0.619600407281625,-3.79045756029927
2024-03-31-10:40:56.800969,-0.795400003745042,-3.09394050530585,-0.609272674188676,-3.75316141028318
2024-03-31-10:40:56.800969,-0.871215250987581,-3.13115998737756,-0.646933464428038,-3.7977447549151
2024-03-31-10:40:56.800969,-0.913352701198792,-3.1420430955798,-0.634586185483127,-3.74750481194783
2024-03-31-10:40:56.800969,-0.839315776275898,-3.12008801423916,-0.641325484789118,-3.7760402468561
2024-03-31-10:40:56.800969,-0.825902625909118,-3.11637990366098,-0.645865723056307,-3.795031457664
2024-03-31-10:40:56.847841,-0.936708374986759,-3.13082713630196,-0.658835695305573,-3.80564529308597
2024-03-31-10:40:56.879090,-0.856253782134297,-3.09935401015902,-0.637209725140815,-3.78312174698701
2024-03-31-10:40:56.879090,-0.789517141476272,-3.10423831920099,-0.651032394527576,-3.75182065623146
2024-03-31-10:40:56.879090,-0.933084412152405,-3.15766278678483,-0.672652754842745,-3.80157628218424
2024-03-31-10:40:56.879090,-0.881692580069564,-3.13001931796117,-0.638385923604596,-3.7522526146498
2024-03-31-10:40:56.879090,-0.812442726795765,-3.11669218528809,-0.637916566189001,-3.77209652259519
2024-03-31-10:40:56.879090,-0.852455913962691,-3.12996508941515,-0.640347501010807,-3.75116243387971
2024-03-31-10:40:56.879090,-0.909523043879517,-3.13030168039047,-0.628729502512438,-3.74481021419535
2024-03-31-10:40:56.879090,-0.830369936131652,-3.1236016500316,-0.636474834844684,-3.7732409319113
2024-03-31-10:40:56.879090,-0.816003111334779,-3.12595778685889,-0.648457473566324,-3.7790265567872
2024-03-31-10:40:56.879090,-0.923338233466826,-3.14112682014696,-0.63974911705467,-3.7137260376239
2024-03-31-10:40:56.879090,-0.866729241266417,-3.11987110005506,-0.640964584465573,-3.74616218794624
2024-03-31-10:40:56.894722,-0.795773993717628,-3.09825634958948,-0.625793681227641,-3.75477891691461
2024-03-31-10:40:56.894722,-0.922967983393966,-3.15487095163948,-0.645746046265079,-3.74463069900851
2024-03-31-10:40:56.894722,-0.892785122656451,-3.1257352628252,-0.634565616034635,-3.75694992870547
2024-03-31-10:40:56.894722,-0.801376363506959,-3.09947555690011,-0.626347186387068,-3.80167164962725
2024-03-31-10:40:56.910350,-0.871383546475244,-3.13360214189854,-0.671532654874852,-3.78774613299803
2024-03-31-10:40:56.910350,-0.916209984589346,-3.1387893828183,-0.647550547882805,-3.76954965088188
2024-03-31-10:40:56.925960,-0.852330627321874,-3.13738505047124,-0.649873025612561,-3.78981242759656
2024-03-31-10:40:56.925960,-0.827694037877803,-3.1390717452476,-0.677028437521996,-3.75023867864743
2024-03-31-10:40:56.925960,-0.955067542740982,-3.17273832257975,-0.682178279444499,-3.77975396728388
2024-03-31-10:40:56.925960,-0.867888610181432,-3.1354758316612,-0.65854024322723,-3.75225635454953
2024-03-31-10:40:56.925960,-0.809944473778893,-3.12853644771987,-0.671944043844696,-3.81981016329765
2024-03-31-10:40:56.925960,-0.919153285673594,-3.16873662987309,-0.67554930718042,-3.7782093886971
2024-03-31-10:40:56.925960,-0.878554804199572,-3.136474384888,-0.634427239744778,-3.74265977185298
2024-03-31-10:40:56.925960,-0.828296161733665,-3.13625560075404,-0.65207582655109,-3.75273506171443
2024-03-31-10:40:56.988475,-0.878040567987267,-3.1696641250051,-0.666283705609614,-3.77235083577655
2024-03-31-10:40:57.035347,-0.934471914950697,-3.16599341342417,-0.672772431633973,-3.75624869750688
2024-03-31-10:40:57.035347,-0.868917082606043,-3.13977110649634,-0.667325267683265,-3.81156929425173
2024-03-31-10:40:57.050967,-0.848267226269733,-3.14826441877376,-0.669161558448659,-3.79483885282811
