2024-06-08-09:09:43.125919,-5.88396740913938,-4.81904218190126,-4.45102108927819,-5.04164288353403
2024-06-08-09:09:43.125919,-5.92512500562241,-4.85070791288007,-4.52857538989325,-5.08179818689054
2024-06-08-09:09:43.125919,-5.88804950969015,-4.82330005773914,-4.41186620909835,-5.07184070387045
2024-06-08-09:09:43.125919,-5.90245934333387,-4.84525700902964,-4.46765803320866,-5.08166542045027
2024-06-08-09:09:43.125919,-5.92740821440505,-4.86931578396607,-4.5391200371703,-5.10241812402904
2024-06-08-09:09:43.125919,-5.89956653089592,-4.84034465073973,-4.4461330403365,-5.05567498730544
2024-06-08-09:09:43.125919,-5.90418904695708,-4.82785151570551,-4.43888324471793,-5.06081360952876
2024-06-08-09:09:43.157167,-5.93227195399852,-4.84870519657688,-4.51512858042894,-5.08607289227719
2024-06-08-09:09:43.157167,-5.93075916455941,-4.84708395004572,-4.50418376388123,-5.08627110696266
2024-06-08-09:09:43.157167,-5.90914067419411,-4.82285874957149,-4.44078685367839,-5.0706476758579
2024-06-08-09:09:43.157167,-5.93405214626803,-4.83835315413571,-4.49561752355915,-5.07493734084345
2024-06-08-09:09:43.157167,-5.94219764787094,-4.84926992143548,-4.53006573993401,-5.08554369646598
2024-06-08-09:09:43.157167,-5.9113603046814,-4.81367916569438,-4.4180576130945,-5.05121702683222
2024-06-08-09:09:43.157167,-5.93839229989988,-4.84035961033863,-4.48871553861509,-5.07460635971772
2024-06-08-09:09:43.157167,-5.966643502429,-4.87203656101663,-4.57581032343081,-5.10572980523628
2024-06-08-09:09:43.204021,-5.92411149279671,-4.84389568552943,-4.46778892969906,-5.07158265078936
2024-06-08-09:09:43.235286,-5.94918378055884,-4.86418090164247,-4.49129045957634,-5.07705412408829
2024-06-08-09:09:43.235286,-5.93063200796874,-4.84142735171036,-4.45431407098681,-5.07024750658723
2024-06-08-09:09:43.235286,-5.88829447312219,-4.7865461931833,-4.3456905533992,-5.03936528460098
2024-06-08-09:09:43.235286,-5.92273520969759,-4.82698572891897,-4.41933291890102,-5.1012194861669
2024-06-08-09:09:43.235286,-5.94327847889172,-4.83668702880784,-4.4820921762006,-5.11167250590067
2024-06-08-09:09:43.235286,-5.90350651525711,-4.79272263758055,-4.36996437256987,-5.06099125476574
2024-06-08-09:09:43.235286,-5.94049786344554,-4.81866632197881,-4.41822029873258,-5.0620122473909
2024-06-08-09:09:43.282139,-5.9466686979932,-4.83295273893158,-4.49145127526455,-5.0981022797454
2024-06-08-09:09:43.282139,-5.91387538724704,-4.81644669149151,-4.39503479038214,-5.0707131241031
2024-06-08-09:09:43.282139,-5.88019198036613,-4.78122618582327,-4.36605617735635,-5.04535473401194
2024-06-08-09:09:43.282139,-5.9063263996504,-4.81237207074019,-4.43847559564781,-5.08908164160664
2024-06-08-09:09:43.282139,-5.90753064736213,-4.79460193719279,-4.40843111120015,-5.07021197753984
2024-06-08-09:09:43.282139,-5.88500336136344,-4.76943428198765,-4.35732351149648,-5.07096369738473
2024-06-08-09:09:43.282139,-5.90468645362061,-4.77910192277899,-4.4062900186071,-5.07934107277065
2024-06-08-09:09:43.282139,-5.95027583127879,-4.81602969267208,-4.47789413875833,-5.10237511518219
2024-06-08-09:09:43.282139,-5.88649745130392,-4.77261506670449,-4.35130414288771,-5.06269664904073
2024-06-08-09:09:43.282139,-5.90341301776396,-4.78094756329369,-4.37527316023072,-5.07464562866484
2024-06-08-09:09:43.297764,-5.9374835042665,-4.80149457238754,-4.45647760297822,-5.11566858875774
2024-06-08-09:09:43.297764,-5.9609738144446,-4.79595017104396,-4.38990551790813,-5.10147753924799
2024-06-08-09:09:43.297764,-5.96786270973962,-4.80863591091406,-4.38791402130411,-5.11301139000252
2024-06-08-09:09:43.297764,-5.98853313552443,-4.83352494358963,-4.47756315763259,-5.14947541232961
2024-06-08-09:09:43.297764,-6.01983235633011,-4.85106881320362,-4.47699282292439,-5.16257254116956
2024-06-08-09:09:43.297764,-5.92534939960597,-4.78057731322084,-4.35293099926846,-5.08657964869004
2024-06-08-09:09:43.297764,-6.03300241321471,-4.85863650029889,-4.4654720618189,-5.13717675208114
2024-06-08-09:09:43.297764,-6.0031524035528,-4.87161021244788,-4.53299595136921,-5.11763390606368
2024-06-08-09:09:43.329011,-5.95312189497017,-4.83340900669813,-4.40812630937249,-5.09742535789502
2024-06-08-09:09:43.360273,-5.95615869354756,-4.83447861801973,-4.44406674573796,-5.1123064189042
2024-06-08-09:09:43.360273,-5.97588666460145,-4.84085140715258,-4.52044297793938,-5.11247471439186
2024-06-08-09:09:43.360273,-5.89315447281594,-4.78768312269996,-4.3829661339668,-5.01666035336531
2024-06-08-09:09:43.360273,-5.88921448845475,-4.78284556240457,-4.37669245217668,-5.02065830617225
2024-06-08-09:09:43.360273,-5.95576226417662,-4.82146376697375,-4.46288218125874,-5.10359058259309
2024-06-08-09:09:43.360273,-5.93720675168679,-4.81733678762627,-4.45606621400837,-5.07752909135347
2024-06-08-09:09:43.360273,-5.90211714250895,-4.79532560778975,-4.36207318414831,-5.05007635741583
2024-06-08-09:09:43.360273,-5.92737642525738,-4.80668368325717,-4.41672807874196,-5.05879780357653
2024-06-08-09:09:43.360273,-5.92838619818336,-4.81467584897132,-4.48399765511092,-5.08325300788389
2024-06-08-09:09:43.360273,-5.89902985528526,-4.77205034184589,-4.3442432122053,-5.03468480009407
2024-06-08-09:09:43.422755,-5.91441580275743,-4.78470990241791,-4.39864379361759,-5.06818682183829
2024-06-08-09:09:43.438378,-5.92013784933799,-4.81044415243152,-4.47059572444332,-5.10303894738353
2024-06-08-09:09:43.438378,-5.90390107467818,-4.76091853031188,-4.36520348021885,-5.06932188140508
2024-06-08-09:09:43.438378,-5.88878253003641,-4.75081519120248,-4.36309978662306,-5.0486757649685
2024-06-08-09:09:43.438378,-5.92151787233683,-4.78812817076734,-4.44825356348106,-5.0918828265013
2024-06-08-09:09:43.438378,-5.94019119166802,-4.78431534299683,-4.4220125570546,-5.09401082944532
2024-06-08-09:09:43.438378,-5.88296511601285,-4.76247993844742,-4.33950101935291,-5.07904562069231
2024-06-08-09:09:43.438378,-5.93996118783488,-4.79460567709252,-4.41937779769773,-5.12907425932507
2024-06-08-09:09:43.438378,-5.96339913941682,-4.82398258943911,-4.48773194498719,-5.13963573615089
2024-06-08-09:09:43.438378,-5.94821701647971,-4.80152262163549,-4.36784758932503,-5.09025597012056
2024-06-08-09:09:43.438378,-5.95878597310497,-4.83056294300675,-4.43346039011544,-5.10826732720028
2024-06-08-09:09:43.438378,-6.01072570049765,-4.87228900424812,-4.52279537486694,-5.13528062292013
2024-06-08-09:09:43.438378,-5.95504794332898,-4.82572538271136,-4.41263849839174,-5.07522718307221
2024-06-08-09:09:43.438378,-5.91923279360433,-4.82114213559732,-4.39498804163556,-5.05451000854083
2024-06-08-09:09:43.438378,-5.96605259827231,-4.83083221578702,-4.46214542101275,-5.08545393887256
2024-06-08-09:09:43.469646,-5.96922029334011,-4.84354039505547,-4.4541027666523,-5.09016247262741
2024-06-08-09:09:43.469646,-5.91812017343589,-4.8112519707723,-4.3701139685589,-5.04191963611374
2024-06-08-09:09:43.500875,-5.95940866640933,-4.84174711313692,-4.45268721460606,-5.09052711285068
2024-06-08-09:09:43.500875,-5.94357954081965,-4.84422292675544,-4.50631737667483,-5.10518003997658
2024-06-08-09:09:43.500875,-5.91757040817619,-4.80213970509025,-4.38613756893433,-5.05072523001827
2024-06-08-09:09:43.500875,-5.938199695064,-4.81287695720318,-4.41591091065186,-5.06560255112772
2024-06-08-09:09:43.500875,-5.92876205810581,-4.82429861096595,-4.4797921378692,-5.08356154961128
2024-06-08-09:09:43.500875,-5.90731934302762,-4.78844980214376,-4.38057820799184,-5.03001179538662
2024-06-08-09:09:43.500875,-5.9179630976474,-4.79927307195039,-4.38051649964637,-5.06015164727729
2024-06-08-09:09:43.500875,-5.94888458858077,-4.82726248149869,-4.44622279792992,-5.13636706379049
2024-06-08-09:09:43.532136,-5.93497029165073,-4.81443275548914,-4.43143336446403,-5.12168608741665
2024-06-08-09:09:43.532136,-5.91812765323534,-4.77555462788901,-4.34556339680852,-5.08452457379068
2024-06-08-09:09:43.532136,-5.95867564606306,-4.79819972072907,-4.41061895253978,-5.10972775804322
2024-06-08-09:09:43.532136,-5.90455368718035,-4.77735912950674,-4.44181719605286,-5.09089549297368
2024-06-08-09:09:43.532136,-5.8954264618994,-4.7613056099335,-4.31667828127588,-5.08700412730893
2024-06-08-09:09:43.532136,-5.89747966684889,-4.76142902662446,-4.35702057961868,-5.10762219449757
2024-06-08-09:09:43.532136,-5.95964054019233,-4.80956153609621,-4.45308738387673,-5.13720854122881
2024-06-08-09:09:43.532136,-5.9262002267936,-4.77855215751929,-4.35638666661515,-5.11079175951523
2024-06-08-09:09:43.532136,-5.93836986050153,-4.77774620912836,-4.35646894440912,-5.11505150530298
2024-06-08-09:09:43.532136,-5.93332286582149,-4.800533418158,-4.42114677026806,-5.10109232957622
2024-06-08-09:09:43.563384,-5.94345425417883,-4.82615547117983,-4.43449821228936,-5.10647778518145
2024-06-08-09:09:43.563384,-5.91290488326818,-4.78660042172933,-4.33710187367878,-5.07291031519204
2024-06-08-09:09:43.563384,-5.93852693629002,-4.81617554876139,-4.41751719758412,-5.09399960974614
2024-06-08-09:09:43.563384,-5.93064135771805,-4.82943723318927,-4.48339553125506,-5.08364195745538
2024-06-08-09:09:43.563384,-5.92155527133408,-4.80693986638839,-4.35639788631433,-5.05385178618908
2024-06-08-09:09:43.563384,-5.91935808024514,-4.82426308191855,-4.3958388688232,-5.05054384488156
2024-06-08-09:09:43.563384,-5.92828148099104,-4.82548228922918,-4.46679224642212,-5.0609632055178
2024-06-08-09:09:43.594631,-5.94210789027752,-4.84407707066613,-4.40929315808696,-5.05413601856825
2024-06-08-09:09:43.625879,-5.89411188714576,-4.81245434853416,-4.38920802660926,-5.05588255174022
2024-06-08-09:09:43.641488,-5.92054175850838,-4.82234264340932,-4.46141801051607,-5.09907465367412
2024-06-08-09:09:43.641488,-5.90424888535269,-4.79433640431226,-4.43093969770021,-5.07946074956188
2024-06-08-09:09:43.641488,-5.88748852473127,-4.75971054270043,-4.32819530248165,-5.03400413834397
2024-06-08-09:09:43.641488,-5.88874887093888,-4.774258752634,-4.37164919739637,-5.05244558389216
2024-06-08-09:09:43.641488,-5.9513697519486,-4.82746630603375,-4.47341560883661,-5.08938083358471
2024-06-08-09:09:43.641488,-5.89990686177097,-4.77478794844521,-4.33142844579465,-5.04559969744398
2024-06-08-09:09:43.641488,-5.92335603305208,-4.80738117455604,-4.39244116992226,-5.07501026888811
2024-06-08-09:09:43.641488,-5.94591510819844,-4.80314199821678,-4.43643735029722,-5.09126013319695
2024-06-08-09:09:43.641488,-5.91242617610327,-4.76693415902092,-4.35248221130136,-5.05665297108375
2024-06-08-09:09:43.657113,-5.90888262111302,-4.77201668274835,-4.33466719895724,-5.04458618461828
2024-06-08-09:09:43.657113,-5.95998835086684,-4.82133474043321,-4.44432105891932,-5.12744740294433
2024-06-08-09:09:43.657113,-5.93827262310866,-4.79166798585786,-4.40770931055306,-5.08906668200774
2024-06-08-09:09:43.657113,-5.92112705281547,-4.78476226101407,-4.34099136939367,-5.07615841810395
2024-06-08-09:09:43.657113,-5.93253374697933,-4.79238417665536,-4.39049642206481,-5.09714299546572
2024-06-08-09:09:43.657113,-5.95518257971911,-4.83063587105141,-4.47007400843156,-5.11336294057675
2024-06-08-09:09:43.703999,-5.85832478666905,-4.75589958487978,-4.30681803564866,-5.03049237250139
2024-06-08-09:09:43.703999,-5.89878302190335,-4.79451404954924,-4.3707291820638,-5.07673997251132
2024-06-08-09:09:43.719618,-5.93590900648192,-4.80768971628342,-4.46181069998728,-5.09334512729411
2024-06-08-09:09:43.719618,-5.92536061930514,-4.80394046680825,-4.37897005110973,-5.05048400648595
2024-06-08-09:09:43.719618,-5.90767276355171,-4.79455892834595,-4.37253555363139,-5.04417292569857
2024-06-08-09:09:43.719618,-5.92567290093225,-4.81102196693916,-4.43553416451343,-5.07065141575762
2024-06-08-09:09:43.719618,-5.94823945587806,-4.84271387721606,-4.45136142015325,-5.10693218299815
2024-06-08-09:09:43.719618,-5.93827449305852,-4.82541497103411,-4.38693229762607,-5.09104321901285
2024-06-08-09:09:43.719618,-5.92327562520798,-4.82486333582455,-4.41239727485942,-5.07671005331351
2024-06-08-09:09:43.719618,-5.91518809205082,-4.82602644463929,-4.44441455641247,-5.08176639774287
2024-06-08-09:09:43.719618,-5.91350326722432,-4.82592359739683,-4.37280482641165,-5.07314405892491
2024-06-08-09:09:43.719618,-5.9522224490861,-4.84767859410213,-4.43016740840682,-5.09210161063527
2024-06-08-09:09:43.750856,-6.00434543156534,-4.90523191098332,-4.53672089149617,-5.14423207291396
2024-06-08-09:09:43.750856,-5.96443135174115,-4.8527442882808,-4.42614140635194,-5.11248967399077
2024-06-08-09:09:43.750856,-5.96639853899695,-4.8467772782682,-4.43603344112683,-5.11291976245924
2024-06-08-09:09:43.750856,-5.94575242256037,-4.82827412437453,-4.44551034703214,-5.10935750797036
2024-06-08-09:09:43.750856,-5.98011836114125,-4.85393731629335,-4.47106882175864,-5.11924580284552
2024-06-08-09:09:43.750856,-6.00085236522139,-4.86440529562602,-4.41673742849128,-5.10517817002672
2024-06-08-09:09:43.750856,-6.00482413873025,-4.89062199270426,-4.4844931918246,-5.14701642825986
2024-06-08-09:09:43.750856,-5.97026933521321,-4.84973179905163,-4.49269105202367,-5.11475044337505
2024-06-08-09:09:43.797727,-5.94764107192193,-4.84472968316829,-4.38673782284033,-5.09105256876216
2024-06-08-09:09:43.797727,-5.95131739335244,-4.84512237263951,-4.41886730138515,-5.11663348288702
2024-06-08-09:09:43.860223,-5.98980844133094,-4.85630093292009,-4.48591248377056,-5.12945759904697
2024-06-08-09:09:43.860223,-5.92375994222248,-4.81387738037985,-4.40192368567716,-5.07818170385563
2024-06-08-09:09:43.860223,-5.92693137719,-4.80993365611894,-4.37801263677991,-5.06805966524761
2024-06-08-09:09:43.860223,-5.96339165961736,-4.86090100958289,-4.47793153775558,-5.09718226441284
2024-06-08-09:09:43.860223,-5.95134357265052,-4.83698248088619,-4.45550148914977,-5.07953180765667
2024-06-08-09:09:43.860223,-5.91932068124789,-4.83169239272396,-4.37761246750924,-5.05405000087455
2024-06-08-09:09:43.860223,-5.94417231492619,-4.85156247996743,-4.44460155139876,-5.10466206386455
2024-06-08-09:09:43.860223,-5.95507412262706,-4.85670858199021,-4.50038215580989,-5.11792748819216
2024-06-08-09:09:43.938362,-5.92069509439714,-4.82253150834548,-4.37732636518021,-5.076498748979
2024-06-08-09:09:43.953986,-5.96795246733305,-4.84093181499669,-4.42277362664881,-5.09680266459067
2024-06-08-09:09:43.953986,-5.96641349859586,-4.86947098980469,-4.49787081314398,-5.13105266628005
2024-06-08-09:09:43.953986,-5.9476223724233,-4.83529391615996,-4.41210182278108,-5.10419457639882
2024-06-08-09:09:43.953986,-5.92289976528553,-4.82509333965769,-4.39302646422935,-5.09751698543831
2024-06-08-09:09:43.953986,-5.9642219173565,-4.84426780555215,-4.44935309400046,-5.11688592611851
2024-06-08-09:09:43.953986,-5.99357265040502,-4.86637435283168,-4.48859586182386,-5.15736660075117
2024-06-08-09:09:43.953986,-5.95462720460982,-4.82907446291586,-4.37478136341677,-5.10232836643562
2024-06-08-09:09:43.953986,-5.99492462415591,-4.86295795443211,-4.43997529543788,-5.13087128114335
2024-06-08-09:09:43.953986,-6.03661328640002,-4.89217779099022,-4.52576485524927,-5.15895792808452
2024-06-08-09:09:43.953986,-5.96837694595193,-4.85061815528665,-4.40579448189342,-5.10991849292924
2024-06-08-09:09:43.953986,-5.97736392499316,-4.85000294178175,-4.41454584725193,-5.12308667986398
2024-06-08-09:09:43.969590,-5.9677729521462,-4.88037466745542,-4.49763893936098,-5.14718285379766
2024-06-08-09:09:43.969590,-5.94106445825401,-4.84162369644597,-4.40630123830628,-5.09831171413005
2024-06-08-09:09:43.969590,-5.92940158095893,-4.83798664396258,-4.39720019232341,-5.09710559646846
2024-06-08-09:09:43.969590,-5.95946663485508,-4.86542628825118,-4.47190842924709,-5.1149897969575
2024-06-08-09:09:43.969590,-5.96701375250186,-4.85857666190327,-4.47076962978057,-5.09726080230708
2024-06-08-09:09:43.969590,-5.96310368733847,-4.83997627061673,-4.39738344740998,-5.0931039037618
2024-06-08-09:09:43.985214,-5.99015064215586,-4.88205762233206,-4.45572214323359,-5.11589859259088
2024-06-08-09:09:43.985214,-5.97279937737775,-4.8779493424832,-4.51792789537374,-5.10303520748381
2024-06-08-09:09:43.985214,-5.92921271602277,-4.84799461562897,-4.40036601744135,-5.05362178235594
2024-06-08-09:09:43.985214,-5.92711276232671,-4.85250119479862,-4.42515033292459,-5.09946173329575
2024-06-08-09:09:43.985214,-5.96509144404277,-4.86354137878935,-4.50455962380367,-5.11399872353015
2024-06-08-09:09:43.985214,-5.93988638984036,-4.85702086361732,-4.42981211793287,-5.1099914209739
2024-06-08-09:09:43.985214,-5.93038517458683,-4.81748825356516,-4.39337614485372,-5.07663338536913
2024-06-08-09:09:43.985214,-5.9700430712798,-4.86516075537064,-4.4658703611397,-5.13040192372775
2024-06-08-09:09:43.985214,-5.95023469238181,-4.84043814823288,-4.46203135407111,-5.11287488366253
2024-06-08-09:09:43.985214,-5.92074371309357,-4.81014309050358,-4.35764888277263,-5.08041068409224
2024-06-08-09:09:43.985214,-5.91179226309974,-4.79380533855119,-4.40527276588167,-5.08170468939739
2024-06-08-09:09:43.985214,-5.98023616798262,-4.85034888250639,-4.50440254801519,-5.1420965901705
2024-06-08-09:09:43.985214,-5.93283854880699,-4.79923380300326,-4.35470745163824,-5.08342691322115
2024-06-08-09:09:43.985214,-5.93010655205725,-4.79892900117561,-4.37424094790638,-5.08745478522589
2024-06-08-09:09:43.985214,-5.95787904742145,-4.82426308191855,-4.46313836438996,-5.11441198244986
2024-06-08-09:09:43.985214,-5.92352245858988,-4.78596463877593,-4.37069365301641,-5.07275884925314
2024-06-08-09:09:43.985214,-5.94849002915969,-4.82053627184174,-4.38413859253086,-5.1102737834032
2024-06-08-09:09:43.985214,-5.95915622317783,-4.83945268465511,-4.44966537562757,-5.11601826938211
2024-06-08-09:09:44.016477,-5.95540323380294,-4.82080741457186,-4.44868365194953,-5.10253032102082
2024-06-08-09:09:44.016477,-5.91106859250279,-4.79257678149124,-4.34463403172665,-5.08602427358075
2024-06-08-09:09:44.047711,-5.95142959034422,-4.85240769730548,-4.43196817012482,-5.12819912278922
2024-06-08-09:09:44.047711,-5.94899678557255,-4.84859860943469,-4.4771237194148,-5.12180576420787
2024-06-08-09:09:44.047711,-5.90559337930413,-4.80609277910048,-4.36254254156391,-5.06105670301094
2024-06-08-09:09:44.047711,-5.91305073935749,-4.83051432431032,-4.4169431229762,-5.07472229660922
2024-06-08-09:09:44.047711,-5.95680008635054,-4.87226656484977,-4.49983426050006,-5.14523810594022
2024-06-08-09:09:44.047711,-5.92591412446457,-4.83491431633779,-4.40484267741319,-5.06939480944974
2024-06-08-09:09:44.047711,-5.96187326032867,-4.88609484408612,-4.42793281832062,-5.10315114437531
2024-06-08-09:09:44.047711,-5.9401163936735,-4.8609159691818,-4.46506254279892,-5.08822707451928
2024-06-08-09:09:44.047711,-5.95341921699837,-4.87199355216978,-4.48553475389825,-5.0861682597202
