2024-06-24-21:02:42.944574,-5.8396290279395,-6.88946001988407,-3.34053266367998,-4.47143346198191
2024-06-24-21:02:42.960196,-5.84219459915144,-6.87496603849651,-3.30683055730043,-4.45144182799735
2024-06-24-21:02:42.960196,-5.81599099172223,-6.86032994091938,-3.32377230305856,-4.40099619054515
2024-06-24-21:02:42.960196,-5.86200297804943,-6.89482303609094,-3.36984412778137,-4.46700916060622
2024-06-24-21:02:42.960196,-5.87636419299671,-6.91482401982482,-3.35542494438833,-4.47504994501681
2024-06-24-21:02:42.960196,-5.81949340781549,-6.85863015649398,-3.3129004145555,-4.39915802982989
2024-06-24-21:02:42.960196,-5.81844810584212,-6.87692200605314,-3.32003988313215,-4.45336413645644
2024-06-24-21:02:42.960196,-5.83196036355163,-6.89823195469106,-3.32225390376986,-4.45260680676196
2024-06-24-21:02:42.975818,-5.81298598229251,-6.8750726256387,-3.33998476837014,-4.43321729663326
2024-06-24-21:02:42.975818,-5.8171073517904,-6.88451213254676,-3.32637340331789,-4.4369983352561
2024-06-24-21:02:42.975818,-5.80268816839736,-6.8947594577956,-3.33102209867713,-4.42283720494415
2024-06-24-21:02:42.975818,-5.83191548475492,-6.90146135810433,-3.32508500786233,-4.44690719957975
2024-06-24-21:02:42.975818,-5.81293736359607,-6.86068336144347,-3.32470914793988,-4.47567824817076
2024-06-24-21:02:42.975818,-5.77963916638692,-6.86600523875336,-3.31214495481087,-4.42446219137503
2024-06-24-21:02:42.975818,-5.78374931618563,-6.86941976720307,-3.31535752867538,-4.39529284346322
2024-06-24-21:02:42.975818,-5.78026185969127,-6.84796957232543,-3.28061947007178,-4.45025814973412
2024-06-24-21:02:42.975818,-5.81314679798072,-6.88649053950174,-3.32907735081968,-4.48999832422106
2024-06-24-21:02:42.975818,-5.80293874167899,-6.89453506381205,-3.34274668431768,-4.48974962088929
2024-06-24-21:02:43.007062,-5.78292466829608,-6.85492765576538,-3.29209161248084,-4.43721711939006
2024-06-24-21:02:43.007062,-5.79085699561462,-6.86392585450579,-3.3187309182281,-4.42679962870369
2024-06-24-21:02:43.007062,-5.80474324329672,-6.87446115203352,-3.33344742364935,-4.43904406040614
2024-06-24-21:02:43.007062,-5.81991975638424,-6.87731095562462,-3.33253301816637,-4.46454643663675
2024-06-24-21:02:43.022684,-5.79694368241845,-6.86704680082701,-3.3385392971261,-4.44725127035453
2024-06-24-21:02:43.038307,-5.79583854204946,-6.88372675360433,-3.32247081795396,-4.48207347670197
2024-06-24-21:02:43.038307,-5.80720783721606,-6.89240706086804,-3.33670487631057,-4.45250395951949
2024-06-24-21:02:43.038307,-5.76519941354539,-6.84989001083465,-3.30876595540856,-4.39859517492115
2024-06-24-21:02:43.069550,-5.79775150075923,-6.88783503345318,-3.33323611931483,-4.44325705744732
2024-06-24-21:02:43.069550,-5.79679595637928,-6.89172078926835,-3.35066779193705,-4.45936106566685
2024-06-24-21:02:43.069550,-5.78783702658599,-6.86802291465546,-3.30298594038225,-4.42056521586069
2024-06-24-21:02:43.069550,-5.75996916377878,-6.85449756729691,-3.30357684453894,-4.40121310472925
2024-06-24-21:02:43.069550,-5.77014917083256,-6.87187688132296,-3.30761219634314,-4.43407560362034
2024-06-24-21:02:43.069550,-5.78989584138508,-6.87974189044643,-3.30622656349471,-4.43065546532105
2024-06-24-21:02:43.069550,-5.79726344384501,-6.87665460322274,-3.32748415353647,-4.46551133076602
2024-06-24-21:02:43.069550,-5.81181913357804,-6.89842455952694,-3.32974305297089,-4.49172054804481
2024-06-24-21:02:43.085173,-5.77148618498455,-6.84672231576685,-3.27796601121628,-4.41134449308659
2024-06-24-21:02:43.085173,-5.76784165270171,-6.82075058212065,-3.27141931674617,-4.39667473641193
2024-06-24-21:02:43.100795,-5.79531869598757,-6.87012847820112,-3.2932939902427,-4.4620369639207
2024-06-24-21:02:43.100795,-5.82043960244614,-6.89476693759505,-3.34708122809995,-4.47874309599609
2024-06-24-21:02:43.100795,-5.82700686636474,-6.88457010099251,-3.34866694558371,-4.48065418475601
2024-06-24-21:02:43.100795,-5.80532105780437,-6.87114199102683,-3.32085892117212,-4.44862755345364
2024-06-24-21:02:43.100795,-5.78153342559806,-6.86510392291943,-3.3203858238568,-4.440846692074
2024-06-24-21:02:43.100795,-5.80927600176446,-6.88000742332697,-3.3323048842831,-4.43498813915345
2024-06-24-21:02:43.100795,-5.78894777680457,-6.85417406597062,-3.28446969683954,-4.42436121408243
2024-06-24-21:02:43.116417,-5.7894152642703,-6.87649378753452,-3.30852847177597,-4.41816981008628
2024-06-24-21:02:43.147660,-5.81270735976293,-6.90436726019133,-3.34183601873444,-4.41083025687429
2024-06-24-21:02:43.147660,-5.80992674431676,-6.87197785861555,-3.3244510948588,-4.44700256702276
2024-06-24-21:02:43.147660,-5.82408974457857,-6.88622687657106,-3.34988241299462,-4.46543279287178
2024-06-24-21:02:43.147660,-5.82463203003882,-6.89967929588497,-3.38024291896911,-4.44778981591505
2024-06-24-21:02:43.147660,-5.80391485550744,-6.86924586186582,-3.30466141545944,-4.40938665558011
2024-06-24-21:02:43.147660,-5.81718401973478,-6.87720810838216,-3.33712374507986,-4.47847756311556
2024-06-24-21:02:43.147660,-5.82288736681671,-6.91430417376292,-3.36141813369902,-4.50564045482445
2024-06-24-21:02:43.147660,-5.81911941784291,-6.89345610274114,-3.33907784268662,-4.44099441811317
2024-06-24-21:02:43.147660,-5.788764521718,-6.86513197216738,-3.32201455018741,-4.44703809607016
2024-06-24-21:02:43.147660,-5.79874631408631,-6.88150525316717,-3.33371669642961,-4.48575353803221
2024-06-24-21:02:43.194527,-5.80636448982788,-6.89022295942814,-3.34550860026523,-4.48568808978701
2024-06-24-21:02:43.194527,-5.78069194815974,-6.8483641317465,-3.29840643316794,-4.46205005356974
2024-06-24-21:02:43.194527,-5.7818999357712,-6.87959603435712,-3.33650479167523,-4.45336413645644
2024-06-24-21:02:43.194527,-5.80466096550275,-6.90773503989446,-3.36336849140605,-4.47268071854048
2024-06-24-21:02:43.225771,-5.7862176500047,-6.86107418096482,-3.30805350451079,-4.41938901739691
2024-06-24-21:02:43.225771,-5.7683465391647,-6.85814770942934,-3.29216828042522,-4.43013748920902
2024-06-24-21:02:43.225771,-5.77399752765046,-6.87971571114835,-3.31980987929901,-4.44554213617981
2024-06-24-21:02:43.225771,-5.76942176033588,-6.87165061738954,-3.31420563955982,-4.39506657952981
2024-06-24-21:02:43.241412,-5.74159503642565,-6.84552928775431,-3.29405318988705,-4.37575186739563
2024-06-24-21:02:43.241412,-5.76787905169896,-6.8838894392424,-3.32444361505935,-4.44801046999888
2024-06-24-21:02:43.241412,-5.78133521091259,-6.88868399069095,-3.35447874975769,-4.44183776550135
2024-06-24-21:02:43.257015,-5.76148569311762,-6.85249485099371,-3.33416922429644,-4.41996496195469
2024-06-24-21:02:43.257015,-5.73491183561555,-6.85260330808576,-3.30637241958402,-4.40670140757694
2024-06-24-21:02:43.257015,-5.74848393172068,-6.87312413788153,-3.33341563450168,-4.4432177885002
2024-06-24-21:02:43.257015,-5.75670049141838,-6.85571303470781,-3.30802732521271,-4.47351471617935
2024-06-24-21:02:43.257015,-5.75962883290373,-6.86292356137926,-3.34167894294595,-4.46602930687805
2024-06-24-21:02:43.257015,-5.75986444658646,-6.87968205205082,-3.31852709369305,-4.463151454039
2024-06-24-21:02:43.257015,-5.74880369314724,-6.86019904442897,-3.32550200668177,-4.42923617337509
2024-06-24-21:02:43.272637,-5.74457573650716,-6.84110498637862,-3.30283260449349,-4.43799875843276
2024-06-24-21:02:43.272637,-5.73539989252977,-6.84787794478214,-3.32890344548243,-4.45777160828336
2024-06-24-21:02:43.272637,-5.74428215437868,-6.86290860178036,-3.33075469584673,-4.44353567997689
2024-06-24-21:02:43.288263,-5.72519183622805,-6.82952064697778,-3.26957928608105,-4.40052122327997
2024-06-24-21:02:43.288263,-5.73272773417565,-6.84602856436771,-3.28842090089991,-4.44502603001765
2024-06-24-21:02:43.288263,-5.75066429326085,-6.87304559998729,-3.33873751181157,-4.48737665451323
2024-06-24-21:02:43.288263,-5.73686593322231,-6.83655352841225,-3.28784308639227,-4.41893461958022
2024-06-24-21:02:43.288263,-5.73748301667708,-6.84434373954121,-3.28775145884898,-4.41713759776194
2024-06-24-21:02:43.350748,-5.74800709450563,-6.87563922044717,-3.37082959135913,-4.43687678851501
2024-06-24-21:02:43.350748,-5.74649804496625,-6.86211761298834,-3.30619477434704,-4.44244549920681
2024-06-24-21:02:43.350748,-5.73402360943066,-6.83119051220538,-3.27956855824881,-4.41642888676389
2024-06-24-21:02:43.350748,-5.74601746785148,-6.85658069144421,-3.34475127057074,-4.46461001493209
2024-06-24-21:02:43.350748,-5.76412980222379,-6.8767724100641,-3.31787074129116,-4.4896075046997
2024-06-24-21:02:43.350748,-5.76006266127193,-6.84675784481425,-3.31191121107801,-4.46533742542877
2024-06-24-21:02:43.350748,-5.747524647441,-6.86901024818309,-3.32816481528657,-4.43212150601358
2024-06-24-21:02:43.350748,-5.77031185647063,-6.89460612190684,-3.37004047251698,-4.48340301105451
2024-06-24-21:02:43.350748,-5.75886963325938,-6.86108353071414,-3.296209242079,-4.45083783419163
2024-06-24-21:02:43.350748,-5.74583421276491,-6.85831787486687,-3.3199015068423,-4.45737143901269
2024-06-24-21:02:43.381992,-5.7830499549369,-6.88809869638385,-3.33696666929138,-4.4965431487413
2024-06-24-21:02:43.381992,-5.76194757073376,-6.86152857878152,-3.29910205451695,-4.46453521693757
2024-06-24-21:02:43.397614,-5.74491793733208,-6.84462236207079,-3.28818715716704,-4.46378536704254
2024-06-24-21:02:43.397614,-5.76451501189556,-6.87283990550236,-3.31585493533892,-4.46880431247463
2024-06-24-21:02:43.397614,-5.79274751492604,-6.89366740707565,-3.33238903202693,-4.48267934045756
2024-06-24-21:02:43.397614,-5.77526909355726,-6.85801681293894,-3.32329546584351,-4.46434448205155
2024-06-24-21:02:43.397614,-5.77778604607276,-6.87154403024736,-3.32353855932569,-4.47097906416522
2024-06-24-21:02:43.397614,-5.77973827372965,-6.88166793880525,-3.3417369113917,-4.48940555011451
2024-06-24-21:02:43.428858,-5.78249457982761,-6.86290673183049,-3.3301862310884,-4.48156859023898
2024-06-24-21:02:43.428858,-5.78596146687348,-6.87399553451765,-3.32883051743778,-4.49223478425712
2024-06-24-21:02:43.428858,-5.7818793663227,-6.8831732484449,-3.32437068701469,-4.47851496211282
2024-06-24-21:02:43.428858,-5.77878459929956,-6.86925895151486,-3.33772586893572,-4.45287981944194
2024-06-24-21:02:43.428858,-5.76547242622538,-6.85489586661771,-3.29745275873785,-4.43852795424397
2024-06-24-21:02:43.428858,-5.77719327196621,-6.88182314464387,-3.31396815592723,-4.47048165750168
2024-06-24-21:02:43.428858,-5.8101866673477,-6.90332008826809,-3.3581251519904,-4.50636973527099
2024-06-24-21:02:43.428858,-5.79169847305294,-6.86074693973881,-3.32050363069816,-4.47666558169838
2024-06-24-21:02:43.428858,-5.79670245888613,-6.88879618768273,-3.33299115588279,-4.49177103669111
2024-06-24-21:02:43.428858,-5.81315053788044,-6.90785471668568,-3.3803495061113,-4.50805456009749
2024-06-24-21:02:43.460102,-5.80294996137817,-6.87696127500026,-3.32819099458466,-4.48168639708034
2024-06-24-21:02:43.460102,-5.78111081692904,-6.87122239887093,-3.36840239643705,-4.48219502344306
2024-06-24-21:02:43.522591,-5.77982242147348,-6.87860122103004,-3.34071404881668,-4.46985896419733
2024-06-24-21:02:43.522591,-5.77905761197955,-6.85826551627071,-3.30192193891025,-4.44602271329459
2024-06-24-21:02:43.522591,-5.7615417916135,-6.8387451096516,-3.31630185335616,-4.43818575341906
2024-06-24-21:02:43.522591,-5.77413029409073,-6.86395203380387,-3.32849392646245,-4.45884869940441
2024-06-24-21:02:43.522591,-5.78427664204698,-6.87913602669084,-3.34300473739877,-4.42498951723638
2024-06-24-21:02:43.522591,-5.77819369514287,-6.84319746027524,-3.30787024942422,-4.44727931960247
2024-06-24-21:02:43.585079,-5.7639428072375,-6.85192638623538,-3.30107298167248,-4.4392329253423
2024-06-24-21:02:43.600706,-5.7647094866813,-6.85745769792992,-3.30413595954795,-4.41015707492363
2024-06-24-21:02:43.600706,-5.76166707825432,-6.81808590356598,-3.2671053424124,-4.41780142996328
2024-06-24-21:02:43.600706,-5.77432663882634,-6.83745110434646,-3.30963548209482,-4.4408167728762
2024-06-24-21:02:43.600706,-5.76539014843141,-6.83719118131551,-3.28284471040866,-4.43625596516052
2024-06-24-21:02:43.600706,-5.76950029823012,-6.83289590648037,-3.29225055821919,-4.42965691209424
2024-06-24-21:02:43.600706,-5.75137861410849,-6.80848745091957,-3.27537052080654,-4.40012853380875
2024-06-24-21:02:43.600706,-5.78435330999136,-6.85227419690989,-3.30921661332553,-4.45198972330719
2024-06-24-21:02:43.600706,-5.80389428605895,-6.8628207141368,-3.32272513113532,-4.42435747418271
2024-06-24-21:02:43.600706,-5.80409250074442,-6.83237606041847,-3.31403173422257,-4.41957975228293
2024-06-24-21:02:43.600706,-5.79573195490727,-6.84039066553098,-3.30998329276933,-4.42437430373147
2024-06-24-21:02:43.600706,-5.81076635180521,-6.8695693631921,-3.34011566486055,-4.45656736057164
2024-06-24-21:02:43.600706,-5.8305242420569,-6.8562534502182,-3.32091688961787,-4.44126182094357
2024-06-24-21:02:43.600706,-5.82129229958363,-6.85892373862246,-3.32716626205977,-4.4612852440758
2024-06-24-21:02:43.600706,-5.82306501205369,-6.87840113639471,-3.33786985507517,-4.47017498572416
2024-06-24-21:02:43.600706,-5.83584798931666,-6.86733664305577,-3.34512900044305,-4.46354975335981
2024-06-24-21:02:43.600706,-5.82804094863894,-6.84703833729369,-3.30660990321661,-4.44542058943872
2024-06-24-21:02:43.600706,-5.83025496927664,-6.86206525439218,-3.2971273874617,-4.44920162806156
2024-06-24-21:02:43.663190,-5.83621262953993,-6.863486416288,-3.32720740095676,-4.45617654105028
2024-06-24-21:02:43.663190,-5.83358534998252,-6.83290712617954,-3.26944651964078,-4.42714182952861
2024-06-24-21:02:43.663190,-5.81650335798467,-6.83184312470754,-3.30528597871366,-4.42048667796645
2024-06-24-21:02:43.663190,-5.84670304827095,-6.8602027843287,-3.32532810134451,-4.45146800729543
2024-06-24-21:02:43.663190,-5.83560489583448,-6.83337461364528,-3.30092712558317,-4.41628490062445
2024-06-24-21:02:43.663190,-5.84879552216757,-6.85241444314961,-3.31415515091352,-4.4602362022027
2024-06-24-21:02:43.663190,-5.8578984381003,-6.87333918211577,-3.32020256877023,-4.45545848030292
2024-06-24-21:02:43.663190,-5.86619727559197,-6.86340413849403,-3.31754910991473,-4.44179475665451
2024-06-24-21:02:43.663190,-5.87049442037698,-6.85346161507285,-3.30035118102539,-4.44894170503062
2024-06-24-21:02:43.663190,-5.85989367460405,-6.85188898723812,-3.30550476284762,-4.45595775691632
2024-06-24-21:02:43.694453,-5.87486449320664,-6.85961935997147,-3.32535989049218,-4.43628401440846
2024-06-24-21:02:43.694453,-5.859416837389,-6.82838184751126,-3.29991548270733,-4.42741484220859
2024-06-24-21:02:43.694453,-5.88598134514175,-6.86145752068672,-3.32596388429791,-4.47967246107797
2024-06-24-21:02:43.694453,-5.88412448492786,-6.87094564629122,-3.34798067398402,-4.47140541273397
2024-06-24-21:02:43.694453,-5.87102548613805,-6.84055709106878,-3.29203364403509,-4.44158158237013
2024-06-24-21:02:43.694453,-5.85888390167806,-6.82656425624449,-3.28617135121481,-4.44035302531019
2024-06-24-21:02:43.725697,-5.87606874091837,-6.86334990994801,-3.33623364894511,-4.46526449738411
2024-06-24-21:02:43.725697,-5.88006669372531,-6.85246119189618,-3.29921425150873,-4.45657484037109
2024-06-24-21:02:43.725697,-5.85152190906772,-6.82592099349165,-3.27344821234745,-4.44775428686766
2024-06-24-21:02:43.725697,-5.87443627468803,-6.86177915206315,-3.30670714060948,-4.47566141862199
2024-06-24-21:02:43.725697,-5.87309926053604,-6.8593500871912,-3.33023110988511,-4.47398781349467
2024-06-24-21:02:43.725697,-5.85642117770859,-6.8230936292989,-3.28952791121876,-4.43278720816478
2024-06-24-21:02:43.725697,-5.85547685302781,-6.83415251278825,-3.2991955520101,-4.47017124582443
2024-06-24-21:02:43.725697,-5.88984279160869,-6.87673501106684,-3.30764398549081,-4.50552825783267
2024-06-24-21:02:43.741300,-5.86492570968518,-6.85639182650805,-3.29675526743898,-4.46177330099003
2024-06-24-21:02:43.741300,-5.86751372029548,-6.87333357226618,-3.29485726832811,-4.51081834599489
2024-06-24-21:02:43.741300,-5.88951555038268,-6.88567150146177,-3.31451792118693,-4.54062534680996
2024-06-24-21:02:43.741300,-5.86852910307105,-6.84401462836533,-3.30967288109208,-4.48627525404397
2024-06-24-21:02:43.741300,-5.8805566205894,-6.86708606977414,-3.29756869562935,-4.53076884108247
2024-06-24-21:02:43.741300,-5.88531751294041,-6.88517222484837,-3.33523696566817,-4.55030607725034
2024-06-24-21:02:43.741300,-5.86374390137181,-6.8456508344954,-3.26526531174728,-4.50973751497412
2024-06-24-21:02:43.741300,-5.87041214258301,-6.85366917950763,-3.30026329338183,-4.52139104251989
2024-06-24-21:02:43.772544,-5.87485514345733,-6.88125467988554,-3.31833822875689,-4.53108112270958
2024-06-24-21:02:43.772544,-5.88616086032859,-6.86034677046815,-3.28509613004363,-4.54433906723773
2024-06-24-21:02:43.772544,-5.86432919567891,-6.83951739894499,-3.28711193599586,-4.52802001478396
2024-06-24-21:02:43.772544,-5.8808034539713,-6.87466871646831,-3.31615225736713,-4.55031355704979
2024-06-24-21:02:43.772544,-5.88930050614845,-6.88618012782449,-3.32559924407464,-4.53351953733083
2024-06-24-21:02:43.772544,-5.8493639869259,-6.82826965051948,-3.29740600999128,-4.48662306471847
2024-06-24-21:02:43.772544,-5.84285469145305,-6.83880494804722,-3.28120289442901,-4.5090624630736
2024-06-24-21:02:43.772544,-5.86485652154026,-6.8710728028819,-3.32912596951612,-4.51544273200591
2024-06-24-21:02:43.772544,-5.86070710279442,-6.84404267761328,-3.27143614629494,-4.49832334101081
2024-06-24-21:02:43.772544,-5.86912935697705,-6.85282396216959,-3.29119403654663,-4.5619951338435
2024-06-24-21:02:43.819412,-5.88027799805982,-6.87924261383303,-3.33219829714091,-4.55294644645679
2024-06-24-21:02:43.866297,-5.86705184267933,-6.86474489254575,-3.30701942223659,-4.50628558752716
2024-06-24-21:02:43.866297,-5.8479615245287,-6.85527733638975,-3.29436173161443,-4.51141672995103
2024-06-24-21:02:43.866297,-5.84917325203988,-6.87164687748982,-3.29425888437197,-4.51907230468986
2024-06-24-21:02:43.866297,-5.80919559392035,-6.8405159521718,-3.28466604157515,-4.45858129657401
2024-06-24-21:02:43.897530,-5.81488398140338,-6.85171695185073,-3.28844708019799,-4.48281210689782
2024-06-24-21:02:43.897530,-5.83736451865549,-6.88487490282017,-3.36164065773271,-4.49176542684152
2024-06-24-21:02:43.897530,-5.82138205717705,-6.84831177315034,-3.29393164314596,-4.45301071593235
2024-06-24-21:02:43.897530,-5.80329403215295,-6.83485748388658,-3.28972986580396,-4.44742517569178
2024-06-24-21:02:43.897530,-5.82624579677053,-6.86050571620649,-3.29587452105354,-4.51211796114963
2024-06-24-21:02:43.897530,-5.8218084057458,-6.85738102998554,-3.30217251219188,-4.48441839383008
2024-06-24-21:02:43.897530,-5.81513081478528,-6.8533176289334,-3.29893936887888,-4.45064148945602
