2024-07-16-18:44:59.577470,-3.77860955796776,-3.95308709987809,-0.271387693556553,-5.34343596186178
2024-07-16-18:44:59.577470,-3.78796304718213,-3.96467330922879,-0.238429827222453,-5.43777867234621
2024-07-16-18:44:59.608718,-3.84855316264071,-3.96636000400515,-0.361139677127491,-5.49518239323836
2024-07-16-18:44:59.608718,-3.80085261158729,-3.95592381382015,-0.310323789602432,-5.46484619661209
2024-07-16-18:44:59.608718,-3.75311466153661,-3.95682138975436,-0.228773406130295,-5.41391811209525
2024-07-16-18:44:59.608718,-3.85713997241127,-3.97763019182902,-0.360937722542295,-5.39546731679775
2024-07-16-18:44:59.671200,-3.53866133145661,-3.91878099969282,-0.247547702754088,-1.83399259701341
2024-07-16-18:44:59.671200,-3.60932673677665,-3.93485882861427,-0.296229977485547,-1.72788603194131
2024-07-16-18:44:59.671200,-3.6416619098064,-3.92551842904895,-0.37962974137212,-1.64823177763018
2024-07-16-18:44:59.671200,-3.6096016194065,-3.94801392589997,-0.331327066462836,-2.24641751908156
2024-07-16-18:44:59.671200,-3.61459812544024,-3.96379256284335,-0.282814957168904,-2.68846992677793
2024-07-16-18:44:59.671200,-3.7005410211404,-3.97199042304243,-0.440851899884371,-2.66835113620269
2024-07-16-18:44:59.671200,-3.66594133882665,-3.96698082735964,-0.399393241473402,-2.61375421005479
2024-07-16-18:44:59.671200,-3.61595944894045,-3.95661195536971,-0.290066622737337,-2.52160121085985
2024-07-16-18:44:59.671200,-3.71576989282408,-3.99018503520871,-0.434389353158093,-2.54787400643399
2024-07-16-18:44:59.686824,-3.67607646708372,-3.9647181880255,-0.417172724770118,-2.50598899945427
2024-07-16-18:44:59.686824,-3.61651669399961,-3.96527917298438,-0.323624742977437,-2.46108589339579
2024-07-16-18:44:59.686824,-3.68262690145355,-3.9783576023257,-0.369408595421357,-2.46925383439706
2024-07-16-18:44:59.686824,-3.69788569233504,-3.98890037965288,-0.467244372249732,-2.48236966273563
2024-07-16-18:44:59.686824,-3.62918934422067,-3.96179919628947,-0.358759230951984,-2.43438113940332
2024-07-16-18:44:59.718071,-3.73013671762095,-3.98953429265641,-0.496694212640979,-2.41961788523551
2024-07-16-18:44:59.718071,-3.6957240302935,-3.97575089221677,-0.51600331492557,-2.39369477028574
2024-07-16-18:44:59.718071,-3.63498244889602,-3.96789149294289,-0.418595756615806,-2.3530214908172
2024-07-16-18:44:59.718071,-3.69577077904007,-4.00132245659231,-0.476904533241616,-2.33129454335984
2024-07-16-18:44:59.749320,-3.72085428650138,-3.99315264564118,-0.559186067110159,-2.33477639000462
2024-07-16-18:44:59.749320,-3.64122995138806,-3.97034112726333,-0.47492051643705,-2.29801504564932
2024-07-16-18:44:59.749320,-3.62733809385637,-3.98638903698697,-0.428349415100837,-2.25830292041033
2024-07-16-18:44:59.749320,-3.70862855429756,-3.99332281107871,-0.590724641498296,-2.23894332947944
2024-07-16-18:44:59.749320,-3.65471228989977,-3.96649838029501,-0.52055103299221,-2.15648415037392
2024-07-16-18:44:59.749320,-3.60194791461754,-3.9545849297183,-0.405438789380247,-1.97523552000993
2024-07-16-18:44:59.764961,-3.71195706505357,-3.97689343158302,-0.547143589992904,-1.84075059581803
2024-07-16-18:44:59.764961,-3.64066522652945,-3.91033256621211,-0.504723777352391,-1.85930797825773
2024-07-16-18:44:59.811821,-3.59815191639579,-3.92010118429605,-0.433405759530193,-1.76175830375838
2024-07-16-18:44:59.811821,-3.64515871605007,-3.92841498138662,-0.446521587868768,-1.61684279923108
2024-07-16-18:44:59.811821,-3.66132256266522,-3.91361806812128,-0.528447831263354,-1.60410657071468
2024-07-16-18:44:59.811821,-3.59453356341103,-3.89988328637807,-0.428863651313142,-1.57495218240177
2024-07-16-18:44:59.811821,-3.59927949616314,-3.93096559299966,-0.388351187532814,-1.74611991305472
2024-07-16-18:44:59.811821,-3.68770942518099,-3.95452696127255,-0.540576326074303,-1.78662302708573
2024-07-16-18:44:59.811821,-3.62750638934403,-3.94080713912825,-0.476020046956451,-1.62438430702826
2024-07-16-18:44:59.811821,-3.570141937399,-3.94311839715882,-0.372767025375175,-1.43028912110596
2024-07-16-18:44:59.811821,-3.68418643963923,-3.98692758254749,-0.51174917898741,-1.53946801380286
2024-07-16-18:44:59.827454,-3.64463886998818,-3.97795743305503,-0.517351548776741,-1.71143982289686
2024-07-16-18:44:59.827454,-3.59140326734049,-3.98078479724778,-0.427883797584968,-1.48576118378971
2024-07-16-18:44:59.827454,-3.65730404040979,-4.02074562581854,-0.493324562987984,-1.64974830696902
2024-07-16-18:44:59.858704,-3.60968202725061,-4.00460608855161,-0.424714232567305,-2.58017178046647
2024-07-16-18:44:59.858704,-3.56049673600602,-3.98771109154006,-0.354271351280958,-2.78571666939948
2024-07-16-18:44:59.889952,-3.66480253936012,-3.99641383820213,-0.460084334224582,-2.81685507451695
2024-07-16-18:44:59.889952,-3.63841567684435,-3.98020698274013,-0.462724703431036,-2.78365411470067
2024-07-16-18:44:59.889952,-3.5653099869532,-3.94301181001664,-0.332585542720586,-2.74559876504023
2024-07-16-18:44:59.889952,-3.61858111864828,-3.9509179580371,-0.359236068167031,-2.75674740612301
2024-07-16-18:44:59.889952,-3.66793283543067,-3.94072486133428,-0.477121447425716,-2.80237418277844
2024-07-16-18:44:59.889952,-3.60649189278445,-3.92134657090476,-0.371676844605088,-2.93076494036705
2024-07-16-18:44:59.921200,-3.57791718892905,-3.91262699469393,-0.300089554002629,-3.03800282510623
2024-07-16-18:44:59.921200,-3.66857235828379,-3.9365473933405,-0.454461394986758,-3.11569176211142
2024-07-16-18:44:59.921200,-3.60795793347699,-3.92152982599132,-0.401936373286984,-3.11000898447798
2024-07-16-18:44:59.921200,-3.55791620519518,-3.91436604806645,-0.307741388841729,-3.07355805179993
2024-07-16-18:44:59.921200,-3.66098784163975,-3.93616966346819,-0.426400927343666,-2.99650302779827
2024-07-16-18:44:59.921200,-3.60977178484403,-3.91301407431555,-0.426688899622557,-2.90106265674431
2024-07-16-18:44:59.921200,-3.56657781296026,-3.91846310821612,-0.341383656825661,-2.82497626677165
2024-07-16-18:44:59.921200,-3.59651571026573,-3.93866230663547,-0.356881801289605,-2.7922278348222
2024-07-16-18:44:59.921200,-3.61045057664427,-3.93224650865576,-0.430138957119658,-2.80314834202169
2024-07-16-18:44:59.921200,-3.5559733272876,-3.93144804006429,-0.352489289061588,-2.75511493989267
2024-07-16-18:44:59.968053,-3.54161024239045,-3.95067486455492,-0.297970900807932,-2.68237202027492
2024-07-16-18:44:59.968053,-3.62114668986022,-3.9727888916339,-0.435251400044903,-2.65870032496012
2024-07-16-18:44:59.968053,-3.56962022138724,-3.97345833368483,-0.394286408397747,-2.65850398022451
2024-07-16-18:44:59.968053,-3.50520231855925,-3.96581584859504,-0.29162055107343,-2.74112958486784
2024-07-16-18:44:59.968053,-3.61695052236781,-4.00785606141338,-0.426170923510526,-2.85819966598628
2024-07-16-18:44:59.983695,-3.57985258703718,-4.00249117525664,-0.440143188886321,-2.93678617892568
2024-07-16-18:44:59.983695,-3.49606574352899,-4.00013690837921,-0.335648520596061,-2.90010337246463
2024-07-16-18:44:59.983695,-3.54699569799568,-4.01367534538681,-0.365376983516885,-2.93031054255036
2024-07-16-18:44:59.983695,-3.57124520781813,-4.01766955829402,-0.479541162548344,-2.98854078128193
2024-07-16-18:44:59.983695,-3.50084720532849,-4.016182948153,-0.391344977263361,-2.99376916109867
2024-07-16-18:44:59.983695,-3.47100841536576,-4.02769809940891,-0.335300709921557,-2.98854639113152
2024-07-16-18:44:59.983695,-3.56336897899548,-4.04918008343422,-0.482390966139446,-3.01028642823791
2024-07-16-18:44:59.983695,-3.5061429033403,-4.0324346824117,-0.42533692587166,-2.98480836135553
2024-07-16-18:44:59.983695,-3.46856626084477,-4.05001221112322,-0.338053276119786,-3.04568270919327
2024-07-16-18:44:59.983695,-3.53688300913697,-4.04674540871269,-0.42427666429938,-3.06782291557034
2024-07-16-18:44:59.983695,-3.49522613604053,-4.03060587144576,-0.442418917869504,-3.25276095701388
2024-07-16-18:44:59.999301,-3.44734606980027,-4.02895096581707,-0.349125249258181,-3.23710386681159
2024-07-16-18:44:59.999301,-3.49847049905271,-4.04023050339025,-0.372077013875755,-3.1266889372553
2024-07-16-18:45:00.046191,-3.53475874609268,-4.04906414654272,-0.464908804870935,-3.08942270643701
2024-07-16-18:45:00.077438,-3.48018799924287,-4.03333599824563,-0.394963330248126,-3.03354299468315
2024-07-16-18:45:00.077438,-3.47168533721613,-4.03204012299062,-0.307915294178981,-2.96014559261337
2024-07-16-18:45:00.077438,-3.55354052251593,-4.04289331199506,-0.452189405903301,-3.01592245712478
2024-07-16-18:45:00.077438,-3.49670339643224,-4.00912762732017,-0.397113772590493,-2.99544463617586
2024-07-16-18:45:00.077438,-3.44748818598985,-4.00350468808235,-0.295323051802027,-2.92048395602068
2024-07-16-18:45:00.077438,-3.5447554980599,-4.02705857655578,-0.407998750742595,-2.92428743404187
2024-07-16-18:45:00.077438,-3.51591152142424,-4.00429193697464,-0.412860620386207,-2.90145347626566
2024-07-16-18:45:00.077438,-3.46729469493798,-4.01649896967983,-0.323306851500739,-2.83637361118619
2024-07-16-18:45:00.077438,-3.51568899739055,-4.01741898501239,-0.344878593119472,-2.80419364399507
2024-07-16-18:45:00.077438,-3.54733976877046,-4.00823566123555,-0.443989675754364,-2.80271077375377
2024-07-16-18:45:00.077438,-3.48187469401923,-3.99257857103326,-0.342408389350545,-2.74419069279345
2024-07-16-18:45:00.077438,-3.47070922338769,-3.98759515464856,-0.275843784079909,-2.7047740196328
2024-07-16-18:45:00.093045,-3.57378459973198,-4.00737548429861,-0.419384875457962,-2.70089761356695
2024-07-16-18:45:00.093045,-3.50827464618404,-3.97824353538406,-0.369732096747644,-2.65717631582184
2024-07-16-18:45:00.093045,-3.46317706533981,-3.97825849498296,-0.280398981946001,-2.62224378243248
2024-07-16-18:45:00.108686,-3.55215675961736,-3.99837915550806,-0.398329240001396,-2.63579343913926
2024-07-16-18:45:00.108686,-3.53463345945187,-3.9839562322153,-0.40938812349075,-2.58906900191428
2024-07-16-18:45:00.139929,-3.49224730590889,-3.99523202988876,-0.316737717632274,-2.45179037262718
2024-07-16-18:45:00.139929,-3.5207453418199,-3.99770410360755,-0.322620579901044,-2.20887079578383
2024-07-16-18:45:00.139929,-3.56491355758226,-4.01285069749726,-0.433998533636741,-2.00719857301695
2024-07-16-18:45:00.139929,-3.48404757575995,-3.99084699746019,-0.329358009257173,-1.79561187607682
2024-07-16-18:45:00.139929,-3.46017766575968,-4.00058195644659,-0.256652488636683,-1.64154857682008
2024-07-16-18:45:00.139929,-3.54824482450412,-4.01981626073666,-0.397886061883882,-1.586940430973
2024-07-16-18:45:00.139929,-3.51219780099646,-4.01926088562738,-0.368080931018679,-1.59690352384268
2024-07-16-18:45:00.155538,-3.42602116156344,-3.99773589275522,-0.23112767300772,-1.73026460816695
2024-07-16-18:45:00.155538,-3.56869085630537,-4.041488979648,-0.387156289570403,-1.92349026740299
2024-07-16-18:45:00.155538,-3.54258448626904,-4.03157637542462,-0.42627564070285,-1.94743684534765
2024-07-16-18:45:00.155538,-3.47593012340498,-3.99671490013006,-0.326384788975118,-1.9464252024718
2024-07-16-18:45:00.155538,-3.53031574521837,-4.02639848425417,-0.339283703129593,-1.98438892458896
2024-07-16-18:45:00.155538,-3.55678301557825,-4.00976902012316,-0.44718729001997,-2.10267073321858
2024-07-16-18:45:00.155538,-3.49836765181025,-3.99248133364039,-0.376063746983517,-2.13615405546417
2024-07-16-18:45:00.171163,-3.48235901103373,-3.98874704376412,-0.313960842085827,-2.17133529218529
2024-07-16-18:45:00.171163,-3.53959817633794,-3.9711190264063,-0.426602881928862,-2.13856816073721
2024-07-16-18:45:00.171163,-3.48488157339882,-3.93485508871455,-0.389605923890839,-2.12936239756201
2024-07-16-18:45:00.202424,-3.43595059533559,-3.92905637418961,-0.291656080120826,-2.14553746387634
2024-07-16-18:45:00.202424,-3.52827375996805,-3.95052713851574,-0.394858613055803,-2.17973884686928
2024-07-16-18:45:00.202424,-3.5046095444527,-3.92253211911785,-0.429706998701322,-2.20213336642771
2024-07-16-18:45:00.202424,-3.42885600555564,-3.90043492158764,-0.308461319538956,-2.19382143928699
2024-07-16-18:45:00.202424,-3.48467774886376,-3.92583258062592,-0.338290759752378,-2.22412210686587
2024-07-16-18:45:00.202424,-3.51305236808382,-3.89802455621432,-0.42636539829627,-2.23153084822279
2024-07-16-18:45:00.202424,-3.4240558442575,-3.85539156928944,-0.305976156171125,-2.18455209781646
2024-07-16-18:45:00.202424,-3.41625628337923,-3.85705582466744,-0.255889549092608,-2.14453330079995
2024-07-16-18:45:00.249281,-3.51368815103722,-3.86135296945245,-0.399168847489851,-2.13604559837212
2024-07-16-18:45:00.280531,-3.47090182822357,-3.85866585149942,-0.351202763555894,-2.09613151854793
2024-07-16-18:45:00.280531,-3.44380064486016,-3.86163159198203,-0.275206131176651,-2.06503238237758
2024-07-16-18:45:00.280531,-3.50250211095718,-3.87215192991086,-0.358632074361305,-2.05202688108092
2024-07-16-18:45:00.280531,-3.48261145426522,-3.86015246164045,-0.388139883198303,-1.97937371905659
2024-07-16-18:45:00.280531,-3.43540830987534,-3.84938342037985,-0.295048169172176,-1.87104565354733
2024-07-16-18:45:00.280531,-3.4762517547814,-3.86623166864483,-0.299689384731963,-1.78534024147976
2024-07-16-18:45:00.280531,-3.5120799941551,-3.85783372381042,-0.398321760201944,-1.85053043360115
2024-07-16-18:45:00.280531,-3.45721379522694,-3.8499107462412,-0.328196770392295,-1.85669752824908
2024-07-16-18:45:00.280531,-3.43340372362228,-3.86899919444196,-0.256306547912041,-1.7221714651602
2024-07-16-18:45:00.280531,-3.53638934237316,-3.88465815459412,-0.393078420786295,-1.71731520536618
2024-07-16-18:45:00.327419,-3.52233292925353,-3.86357072998988,-0.364372820440493,-1.66825333081255
2024-07-16-18:45:00.327419,-3.47324487540182,-3.84462626792856,-0.24904366264443,-1.63022416045019
2024-07-16-18:45:00.389915,-3.5832465460384,-3.87303080634643,-0.34587340644655,-1.66130272717205
2024-07-16-18:45:00.389915,-3.5718417218244,-3.86228420448419,-0.376125455328993,-1.67823325323099
2024-07-16-18:45:00.405539,-3.51625746214888,-3.85516904525575,-0.293441882239921,-1.66887415416704
2024-07-16-18:45:00.405539,-3.55969265756496,-3.87686794346516,-0.312515370841783,-1.68462287191262
2024-07-16-18:45:00.405539,-3.57845199458985,-3.85620686742967,-0.393005492741641,-1.7078513891099
2024-07-16-18:45:00.405539,-3.53177243616159,-3.85708200396552,-0.326014538902258,-1.69669713817754
2024-07-16-18:45:00.405539,-3.50986597351739,-3.8578748627074,-0.25325291978588,-1.68077451509471
2024-07-16-18:45:00.405539,-3.6227361472437,-3.88862805815311,-0.419667237887264,-1.73350336132955
2024-07-16-18:45:00.405539,-3.55629495866402,-3.86019173058757,-0.367280592477346,-1.7076700039732
2024-07-16-18:45:00.405539,-3.48766966864444,-3.84512554454196,-0.268934319336392,-1.68652274097335
2024-07-16-18:45:00.436788,-3.59041593381286,-3.86704135693548,-0.36532275497086,-1.68429189078688
2024-07-16-18:45:00.436788,-3.56733140275502,-3.84397552537626,-0.381755874366268,-1.68732494946455
2024-07-16-18:45:00.436788,-3.64368145565836,-3.85772339676851,-0.512375612191491,-1.71614087685226
2024-07-16-18:45:00.436788,-3.57884842396079,-3.82990041275801,-0.41476609929653,-1.66023498580031
2024-07-16-18:45:00.483654,-3.60463877247029,-3.82768078227071,-0.517160813890723,-1.63902414450513
2024-07-16-18:45:00.483654,-3.55877451218226,-3.81057261097479,-0.444488952367765,-1.60776419264656
2024-07-16-18:45:00.483654,-3.52903669951213,-3.81742036737283,-0.355668203828565,-1.59995715196884
2024-07-16-18:45:00.483654,-3.62836843623084,-3.82484780822838,-0.49867448954582,-1.63038871603813
2024-07-16-18:45:00.483654,-3.580346253801,-3.81407502706805,-0.473581632335194,-1.63676150517098
2024-07-16-18:45:00.483654,-3.53676333234574,-3.8104304947852,-0.374446240352084,-1.59722889511883
2024-07-16-18:45:00.483654,-3.64463326013859,-3.84311721838918,-0.482940731399147,-1.65124052695963
2024-07-16-18:45:00.483654,-3.61920755185236,-3.82222426857069,-0.500368664121632,-1.64586068120399
2024-07-16-18:45:00.483654,-3.56154016802953,-3.81774573864898,-0.410844814433971,-1.5922772678818
2024-07-16-18:45:00.483654,-3.60798598272493,-3.83986724552741,-0.426462635689143,-1.56092755842982
2024-07-16-18:45:00.499263,-3.64508578800542,-3.83213874274393,-0.529422075141939,-1.54012436620475
2024-07-16-18:45:00.499263,-3.55680358502674,-3.81739418807475,-0.440384412418639,-1.46924391665047
2024-07-16-18:45:00.499263,-3.53528981185376,-3.81626286840768,-0.361878307323348,-1.44315250621304
2024-07-16-18:45:00.499263,-3.63125937871893,-3.84572205854824,-0.504230110588578,-1.45467139736868
2024-07-16-18:45:00.499263,-3.5637560586171,-3.80623806719252,-0.459499039917485,-1.42348250360491
2024-07-16-18:45:00.499263,-3.52493028961314,-3.82629140952256,-0.372148071970546,-1.44212964363802
2024-07-16-18:45:00.499263,-3.58862452184418,-3.82987797335965,-0.456048982420384,-1.47700420858162
2024-07-16-18:45:00.530511,-3.57454192942647,-3.82734793119511,-0.491480792423137,-1.49717348780316
2024-07-16-18:45:00.546134,-3.49836952176011,-3.80929356526854,-0.384166239739582,-1.48422408500239
2024-07-16-18:45:00.546134,-3.54218244704851,-3.83535692645803,-0.384356974625601,-1.50377254086943
2024-07-16-18:45:00.546134,-3.57770027474495,-3.83913048528142,-0.497556259527789,-1.55055494654016
2024-07-16-18:45:00.546134,-3.50337537754317,-3.80999853636687,-0.414364060076001,-1.53029777967506
2024-07-16-18:45:00.546134,-3.46301998955133,-3.81825997486128,-0.327046751226594,-1.52152210496834
2024-07-16-18:45:00.546134,-3.55402296958057,-3.83872470616116,-0.481904779175085,-1.55791506920064
2024-07-16-18:45:00.546134,-3.51056720471599,-3.82150059797374,-0.442046797846782,-1.56205887809689
2024-07-16-18:45:00.546134,-3.45320649267068,-3.82681499548418,-0.356707895952353,-1.53315880296534
2024-07-16-18:45:00.546134,-3.53605275139783,-3.85542148848724,-0.452681202717251,-1.52696365906946
2024-07-16-18:45:00.546134,-3.50743690864545,-3.83368332133071,-0.474675553005006,-1.49032199150539
2024-07-16-18:45:00.655504,-3.45322145226959,-3.82562570737135,-0.390810171602564,-1.40853599435053
2024-07-16-18:45:00.655504,-3.48098272793461,-3.8387377958102,-0.378242238573827,-1.3328310741499
2024-07-16-18:45:00.655504,-3.51978044769063,-3.83842551418309,-0.491078753202608,-1.27965530989783
