2024-03-31-10:02:23.159525,-1.43329039063596,-1.51724739958169,-0.339412729670135,-2.18801150506288
2024-03-31-10:02:23.159525,-1.36501665119061,-1.44947854659933,-0.242738191706638,-2.17934802734793
2024-03-31-10:02:23.159525,-1.52517785695036,-1.62484992454413,-0.421079050033774,-2.20976463181831
2024-03-31-10:02:23.159525,-1.45515010453359,-1.57156196330028,-0.373782408150745,-2.19960893411275
2024-03-31-10:02:23.159525,-1.37495356476221,-1.49374399975455,-0.250603200830112,-2.20254849529728
2024-03-31-10:02:23.206395,-1.47651802161726,-1.59756361614429,-0.355466249243369,-2.20557407417549
2024-03-31-10:02:23.237643,-1.48103582048609,-1.60002447016391,-0.407611671120969,-2.23873576504465
2024-03-31-10:02:23.237643,-1.3888603818928,-1.47959408914178,-0.290304106369929,-2.22015033335701
2024-03-31-10:02:23.237643,-1.4115840126271,-1.48687193400829,-0.256508502497237,-2.21951268045376
2024-03-31-10:02:23.237643,-1.50743390270104,-1.59010438614108,-0.416359296579745,-2.25015367890769
2024-03-31-10:02:23.237643,-1.41458154225737,-1.48071044920994,-0.305727452839356,-2.22007179546277
2024-03-31-10:02:23.237643,-1.36074755565355,-1.41215247738543,-0.209232430062701,-2.22520293788664
2024-03-31-10:02:23.253267,-1.51935670302707,-1.5691048491804,-0.402749801477357,-2.25543254737073
2024-03-31-10:02:23.253267,-1.46919529795404,-1.51461638012455,-0.360255190842326,-2.27054922206264
2024-03-31-10:02:23.253267,-1.36015291159714,-1.40773191590947,-0.230942547971291,-2.25705379390189
2024-03-31-10:02:23.253267,-1.49151314956808,-1.52839978056419,-0.341991390531112,-2.27789999497381
2024-03-31-10:02:23.253267,-1.49846936305817,-1.570870081851,-0.410607330801379,-2.30087045909001
2024-03-31-10:02:23.253267,-1.42429780174514,-1.46020083911335,-0.302324144088828,-2.30089663838809
2024-03-31-10:02:23.253267,-1.4387562540853,-1.46172297830178,-0.288361228462347,-2.30927027387428
2024-03-31-10:02:23.253267,-1.5399803800653,-1.57348240180951,-0.444423504122563,-2.33618259230154
2024-03-31-10:02:23.253267,-1.44583401431648,-1.47809064945198,-0.349013052266405,-2.35832653857833
2024-03-31-10:02:23.284516,-1.39047040872478,-1.41297338537525,-0.247734697740381,-2.36585495672647
2024-03-31-10:02:23.284516,-1.54401199196977,-1.58141098922832,-0.443264135207548,-2.40676197992788
2024-03-31-10:02:23.284516,-1.4539944755183,-1.51802529872467,-0.384325185477931,-2.41858380296131
2024-03-31-10:02:23.284516,-1.39185791152307,-1.43592888989255,-0.269844984919637,-2.41984414916892
2024-03-31-10:02:23.284516,-1.50140705429283,-1.54329767112213,-0.370882115913344,-2.43466911168221
2024-03-31-10:02:23.284516,-1.52661771834482,-1.59006511719395,-0.454356677794434,-2.47209428823885
2024-03-31-10:02:23.284516,-1.43695175246757,-1.4970556809618,-0.338971421502484,-2.47390439970616
2024-03-31-10:02:23.284516,-1.46190436343848,-1.49866383784391,-0.315718594956979,-2.47067873619261
2024-03-31-10:02:23.284516,-1.5978609381725,-1.64623280122671,-0.50105680567119,-2.51160819879237
2024-03-31-10:02:23.300139,-1.51235748069013,-1.54969663955307,-0.377309133592227,-2.51176527458086
2024-03-31-10:02:23.300139,-1.4621960756171,-1.47959034924205,-0.287938619793325,-2.48712120533733
2024-03-31-10:02:23.300139,-1.64936309729725,-1.6596403417439,-0.500293866127115,-2.5114754323521
2024-03-31-10:02:23.331387,-1.59206970344701,-1.60809891367203,-0.448984311838243,-2.51963963345364
2024-03-31-10:02:23.331387,-1.52784253550504,-1.51478280566235,-0.336400240440958,-2.51736764437019
2024-03-31-10:02:23.331387,-1.63124328312548,-1.59925966066997,-0.42573896509219,-2.51581745593382
2024-03-31-10:02:23.331387,-1.64874601384249,-1.64654321290396,-0.487578207059207,-2.52199203038121
2024-03-31-10:02:23.331387,-1.58361379016685,-1.55714651980698,-0.37091764496074,-2.5085900997136
2024-03-31-10:02:23.331387,-1.58015251297057,-1.56192611165662,-0.346019262535858,-2.50261187000182
2024-03-31-10:02:23.331387,-1.70762325522663,-1.69966287866014,-0.530848846887353,-2.54079998610253
2024-03-31-10:02:23.331387,-1.63570311354857,-1.62560725423862,-0.434331384712342,-2.55509762275448
2024-03-31-10:02:23.378257,-1.55165821695928,-1.52212609877407,-0.301959503865557,-2.52002297317554
2024-03-31-10:02:23.378257,-1.71009906884514,-1.68966238679321,-0.48374106994048,-2.54158723499483
2024-03-31-10:02:23.409508,-1.66405903327,-1.64773624091651,-0.454508143733332,-2.56962526323956
2024-03-31-10:02:23.409508,-1.57584414848639,-1.52728342049602,-0.299233116965408,-2.52314017959704
2024-03-31-10:02:23.409508,-1.6803818256235,-1.6299661073691,-0.387532149492852,-2.51972378119748
2024-03-31-10:02:23.409508,-1.72846945629854,-1.67370049476326,-0.460220840564576,-2.54160967439318
2024-03-31-10:02:23.409508,-1.66033035324332,-1.58281906147511,-0.354495745264509,-2.54447817748291
2024-03-31-10:02:23.409508,-1.67282161832768,-1.58656270110069,-0.321769752713412,-2.541966834817
2024-03-31-10:02:23.409508,-1.79393453104978,-1.72235472024677,-0.497657236820387,-2.56049429805889
2024-03-31-10:02:23.409508,-1.71638210038458,-1.65457838746496,-0.386090418148535,-2.54309067468462
2024-03-31-10:02:23.456380,-1.68344293354911,-1.5986425772152,-0.294217911433036,-2.56499152747923
2024-03-31-10:02:23.456380,-1.84109092669309,-1.77262271246199,-0.48730519437922,-2.57837288869834
2024-03-31-10:02:23.456380,-1.79522292650534,-1.73524802455166,-0.451519963852373,-2.59707986712707
2024-03-31-10:02:23.456380,-1.71919263502856,-1.6319837832712,-0.332903434197284,-2.59628513843532
2024-03-31-10:02:23.456380,-1.80203889375571,-1.7078513891099,-0.412219227583223,-2.5762261862557
2024-03-31-10:02:23.456380,-1.83943789101426,-1.76283913477915,-0.4867816084176,-2.6002812212924
2024-03-31-10:02:23.456380,-1.75290222120756,-1.67112370385214,-0.354305010378491,-2.60511691163793
2024-03-31-10:02:23.456380,-1.69672705737535,-1.62666190596131,-0.287272917642123,-2.55740514088533
2024-03-31-10:02:23.472003,-1.84910927170532,-1.79167002176577,-0.476882093843261,-2.59091090252927
2024-03-31-10:02:23.472003,-1.76959339368405,-1.71586412427255,-0.4032116790935,-2.59993902046748
2024-03-31-10:02:23.472003,-1.70073622988146,-1.6318528867808,-0.285395487979744,-2.58612944072976
2024-03-31-10:02:23.472003,-1.8597231071273,-1.79908998282187,-0.464114076179191,-2.60371818914046
2024-03-31-10:02:23.472003,-1.81533236733126,-1.77028340518347,-0.442241272632526,-2.63171507848821
2024-03-31-10:02:23.472003,-1.74219301834257,-1.68144021724591,-0.315015493808518,-2.63366356624538
2024-03-31-10:02:23.472003,-1.81969122046174,-1.76037454085982,-0.402645084285033,-2.62743476325197
2024-03-31-10:02:23.472003,-1.861937127765,-1.80423234494492,-0.489848326192801,-2.64136962963051
2024-03-31-10:02:23.487641,-1.78141147681775,-1.71397173501127,-0.392631502769056,-2.65464253375757
2024-03-31-10:02:23.487641,-1.77664871451687,-1.69242056284102,-0.350514622006336,-2.64311055295289
2024-03-31-10:02:23.518893,-1.92194381886635,-1.81828314821496,-0.540796980158128,-2.68764153898865
2024-03-31-10:02:23.518893,-1.83455171202243,-1.72822075296677,-0.449549036696847,-2.67853301320633
2024-03-31-10:02:23.518893,-1.75822222856759,-1.62368868567926,-0.314757440727434,-2.64959553907753
2024-03-31-10:02:23.518893,-1.92339116006026,-1.80034284923003,-0.519236458238572,-2.69819179611529
2024-03-31-10:02:23.518893,-1.86904480719399,-1.75944891567767,-0.480246133646668,-2.70128469318857
2024-03-31-10:02:23.518893,-1.76678659893979,-1.66119614002986,-0.357511974393411,-2.70011597452424
2024-03-31-10:02:23.518893,-1.8515215070285,-1.74283441114555,-0.435051315409569,-2.68591744521503
2024-03-31-10:02:23.518893,-1.86612955535769,-1.77631773339114,-0.503012773227812,-2.70177088015293
2024-03-31-10:02:23.550134,-1.79529772449985,-1.68951279080417,-0.404505684398646,-2.73525794229824
2024-03-31-10:02:23.550134,-1.77725457827246,-1.67333959443971,-0.352175137484616,-2.73030818501107
2024-03-31-10:02:23.550134,-1.90906734411023,-1.80901193679456,-0.545165183037927,-2.77247555442009
2024-03-31-10:02:23.550134,-1.8130959072952,-1.71362766423649,-0.450128721154355,-2.78043780093644
2024-03-31-10:02:23.550134,-1.73966110622817,-1.61381909030272,-0.328363195930095,-2.77109740137111
2024-03-31-10:02:23.550134,-1.8941788033016,-1.76605170864366,-0.501853404312797,-2.79826029308
2024-03-31-10:02:23.550134,-1.84287672881218,-1.7240732041708,-0.473600331833823,-2.82543066458834
2024-03-31-10:02:23.550134,-1.76352914627857,-1.65184265081549,-0.353128811914709,-2.82124758674497
2024-03-31-10:02:23.612616,-1.84428106115924,-1.74627511889334,-0.431113200998244,-2.82286696332627
2024-03-31-10:02:23.612616,-1.88132476794384,-1.80745613850861,-0.526862113779591,-2.86166094318256
2024-03-31-10:02:23.628260,-1.79444502736236,-1.71808188480998,-0.410893433130407,-2.85291144777392
2024-03-31-10:02:23.628260,-1.77021982688813,-1.69687478341452,-0.353611258979344,-2.83369397303262
2024-03-31-10:02:23.628260,-1.900080365069,-1.86683078655629,-0.537475949201568,-2.86592068897031
2024-03-31-10:02:23.628260,-1.81342127857135,-1.79238621256327,-0.447656647435565,-2.85395113989771
2024-03-31-10:02:23.628260,-1.73983314161556,-1.72148332361065,-0.337507250759811,-2.85689444098196
2024-03-31-10:02:23.628260,-1.88422319023138,-1.89182079652445,-0.512373742241628,-2.8583904008723
2024-03-31-10:02:23.628260,-1.82302534106734,-1.8597231071273,-0.478499600474693,-2.85725160140578
2024-03-31-10:02:23.628260,-1.73387548135227,-1.77588016512321,-0.338012137222802,-2.8369383360448
2024-03-31-10:02:23.659489,-1.81169531484786,-1.86388374557231,-0.408445668759835,-2.8312181594141
2024-03-31-10:02:23.659489,-1.85166362321808,-1.92426068674652,-0.497825532308051,-2.84002936316822
2024-03-31-10:02:23.659489,-1.7664331784157,-1.82590693380611,-0.386763600099189,-2.84364958610284
2024-03-31-10:02:23.659489,-1.74236879362969,-1.80698117124342,-0.322734646842683,-2.81056830307779
2024-03-31-10:02:23.659489,-1.87951465647652,-1.95703716794392,-0.509886708923934,-2.83886064450389
2024-03-31-10:02:23.659489,-1.790589190745,-1.86544141380813,-0.408395180113536,-2.82535025674423
2024-03-31-10:02:23.659489,-1.728340429758,-1.77249181597159,-0.304584913473107,-2.80533618336132
2024-03-31-10:02:23.659489,-1.87182916253989,-1.91679210699399,-0.481500870004692,-2.81703084980407
2024-03-31-10:02:23.659489,-1.8339682876652,-1.86888212155592,-0.447753884828437,-2.82587945255544
2024-03-31-10:02:23.659489,-1.75312848514097,-1.75708716900079,-0.327054231026046,-2.81002414766768
2024-03-31-10:02:23.690756,-1.83715655218149,-1.81589335229014,-0.407136703855785,-2.80838046173816
2024-03-31-10:02:23.690756,-1.89710340488722,-1.87326341408476,-0.516480152140617,-2.84507261794853
2024-03-31-10:02:23.690756,-1.79885062923941,-1.76910907666955,-0.393768432285716,-2.81846510134893
2024-03-31-10:02:23.690756,-1.80431088283916,-1.74073632739935,-0.342170905717953,-2.81945991467601
2024-03-31-10:02:23.706362,-1.93888369467461,-1.87106809294568,-0.530456157416138,-2.84427414935706
2024-03-31-10:02:23.706362,-1.85799901335368,-1.76258669154766,-0.424487968633891,-2.83921967487757
2024-03-31-10:02:23.706362,-1.79046577405405,-1.66602809047566,-0.312390084200967,-2.82653954485705
2024-03-31-10:02:23.706362,-1.94664772650549,-1.81378030894503,-0.482297468646299,-2.83943097921208
2024-03-31-10:02:23.737622,-1.91190592800216,-1.77471518635861,-0.473099185270558,-2.85622312898117
2024-03-31-10:02:23.737622,-1.81545204412249,-1.66576629749485,-0.341987650631386,-2.83048326911797
2024-03-31-10:02:23.737622,-1.89501093099061,-1.72738862527777,-0.402906877265843,-2.80796720281846
2024-03-31-10:02:23.737622,-1.96480493967452,-1.79390274190211,-0.498296759673508,-2.83444195297779
2024-03-31-10:02:23.737622,-1.87653021649529,-1.69691779226137,-0.378490941905597,-2.81791346613937
2024-03-31-10:02:23.737622,-1.88030003541895,-1.67530304179578,-0.329866635619889,-2.80292955788773
2024-03-31-10:02:23.737622,-2.01003341700915,-1.81869079728508,-0.511405108212631,-2.81993114204147
2024-03-31-10:02:23.737622,-1.93920906595076,-1.72945117997658,-0.425733355242601,-2.80686580234919
2024-03-31-10:02:23.737622,-1.88819870363996,-1.65075433999527,-0.311952515933042,-2.79555821552807
2024-03-31-10:02:23.737622,-2.03204646679553,-1.80453153692299,-0.48455262818099,-2.80616083125087
2024-03-31-10:02:23.768870,-2.00129140139996,-1.78080748301203,-0.479771166381484,-2.80326427891319
2024-03-31-10:02:23.815745,-1.90678974517719,-1.68449945522166,-0.333524257551776,-2.77584146417336
2024-03-31-10:02:23.815745,-1.98172237608442,-1.74137211035274,-0.383919406357676,-2.76236099561152
2024-03-31-10:02:23.815745,-2.03831453873607,-1.81614018567204,-0.501314858752274,-2.79645018161269
2024-03-31-10:02:23.815745,-1.98600269132067,-1.72584965654058,-0.396932387453789,-2.81135742191995
2024-03-31-10:02:23.815745,-1.93439394505373,-1.68359813938773,-0.320015739741986,-2.76194025689236
2024-03-31-10:02:23.815745,-2.07238502523861,-1.83146255484887,-0.514610202277689,-2.78964917396122
2024-03-31-10:02:23.815745,-1.99162750050835,-1.75276197496784,-0.418343313384311,-2.79037845440776
2024-03-31-10:02:23.815745,-1.91017435442909,-1.65989465492526,-0.311384051174712,-2.77074585079688
2024-03-31-10:02:23.815745,-2.06232469497606,-1.83055375921549,-0.489358399328714,-2.78865997048373
2024-03-31-10:02:23.815745,-2.02055936478757,-1.7965562007576,-0.463764395554823,-2.7945428327525
2024-03-31-10:02:23.815745,-1.93557949326682,-1.70344578723285,-0.355260554758447,-2.78796621908458
2024-03-31-10:02:23.815745,-2.00916202037302,-1.77072658330098,-0.416890362340816,-2.78578398759455
2024-03-31-10:02:23.815745,-2.04024806689433,-1.84497855245811,-0.516674626926361,-2.80041073542237
2024-03-31-10:02:23.815745,-1.96310328529925,-1.72896125311249,-0.379740068414032,-2.78643660009671
2024-03-31-10:02:23.815745,-1.95382272412954,-1.69796309423474,-0.317293092741564,-2.77677456915496
2024-03-31-10:02:23.878223,-2.07348455575801,-1.8418370366884,-0.497051373064799,-2.79590041635299
2024-03-31-10:02:23.878223,-1.99346005137402,-1.77954713680441,-0.424749761614701,-2.80186555641572
2024-03-31-10:02:23.878223,-1.90122103448539,-1.6947019016738,-0.294281489728376,-2.77961128309702
2024-03-31-10:02:23.878223,-2.04443675458729,-1.84219232716235,-0.484582547378797,-2.79918591826215
2024-03-31-10:02:23.878223,-1.98802597707235,-1.81095107480242,-0.460959470760432,-2.81637823730191
2024-03-31-10:02:23.878223,-1.90076850661856,-1.71055907651142,-0.326762518847429,-2.81569196570221
2024-03-31-10:02:23.878223,-1.9538451635279,-1.77188969211572,-0.384300876129713,-2.80792232402175
2024-03-31-10:02:23.878223,-2.00987634122066,-1.83663483616973,-0.498562292554044,-2.82987927531224
2024-03-31-10:02:23.878223,-1.91864335735829,-1.74026323008403,-0.387197428467388,-2.82744647054058
2024-03-31-10:02:23.878223,-1.87950343677735,-1.69320594178345,-0.311339172378002,-2.80644506363003
2024-03-31-10:02:23.925094,-2.01846315099123,-1.83307819153044,-0.501382176947339,-2.82997277280539
2024-03-31-10:02:23.925094,-1.93604511078269,-1.75657293278848,-0.419876672271912,-2.83698134489164
2024-03-31-10:02:23.925094,-1.8401522118619,-1.64256395959565,-0.279119936239759,-2.80339891530333
2024-03-31-10:02:23.925094,-1.9822534418455,-1.79275459268627,-0.464517985349583,-2.80185620666641
2024-03-31-10:02:23.940737,-1.9530130358389,-1.76802076584933,-0.443228606160152,-2.81043927653725
2024-03-31-10:02:23.940737,-1.84593035693834,-1.66721737858849,-0.311488768367036,-2.79130407958991
2024-03-31-10:02:23.940737,-1.91826375753611,-1.73560144507575,-0.371929287836584,-2.77969356089099
2024-03-31-10:02:23.940737,-1.99390696939126,-1.82280842688324,-0.499990934249321,-2.80952674100414
2024-03-31-10:02:23.940737,-1.89299512503837,-1.72988500834478,-0.383939975806168,-2.80386266286933
2024-03-31-10:02:23.940737,-1.86745721976037,-1.68230039418286,-0.303511562251787,-2.77902037894034
2024-03-31-10:02:23.987591,-1.99358533801484,-1.83894983410004,-0.494227748771778,-2.79616407928366
2024-03-31-10:02:23.987591,-1.90819407752425,-1.77599049216512,-0.40832786191847,-2.78444136359296
2024-03-31-10:02:24.003234,-1.82787038116219,-1.68948474155623,-0.284026684680081,-2.76229180746659
2024-03-31-10:02:24.003234,-1.96890199982419,-1.85126158399755,-0.455336531522609,-2.78569983985072
2024-03-31-10:02:24.003234,-1.92578282593494,-1.82007269023378,-0.448142834399926,-2.78093333765011
2024-03-31-10:02:24.003234,-1.82830794943011,-1.74318222182006,-0.333670113641084,-2.77515706252353
2024-03-31-10:02:24.003234,-1.88979938072263,-1.78371151514915,-0.379498844881715,-2.76212538192879
2024-03-31-10:02:24.003234,-1.92588941307713,-1.84148922601389,-0.487671704552353,-2.77804987496148
2024-03-31-10:02:24.034481,-1.84182207708949,-1.74180032887135,-0.355864548564172,-2.77321605456581
2024-03-31-10:02:24.034481,-1.82733183560167,-1.70338220893751,-0.302382112534579,-2.7625031118011
2024-03-31-10:02:24.034481,-1.95808994971674,-1.85152337697836,-0.49753756002916,-2.78467323737597
2024-03-31-10:02:24.034481,-1.86613142530755,-1.78086358150791,-0.406293356467605,-2.7719706679571
2024-03-31-10:02:24.034481,-1.79756597368358,-1.7098036167668,-0.300126952999888,-2.76065934123625
2024-03-31-10:02:24.034481,-1.93923337529898,-1.87360374495981,-0.468568296752685,-2.77413793984823
2024-03-31-10:02:24.034481,-1.91240146471583,-1.85039953711074,-0.456116300615449,-2.79232133231534
2024-03-31-10:02:24.034481,-1.82912698747008,-1.75208318316759,-0.340746003922402,-2.77202676645299
2024-03-31-10:02:24.034481,-1.88713283221809,-1.80631920899195,-0.375867402247909,-2.74276766094776
2024-03-31-10:02:24.034481,-1.96266758698119,-1.8948949940991,-0.488778714871207,-2.75675862582218
2024-03-31-10:02:24.159453,-1.86705518053984,-1.81581294444603,-0.372630519035182,-2.75092251229999
2024-03-31-10:02:24.159453,-1.83822242360336,-1.75611105517234,-0.286756811479955,-2.71471467310412
2024-03-31-10:02:24.159453,-2.00695173963504,-1.91966434998344,-0.505720460629331,-2.75541226192088
2024-03-31-10:02:24.159453,-1.9428741676821,-1.85116247665482,-0.434817571676703,-2.75567031500196
2024-03-31-10:02:24.159453,-2.01670539812007,-1.89426856089502,-0.477663732885965,-2.74908622153459
2024-03-31-10:02:24.159453,-1.97701945217916,-1.85428342297604,-0.465862479301028,-2.7706392636547
