2024-02-28-10:55:42.194281,-3.47512791491378,-2.59458909390965,-3.55323759063814,-4.56898687638098
2024-02-28-10:55:42.231741,-3.45710720808475,-2.57877866781859,-3.53516826511267,-4.55247708904119
2024-02-28-10:55:42.237720,-3.48570996118809,-2.57674229241786,-3.5282662801686,-4.56055153254932
2024-02-28-10:55:42.237720,-3.47618256663648,-2.57034145403706,-3.53362555647575,-4.56319190175577
2024-02-28-10:55:42.238717,-3.46478896212166,-2.57325109602378,-3.52029842380266,-4.55633479560841
2024-02-28-10:55:42.238717,-3.46970319036143,-2.57966876395335,-3.53268123179497,-4.55750164432288
2024-02-28-10:55:42.238717,-3.48439351648459,-2.57443851418674,-3.52175137484616,-4.56022803122303
2024-02-28-10:55:42.239713,-3.45996636142517,-2.58300288455895,-3.52302294075295,-4.55121300293386
2024-02-28-10:55:42.239713,-3.457881367328,-2.58698587776698,-3.53092534887368,-4.53807286524706
2024-02-28-10:55:42.239713,-3.46904496800968,-2.57748092261372,-3.52320058598993,-4.54291977529177
2024-02-28-10:55:42.240710,-3.46197094767823,-2.57179814498028,-3.50881880159415,-4.56010461453208
2024-02-28-10:55:42.268619,-3.47072979283618,-2.57101837588744,-3.52040875084458,-4.55420866261427
2024-02-28-10:55:42.268619,-3.47141419448601,-2.58931770524605,-3.55878386193158,-4.56231676521992
2024-02-28-10:55:42.269613,-3.44868869380185,-2.58397525848767,-3.51307293753231,-4.55286416866282
2024-02-28-10:55:42.269613,-3.43869007188478,-2.58272052212965,-3.53467833824858,-4.54294782453972
2024-02-28-10:55:42.269613,-3.46200086687603,-2.59472934014937,-3.5333151447985,-4.5622419672254
2024-02-28-10:55:42.270610,-3.45968773889559,-2.59062854009997,-3.54724627127732,-4.54830149099728
2024-02-28-10:55:42.270610,-3.45593100962097,-2.59137652004514,-3.53724016956079,-4.56058706159671
2024-02-28-10:55:42.270610,-3.4682016206215,-2.59483966719128,-3.54705740634116,-4.57853484038109
2024-02-28-10:55:42.304581,-3.47606662974497,-2.59315484236478,-3.56759319573583,-4.58344906862087
2024-02-28-10:55:42.315218,-3.48346789130244,-2.58840703966281,-3.54788953403016,-4.59518861386033
2024-02-28-10:55:42.316216,-3.49840505080751,-2.59001893644465,-3.55018209256211,-4.59327939505028
2024-02-28-10:55:42.316216,-3.50816618909199,-2.60513187123683,-3.55554510876899,-4.58826231956804
2024-02-28-10:55:42.333159,-3.49024271965583,-2.60467373352042,-3.55700366966207,-4.57402639126157
2024-02-28-10:55:42.333159,-3.49976450435786,-2.59563252593316,-3.553703208154,-4.58398574423153
2024-02-28-10:55:42.333159,-3.48246559817591,-2.58807231863734,-3.53911198937358,-4.57007518720121
2024-02-28-10:55:42.334158,-3.48767527849403,-2.58896615467182,-3.52422157861509,-4.55417874341646
2024-02-28-10:55:42.334158,-3.46198403732727,-2.57505933754123,-3.52407385257592,-4.53662552405316
2024-02-28-10:55:42.334158,-3.47349918858317,-2.56784320102019,-3.52635893130841,-4.54943094071449
2024-02-28-10:55:42.381282,-3.49627517791363,-2.57784369288713,-3.54749684455895,-4.55582990914542
2024-02-28-10:55:42.382258,-3.47038198216167,-2.56501396687758,-3.53623413653453,-4.54589860542342
2024-02-28-10:55:42.383264,-3.46839422545738,-2.55520607984653,-3.53765155853063,-4.536573165457
2024-02-28-10:55:42.384252,-3.46790616854316,-2.55358483331537,-3.53475874609268,-4.54833888999454
2024-02-28-10:55:42.384252,-3.46536490667944,-2.55827092767187,-3.52944621853211,-4.52319741408747
2024-02-28-10:55:42.385258,-3.46067320247335,-2.57941258082213,-3.53902410173002,-4.54413711265254
2024-02-28-10:55:42.386259,-3.47786926141284,-2.58386306149589,-3.53609015039509,-4.550842752861
2024-02-28-10:55:42.386259,-3.48188217381868,-2.59019097183204,-3.55686529337222,-4.552507008239
2024-02-28-10:55:42.410675,-3.461019143198,-2.57463485892235,-3.53333945414672,-4.54747123325814
2024-02-28-10:55:42.410675,-3.46811747287767,-2.57714433163839,-3.53481671453844,-4.55399735827976
2024-02-28-10:55:42.411671,-3.47996173530945,-2.59128863240158,-3.53531038130225,-4.56122658444983
2024-02-28-10:55:42.411671,-3.47690436728357,-2.58850801695541,-3.52100339490099,-4.56487298668254
2024-02-28-10:55:42.412668,-3.4847057981117,-2.60087586534881,-3.53773196637474,-4.54916353788409
2024-02-28-10:55:42.412668,-3.50263487739745,-2.61281736517347,-3.55228765610777,-4.56016258297783
2024-02-28-10:55:42.413665,-3.49329447783213,-2.61734638374148,-3.55477842932519,-4.59079984153203
2024-02-28-10:55:42.413665,-3.49963360786745,-2.62483740289236,-3.56962209133711,-4.57342239745585
2024-02-28-10:55:42.414661,-3.49199860257712,-2.63800184992737,-3.56761937503391,-4.55615715037144
2024-02-28-10:55:42.414661,-3.5141986473498,-2.64715712445627,-3.57880541511395,-4.57665554076885
2024-02-28-10:55:42.441679,-3.4898051513879,-2.63456675202918,-3.56625618158384,-4.56668309814986
2024-02-28-10:55:42.457594,-3.48422709094679,-2.6339702380229,-3.55363215005921,-4.56665878880164
2024-02-28-10:55:42.457594,-3.49985239200141,-2.63332136542047,-3.56678911729477,-4.5692131403144
2024-02-28-10:55:42.458614,-3.48448327407801,-2.62802005755907,-3.55610235382814,-4.56511608016472
2024-02-28-10:55:42.458614,-3.50678055624356,-2.63416845270837,-3.58191514173599,-4.57171700318086
2024-02-28-10:55:42.458614,-3.52159429905767,-2.63328022652348,-3.57224937089452,-4.58608943782732
2024-02-28-10:55:42.459608,-3.50775480012215,-2.62844640612781,-3.5639935422497,-4.58156976900862
2024-02-28-10:55:42.459608,-3.5068590941378,-2.61157010861489,-3.55279815242035,-4.58567617890761
2024-02-28-10:55:42.487418,-3.50915165266975,-2.59992593081844,-3.56092121462491,-4.6006170783124
2024-02-28-10:55:42.502370,-3.51678478801022,-2.60417071700729,-3.54681244290912,-4.59957551623875
2024-02-28-10:55:42.503366,-3.47421163948095,-2.58203986037954,-3.51844343353864,-4.58667099223469
2024-02-28-10:55:42.504363,-3.46740315203003,-2.56234741837305,-3.50358668187768,-4.57466030426511
2024-02-28-10:55:42.507353,-3.4682670688667,-2.55655618364756,-3.51058777416448,-4.57137106245622
2024-02-28-10:55:42.508350,-3.45568043633934,-2.5598734747044,-3.50260495819964,-4.57589260122477
2024-02-28-10:55:42.508856,-3.46743868107743,-2.58474380788133,-3.53072526423835,-4.56973859622588
2024-02-28-10:55:42.508856,-3.4900725542183,-2.59854403786974,-3.53976086197602,-4.57392728391884
2024-02-28-10:55:42.509869,-3.49501670165588,-2.6168658066267,-3.55819856762448,-4.57979892648843
2024-02-28-10:55:42.509869,-3.49065036872595,-2.61624685322207,-3.53468768799789,-4.57485290910099
2024-02-28-10:55:42.563771,-3.49759910241659,-2.61785127020447,-3.54935931462242,-4.57163098548716
2024-02-28-10:55:42.563771,-3.49999637814086,-2.62330778390449,-3.55880630132993,-4.56775457942131
2024-02-28-10:55:42.564759,-3.47619004643593,-2.62341998089627,-3.55452598609369,-4.56288709992811
2024-02-28-10:55:42.564759,-3.46432147465593,-2.61951739553234,-3.53919052726782,-4.56237286371581
2024-02-28-10:55:42.565758,-3.49351887181568,-2.62589018466519,-3.56684708574052,-4.57167025443428
2024-02-28-10:55:42.565758,-3.45785331808006,-2.61369250170932,-3.55108527834591,-4.5585749955442
2024-02-28-10:55:42.566757,-3.46710583000183,-2.62187166240976,-3.55485509726957,-4.54653438837681
2024-02-28-10:55:42.566757,-3.47945871879632,-2.64594913684482,-3.56326239185329,-4.55898825446391
2024-02-28-10:55:42.583728,-3.47633403257537,-2.63961935655881,-3.56166358472049,-4.55974745410826
2024-02-28-10:55:42.597732,-3.49443888714824,-2.64762648187186,-3.57607341836421,-4.57592252042258
2024-02-28-10:55:42.597732,-3.48541637905961,-2.64519367710019,-3.58128683858205,-4.57679391705871
2024-02-28-10:55:42.597732,-3.48794081137456,-2.63195630202053,-3.57474762391139,-4.58261320103214
2024-02-28-10:55:42.598730,-3.48074711425188,-2.63154678300055,-3.57041121017926,-4.57698278199486
2024-02-28-10:55:42.598730,-3.46657850414048,-2.63087547099976,-3.55454468559232,-4.58327703323348
2024-02-28-10:55:42.599735,-3.5048264586368,-2.62945243915407,-3.58108301404699,-4.58990039564797
2024-02-28-10:55:42.599735,-3.49653323099472,-2.62882226605026,-3.57532543841904,-4.6091870585342
2024-02-28-10:55:42.599735,-3.48433928793857,-2.61975861906465,-3.56509494271896,-4.59397501639929
2024-02-28-10:55:42.600723,-3.493023335102,-2.60314785443227,-3.54910500144107,-4.58045714884018
2024-02-28-10:55:42.630290,-3.47476327469051,-2.58783857490448,-3.54006379385381,-4.59110090345997
2024-02-28-10:55:42.676174,-3.4626179503308,-2.59211328029113,-3.54047892272338,-4.59087089962683
2024-02-28-10:55:42.676174,-3.44759290318218,-2.58585081820019,-3.5278174922015,-4.57672098901405
2024-02-28-10:55:42.677143,-3.45086157554257,-2.58298418506032,-3.52864774994064,-4.56752644553804
2024-02-28-10:55:42.677143,-3.4385928344919,-2.57618317740885,-3.51554875115083,-4.56807621079774
2024-02-28-10:55:42.678123,-3.4386638925867,-2.56684277784353,-3.51544590390837,-4.55893028601816
2024-02-28-10:55:42.678123,-3.46274510692148,-2.57838410839752,-3.53508785726856,-4.55596267558569
2024-02-28-10:55:42.678123,-3.4403636770121,-2.57245449738217,-3.53539826894581,-4.56358459122699
2024-02-28-10:55:42.679128,-3.43839087990671,-2.57694985685265,-3.53076640313533,-4.55709399525276
2024-02-28-10:55:42.679128,-3.4460277551469,-2.58511405795419,-3.53666796490273,-4.55559990531228
2024-02-28-10:55:42.679128,-3.45362349149012,-2.57840654779587,-3.52907035860966,-4.5726127091652
2024-02-28-10:55:42.680126,-3.44349023318291,-2.58115163419465,-3.52770342525986,-4.56473087049296
2024-02-28-10:55:42.680126,-3.44444016771328,-2.58630147611715,-3.52467597643178,-4.55800092093628
2024-02-28-10:55:42.680126,-3.44858771650925,-2.58713547375602,-3.54004322440532,-4.55853198669735
2024-02-28-10:55:42.681119,-3.44257208780021,-2.58118716324204,-3.51727284492445,-4.55778961660177
2024-02-28-10:55:42.681119,-3.44625588903018,-2.59898160613766,-3.54022460954202,-4.59068203469067
2024-02-28-10:55:42.682109,-3.46200834667548,-2.60582188273625,-3.55061405098045,-4.57009201674997
2024-02-28-10:55:42.692003,-3.44548359973679,-2.60819297916245,-3.54822238510576,-4.56737123969941
2024-02-28-10:55:42.725404,-3.4543808211846,-2.60152660790111,-3.5481195378633,-4.57117845762033
2024-02-28-10:55:42.740438,-3.47427334782643,-2.61852445215512,-3.5529365287102,-4.5901808881274
2024-02-28-10:55:42.741424,-3.47998791460753,-2.63445642498726,-3.58086609986289,-4.60373802463363
2024-02-28-10:55:42.741424,-3.48134175830829,-2.62393421710857,-3.58034438385113,-4.58445697159698
2024-02-28-10:55:42.741424,-3.50973881692671,-2.62786485172044,-3.56312775546316,-4.61575619240267
2024-02-28-10:55:42.742426,-3.50668892870028,-2.62558164293781,-3.58805044723626,-4.6189425869691
2024-02-28-10:55:42.743423,-3.49127119208044,-2.60482706940918,-3.5501222541665,-4.59516243456224
2024-02-28-10:55:42.743423,-3.47369553331878,-2.59469007120224,-3.53467833824858,-4.58599033048458
2024-02-28-10:55:42.763365,-3.5015428266775,-2.60467934337,-3.55657171124374,-4.60817167575863
2024-02-28-10:55:42.770335,-3.48478620595581,-2.60121058637427,-3.5590400450628,-4.60751906325647
2024-02-28-10:55:42.770335,-3.46949188602692,-2.60344330651061,-3.57287393414874,-4.57970729894515
2024-02-28-10:55:42.771327,-3.48010946134862,-2.61024618411194,-3.56523144905895,-4.5667616360441
2024-02-28-10:55:42.771327,-3.46568653805586,-2.60540114401709,-3.56712757821996,-4.55768676935931
2024-02-28-10:55:42.772325,-3.45373942838162,-2.5966292092101,-3.56297067967467,-4.54805465761537
2024-02-28-10:55:42.772325,-3.45197232576115,-2.59783719682155,-3.56435444257324,-4.55173471894561
2024-02-28-10:55:42.772325,-3.4539170736186,-2.59889932834369,-3.56353353458341,-4.54711407283432
2024-02-28-10:55:43.119876,-3.44387170295495,-2.5900264162441,-3.52793155914314,-4.55055665053197
2024-02-28-10:55:43.119876,-3.45362536143998,-2.58143399662395,-3.53729252815695,-4.56307783481413
2024-02-28-10:55:43.119876,-3.44072457733564,-2.579741691998,-3.53166958891913,-4.55657975904046
2024-02-28-10:55:43.120875,-3.4483128338794,-2.59587561941534,-3.550238191058,-4.55013778176267
2024-02-28-10:55:43.120875,-3.45870975511728,-2.59725938231391,-3.54571104243985,-4.5633770267922
2024-02-28-10:55:43.120875,-3.45744005916035,-2.60089830474716,-3.55100674045166,-4.5633265381459
2024-02-28-10:55:43.121871,-3.4589808978474,-2.6079480157304,-3.54364474784132,-4.56728709195558
2024-02-28-10:55:43.121871,-3.47060076629564,-2.60789004728465,-3.54677130401213,-4.59654432751095
2024-02-28-10:55:43.121871,-3.4961405415235,-2.61188426019186,-3.5742932260947,-4.60140245725483
2024-02-28-10:55:43.122869,-3.46646256724898,-2.59955568074558,-3.55616780207334,-4.60262914436491
2024-02-28-10:55:43.122869,-3.46507319450082,-2.59023024077916,-3.53278033913771,-4.58124626768234
2024-02-28-10:55:43.122869,-3.48992856807886,-2.60179775063123,-3.53518883456116,-4.59100740596682
2024-02-28-10:55:43.123863,-3.49527662468683,-2.61288281341867,-3.54142698730388,-4.60653172972884
2024-02-28-10:55:43.123863,-3.49333374677925,-2.61381778835013,-3.55018209256211,-4.59468185744747
2024-02-28-10:55:43.123863,-3.49978507380635,-2.61381217850054,-3.56378410786505,-4.59381981056066
2024-02-28-10:55:43.124862,-3.47640135077044,-2.60671571877073,-3.5501877024117,-4.58460656758602
2024-02-28-10:55:43.124862,-3.47591329385621,-2.60252890102764,-3.54897036505093,-4.58548170412187
2024-02-28-10:55:43.124862,-3.45584686187714,-2.6082509476082,-3.53172007756543,-4.57763352454716
2024-02-28-10:55:43.124862,-3.47548133543788,-2.61379347900191,-3.55752912557355,-4.57244441367754
2024-02-28-10:55:43.125856,-3.45436399163584,-2.61792606819898,-3.55614723262485,-4.58115838003878
2024-02-28-10:55:43.125856,-3.467853809947,-2.6222531321818,-3.56400102204915,-4.57974282799254
2024-02-28-10:55:43.125856,-3.46960782291842,-2.61342135897919,-3.55276823322254,-4.56201383334213
2024-02-28-10:55:43.126854,-3.45004627740234,-2.61587099329963,-3.5459859250697,-4.56415305598532
2024-02-28-10:55:43.126854,-3.46115751948785,-2.60319086327911,-3.55714952575138,-4.555508277769
2024-02-28-10:55:43.126854,-3.4841915618994,-2.60322078247692,-3.55164252340506,-4.56697107042875
2024-02-28-10:55:43.127852,-3.47358707622673,-2.60381168663361,-3.55046258504155,-4.58174367434588
2024-02-28-10:55:43.127852,-3.48019547904232,-2.60084781610087,-3.55190992623546,-4.58385671769098
2024-02-28-10:55:43.128848,-3.47157688012408,-2.59974267573188,-3.53932329370809,-4.57966616004816
2024-02-28-10:55:43.128848,-3.49767016051138,-2.60853144008763,-3.55252139984063,-4.60949186036186
2024-02-28-10:55:43.129843,-3.51925686172901,-2.61452275944846,-3.56601495805152,-4.61871071318609
2024-02-28-10:55:43.129843,-3.4910262286484,-2.59768760083252,-3.5425003385252,-4.60336029476132
2024-02-28-10:55:43.129843,-3.50026378097126,-2.59306695472122,-3.54179162752716,-4.61781874710148
2024-02-28-10:55:43.130842,-3.52825319051956,-2.61042008944919,-3.56312027566371,-4.64493302011393
2024-02-28-10:55:43.130842,-3.51464556536703,-2.60576578424037,-3.55546657087475,-4.62141840058761
2024-02-28-10:55:43.130842,-3.51764496494717,-2.61344753827727,-3.56524266875813,-4.61721662324561
2024-02-28-10:55:43.131838,-3.50836066387773,-2.60872217497365,-3.54579332023382,-4.58805475513326
2024-02-28-10:55:43.131838,-3.50608493489455,-2.6227879378426,-3.57245880527917,-4.5931522384596
2024-02-28-10:55:43.131838,-3.50004312688743,-2.62888397439574,-3.55753473542314,-4.57027340188668
2024-02-28-10:55:43.132835,-3.49024645955555,-2.64227655531403,-3.55692326181797,-4.5655255991847
2024-02-28-10:55:43.132835,-3.51745049016143,-2.65314844381709,-3.57755254870578,-4.55438630785124
2024-02-28-10:55:43.132835,-3.4706175958444,-2.64577523150757,-3.56162618572323,-4.54804904776578
2024-02-28-10:55:43.133830,-3.47350853833249,-2.64765266116994,-3.54954817955858,-4.54389962901995
2024-02-28-10:55:43.133830,-3.46316584564064,-2.63338681366567,-3.53160227072406,-4.52445402039536
2024-02-28-10:55:43.133830,-3.43993919839321,-2.62413243179404,-3.53499061987569,-4.52624917226377
2024-02-28-10:55:43.134826,-3.4544462694298,-2.63324656742595,-3.53381442141191,-4.53803359629994
2024-02-28-10:55:43.134826,-3.44330323819662,-2.62734313570869,-3.53688861898656,-4.53661430435398
2024-02-28-10:55:43.134826,-3.46122109778319,-2.62195581015359,-3.54918166938545,-4.55689952046702
2024-02-28-10:55:43.135823,-3.44088913292358,-2.61579806525497,-3.53368165497164,-4.54255139516877
2024-02-28-10:55:43.135823,-3.44263192619583,-2.60518983968258,-3.52090054765853,-4.54457094102074
2024-02-28-10:55:43.135823,-3.47357585652755,-2.60671945867046,-3.54532957266781,-4.54903264139368
2024-02-28-10:55:43.136819,-3.45724558437461,-2.60732158252632,-3.52184861223903,-4.55744367587713
2024-02-28-10:55:43.136819,-3.4752532015546,-2.61760630677242,-3.54402995751308,-4.57881346291067
2024-02-28-10:55:43.136819,-3.49708299625442,-2.61300810005948,-3.53662308610602,-4.59898648203193
2024-02-28-10:55:43.141804,-3.47256608360157,-2.59039105646737,-3.53442589501708,-4.57256596041863
2024-02-28-10:55:43.142803,-3.49352822156499,-2.58894932512306,-3.53143958508599,-4.59301947201933
2024-02-28-10:55:43.142803,-3.49950084142718,-2.60234190604134,-3.53676520229561,-4.59433965662256
2024-02-28-10:55:43.143796,-3.50755284553695,-2.6015621369485,-3.54773058829181,-4.59338785214233
2024-02-28-10:55:43.143796,-3.49573289245338,-2.61195905818638,-3.56245831341223,-4.59704173417449
2024-02-28-10:55:43.144795,-3.50105476976328,-2.62609961904984,-3.56810182209855,-4.58010185836623
2024-02-28-10:55:43.144795,-3.5023749543665,-2.62524505196248,-3.55809946028175,-4.57897427859888
2024-02-28-10:55:43.145790,-3.48334447461149,-2.61375794995452,-3.54816441666001,-4.55478647712191
2024-02-28-10:55:43.145790,-3.49036426639692,-2.62389307821159,-3.54824669445398,-4.5418744733184
2024-02-28-10:55:43.149776,-3.49503166125479,-2.63991854853688,-3.56072673983916,-4.56570511437154
2024-02-28-10:55:43.149776,-3.48871684056768,-2.63283330850624,-3.55730660153987,-4.54044022177353
2024-02-28-10:55:43.151772,-3.48310886092876,-2.64058238073821,-3.57170521548441,-4.54515997522756
2024-02-28-10:55:43.151772,-3.48165590988526,-2.64450179565091,-3.56296693977495,-4.53762594722982
2024-02-28-10:55:43.152768,-3.66878179266844,-2.65321576201215,-3.59189880405416,-4.55039396489389
2024-02-28-10:55:43.152768,-3.70458011284432,-2.65041270716763,-3.56245270356264,-4.54842490768823
2024-02-28-10:55:43.153765,-3.62236402722098,-2.63895178445774,-3.54541933026124,-4.51992126192762
2024-02-28-10:55:43.153765,-3.61653539349824,-2.65539612355233,-3.57234286838767,-4.5461716181034
2024-02-28-10:55:43.167717,-3.57671481116719,-2.65118312651115,-3.57260466136848,-4.54854645442932
