2024-03-02-08:40:25.498732,-7.87785941893173,-5.51443539702707,-6.16026185113625,-6.92370067182413
2024-03-02-08:40:25.498732,-7.9013310296112,-5.53076379923015,-6.16283116224791,-6.95323839985894
2024-03-02-08:40:25.498732,-7.91650754269872,-5.55468045797699,-6.159856072016,-6.96138764136158
2024-03-02-08:40:25.498732,-7.90079809390027,-5.54327189386327,-6.13604600041134,-6.96262928807056
2024-03-02-08:40:25.498732,-7.88665940298667,-5.54306432942849,-6.19091032938964,-6.94442532615496
2024-03-02-08:40:25.529963,-7.87281616415142,-5.53206341438488,-6.14547615757008,-6.92756024834122
2024-03-02-08:40:25.577392,-7.88325422428628,-5.53613242528662,-6.16051803426747,-6.94487972397165
2024-03-02-08:40:25.577392,-7.87971814909548,-5.51158933333569,-6.14661869693633,-6.93821335271032
2024-03-02-08:40:25.577392,-7.88390683678844,-5.51041313487191,-6.12503386566856,-6.93650234858574
2024-03-02-08:40:25.577392,-7.90728868987449,-5.51255609741482,-6.15295595702179,-6.95133479089848
2024-03-02-08:40:25.577392,-7.89828862118422,-5.50730340824986,-6.14301717350033,-6.94353896991993
2024-03-02-08:40:25.577392,-7.89844195707298,-5.51283845984413,-6.15455102425487,-6.94617933912639
2024-03-02-08:40:25.577392,-7.902697962961,-5.51933092576821,-6.10969653689282,-6.91970271901719
2024-03-02-08:40:25.593091,-7.90636680459207,-5.50460881049738,-6.13596559256723,-6.93555989385482
2024-03-02-08:40:25.593091,-7.90717836283258,-5.5208549349065,-6.14203918972202,-6.95889312824443
2024-03-02-08:40:25.593091,-7.89872431950228,-5.50639461261648,-6.13675658135925,-6.94133990888113
2024-03-02-08:40:25.593091,-7.90589370727674,-5.50226015346954,-6.15421443327954,-6.95507282067447
2024-03-02-08:40:25.593091,-7.90065971761041,-5.49777788364811,-6.17989632469699,-6.96470306246855
2024-03-02-08:40:25.593091,-7.88545515527495,-5.51020557043712,-6.16229074673753,-6.93854807373578
2024-03-02-08:40:25.593091,-7.89681697064209,-5.52210219146507,-6.15804035069909,-6.93834798910045
2024-03-02-08:40:25.593091,-7.89008328118569,-5.48871797656222,-6.1008554139409,-6.94190837363946
2024-03-02-08:40:25.593091,-7.88914643630436,-5.49906253920394,-6.13376653152843,-6.93934467237739
2024-03-02-08:40:25.593091,-7.88000051152479,-5.49860814138725,-6.13338693170626,-6.92596892100786
2024-03-02-08:40:25.624338,-7.86991961181374,-5.4980153672807,-6.10734040006554,-6.93212479595662
2024-03-02-08:40:25.639962,-7.8744561101812,-5.48333813080658,-6.1420653690201,-6.95049518341002
2024-03-02-08:40:25.639962,-7.87606800696305,-5.5094650702914,-6.11879384297597,-6.95765335148531
2024-03-02-08:40:25.639962,-7.8971647813166,-5.51626420799301,-6.15821612598621,-6.94078453377184
2024-03-02-08:40:25.639962,-7.88031840300148,-5.48296975068358,-6.10728804146937,-6.95244928101678
2024-03-02-08:40:25.639962,-7.86405918894333,-5.48859455987127,-6.15850970811469,-6.94836344056629
2024-03-02-08:40:25.639962,-7.8841761095687,-5.49004190106517,-6.14658129793907,-6.95151617603518
2024-03-02-08:40:25.639962,-7.8871119308535,-5.47976652656839,-6.15166756156624,-6.97042884894883
2024-03-02-08:40:25.671179,-7.88039694089573,-5.46663760858077,-6.15792441380759,-6.95829100438857
2024-03-02-08:40:25.718129,-7.88819463182413,-5.49191933072755,-6.1662569103968,-6.96344084631107
2024-03-02-08:40:25.718129,-7.86465009310001,-5.47472514173793,-6.11940905648087,-6.95259700705595
2024-03-02-08:40:25.718129,-7.88842089575755,-5.49058979637501,-6.15024078982082,-6.95153300558395
2024-03-02-08:40:25.718129,-7.87854569053143,-5.49064963477063,-6.13628535399379,-6.94560713446833
2024-03-02-08:40:25.718129,-7.8689734171831,-5.48118207861462,-6.14459915108437,-6.91052500508995
2024-03-02-08:40:25.718129,-7.86765884242946,-5.46639638504845,-6.15072884673505,-6.92788561961737
2024-03-02-08:40:25.718129,-7.8774573797112,-5.47772080141834,-6.15613300183891,-6.95185089706065
2024-03-02-08:40:25.718129,-7.86599271710159,-5.49313292818859,-6.17872947598252,-6.94680390238061
2024-03-02-08:40:25.718129,-7.87305364778401,-5.47512344105874,-6.16590722977243,-6.96902638655164
2024-03-02-08:40:25.718129,-7.88453887984211,-5.48230030863265,-6.16269278595806,-6.98713498102423
2024-03-02-08:40:25.718129,-7.89631956397855,-5.50604867189184,-6.16527705666862,-7.00071455692881
2024-03-02-08:40:25.718129,-7.87808942276487,-5.49149485210867,-6.13412556190211,-6.9900016141641
2024-03-02-08:40:25.718129,-7.91114639644171,-5.49886993436806,-6.17370118080111,-6.99985998984145
2024-03-02-08:40:25.718129,-7.88130012667952,-5.47648476455895,-6.15609186294192,-6.93914832764178
2024-03-02-08:40:25.718129,-7.88255673298741,-5.49336293202173,-6.17099910324918,-6.94818766527917
2024-03-02-08:40:25.718129,-7.87953302405905,-5.48076507979519,-6.16355109294514,-6.94787538365206
2024-03-02-08:40:25.718129,-7.88021742570889,-5.47766283297259,-6.15701935807393,-6.96498542489785
2024-03-02-08:40:25.781191,-7.88938018003723,-5.49330309362612,-6.1537675152623,-6.97401354283607
2024-03-02-08:40:25.781191,-7.89616809803966,-5.50168046901204,-6.15763083167911,-6.97824710932573
2024-03-02-08:40:25.781191,-7.86983359412005,-5.49186510218153,-6.15364222862149,-6.95976265493069
2024-03-02-08:40:25.781191,-7.85294233700822,-5.4759574386976,-6.13114112192088,-6.91720820590005
2024-03-02-08:40:25.781191,-7.85820811582223,-5.4853595466084,-6.12027484326741,-6.93796464937855
2024-03-02-08:40:25.781191,-7.86633491792651,-5.48576719567852,-6.08320682713459,-6.95100941962233
2024-03-02-08:40:25.781191,-7.8891595259534,-5.47751510693342,-6.12262911014483,-6.94577169005627
2024-03-02-08:40:25.781191,-7.88245201579508,-5.48854033132524,-6.12146787127995,-6.94990801915306
2024-03-02-08:40:25.781191,-7.89085183057935,-5.48278275569729,-6.13161047933647,-6.97722424675071
2024-03-02-08:40:25.781191,-7.88194899928196,-5.49387529828418,-6.1286129497062,-6.95174617986832
2024-03-02-08:40:25.812732,-7.89302284237021,-5.51800139141567,-6.1338787285202,-6.96034046943834
2024-03-02-08:40:25.859704,-7.8921308762856,-5.50862733275281,-6.15905573347466,-6.9748288409763
2024-03-02-08:40:25.859704,-7.87342950770646,-5.49722624843854,-6.1440830449222,-6.97388825619525
2024-03-02-08:40:25.859704,-7.86126922374784,-5.47968798867414,-6.12079281937944,-6.94951345973199
2024-03-02-08:40:25.859704,-7.87021132399236,-5.48641980818068,-6.11536435492736,-6.96205708341251
2024-03-02-08:40:25.859704,-7.88088125791022,-5.48618232454809,-6.13597868221627,-6.96402053076858
2024-03-02-08:40:25.859704,-7.87530693736884,-5.48668721101108,-6.12863912900428,-6.97040079970089
2024-03-02-08:40:25.859704,-7.88117857993843,-5.51335643595616,-6.14967232506249,-6.94515086670178
2024-03-02-08:40:25.859704,-7.86869292470366,-5.48040604942151,-6.13930719297228,-6.95381247446686
2024-03-02-08:40:25.859704,-7.88630411251271,-5.48753055839926,-6.13874433806354,-6.95732798020916
2024-03-02-08:40:25.859704,-7.87664956137042,-5.49611736816983,-6.12787431951034,-6.96030868029067
2024-03-02-08:40:25.859704,-7.8692763490609,-5.48811959260608,-6.16192984641398,-6.96475168116498
2024-03-02-08:40:25.859704,-7.87762754514873,-5.49993019594034,-6.14850921624775,-6.9635605231023
2024-03-02-08:40:25.859704,-7.87212428270213,-5.48545865395114,-6.14150251411136,-6.96523225827976
2024-03-02-08:40:25.859704,-7.84871438036814,-5.50622257722909,-6.12878872499332,-6.97797409664575
2024-03-02-08:40:25.859704,-7.86474733049288,-5.48801487541376,-6.14126129057904,-6.9666926891227
2024-03-02-08:40:25.859704,-7.8540530872268,-5.46874130217657,-6.12188300014952,-6.95384800351425
2024-03-02-08:40:25.859704,-7.85582205979713,-5.48323715351398,-6.13187227231728,-6.96067332051394
2024-03-02-08:40:25.891611,-7.85318356054054,-5.47246063245393,-6.12917019476535,-6.96515746028524
2024-03-02-08:40:25.922848,-7.8611046681599,-5.46962765841159,-6.11333358937622,-6.96221228925113
2024-03-02-08:40:25.922848,-7.85771070915869,-5.48593736111605,-6.13487167189742,-6.97181635174713
2024-03-02-08:40:25.922848,-7.85366600760518,-5.47838837351941,-6.14520127494023,-6.95988420167178
2024-03-02-08:40:25.922848,-7.84576546943431,-5.48483222074706,-6.15123747309776,-6.95653138156755
2024-03-02-08:40:25.922848,-7.85937122463697,-5.50404034573905,-6.14794075148942,-6.9826321417543
2024-03-02-08:40:25.922848,-7.85347527271916,-5.49055239737775,-6.14037306439415,-6.96630560950108
2024-03-02-08:40:25.922848,-7.86092889287279,-5.49570971909971,-6.15470810004336,-6.9764781367554
2024-03-02-08:40:25.938481,-7.84890698520402,-5.47617061298198,-6.14429808915644,-6.96237684483907
2024-03-02-08:40:25.938481,-7.84714736238301,-5.48976140858574,-6.13395539646459,-6.97235489730765
2024-03-02-08:40:25.938481,-7.8568374425727,-5.49446246254114,-6.1396138647498,-6.97420240777222
2024-03-02-08:40:25.938481,-7.83759004863359,-5.49825098096343,-6.12514232276061,-6.94271058213066
2024-03-02-08:40:25.954097,-7.85551164811988,-5.50159445131834,-6.15273530293797,-6.96245351278345
2024-03-02-08:40:25.954097,-7.82848152285127,-5.47148264867562,-6.13748586180579,-6.97300750980981
2024-03-02-08:40:25.954097,-7.84565888229212,-5.47202493413587,-6.15148804637939,-6.96880199256809
2024-03-02-08:40:25.954097,-7.85886446822411,-5.50866099185034,-6.14864011273816,-6.96833263515249
2024-03-02-08:40:25.954097,-7.85453927419116,-5.48817569110197,-6.14475996677258,-6.98713685097409
2024-03-02-08:40:25.954097,-7.85864942398988,-5.4835438252915,-6.17126089622999,-6.98229555077897
2024-03-02-08:40:26.017314,-7.85840820045756,-5.49047011958378,-6.15111592635667,-6.9544763066682
2024-03-02-08:40:26.017314,-7.85293111730905,-5.50568403166856,-6.15804970044841,-6.98522202231445
2024-03-02-08:40:26.017314,-7.85315177139287,-5.49422684885841,-6.15802539110019,-6.99730563832869
2024-03-02-08:40:26.017314,-7.83547139543889,-5.49056735697666,-6.1260959971907,-6.99109179493418
2024-03-02-08:40:26.017314,-7.83068619373966,-5.48472376365501,-6.13474264535688,-6.96013103505369
2024-03-02-08:40:26.017314,-7.83561164167861,-5.48416838854572,-6.15178162850787,-6.94561087436806
2024-03-02-08:40:26.032845,-7.84746338390984,-5.50582614785815,-6.14458419148547,-6.98597561210921
2024-03-02-08:40:26.032845,-7.8296296720671,-5.48836268608827,-6.11442751004603,-6.94153251371701
2024-03-02-08:40:26.332144,-7.83605481979612,-5.48618045459823,-6.1281641617391,-6.95657813031413
2024-03-02-08:40:26.332144,-7.82915283485206,-5.48867122781565,-6.14597730413335,-6.97164244640987
2024-03-02-08:40:26.332144,-7.83075351193472,-5.50075484382989,-6.12724975625613,-6.96356987285161
2024-03-02-08:40:26.347764,-7.82439755235063,-5.51308529322603,-6.13382449997418,-6.94674593393485
2024-03-02-08:40:26.348443,-7.83647742846514,-5.49205022721796,-6.15778603751773,-6.96317531343054
2024-03-02-08:40:26.348443,-7.84931276432428,-5.50136257753534,-6.14213642711489,-6.98270506979895
2024-03-02-08:40:26.348443,-7.83622872513337,-5.51759374234555,-6.1475331024193,-6.95864442491266
2024-03-02-08:40:26.348443,-7.85686549182064,-5.49143127381333,-6.13102705497924,-6.97164805625946
2024-03-02-08:40:26.348443,-7.84877795866348,-5.48610752655357,-6.14234399154968,-6.97207814472794
2024-03-02-08:40:26.348443,-7.85217752751428,-5.5178181363291,-6.13347481934981,-6.97093560536169
2024-03-02-08:40:26.348443,-7.86404422934442,-5.52660316078514,-6.14664674618427,-7.00241434135421
2024-03-02-08:40:26.348443,-7.86256135910312,-5.52221812835657,-6.14032070579799,-6.99182855518018
2024-03-02-08:40:26.348443,-7.85695711936393,-5.52426759340634,-6.12272260763798,-6.97366199226183
2024-03-02-08:40:26.348443,-7.85304331430082,-5.53214382222899,-6.13694170639568,-6.97153959916741
2024-03-02-08:40:26.348443,-7.86610304414351,-5.53611185583812,-6.1514674769309,-6.97158821786385
2024-03-02-08:40:26.348443,-7.87163061593832,-5.54010606874534,-6.1459193356876,-6.98241896746992
2024-03-02-08:40:26.348443,-7.88157500930937,-5.54876767651042,-6.14093965920262,-6.95643975402427
2024-03-02-08:40:26.348443,-7.88371797185229,-5.5409905550305,-6.14773879690422,-6.97826580882436
2024-03-02-08:40:26.348443,-7.88104955339789,-5.53286562287608,-6.14233651175023,-6.97875947558818
2024-03-02-08:40:26.348443,-7.89256844455352,-5.55258985403024,-6.16179147012413,-6.98656464631603
2024-03-02-08:40:26.348443,-7.892398279116,-5.5453587579103,-6.14847181725049,-7.00524170554696
2024-03-02-08:40:26.348443,-7.8912781791481,-5.53009435717922,-6.14728439908753,-7.00378127470401
2024-03-02-08:40:26.348443,-7.91244601159644,-5.54230138988441,-6.13408442300513,-6.99971039385242
2024-03-02-08:40:26.348443,-7.89072654393854,-5.53484215988119,-6.13647421892995,-6.9783649161671
2024-03-02-08:40:26.348443,-7.90846488833827,-5.54333547215861,-6.13849750468164,-6.99143586570896
2024-03-02-08:40:26.348443,-7.88992433544734,-5.52690048281334,-6.13739236431265,-6.96667211967421
2024-03-02-08:40:26.348443,-7.88339634047586,-5.54281749604658,-6.12953670493849,-6.96653561333422
2024-03-02-08:40:26.348443,-7.89087240002785,-5.53110973995479,-6.13770090604003,-6.99096837824323
2024-03-02-08:40:26.348443,-7.88333463213039,-5.53154730822272,-6.13613575800476,-6.97540478553408
2024-03-02-08:40:26.348443,-7.89622980638513,-5.5458935635711,-6.12759943688049,-6.96188691797498
2024-03-02-08:40:26.348443,-7.88344869907202,-5.52489963646001,-6.12724227645667,-6.97427346586701
2024-03-02-08:40:26.348443,-7.91032361850202,-5.54679300945517,-6.16805954206466,-7.00557642657242
2024-03-02-08:40:26.348443,-7.90347025225439,-5.54386279801996,-6.15060356009423,-6.96752481681171
2024-03-02-08:40:26.348443,-7.90542621981101,-5.53850539166267,-6.15021274057288,-6.97389012614511
2024-03-02-08:40:26.348443,-7.91592785824121,-5.54221537219072,-6.17079340876426,-6.98951916709946
2024-03-02-08:40:26.348443,-7.90128428086463,-5.5253390746778,-6.1375961888477,-6.9801301488377
2024-03-02-08:40:26.348443,-7.92948312479758,-5.55398670657785,-6.15088405257367,-6.97807133403862
2024-03-02-08:40:26.348443,-7.91350814311859,-5.54196853880881,-6.17468851432874,-6.97730652454468
2024-03-02-08:40:26.348443,-7.92403970074659,-5.54656113567216,-6.17188545948421,-6.99462600017512
2024-03-02-08:40:26.348443,-7.92303179777048,-5.55927305484034,-6.17239782574665,-6.99239141008892
2024-03-02-08:40:26.363532,-7.9428083875208,-5.56180870685447,-6.18723400795912,-7.02308476713901
2024-03-02-08:40:26.363532,-7.92816107024449,-5.54550461399961,-6.16568283578888,-6.95161715332778
2024-03-02-08:40:26.363532,-7.91157648491018,-5.54650690712614,-6.1698079451865,-6.96813629041688
2024-03-02-08:40:26.364572,-7.90205283025829,-5.5279065158396,-6.13224252239014,-6.97298694036132
2024-03-02-08:40:26.365651,-7.90109728587834,-5.50565598242062,-6.14398954742905,-6.97967762097087
2024-03-02-08:40:26.365651,-7.89720218031386,-5.51106761732393,-6.11575891434844,-6.9853809680528
2024-03-02-08:40:26.365651,-7.91202340292742,-5.53106486115808,-6.1465345491925,-6.97568527801352
2024-03-02-08:40:26.366754,-7.90496434219487,-5.52896864736174,-6.15131040114242,-6.98063690525056
2024-03-02-08:40:26.366754,-7.91768000126278,-5.52368229909924,-6.14639056305305,-6.98967998278767
2024-03-02-08:40:26.366754,-7.91082663501515,-5.54466313656129,-6.1591548408174,-6.96731725237692
2024-03-02-08:40:26.367857,-7.89409993349126,-5.53905141702265,-6.19357313799444,-6.98920314557263
2024-03-02-08:40:26.367857,-7.89011133043364,-5.53078810857837,-6.15521485645621,-6.98001982179579
2024-03-02-08:40:26.367857,-7.90383676242752,-5.53669715014522,-6.17377971869535,-6.9816990367727
2024-03-02-08:40:26.368961,-7.90443888628339,-5.53987232501247,-6.16934232767063,-6.97542535498258
2024-03-02-08:40:26.372862,-7.89415977188687,-5.53024395316826,-6.18554731318276,-6.97547771357874
2024-03-02-08:40:26.379437,-7.89657200721005,-5.53761903542764,-6.14569681165391,-6.99352646965572
2024-03-02-08:40:26.379437,-7.89924603551404,-5.54526339046729,-6.16863361667258,-6.99140407656129
2024-03-02-08:40:26.379437,-7.88360016501092,-5.51461304226404,-6.17781881039928,-6.96930687903108
2024-03-02-08:40:26.379437,-7.87827267785144,-5.52520817818739,-6.15606568364384,-6.95353759183701
2024-03-02-08:40:26.379437,-7.87288161239662,-5.53249724275308,-6.16740131971291,-6.96718074603693
2024-03-02-08:40:26.379437,-7.85566124410892,-5.50927807530511,-6.12464865599679,-6.97242034555285
2024-03-02-08:40:26.379437,-7.87671687956548,-5.5125168284677,-6.16244034272656,-6.98736872475709
2024-03-02-08:40:26.395145,-7.86507644166876,-5.50106338555727,-6.14918052824854,-6.97539169588504
2024-03-02-08:40:26.395145,-7.86814689934369,-5.53046647720194,-6.13367303403528,-6.96655618278271
2024-03-02-08:40:26.395145,-7.86506709191945,-5.52593558868407,-6.16869345506819,-6.950072574741
2024-03-02-08:40:26.395145,-7.85938805418573,-5.52571680455011,-6.16170919233016,-6.9586780840102
2024-03-02-08:40:26.395145,-7.87819600990706,-5.54220976234113,-6.17062885317632,-6.99183603497963
2024-03-02-08:40:26.395145,-7.87318641422428,-5.51865400391783,-6.12012337732851,-6.98432070648052
2024-03-02-08:40:26.395145,-7.86327754990062,-5.51979467333422,-6.09057255964466,-6.97460631694261
2024-03-02-08:40:26.410768,-7.87745176986162,-5.50350554007825,-6.09744275544106,-6.97518226150039
2024-03-02-08:40:26.410768,-7.85751249447322,-5.51173705937486,-6.13904539999147,-6.96208887256018
2024-03-02-08:40:26.410768,-7.87769299339393,-5.54238553762825,-6.15369832711737,-6.96503965344388
2024-03-02-08:40:26.410768,-7.86269786544312,-5.51902051409096,-6.14437288715095,-6.96292848004863
2024-03-02-08:40:26.410768,-7.87450098897792,-5.52555411891203,-6.15916419056671,-6.95386857296275
2024-03-02-08:40:26.410768,-7.86623394063391,-5.53390157510014,-6.13533915936315,-6.95750375549628
2024-03-02-08:40:26.410768,-7.88256982263645,-5.53904019732347,-6.14195878187792,-6.98419915973943
2024-03-02-08:40:26.442005,-7.89171387746616,-5.5338884854511,-6.15875467154673,-6.98061072595247
2024-03-02-08:40:26.442005,-7.87708151978876,-5.53038232945811,-6.09920237826207,-6.96244416303413
2024-03-02-08:40:26.442005,-7.88696981466392,-5.53076753912988,-6.12172405441117,-6.96881321226726
2024-03-02-08:40:26.442005,-7.90109167602875,-5.52202552352069,-6.19863509227339,-7.02015829560353
2024-03-02-08:40:26.442005,-7.86765136263001,-5.49121435962923,-6.08417359121372,-6.9694620848697
2024-03-02-08:40:26.442005,-7.89441034516851,-5.52651153324185,-6.17861727899075,-6.98460867875941
2024-03-02-08:40:26.442005,-7.87405594091054,-5.48913310543179,-6.14399889717837,-6.99168830894046
2024-03-02-08:40:26.442005,-7.87704786069122,-5.50768674797176,-6.13901922069339,-6.97645008750746
2024-03-02-08:40:26.442005,-7.87675053866302,-5.51665128761463,-6.13800383791782,-6.97274197692927
