2024-03-03-20:14:00.658795,-5.63307436608051,-4.42815347240445,-4.93290529900478,-4.65501578977483
2024-03-03-20:14:00.658795,-5.62533838349758,-4.4331649380371,-4.94514973070724,-4.65670622445092
2024-03-03-20:14:00.658795,-5.63466569341386,-4.43010383011148,-4.95783547057734,-4.65758136098677
2024-03-03-20:14:00.659792,-5.60345810015146,-4.43198499967359,-4.93694252075885,-4.6531963285582
2024-03-03-20:14:00.659792,-5.60107765397596,-4.42599181036291,-4.93293895810232,-4.6438147900959
2024-03-03-20:14:00.660786,-5.60430518743937,-4.41184937954958,-4.93328676877682,-4.63742143151455
2024-03-03-20:14:00.694343,-5.61519577544106,-4.408474120047,-4.94047859594964,-4.65958781718969
2024-03-03-20:14:00.705231,-5.62162092317008,-4.4074250781739,-4.9304126558375,-4.68647395631886
2024-03-03-20:14:00.705231,-5.61803248938312,-4.40580009174301,-4.92272155205128,-4.67687924357218
2024-03-03-20:14:00.706296,-5.61050594118484,-4.39835956123842,-4.93070623796598,-4.66888894780789
2024-03-03-20:14:00.706296,-5.59676741954191,-4.382335960863,-4.89451709826874,-4.67557588851772
2024-03-03-20:14:00.706296,-5.59100610401423,-4.37241961673989,-4.9018884406284,-4.67325528073783
2024-03-03-20:14:00.707296,-5.59066016328959,-4.39073390569741,-4.91906953996898,-4.66990994043305
2024-03-03-20:14:00.707296,-5.59754157878516,-4.39156790333627,-4.90376400034092,-4.67426318371395
2024-03-03-20:14:00.707296,-5.60454641097169,-4.41032724036116,-4.91765398792275,-4.67839203301129
2024-03-03-20:14:00.708329,-5.60617326735243,-4.40260247747741,-4.91820749308217,-4.67877724268305
2024-03-03-20:14:00.742178,-5.60540471795877,-4.40354867210805,-4.92996947771999,-4.66450765527905
2024-03-03-20:14:00.743171,-5.60454641097169,-4.40851899884371,-4.92429043998628,-4.64880568628005
2024-03-03-20:14:00.743171,-5.59475348353953,-4.40491934535757,-4.92097875877903,-4.6363948290398
2024-03-03-20:14:00.744204,-5.60885664540573,-4.40913421234861,-4.95382629807122,-4.6339433247695
2024-03-03-20:14:00.744204,-5.6054888657026,-4.405104470394,-4.92264114420717,-4.6311440098247
2024-03-03-20:14:00.745166,-5.62841071112237,-4.41401665144072,-4.92746935475325,-4.64766688681353
2024-03-03-20:14:00.745166,-5.64078977921495,-4.43102945529363,-4.94197268589012,-4.65469415839841
2024-03-03-20:14:00.746165,-5.64087205700892,-4.43424202915814,-4.94958338183224,-4.64783705225105
2024-03-03-20:14:00.788752,-5.64055229558236,-4.42341314950193,-4.93250512973412,-4.65937464290532
2024-03-03-20:14:01.170614,-5.64012033716402,-4.4233290017581,-4.9362338097608,-4.66840650074326
2024-03-03-20:14:01.170614,-5.6335138042983,-4.42542334560458,-4.93507257089592,-4.66152321529782
2024-03-03-20:14:01.171569,-5.63556326934807,-4.40883128047082,-4.90579102599233,-4.66097158008826
2024-03-03-20:14:01.171569,-5.6346488638651,-4.41226076851943,-4.92861563401923,-4.66092857124141
2024-03-03-20:14:01.172565,-5.62988984146394,-4.40557943765919,-4.94085258592223,-4.67239136390116
2024-03-03-20:14:01.172565,-5.63224597829123,-4.39833712184007,-4.89942758660879,-4.66085190329703
2024-03-03-20:14:01.173561,-5.65376910121353,-4.40128416282404,-4.91788025185616,-4.68353065523462
2024-03-03-20:14:01.173561,-5.66474944680864,-4.4146580442437,-4.94110502915372,-4.73185763949212
2024-03-03-20:14:01.173561,-5.65757444918459,-4.39849232767869,-4.92091892038342,-4.72171316148574
2024-03-03-20:14:01.174565,-5.64592279158869,-4.40862745593576,-4.91307822060816,-4.69808260506792
2024-03-03-20:14:01.174565,-5.62119270465147,-4.37613707706739,-4.91181974435041,-4.67551044027252
2024-03-03-20:14:01.174565,-5.61118286303522,-4.38218075502437,-4.91686112918087,-4.64775851435681
2024-03-03-20:14:01.175559,-5.59323321430097,-4.39935811446523,-4.90936076028066,-4.61840217145871
2024-03-03-20:14:01.175559,-5.61576798009911,-4.42885844350277,-4.96029632459695,-4.63770753384357
2024-03-03-20:14:01.175559,-5.62521870670635,-4.44616295953431,-4.9445008581048,-4.66135117991043
2024-03-03-20:14:01.176560,-5.64794607734037,-4.46453334698771,-4.95540640570539,-4.65648744031696
2024-03-03-20:14:01.176560,-5.62332818739493,-4.43934325238421,-4.96164455844812,-4.63115522952388
2024-03-03-20:14:01.176560,-5.63466756336372,-4.44514009695928,-4.94899808752514,-4.65706151492488
2024-03-03-20:14:01.177547,-5.64774973260477,-4.45452724527118,-4.95125698695956,-4.668737481869
2024-03-03-20:14:01.177547,-5.66416789240127,-4.44171995865999,-4.9560216192103,-4.67738413003517
2024-03-03-20:14:01.177547,-5.6590872386237,-4.44722509105645,-4.97558503467625,-4.68334927009791
2024-03-03-20:14:01.177547,-5.63089026464061,-4.44289615712377,-4.9284155493839,-4.64579506700074
2024-03-03-20:14:01.178548,-5.64432398445588,-4.43427381830581,-4.93403661867186,-4.65856682456453
2024-03-03-20:14:01.178548,-5.64501960580489,-4.45749111580392,-4.95995786367176,-4.6820533948429
2024-03-03-20:14:01.178548,-5.63664410036884,-4.44485960447985,-4.93173471039059,-4.67270551547813
2024-03-03-20:14:01.179543,-5.63040407767625,-4.43594181358354,-4.93629738805614,-4.67564507666265
2024-03-03-20:14:01.179543,-5.62828542448155,-4.41402039134044,-4.9244101167775,-4.68658054346105
2024-03-03-20:14:01.179543,-5.6481517718253,-4.41467861369219,-4.91955385698348,-4.69383594892921
2024-03-03-20:14:01.179543,-5.63017594379297,-4.40711840639638,-4.91008630082748,-4.68839626477795
2024-03-03-20:14:01.180544,-5.62936625550233,-4.3870370148184,-4.89303048812772,-4.69322073542431
2024-03-03-20:14:01.180544,-5.63705922923841,-4.39584821857251,-4.9245615827164,-4.69332545261663
2024-03-03-20:14:01.180544,-5.62607327379371,-4.39870176206334,-4.90927100268724,-4.70294447471153
2024-03-03-20:14:01.181540,-5.64464187593258,-4.41348184577992,-4.90028589359587,-4.69159574899342
2024-03-03-20:14:01.181540,-5.61883469787432,-4.4268594670993,-4.92007370304538,-4.67454741609311
2024-03-03-20:14:01.181540,-5.6071232018828,-4.41026366206582,-4.88809943033918,-4.65567027222686
2024-03-03-20:14:01.182533,-5.61385876128907,-4.41332290004157,-4.90523939078277,-4.65348056093737
2024-03-03-20:14:01.182533,-5.6118747444845,-4.42895568089565,-4.93602250542629,-4.64641776030509
2024-03-03-20:14:01.182533,-5.61983699100085,-4.4370787431002,-4.9319815437725,-4.6506288873964
2024-03-03-20:14:01.183535,-5.62646783321479,-4.44661922730086,-4.93405718812035,-4.63677068896225
2024-03-03-20:14:01.183535,-5.63077619769897,-4.44310933140815,-4.95302221963016,-4.63574782638723
2024-03-03-20:14:01.183535,-5.64735143328396,-4.47018994532306,-4.97585056755678,-4.65853877531659
2024-03-03-20:14:01.184527,-5.66082629199622,-4.47119223844959,-4.95638251953384,-4.6563490640271
2024-03-03-20:14:01.184527,-5.65848324481797,-4.46775714055139,-4.96569486985122,-4.66633085639541
2024-03-03-20:14:01.184527,-5.66190525306713,-4.4740065129933,-4.98262165601044,-4.6479810383905
2024-03-03-20:14:01.185521,-5.64689890541713,-4.44011367172774,-4.96081991055857,-4.65491107258251
2024-03-03-20:14:01.185521,-5.65325673495109,-4.45176345937377,-4.95535404710923,-4.67648281420124
2024-03-03-20:14:01.185521,-5.64841917465569,-4.44952512938785,-4.95742221165763,-4.69349187815443
2024-03-03-20:14:01.186523,-5.64055229558236,-4.43098831639665,-4.9364806431427,-4.67865756589183
2024-03-03-20:14:01.186523,-5.6364140965357,-4.43756680001443,-4.91940613094431,-4.68250592270973
2024-03-03-20:14:01.186523,-5.6414629611656,-4.43305835089491,-4.91274723948242,-4.69072248240744
2024-03-03-20:14:01.187515,-5.64146670106533,-4.45107344787435,-4.94086006572168,-4.70214039627047
2024-03-03-20:14:01.187515,-5.63021147284037,-4.40753914511554,-4.90399400417406,-4.70081460181766
2024-03-03-20:14:01.187515,-5.6223258942684,-4.4138109569558,-4.9046933654228,-4.68429733467842
2024-03-03-20:14:01.187515,-5.63392706321801,-4.41872892509529,-4.93371124739571,-4.69959352455716
2024-03-03-20:14:01.188512,-5.62172190046268,-4.39757792219572,-4.89785121887434,-4.67929895869481
2024-03-03-20:14:01.189529,-5.63751923690469,-4.42756817809735,-4.91816635418519,-4.71431937972772
2024-03-03-20:14:01.189529,-5.63023952208831,-4.4072586526361,-4.92243731967212,-4.70101094655326
2024-03-03-20:14:01.190536,-5.63205711335508,-4.42000049100209,-4.92847725772937,-4.706976086616
2024-03-03-20:14:01.190536,-5.62728687125475,-4.40975503570311,-4.92209137894747,-4.68864870800945
2024-03-03-20:14:01.191508,-5.61420657196357,-4.39714596377738,-4.91794944000109,-4.66536222236641
2024-03-03-20:14:01.191508,-5.62859396620894,-4.40813378917195,-4.93557932730877,-4.65681842144269
2024-03-03-20:14:01.197483,-5.61873746048144,-4.41448039900672,-4.89775585143133,-4.65709891392213
2024-03-03-20:14:01.198478,-5.61763979991191,-4.41353981422567,-4.91264065234024,-4.66122028342003
2024-03-03-20:14:01.198478,-5.62036618681205,-4.42579172572757,-4.94190162779533,-4.66367365764019
2024-03-03-20:14:01.199476,-5.62860518590811,-4.41335094928951,-4.90129566652186,-4.63905202779502
2024-03-03-20:14:01.199476,-5.61965373591428,-4.43367730429954,-4.92621461839523,-4.64115385144095
2024-03-03-20:14:01.199476,-5.63779972938413,-4.43787347179195,-4.92889238659894,-4.62859339821166
2024-03-03-20:14:01.200471,-5.63477228055605,-4.4157575747631,-4.93275570301575,-4.65280176913713
2024-03-03-20:14:01.200471,-5.64616775502073,-4.42031651252892,-4.91404685463716,-4.67337121762933
2024-03-03-20:14:01.200471,-5.63659174177268,-4.41383339635415,-4.91737162549344,-4.66504059098999
2024-03-03-20:14:01.201468,-5.62097953036709,-4.40965779831023,-4.90695039490735,-4.6499631852452
2024-03-03-20:14:01.204489,-5.61995666779207,-4.41415689768044,-4.90596119142986,-4.66763421144987
2024-03-03-20:14:01.206453,-5.62325525935028,-4.39648400152591,-4.90875115662535,-4.67366292980795
2024-03-03-20:14:01.207452,-5.63475545100728,-4.40081106550872,-4.92268228310416,-4.68885440249437
2024-03-03-20:14:01.207452,-5.62214637908156,-4.40451356623732,-4.8884715503619,-4.68609996634628
2024-03-03-20:14:01.207452,-5.62099635991586,-4.40862745593576,-4.8911193993678,-4.67220436891486
2024-03-03-20:14:01.208448,-5.62505415111841,-4.41716564700989,-4.92187259481351,-4.65712322327035
2024-03-03-20:14:01.208448,-5.61219076601133,-4.41006170748063,-4.90020548575177,-4.62878787299741
2024-03-03-20:14:01.208448,-5.60659774597132,-4.41571643586612,-4.89633655948537,-4.63437528318784
2024-03-03-20:14:01.209441,-5.62085050382655,-4.41575009496365,-4.9252272848676,-4.6433959213266
2024-03-03-20:14:01.209441,-5.60916144723339,-4.39835769128856,-4.87742201662186,-4.63270915785997
2024-03-03-20:14:01.209441,-5.60878558731094,-4.40604318522519,-4.89240405492363,-4.64372690245234
2024-03-03-20:14:01.210439,-5.60836484859178,-4.41431584341879,-4.90664559307969,-4.62968170903189
2024-03-03-20:14:01.240344,-5.61588578694048,-4.4212757968086,-4.91303708171118,-4.63491382874836
2024-03-03-20:14:01.244325,-5.62437535931817,-4.43262265257685,-4.93223398700399,-4.66595125657323
2024-03-03-20:14:01.244325,-5.64556937106459,-4.41503577411601,-4.90523004103346,-4.69090012764441
2024-03-03-20:14:01.245321,-5.66371162463472,-4.43547432611781,-4.91409734328346,-4.70476019602843
2024-03-03-20:14:01.245321,-5.66484481425165,-4.42684076760067,-4.93694065080898,-4.71158551302812
2024-03-03-20:14:01.245321,-5.6728369799658,-4.44465764989465,-4.93061835032242,-4.71851554722013
2024-03-03-20:14:01.246320,-5.65456943975486,-4.46055596362926,-4.93486313651127,-4.70469474778323
2024-03-03-20:14:01.246320,-5.66564328284312,-4.46918765219653,-4.97161513111725,-4.69978612939305
2024-03-03-20:14:01.272968,-5.65564092102632,-4.46894642866422,-4.94730391294933,-4.69060280561621
2024-03-03-20:14:01.321738,-5.6559700322022,-4.45423553309256,-4.96015046850764,-4.68564182862986
2024-03-03-20:14:01.321738,-5.64610978657498,-4.44062042814059,-4.94819213913422,-4.67596483808921
2024-03-03-20:14:01.322725,-5.64795729703955,-4.4597874142356,-4.96048144963338,-4.66590637777652
2024-03-03-20:14:01.322725,-5.61633457490758,-4.42199011765624,-4.93116250573254,-4.64858503219622
2024-03-03-20:14:01.323722,-5.62486154628253,-4.43191207162893,-4.94527688729791,-4.63790200862932
2024-03-03-20:14:01.323722,-5.62307948406316,-4.42978219873506,-4.94557981917571,-4.63699882284552
2024-03-03-20:14:01.324719,-5.63137832155484,-4.43860462218835,-4.93726041223554,-4.63489512924973
2024-03-03-20:14:01.324719,-5.63839811334027,-4.45264046585949,-4.95469956465721,-4.63578522538448
2024-03-03-20:14:01.325715,-5.63024700188776,-4.44446691500863,-4.95802433551349,-4.62234589571962
2024-03-03-20:14:01.377331,-5.62500179252225,-4.43806607662783,-4.93539233232248,-4.62698337137968
2024-03-03-20:14:01.378328,-5.6355819688467,-4.4536689382841,-4.95231537858197,-4.63396576416786
2024-03-03-20:14:01.378328,-5.62819753683799,-4.42218833234171,-4.93655357118736,-4.62369786947052
2024-03-03-20:14:01.379324,-5.63853461968026,-4.44274282123501,-4.96817816326919,-4.63421820739935
2024-03-03-20:14:01.379324,-5.62673336609532,-4.44553652633023,-4.95138788344996,-4.64085652941274
2024-03-03-20:14:01.380321,-5.63213752119918,-4.4427334714857,-4.94392117364729,-4.64654491689577
2024-03-03-20:14:01.380321,-5.63036293877926,-4.47434684386835,-4.96542559707096,-4.65844153792372
2024-03-03-20:14:01.380321,-5.61545382852214,-4.43784355259414,-4.91100444621018,-4.64468805668188
2024-03-03-20:14:01.381403,-5.61804183913244,-4.44635556437019,-4.92397067855972,-4.6594157818023
2024-03-03-20:14:01.381403,-5.61526122368626,-4.44874536029501,-4.93378791534009,-4.67523181774294
2024-03-03-20:14:01.382393,-5.62298785651988,-4.45275827270085,-4.93922946944121,-4.66470960986425
2024-03-03-20:14:01.382393,-5.6176603693604,-4.46340950712009,-4.92827343319431,-4.65451651316143
2024-03-03-20:14:01.382393,-5.63082107649568,-4.4648718079129,-4.94234293596298,-4.66657394987759
2024-03-03-20:14:01.383387,-5.63126986446279,-4.4729724307191,-4.93862734558534,-4.6555169363381
2024-03-03-20:14:01.411292,-5.64979358780495,-4.47723217650685,-4.98049178311657,-4.66857292628106
2024-03-03-20:14:01.423273,-5.6407822994155,-4.47508360411434,-4.98659903936889,-4.64404479392904
2024-03-03-20:14:01.424252,-5.63532391576561,-4.44446691500863,-4.95701830248724,-4.63753549845618
2024-03-03-20:14:01.424252,-5.66515335597903,-4.46911659410174,-4.96898598160997,-4.67037555794892
2024-03-03-20:14:01.424252,-5.64744306082725,-4.47456936790204,-4.9658575554893,-4.66140166855673
2024-03-03-20:14:01.425246,-5.66707005458854,-4.48460725876624,-4.98679725405436,-4.68048263695804
2024-03-03-20:14:01.425246,-5.66286827724654,-4.48299723193426,-4.96105739419116,-4.68150736948293
2024-03-03-20:14:01.425246,-5.66628654559597,-4.48381626997422,-4.96811458497385,-4.69064768441292
2024-03-03-20:14:01.459219,-5.66414171310319,-4.48938124076629,-4.98859053597291,-4.69643330928882
2024-03-03-20:14:01.460233,-5.66511782693164,-4.47585589340773,-4.94911028451692,-4.70085387076478
2024-03-03-20:14:01.460233,-5.65450586145952,-4.46846024169986,-4.94212228187916,-4.69901571004952
2024-03-03-20:14:01.460233,-5.66366113598842,-4.47960888278263,-4.97322702789909,-4.69968889200017
2024-03-03-20:14:01.461214,-5.65965009353244,-4.46074669851528,-4.97563926322227,-4.72057623196908
2024-03-03-20:14:01.461214,-5.6654880770045,-4.47482742098312,-4.96702440420376,-4.72065850976304
2024-03-03-20:14:01.461214,-5.6736896771033,-4.47066304263838,-4.98165115203158,-4.70812049593212
2024-03-03-20:14:01.462210,-5.67984555205206,-4.50181266745503,-5.02261427372888,-4.70752398192584
2024-03-03-20:14:01.462210,-5.67998018844219,-4.49602517262927,-4.97578511931158,-4.69162379824137
2024-03-03-20:14:01.462210,-5.68878017249713,-4.50828456393063,-4.98779019743157,-4.7109964788213
2024-03-03-20:14:01.504653,-5.68838561307605,-4.51687511360092,-5.02828957156286,-4.69575077758885
2024-03-03-20:14:01.507643,-5.67334934622825,-4.49177103669111,-4.98796784266855,-4.68310056676614
2024-03-03-20:14:01.507643,-5.69137940280659,-4.50195852354434,-5.00167831506354,-4.69735332462138
2024-03-03-20:14:01.507643,-5.69432644379057,-4.51497711449004,-5.02075554356513,-4.70004605242399
2024-03-03-20:14:01.508640,-5.66563580304367,-4.48594240296837,-4.99583098184216,-4.66647484253485
2024-03-03-20:14:01.508640,-5.67396455973315,-4.49580451854545,-4.98552194824784,-4.66569881334174
2024-03-03-20:14:01.508640,-5.66763477944714,-4.4821071357995,-4.99000608801914,-4.67042604659522
2024-03-03-20:14:01.509636,-5.6825420197544,-4.49109785474046,-4.99878737257545,-4.69001564135925
2024-03-03-20:14:01.554643,-5.67503791095447,-4.47664127235016,-4.9673703449284,-4.68840935442699
2024-03-03-20:14:01.555637,-5.6959589100209,-4.47198696714134,-4.98420737349421,-4.69928872272951
2024-03-03-20:14:01.555637,-5.6712886614793,-4.46472595182359,-4.99001169786873,-4.68921904271764
2024-03-03-20:14:01.556636,-5.65615889713835,-4.43731809668266,-4.96055063777831,-4.68066402209475
2024-03-03-20:14:01.556636,-5.65173646571253,-4.42526252991636,-4.95518201172184,-4.68219364108262
2024-03-03-20:14:01.556636,-5.66594808467078,-4.41787435800794,-4.96137528566786,-4.69599761097076
2024-03-03-20:14:01.557644,-5.65686947808626,-4.40621896051231,-4.94895694862816,-4.69928498282978
2024-03-03-20:14:01.557644,-5.67497807255886,-4.41424852522372,-4.95091291618478,-4.72204601256134
2024-03-03-20:14:01.557644,-5.66111613422497,-4.40141879921417,-4.9407983573762,-4.71610144194709
2024-03-03-20:14:01.558625,-5.68094508257146,-4.40831891420838,-4.93905369415409,-4.70630477461521
2024-03-03-20:14:01.610118,-5.66519823477574,-4.42645742787877,-4.95389361626629,-4.7130440739212
2024-03-03-20:14:01.611114,-5.67421887291451,-4.41858306900599,-4.95907711728632,-4.71470832929921
2024-03-03-20:14:01.611114,-5.68122370510103,-4.42922308372604,-4.97181521575258,-4.7091302688581
2024-03-03-20:14:01.611114,-5.67148313626504,-4.42961951309699,-4.95046599816754,-4.69336472156375
2024-03-03-20:14:01.612114,-5.67486400561722,-4.44127678054248,-4.96449810193895,-4.69339838066129
2024-03-03-20:14:01.612114,-5.67396081983342,-4.44317664960321,-4.97473420748861,-4.67540385313033
2024-03-03-20:14:01.612114,-5.66283648809887,-4.43700394510569,-4.96093210755034,-4.66874496166845
2024-03-03-20:14:01.613138,-5.67805040018365,-4.44799551039998,-4.95510721372732,-4.67893244852168
2024-03-03-20:14:01.637042,-5.67695273961411,-4.42370673163041,-4.97295401521911,-4.67297291830853
2024-03-03-20:14:01.644003,-5.69083150749676,-4.43184849333359,-4.9819933528565,-4.67552726982129
2024-03-03-20:14:01.644003,-5.66759738044988,-4.43089294895364,-4.935467130317,-4.65931293455984
2024-03-03-20:14:01.645000,-5.66526555297081,-4.423112087574,-4.94117421729865,-4.66013945239925
