2024-08-21-15:27:52.803669,-3.4992072592987,-2.95225627414168,-0.994039167834258,-0.827329397654532
2024-08-21-15:27:52.803669,-3.53065981599315,-2.98417257840213,-1.04013343195542,-0.868142923362791
2024-08-21-15:27:52.803669,-3.51698113274583,-2.95807742806497,-1.07252844338078,-0.858712766204046
2024-08-21-15:27:52.803669,-3.49457352353837,-2.9561495097563,-0.992511418796246,-0.823742833817437
2024-08-21-15:27:52.803669,-3.50007117613538,-2.9627167736749,-1.02107677290233,-0.795231708257379
2024-08-21-15:27:52.803669,-3.51350115605092,-2.96017551181118,-1.06785543867333,-0.815662780459726
2024-08-21-15:27:52.803669,-3.50573151437046,-2.95468346906376,-1.01069294131349,-0.823516569884022
2024-08-21-15:27:52.803669,-3.52352595726608,-2.96595178693776,-1.02488212087339,-0.815025127556468
2024-08-21-15:27:52.803669,-3.52769968536013,-2.97274344483992,-1.07744641152028,-0.78878786102973
2024-08-21-15:27:52.803669,-3.5162612020486,-2.94840604737391,-1.05245827150198,-0.807277925274359
2024-08-21-15:27:52.803669,-3.50389522360506,-2.96040738559418,-0.995621145418294,-0.811504011964575
2024-08-21-15:27:52.803669,-3.5073434111523,-2.97030690016852,-1.03874218925741,-0.79445941896399
2024-08-21-15:27:52.803669,-3.51853319113206,-2.95584283797878,-1.07658623458334,-0.801060341980124
2024-08-21-15:27:52.803669,-3.50400555064698,-2.96344231422171,-0.985824478086416,-0.780088854267391
2024-08-21-15:27:52.803669,-3.51884547275917,-2.96882402992722,-1.02379941990275,-0.789984628942004
2024-08-21-15:27:52.803669,-3.52662820408867,-2.95950606976025,-1.0700358002135,-0.811302057379379
2024-08-21-15:27:52.803669,-3.50823350728706,-2.95142975630227,-1.01145588085757,-0.787132955401039
2024-08-21-15:27:52.803669,-3.52510419495039,-2.97512576096529,-1.00873884370673,-0.808132492361716
2024-08-21-15:27:52.803669,-3.53694097758272,-2.9744694085634,-1.05613833283222,-0.804480480279419
2024-08-21-15:27:52.803669,-3.51716625778226,-2.94887166488978,-1.04168175044193,-0.783894202238448
2024-08-21-15:27:52.803669,-3.51954109410818,-2.96512526909835,-0.988031018924671,-0.783884852489134
2024-08-21-15:27:52.803669,-3.52758935831822,-2.96996095944388,-1.01239272573889,-0.792497841557778
2024-08-21-15:27:52.819292,-3.52759309821795,-2.96142837821934,-1.05706582796423,-0.791011231416751
2024-08-21-15:27:52.959919,-3.51126656596472,-2.96057007123226,-0.975863255166601,-0.756433988501356
2024-08-21-15:27:52.959919,-3.53805920760075,-2.98016714579574,-1.02644165905907,-0.794988614775198
2024-08-21-15:27:52.959919,-3.54076315510255,-2.96887451857352,-1.08139574563079,-0.806073677562633
2024-08-21-15:27:52.959919,-3.51558802009795,-2.95796336112334,-0.998091349187222,-0.780857403661054
2024-08-21-15:27:52.959919,-3.52880482572912,-2.97516689986227,-1.00244833236784,-0.781953194280729
2024-08-21-15:27:52.959919,-3.53030826541892,-2.9696524177165,-1.03750241249829,-0.769688193129787
2024-08-21-15:27:52.959919,-3.52346237897074,-2.95440671648405,-1.02774314416367,-0.774090055107119
2024-08-21-15:27:52.959919,-3.53696341698108,-2.973233371704,-0.970782601389026,-0.78848118925221
2024-08-21-15:27:52.959919,-3.5394541901985,-2.97992031241383,-1.01848502239231,-0.787181574097475
2024-08-21-15:27:52.959919,-3.53249984665827,-2.95378028327997,-1.05031530895907,-0.789762104908315
2024-08-21-15:27:52.959919,-3.5300670418866,-2.9596294864512,-0.973776391119574,-0.802560041770192
2024-08-21-15:27:52.959919,-3.53072526423835,-2.97154480697778,-1.01314631553365,-0.795822612414064
2024-08-21-15:27:52.959919,-3.53405377499436,-2.97180659995859,-1.05822706682911,-0.788849569375207
2024-08-21-15:27:52.959919,-3.519761748192,-2.96254473828751,-0.990791064922352,-0.807500449308047
2024-08-21-15:27:52.959919,-3.5533909265269,-2.98674936931324,-1.00946812415327,-0.842573228937118
2024-08-21-15:27:52.959919,-3.53192203215062,-2.97166822366873,-1.03741265490486,-0.800811638648355
2024-08-21-15:27:52.959919,-3.53144145503585,-2.96682318357389,-1.04214362805807,-0.810976686103229
2024-08-21-15:27:52.959919,-3.54372328573556,-2.97809150144789,-0.984038675967321,-0.841950535632763
2024-08-21-15:27:52.975531,-3.53563201267867,-2.97405801959355,-1.02404812323452,-0.850623363097021
2024-08-21-15:27:52.975531,-3.53220439457993,-2.95546136820674,-1.0598015646137,-0.852732666542404
2024-08-21-15:27:52.975531,-3.50214869043309,-2.9459451933543,-0.953436946460509,-0.804089660758067
2024-08-21-15:27:52.975531,-3.53989923826587,-2.9835685845964,-1.01707134029594,-0.846462724652007
2024-08-21-15:27:52.975531,-3.54406548656048,-2.9733343489966,-1.06170704352402,-0.86842341584223
2024-08-21-15:27:52.975531,-3.51698300269569,-2.95390369997092,-0.988421838446023,-0.833973329517514
2024-08-21-15:27:52.975531,-3.53917182776919,-2.96997030919319,-1.00166108347555,-0.85949440524675
2024-08-21-15:27:52.975531,-3.53795823030815,-2.96789279489548,-1.03942285100751,-0.838994144899474
2024-08-21-15:27:52.975531,-3.52679649957634,-2.94945695919688,-1.02783851160667,-0.837844125733774
2024-08-21-15:27:52.975531,-3.54026387848914,-2.97220676922926,-0.982082708410698,-0.85325999240375
2024-08-21-15:27:52.975531,-3.5319182922509,-2.96565259495969,-1.00302988677521,-0.831918254618156
2024-08-21-15:27:52.975531,-3.53299164347222,-2.95497331129251,-1.05138679023052,-0.836776384362042
2024-08-21-15:27:52.975531,-3.51053541556832,-2.95579982913193,-0.952382294737818,-0.835502948505389
2024-08-21-15:27:52.975531,-3.51947377591311,-2.96216139856561,-0.977570519391454,-0.82170084856712
2024-08-21-15:27:52.975531,-3.52323985493705,-2.96191643513357,-1.03697882653667,-0.82454317235877
2024-08-21-15:27:52.975531,-3.48989303903146,-2.94375735201467,-0.967639215669445,-0.829984726459889
2024-08-21-15:27:52.975531,-3.5231818864913,-2.96663431863773,-0.982400599887396,-0.853935044304266
2024-08-21-15:27:52.975531,-3.53304026216865,-2.97026576127154,-1.01428324505031,-0.836030274366734
2024-08-21-15:27:53.100522,-3.52353156711567,-2.9474131039967,-1.01904413740133,-0.837997461622534
2024-08-21-15:27:53.116160,-3.51769545359347,-2.96316930154173,-0.954315822896086,-0.83563197504593
2024-08-21-15:27:53.116160,-3.53540387879539,-2.97710790781999,-1.01291257180079,-0.850348480467171
2024-08-21-15:27:53.116160,-3.53131429844517,-2.963533941765,-1.05728648204806,-0.826392552773205
2024-08-21-15:27:53.116160,-3.51486808940072,-2.96240262209793,-0.967167988303987,-0.824240240480975
2024-08-21-15:27:53.116160,-3.53459232055488,-2.9759672384036,-1.0098701633738,-0.829386342503752
2024-08-21-15:27:53.116160,-3.53728878825723,-2.9653851921293,-1.04757209251015,-0.845202378444394
2024-08-21-15:27:53.116160,-3.51645567683435,-2.9572639998746,-0.980356744687216,-0.823890559856608
2024-08-21-15:27:53.131771,-3.5316359298216,-2.97898907738209,-0.996632788294138,-0.819591545121737
2024-08-21-15:27:53.131771,-3.53420150103353,-2.97308190576511,-1.02703443316562,-0.808983319549349
2024-08-21-15:27:53.131771,-3.51110949017624,-2.95323238797013,-1.02583953520321,-0.796396687021983
2024-08-21-15:27:53.131771,-3.5106476125601,-2.97231709627117,-0.961100000998787,-0.786644898486815
2024-08-21-15:27:53.131771,-3.51127965561376,-2.9687698013812,-0.986400422644198,-0.789808853654888
2024-08-21-15:27:53.131771,-3.52384945859236,-2.95481062565444,-1.03401682595379,-0.797703781976169
2024-08-21-15:27:53.131771,-3.51864912802356,-2.96013250296433,-0.953969882171444,-0.789855602401462
2024-08-21-15:27:53.131771,-3.53698959627916,-2.97679375624302,-0.982415559486299,-0.792021004342732
2024-08-21-15:27:53.131771,-3.54011241255025,-2.9705200744529,-1.04238859149012,-0.798977217832823
2024-08-21-15:27:53.131771,-3.5186322984748,-2.94915589726895,-0.971018215071755,-0.780851793811465
2024-08-21-15:27:53.147407,-3.53549550633868,-2.96663618858759,-0.985057798642616,-0.802565651619781
2024-08-21-15:27:53.147407,-3.53753749158899,-2.97075381818576,-1.02532903889063,-0.800061788753321
2024-08-21-15:27:53.147407,-3.52381392954497,-2.94552258468528,-1.00555057919044,-0.755147462995661
2024-08-21-15:27:53.147407,-3.51723731587705,-2.96179114849275,-0.951679193589357,-0.748125801260368
2024-08-21-15:27:53.147407,-3.54232830313782,-2.98352370579969,-1.00552626984222,-0.785996025884379
2024-08-21-15:27:53.147407,-3.55020453196047,-2.95773522724006,-1.04811250802054,-0.77617317925442
2024-08-21-15:27:53.147407,-3.52029842380266,-2.95802319951895,-0.950600232518448,-0.748114581561191
2024-08-21-15:27:53.147407,-3.5333656334448,-2.97251531095664,-0.977800523224594,-0.784705760478959
2024-08-21-15:27:53.147407,-3.53796571010761,-2.96383313374307,-1.02291119371786,-0.812336139653578
2024-08-21-15:27:53.147407,-3.52412621117208,-2.9608804829095,-0.97038243211836,-0.800456348174398
2024-08-21-15:27:53.147407,-3.54262749511588,-2.98074309035352,-0.979376890959042,-0.820950998672086
2024-08-21-15:27:53.147407,-3.53873986935086,-2.97567365627512,-1.01228052874712,-0.816274254064904
2024-08-21-15:27:53.147407,-3.5270807319555,-2.96091788190676,-1.01600920877379,-0.800845297745887
2024-08-21-15:27:53.147407,-3.52005907022021,-2.96553291816847,-0.943797354917117,-0.776986607444794
2024-08-21-15:27:53.147407,-3.52732569538755,-2.96909330270748,-0.986615466878435,-0.808577540429093
2024-08-21-15:27:53.163017,-3.53614437894111,-2.95852247613235,-1.03333803415355,-0.858942770037187
2024-08-21-15:27:53.163017,-3.52506866590299,-2.96450257579399,-0.960561455438264,-0.86024799504151
2024-08-21-15:27:53.163017,-3.52965378296689,-2.97658619180823,-0.992780691576507,-0.838117138413761
2024-08-21-15:27:53.163017,-3.52665625333662,-2.97115398745643,-1.03770062718376,-0.825799778666657
2024-08-21-15:27:53.319275,-3.52772960455794,-2.96722148289469,-0.986634166377064,-0.844671312683323
2024-08-21-15:27:53.319275,-3.54079681420008,-2.98057666481572,-0.988567694535331,-0.844940585463584
2024-08-21-15:27:53.319275,-3.5395345980426,-2.98062528351216,-1.0192423520868,-0.839672936699717
2024-08-21-15:27:53.319275,-3.53384060070999,-2.96474379932631,-1.02285509522197,-0.856057437398689
2024-08-21-15:27:53.334894,-3.52237593810038,-2.95637951358944,-0.959914452785691,-0.835646934644834
2024-08-21-15:27:53.334894,-3.52054151728485,-2.9667165964317,-0.994373888859722,-0.831318000712156
2024-08-21-15:27:53.334894,-3.52513785404792,-2.94863231130733,-1.03709850332789,-0.840020747374222
2024-08-21-15:27:53.334894,-3.51868091717123,-2.95588023697603,-0.953625811396665,-0.835534737653058
2024-08-21-15:27:53.334894,-3.54297156589066,-2.9790339561788,-0.998145577733247,-0.860865078496276
2024-08-21-15:27:53.334894,-3.54469565966428,-2.9657180432049,-1.04696996865429,-0.867144370135987
2024-08-21-15:27:53.334894,-3.51265032886329,-2.94602560119841,-0.987769225943861,-0.845615637364101
2024-08-21-15:27:53.334894,-3.51910165589039,-2.96365922840581,-0.984091034563482,-0.857201846714801
2024-08-21-15:27:53.334894,-3.52622990476787,-2.97054438380111,-1.02774314416367,-0.863828949029017
2024-08-21-15:27:53.334894,-3.51820594990605,-2.96134610042537,-1.03940789140861,-0.868466424689077
2024-08-21-15:27:53.334894,-3.51692877414967,-2.9755539794839,-0.97276474824373,-0.869450018316977
2024-08-21-15:27:53.334894,-3.5300820014855,-2.98748051970965,-1.01654027453487,-0.882412510766792
2024-08-21-15:27:53.334894,-3.5278324518004,-2.96734302963578,-1.05065937973384,-0.908576849248875
2024-08-21-15:27:53.350504,-3.50704421917423,-2.96870061323627,-0.957956615279206,-0.855030834923942
2024-08-21-15:27:53.350504,-3.5131290360282,-2.96578910129969,-0.991918644689698,-0.854539038109992
2024-08-21-15:27:53.350504,-3.51887352200711,-2.96110861679278,-1.03947146970395,-0.883156750812237
2024-08-21-15:27:53.350504,-3.51389384552214,-2.96189399573521,-0.991411888276844,-0.87679705132842
2024-08-21-15:27:53.350504,-3.53671845354903,-2.98836126609509,-1.00028293042657,-0.887986831308179
2024-08-21-15:27:53.350504,-3.52368303305456,-2.97702376007616,-1.02246053580089,-0.855511412038714
2024-08-21-15:27:53.350504,-3.53244187821252,-2.9645829836381,-1.03785770297224,-0.87599858273695
2024-08-21-15:27:53.350504,-3.52528184018737,-2.98447551027992,-0.985938545028055,-0.851059061415084
2024-08-21-15:27:53.350504,-3.53270180124346,-2.97988478336644,-1.00381152581792,-0.861437283154332
2024-08-21-15:27:53.350504,-3.54024891889024,-2.97440770021792,-1.04620328921049,-0.868292519351825
2024-08-21-15:27:53.350504,-3.51386205637447,-2.96433428030633,-0.968864032829663,-0.836681016919033
2024-08-21-15:27:53.366128,-3.53102445621642,-2.98036349053135,-0.99146050697328,-0.847111597254443
2024-08-21-15:27:53.366128,-3.53069721499041,-2.96948973207842,-1.0279581883979,-0.836888581353818
2024-08-21-15:27:53.366128,-3.50586241086086,-2.95003290375466,-0.979793889778475,-0.808224119905
2024-08-21-15:27:53.366128,-3.51429588474267,-2.96980201370553,-0.975939923110981,-0.820001064141718
2024-08-21-15:27:53.366128,-3.53594242435592,-2.97439461056888,-1.0232421748436,-0.822693791944334
2024-08-21-15:27:53.366128,-3.512326827537,-2.94611535879183,-1.01689743495869,-0.799766336674978
2024-08-21-15:27:53.366128,-3.52846075495434,-2.97065284089316,-0.958493290889866,-0.817111991603495
2024-08-21-15:27:53.366128,-3.53916434796974,-2.97707424872246,-1.00556740873921,-0.825216354309424
2024-08-21-15:27:53.366128,-3.52275553792255,-2.9589637843,-1.04897268495748,-0.805359356714995
2024-08-21-15:27:53.366128,-3.51265967861261,-2.96176496919467,-0.954156877157737,-0.774873564099685
2024-08-21-15:27:53.366128,-3.52607095902952,-2.97814199009419,-0.993130372200875,-0.777626130297915
2024-08-21-15:27:53.366128,-3.53561892302963,-2.970136734731,-1.03781469412539,-0.786224159767656
2024-08-21-15:27:53.459889,-3.5159489204215,-2.95954346875751,-0.981145863529371,-0.76117618135374
2024-08-21-15:27:53.475513,-3.53821254348951,-2.97835516437856,-0.985854397284223,-0.779916818880001
2024-08-21-15:27:53.475513,-3.55360223086141,-2.98515056218044,-1.02462593774217,-0.786072693828759
2024-08-21-15:27:53.522384,-3.53528607195403,-2.95914890933643,-1.02186402179462,-0.76083772042855
2024-08-21-15:27:53.522384,-3.52680210942593,-2.97418330623437,-0.961765703149989,-0.759167855200956
2024-08-21-15:27:53.522384,-3.56071926003971,-2.99562041146297,-1.01787167883727,-0.770739104952752
2024-08-21-15:27:53.522384,-3.54870857207012,-2.97666472970248,-1.0521291603261,-0.759562414622034
2024-08-21-15:27:53.522384,-3.52977532970798,-2.9725676695528,-0.97470014635186,-0.738912558285724
2024-08-21-15:27:53.522384,-3.54716212353348,-2.98897460965013,-0.998459729310219,-0.767197419912367
2024-08-21-15:27:53.725478,-3.54786148478222,-2.98070008150667,-1.04889227711338,-0.744995505189827
2024-08-21-15:27:53.725478,-3.53683065054081,-2.96499811250767,-0.995750171958836,-0.750743731068467
2024-08-21-15:27:53.725478,-3.55914663220499,-2.98716823808254,-1.00032406932356,-0.797862727714518
2024-08-21-15:27:53.725478,-3.57169025588551,-2.99445730264823,-1.02605831933717,-0.800353500931937
2024-08-21-15:27:53.725478,-3.54404304716212,-2.97195993584735,-1.03363909608148,-0.802178571998155
2024-08-21-15:27:53.725478,-3.53278033913771,-2.97637675742358,-0.962380916654892,-0.79514943046341
2024-08-21-15:27:53.741100,-3.53814709524431,-2.9779549951079,-1.00102530052216,-0.821829875107661
2024-08-21-15:27:53.741100,-3.53824059273746,-2.95620560825218,-1.03923959592094,-0.814116331923085
2024-08-21-15:27:53.741100,-3.50968458838069,-2.94859678225993,-0.954012891018291,-0.786274648413955
2024-08-21-15:27:53.741100,-3.5307477036367,-2.95974916324243,-0.988173135114254,-0.832780301504966
2024-08-21-15:27:53.741100,-3.55039713679635,-2.96634634635884,-1.05209176132885,-0.871682738453313
2024-08-21-15:27:53.741100,-3.52108193279523,-2.95982209128709,-1.00727093306433,-0.818649090390822
2024-08-21-15:27:53.741100,-3.54799051132276,-2.98243726492933,-1.00739434975529,-0.846167272573665
2024-08-21-15:27:53.741100,-3.56437127212201,-2.98420997739939,-1.04447171563742,-0.844482447747167
2024-08-21-15:27:53.741100,-3.53040737276165,-2.95801758966936,-1.05274811373073,-0.829722933479079
2024-08-21-15:27:53.741100,-3.52334457212937,-2.97337361794372,-0.981052366036225,-0.818725758335202
2024-08-21-15:27:53.741100,-3.5333001851996,-2.98032235163436,-1.02034375255606,-0.831265642115994
2024-08-21-15:27:53.741100,-3.53334506399631,-2.96291498836037,-1.06931399956641,-0.844205695167454
2024-08-21-15:27:53.741100,-3.51478955150648,-2.95895256460082,-1.00274565439605,-0.807803381185841
2024-08-21-15:27:53.741100,-3.53058314804877,-2.96269620422641,-1.00996740076668,-0.843396006876806
2024-08-21-15:27:53.741100,-3.53915873812015,-2.95969493469641,-1.07875537642433,-0.85497847632778
2024-08-21-15:27:53.741100,-3.49021280045802,-2.95096787868612,-1.01599050927517,-0.82151572353069
2024-08-21-15:27:53.741100,-3.519066126843,-2.97644033571892,-1.0176734641518,-0.87398651668444
2024-08-21-15:27:53.772367,-3.51599005931848,-2.9671859538473,-1.04430529009962,-0.858666017457473
2024-08-21-15:27:53.772367,-3.4901380024635,-2.94177146526025,-1.04742436647098,-0.826616946756756
2024-08-21-15:27:53.772367,-3.4973111301377,-2.95800636997018,-1.00015764378576,-0.857224286113156
2024-08-21-15:27:53.772367,-3.53336002359521,-2.9631001133968,-1.09001808444875,-0.885367031550217
2024-08-21-15:27:53.772367,-3.49423880251291,-2.9538644310238,-1.00878185255358,-0.852577460703781
2024-08-21-15:27:53.772367,-3.51976735804159,-2.97587374091046,-1.03486765314142,-0.872526085841493
2024-08-21-15:27:53.772367,-3.51176584257813,-2.95897126409945,-1.07198615792053,-0.858335036331735
2024-08-21-15:27:53.897338,-3.49927644744363,-2.95236099133401,-1.02841445616446,-0.854294074677948
2024-08-21-15:27:53.897338,-3.52001045152377,-2.97759409478435,-1.03804095805881,-0.884344168975196
2024-08-21-15:27:53.897338,-3.52385132854223,-2.97621594173537,-1.0724517754364,-0.879020421715441
2024-08-21-15:27:53.897338,-3.50891977888675,-2.94736822519999,-1.07419082880893,-0.848336414414661
2024-08-21-15:27:53.897338,-3.50733593135285,-2.96682318357389,-1.00332533885356,-0.85239794551694
2024-08-21-15:27:53.897338,-3.50750796674024,-2.96525803553862,-1.03878332815439,-0.850499946406068
2024-08-21-15:27:53.897338,-3.50855513866348,-2.95747717415898,-1.08317593790029,-0.863989764717228
