2024-08-20-16:09:55.468289,-4.88789373585425,-3.57086934789568,-1.63681760366687,-2.52049233059114
2024-08-20-16:09:55.468289,-4.85833917827068,-3.5361200695929,-1.70720251650747,-2.494356041357
2024-08-20-16:09:55.468289,-4.82392649094322,-3.52500321765779,-1.58379143540383,-2.4566821614686
2024-08-20-16:09:55.468289,-4.8691680579269,-3.55544600142625,-1.62820648454809,-2.4830372348367
2024-08-20-16:09:55.468289,-4.86105434547165,-3.56133260359475,-1.70034167046039,-2.52342441197621
2024-08-20-16:09:55.468289,-4.8174714240164,-3.48710120388611,-1.60589237283377,-2.48763170164991
2024-08-20-16:09:55.499538,-4.88974872611828,-3.58721831954726,-1.62621498794407,-2.5166458437231
2024-08-20-16:09:55.499538,-4.86713542242589,-3.55274579382419,-1.65959359299733,-2.51491987999961
2024-08-20-16:09:55.499538,-4.80628164403664,-3.51504199473798,-1.66658720548468,-2.41201840899257
2024-08-20-16:09:55.499538,-4.84507936379266,-3.52748090122617,-1.59690726374241,-2.45083482824722
2024-08-20-16:09:55.499538,-4.89525385851474,-3.5896118553718,-1.66119614002986,-2.49547427137503
2024-08-20-16:09:55.499538,-4.84409764011463,-3.5579255549445,-1.71575005733091,-2.45740022221596
2024-08-20-16:09:55.499538,-4.8308228660377,-3.52060696553005,-1.57730831922906,-2.48078955510146
2024-08-20-16:09:55.499538,-4.88698494022087,-3.57412119070731,-1.65679614800239,-2.52428832881288
2024-08-20-16:09:55.515162,-4.87196363297197,-3.55716261540042,-1.71121916881304,-2.48354773114928
2024-08-20-16:09:55.515162,-4.80696604568647,-3.50384099505904,-1.60581944478912,-2.41665775460249
2024-08-20-16:09:55.546411,-4.85614946698119,-3.55675309638044,-1.59110106941802,-2.43451577579345
2024-08-20-16:09:55.671400,-4.87768380960267,-3.57634269114447,-1.68026775868186,-2.46277445812201
2024-08-20-16:09:55.671400,-4.85623735462475,-3.53050461015452,-1.68170388017659,-2.52346929077292
2024-08-20-16:09:55.671400,-4.87016848110356,-3.54146625625101,-1.58850370905841,-2.45942911781724
2024-08-20-16:09:55.671400,-4.90922799384039,-3.6053699228667,-1.67401277639036,-2.50541492484635
2024-08-20-16:09:55.671400,-4.86456050146464,-3.55302815625349,-1.72561591280772,-2.44977456667494
2024-08-20-16:09:55.671400,-4.83397373155673,-3.53137600679065,-1.60620278451102,-2.42709394478749
2024-08-20-16:09:55.671400,-4.8834376453309,-3.58794573004394,-1.63540018167077,-2.43600238593448
2024-08-20-16:09:55.671400,-4.89095110388014,-3.58528479138899,-1.72786172259309,-2.45614922575766
2024-08-20-16:09:55.671400,-4.84447350003707,-3.53882214714483,-1.62258915515985,-2.41305997106622
2024-08-20-16:09:55.671400,-4.86586198656924,-3.57963193295336,-1.59002397829697,-2.4070181630591
2024-08-20-16:09:55.671400,-4.87891423661247,-3.57403517301362,-1.66662834438166,-2.3941809572501
2024-08-20-16:09:55.671400,-4.83543977224927,-3.52958833472169,-1.66253128423199,-2.4203191164341
2024-08-20-16:09:55.671400,-4.85749396093264,-3.55184073809053,-1.58822882642856,-2.35173496531151
2024-08-20-16:09:55.671400,-4.90155371960294,-3.58395899693617,-1.61242223775512,-2.42886291735782
2024-08-20-16:09:55.671400,-4.86294112488335,-3.54489387434975,-1.71701227348839,-2.41469804714614
2024-08-20-16:09:55.671400,-4.87459839232884,-3.55392199228797,-1.62272753144971,-2.45535449706592
2024-08-20-16:09:55.671400,-4.91173559660658,-3.58797751919161,-1.63843137039858,-2.43170524114947
2024-08-20-16:09:55.671400,-4.88802650229452,-3.5579255549445,-1.6923008860498,-2.44829917623309
2024-08-20-16:09:55.671400,-4.83906186513376,-3.51740935126444,-1.61143864412722,-2.38844769097037
2024-08-20-16:09:55.671400,-4.90604720912356,-3.569678189833,-1.61345818997918,-2.41709158297069
2024-08-20-16:09:55.671400,-4.91767455737124,-3.54876280061615,-1.64599531759412,-2.45705989134091
2024-08-20-16:09:55.671400,-4.8777529977476,-3.53660625655726,-1.67947116004025,-2.44670597894988
2024-08-20-16:09:55.671400,-4.86831910068913,-3.53168267856817,-1.58861964594991,-2.4244704051298
2024-08-20-16:09:55.671400,-4.88344699508021,-3.54330628691613,-1.61232687031211,-2.4172729681074
2024-08-20-16:09:55.671400,-4.88553759902696,-3.5383340902306,-1.6905805321759,-2.4570954203883
2024-08-20-16:09:55.733896,-4.83292655963349,-3.4940929464236,-1.56703107478241,-2.36699936604259
2024-08-20-16:09:55.733896,-4.92382856237013,-3.60832444365012,-1.64203102388471,-2.38912461282075
2024-08-20-16:09:55.733896,-4.92360603833645,-3.58690790787001,-1.7129058635894,-2.44430309337601
2024-08-20-16:09:55.733896,-4.8498944846897,-3.51193226811593,-1.62154946303607,-2.40378314979624
2024-08-20-16:09:55.733896,-4.86022782763224,-3.51815546125975,-1.58361005026713,-2.39344045710438
2024-08-20-16:09:55.733896,-4.90501312684936,-3.57066365341076,-1.64713972691023,-2.460878328961
2024-08-20-16:09:55.733896,-4.83042269676703,-3.48357821834435,-1.66513238449132,-2.38985950311688
2024-08-20-16:09:55.733896,-4.86035311427305,-3.51857246007918,-1.58553422867608,-2.37683156242186
2024-08-20-16:09:55.733896,-4.94132568323755,-3.60977365479389,-1.68871806211243,-2.45266924906275
2024-08-20-16:09:55.733896,-4.85881414553586,-3.51970003984653,-1.70827773767865,-2.48529239437139
2024-08-20-16:09:55.733896,-4.82836575191781,-3.47910155837251,-1.56760327944047,-2.3799113698461
2024-08-20-16:09:55.733896,-4.87834203195442,-3.52800074728806,-1.60975194935086,-2.38059203159621
2024-08-20-16:09:55.733896,-4.87789137403745,-3.55019331226129,-1.71157071938727,-2.47609037109592
2024-08-20-16:09:55.733896,-4.83294712908199,-3.47842276657226,-1.61721865915353,-2.42071928570477
2024-08-20-16:09:55.733896,-4.88499905346644,-3.54402247771363,-1.66162996839806,-2.41886242549088
2024-08-20-16:09:55.733896,-4.83745931810123,-3.54044526362585,-1.67537409989058,-2.4065338460446
2024-08-20-16:09:55.733896,-4.85950602698515,-3.5230005013546,-1.57576748054201,-2.37261482548096
2024-08-20-16:09:55.733896,-4.8559774315938,-3.46947692642802,-1.58602976538976,-2.41093383807207
2024-08-20-16:09:55.765144,-4.8412740158216,-3.49396204993319,-1.65197541725576,-2.3838812734051
2024-08-20-16:09:55.765144,-4.87111841563393,-3.55217358916613,-1.59820500894728,-2.44143833018601
2024-08-20-16:09:55.765144,-4.89324740231181,-3.57569007864231,-1.60780533154355,-2.37823589476892
2024-08-20-16:09:55.765144,-4.90895498116041,-3.57655773537871,-1.70123924639459,-2.44572986512143
2024-08-20-16:09:55.765144,-4.80752329074562,-3.4414781671304,-1.5740882655651,-2.39657449307465
2024-08-20-16:09:55.765144,-4.8883350440219,-3.57644366843707,-1.61080286117382,-2.3947662515572
2024-08-20-16:09:55.765144,-4.86899041268992,-3.52934898113923,-1.62464049015949,-2.42572888138755
2024-08-20-16:09:55.765144,-4.88962343947746,-3.60874705231914,-1.71713943007907,-2.4564297182371
2024-08-20-16:09:55.812015,-4.87126240177337,-3.54063786846173,-1.60153351970329,-2.4314565378177
2024-08-20-16:09:55.812015,-4.93069688821667,-3.61934031829263,-1.68098768937908,-2.50585062316441
2024-08-20-16:09:55.812015,-4.86621166719361,-3.53965614478369,-1.70413766868213,-2.47438123692121
2024-08-20-16:09:55.812015,-4.86252599601378,-3.55558437771611,-1.5905064253616,-2.45820056075729
2024-08-20-16:09:55.812015,-4.94368182006484,-3.67043669829713,-1.68289690818913,-2.46509693585177
2024-08-20-16:09:55.812015,-4.86213517649242,-3.5474033470658,-1.68658444931883,-2.44340364749195
2024-08-20-16:09:55.812015,-4.82645092325818,-3.52718357919796,-1.61570773966428,-2.42795225177457
2024-08-20-16:09:55.812015,-4.89371675972741,-3.59114334430954,-1.61181637399953,-2.45355560529778
2024-08-20-16:09:55.812015,-4.88571524426394,-3.55950940247839,-1.65303006897845,-2.44653020366276
2024-08-20-16:09:55.812015,-4.84201264601746,-3.54853092683315,-1.65341153875049,-2.39980950633751
2024-08-20-16:09:55.858887,-4.89350732534276,-3.59321898865739,-1.62463862020962,-2.49701324011222
2024-08-20-16:09:55.905759,-4.9388162105215,-3.64105978595053,-1.6859804555131,-2.52396669743646
2024-08-20-16:09:55.905759,-4.86524677306434,-3.58764092821628,-1.71968443184251,-2.48112801602665
2024-08-20-16:09:55.905759,-4.84383023728423,-3.55735335028644,-1.57528503347737,-2.45295348144192
2024-08-20-16:09:55.905759,-4.90674657037229,-3.6304085515313,-1.67059263809107,-2.46734835548673
2024-08-20-16:09:55.905759,-4.90069354266599,-3.59303760352069,-1.74238001332886,-2.55663846144153
2024-08-20-16:09:55.905759,-4.84332161092151,-3.5562912187643,-1.6388390194687,-2.48983450258844
2024-08-20-16:09:55.905759,-4.91743146388906,-3.61574440470622,-1.6303700165395,-2.46771486565987
2024-08-20-16:09:55.905759,-4.91469946713932,-3.62179556246265,-1.71951426640498,-2.4811859844724
2024-08-20-16:09:55.905759,-4.84931667018206,-3.559842253554,-1.68448823552249,-2.44985497451905
2024-08-20-16:09:55.905759,-4.86712607267658,-3.58728563774232,-1.62229183313165,-2.4363745059572
2024-08-20-16:09:55.905759,-4.90150323095664,-3.61717491635136,-1.67841276841783,-2.48422278304979
2024-08-20-16:09:55.905759,-4.8513268662847,-3.55849775960255,-1.72541582817238,-2.47837544982842
2024-08-20-16:09:55.905759,-4.84908479639905,-3.56589528126029,-1.62298184463107,-2.49259828848585
2024-08-20-16:09:55.905759,-4.89642818702866,-3.59619594883917,-1.6363220669532,-2.50787951876569
2024-08-20-16:09:55.905759,-4.88957482078103,-3.59110781526215,-1.70913043481615,-2.51897954115203
2024-08-20-16:09:55.905759,-4.84791046788513,-3.55698684011331,-1.64339234738492,-2.47876626934977
2024-08-20-16:09:55.905759,-4.907760083198,-3.60989520153498,-1.6494061061441,-2.51591469332669
2024-08-20-16:09:55.968253,-4.9072907257824,-3.61832867541678,-1.71584916467364,-2.52125901003494
2024-08-20-16:09:55.968253,-4.8319074369582,-3.54312490177942,-1.67763673922472,-2.46128036818153
2024-08-20-16:09:55.968253,-4.87671517557367,-3.5729917409901,-1.61704475381627,-2.46990831684908
2024-08-20-16:09:55.968253,-4.87704054684982,-3.58984746905453,-1.67336764368765,-2.49158851555987
2024-08-20-16:09:55.968253,-4.84706338059723,-3.5514031698226,-1.71761439734425,-2.50115143915888
2024-08-20-16:09:55.968253,-4.8401239966559,-3.54859637507835,-1.60189255007697,-2.48297365654136
2024-08-20-16:09:55.968253,-4.89241153472309,-3.5861973269221,-1.65198102710535,-2.50954938399329
2024-08-20-16:09:55.968253,-4.87229648404757,-3.56436566227242,-1.72470337727461,-2.53159983277693
2024-08-20-16:09:55.983877,-4.82264744523698,-3.52192341023355,-1.63261021647528,-2.5017049443183
2024-08-20-16:09:56.046379,-4.87388781138093,-3.56155138772871,-1.62776891628016,-2.54839385249588
2024-08-20-16:09:56.046379,-4.88982726401252,-3.57135366491018,-1.70861432865398,-2.50820302009198
2024-08-20-16:09:56.046379,-4.82184897664551,-3.5097593863752,-1.66788495068955,-2.4708657311789
2024-08-20-16:09:56.046379,-4.84011838680631,-3.54248350897644,-1.60664222272881,-2.45938610897039
2024-08-20-16:09:56.046379,-4.88409212778292,-3.56128398489831,-1.66165240779641,-2.52769911736286
2024-08-20-16:09:56.046379,-4.83169800257355,-3.5202815942539,-1.67531800139469,-2.51050866827297
2024-08-20-16:09:56.061996,-4.82978504386378,-3.50903758572811,-1.5893919352433,-2.47787617321502
2024-08-20-16:09:56.061996,-4.89348675589427,-3.56609723584549,-1.65141817219661,-2.53793896281225
2024-08-20-16:09:56.061996,-4.85609710838503,-3.53132551814435,-1.69961799986343,-2.51667202302118
2024-08-20-16:09:56.061996,-4.81591375578058,-3.50338659724235,-1.62151954383826,-2.46584491579694
2024-08-20-16:09:56.061996,-4.87744258607035,-3.55987404270167,-1.62892080539573,-2.53290505778125
2024-08-20-16:09:56.061996,-4.86742152475492,-3.55207822172312,-1.68368789698115,-2.47771348757694
2024-08-20-16:09:56.061996,-4.78940908642344,-3.47636208182332,-1.65562929928792,-2.48232478393892
2024-08-20-16:09:56.061996,-4.83287794093706,-3.52029468390294,-1.57496527205081,-2.47515352621459
2024-08-20-16:09:56.061996,-4.8571274507595,-3.53287196668099,-1.62582416842272,-2.51855880243287
2024-08-20-16:09:56.061996,-4.81704881534738,-3.50443563911545,-1.68400578845785,-2.4665835459928
2024-08-20-16:09:56.061996,-4.81487032375707,-3.50728918260628,-1.55164512731024,-2.45588930272671
2024-08-20-16:09:56.108868,-4.85655150620172,-3.54449370507909,-1.61871274909401,-2.47170533866736
2024-08-20-16:09:56.108868,-4.81696653755341,-3.50139323068847,-1.69007751566278,-2.47621565773674
2024-08-20-16:09:56.108868,-4.78228831734541,-3.48139411690446,-1.59881087270287,-2.43206801142288
2024-08-20-16:09:56.124492,-4.85262087158985,-3.52867766913844,-1.59427624428527,-2.42228256379018
2024-08-20-16:09:56.124492,-4.85397845519033,-3.53551420583731,-1.65774234263303,-2.42168978968363
2024-08-20-16:09:56.124492,-4.79270954793151,-3.46721428709387,-1.61359095641945,-2.44302217771991
2024-08-20-16:09:56.155743,-4.80552244439229,-3.46236176719958,-1.55882573478388,-2.44688175423699
2024-08-20-16:09:56.155743,-4.85714428030827,-3.54094080033952,-1.65571157708189,-2.4365914201413
2024-08-20-16:09:56.155743,-4.8015824600311,-3.47214721483228,-1.65765258503961,-2.44617678313867
2024-08-20-16:09:56.155743,-4.80897250188939,-3.49953076062499,-1.56444867402171,-2.40422071806416
2024-08-20-16:09:56.155743,-4.82612742193189,-3.45091019423901,-1.5523183092609,-2.43716549474922
2024-08-20-16:09:56.155743,-4.85563149086916,-3.49934189568883,-1.69069085921782,-2.43826876516835
2024-08-20-16:09:56.155743,-4.8032672848576,-3.44596043695184,-1.57377598393799,-2.43179312879303
2024-08-20-16:09:56.155743,-4.83441690967425,-3.47561036197842,-1.57411257491332,-2.37142179746841
2024-08-20-16:09:56.155743,-4.79461876674156,-3.42559107309497,-1.58805866099103,-2.38536788354612
2024-08-20-16:09:56.155743,-4.80762239808836,-3.45769063244198,-1.63498692275106,-2.46512124519999
2024-08-20-16:09:56.155743,-4.83651686337032,-3.51778708113675,-1.57657529888279,-2.48357391044736
2024-08-20-16:09:56.155743,-4.78366647039439,-3.40896160896395,-1.51341400236269,-2.40729304568895
2024-08-20-16:09:56.171363,-4.77290116903352,-3.34112917768625,-1.59428559403458,-2.4199862653585
2024-08-20-16:09:56.171363,-4.80302980122501,-3.43814591647466,-1.536464874323,-2.39677831760971
2024-08-20-16:09:56.171363,-4.83138572094644,-3.47502880757105,-1.55844052511212,-2.40008064906764
2024-08-20-16:09:56.186987,-4.81299102414482,-3.47883228559224,-1.67312455020547,-2.43655215119418
2024-08-20-16:09:56.186987,-4.77212326989054,-3.42166230843296,-1.56622138649176,-2.40305573929956
2024-08-20-16:09:56.186987,-4.84274753631359,-3.51634160989271,-1.58302101606031,-2.40418518901676
2024-08-20-16:09:56.186987,-4.85127076778882,-3.55614536267499,-1.64499115451773,-2.41017650837758
2024-08-20-16:09:56.186987,-4.73417637732215,-3.36155650998887,-1.59080561733967,-2.36062096706014
2024-08-20-16:09:56.186987,-4.86535336020652,-3.55433338125781,-1.59183034986456,-2.42415812350269
2024-08-20-16:09:56.186987,-4.84636027944877,-3.49920538934884,-1.58750889573133,-2.44124946524985
2024-08-20-16:09:56.249483,-4.74848523367327,-3.37509120709674,-1.57456323283028,-2.36161017053763
2024-08-20-16:09:56.249483,-4.72608136436553,-3.37850573554645,-1.45189265187237,-2.33143852949929
2024-08-20-16:09:56.249483,-4.89933595906551,-3.62258655125467,-1.64026766116397,-2.4696353041691
2024-08-20-16:09:56.249483,-4.71125827180211,-3.25589499298415,-1.52286285902006,-2.35041291075842
2024-08-20-16:09:56.249483,-4.85619060587818,-3.53045973135781,-1.56154090198486,-2.50043524836138
2024-08-20-16:09:56.249483,-4.92999752696793,-3.60765126169947,-1.6793627029482,-2.46912293790665
2024-08-20-16:09:56.249483,-4.90400335392337,-3.62881535424808,-1.69544053186965,-2.45105361238118
2024-08-20-16:09:56.249483,-4.75221391369995,-3.43230045320315,-1.57784873473945,-2.38279857243446
2024-08-20-16:09:56.249483,-5.01979999918517,-3.81836282210374,-1.82792086980849,-2.56844345492619
2024-08-20-16:09:56.249483,-5.05651833469362,-3.83203589550147,-1.82899048113008,-2.54169008223729
2024-08-20-16:09:56.249483,-4.89571573613088,-3.60585236993133,-1.73467207999387,-2.44786534786489
2024-08-20-16:09:56.249483,-4.93835433290536,-3.69709844344275,-1.69401376012424,-2.49276284407378
2024-08-20-16:09:56.249483,-4.93027053964792,-3.67170265435433,-1.6763109447719,-2.45787144958142
2024-08-20-16:09:56.249483,-4.97822353393284,-3.72413230861109,-1.79492934437686,-2.53041428456383
2024-08-20-16:09:56.249483,-4.9487026354468,-3.6977716253934,-1.70408904998569,-2.48563085529658
2024-08-20-16:09:56.249483,-4.77142203869194,-3.37453396203759,-1.49613379567937,-2.31858636409139
2024-08-20-16:09:56.327602,-5.01022959578671,-3.72896799895662,-1.78848175724948,-2.57303418183968
2024-08-20-16:09:56.327602,-4.73807148288663,-3.34795262473608,-1.49920986320389,-2.31463516003102
2024-08-20-16:09:56.327602,-4.84937837852753,-3.5131439956271,-1.59890811009574,-2.44112978845863
2024-08-20-16:09:56.327602,-4.93574014299698,-3.70603306388782,-1.70279504468055,-2.46826650086943
2024-08-20-16:09:56.327602,-5.06239184721307,-3.87463896322855,-1.92157543874336,-2.66798462602956
2024-08-20-16:09:56.327602,-4.90239706699112,-3.61524512809282,-1.63992920023878,-2.47019441917811
2024-08-20-16:09:56.327602,-4.94126958474166,-3.63553408410558,-1.69320033193387,-2.53039932496493
2024-08-20-16:09:56.327602,-4.93005549541368,-3.65633166648106,-1.75215985111197,-2.50836570573005
2024-08-20-16:09:56.327602,-4.90848188384509,-3.65005050489149,-1.67010084127712,-2.48633208649518
2024-08-20-16:09:56.327602,-4.98389696181696,-3.7057413517092,-1.72777383494953,-2.51594087262477
2024-08-20-16:09:56.343226,-4.96973957140473,-3.70103468790421,-1.76208741493426,-2.46332235343185
2024-08-20-16:09:56.343226,-4.88881001128709,-3.59635676452738,-1.69455417563463,-2.45770689399348
2024-08-20-16:09:56.343226,-4.9426645673394,-3.65785941551907,-1.68373277577786,-2.49116403694098
2024-08-20-16:09:56.358851,-4.98354915114245,-3.7166618589087,-1.75029177119891,-2.553467026474
2024-08-20-16:09:56.358851,-4.95379263897369,-3.66242770303421,-1.79396632019745,-2.56844906477578
2024-08-20-16:09:56.358851,-4.92722626127107,-3.66830682540325,-1.68879099015708,-2.42395990881722
2024-08-20-16:09:56.374474,-4.97394882854618,-3.71205617239631,-1.71878498595844,-2.51726666707759
2024-08-20-16:09:56.374474,-4.93005923531341,-3.63681125986196,-1.75071250991807,-2.49517694934682
2024-08-20-16:09:56.374474,-4.9189423833783,-3.6564457334227,-1.68190022491219,-2.46680793997635
2024-08-20-16:09:56.374474,-4.93701731875336,-3.68999637386335,-1.67800511934772,-2.44426943427848
2024-08-20-16:09:56.390098,-4.95044355876918,-3.68094020667719,-1.74281384169706,-2.50117200860737
2024-08-20-16:09:56.436969,-4.89000864914922,-3.62680328819557,-1.69763024315914,-2.49483474852191
