2024-06-08-08:54:01.298585,-5.4524372093217,-3.5514237392711,-2.45225038029346,-2.7094245849419
2024-06-08-08:54:01.298585,-5.36537421365365,-3.46068442217253,-2.52449776319753,-2.72787725018927
2024-06-08-08:54:01.298585,-5.3689832168891,-3.45460147526843,-2.46555881346791,-2.73387604934954
2024-06-08-08:54:01.298585,-5.4332646133771,-3.51737943206663,-2.40435722440415,-2.70926189930382
2024-06-08-08:54:01.298585,-5.40339216431683,-3.48651590957901,-2.50197608704843,-2.71608721630351
2024-06-08-08:54:01.298585,-5.33937817065923,-3.43574116095094,-2.48383570342817,-2.75027737959728
2024-06-08-08:54:01.532926,-5.29027515720861,-3.38246815930599,-2.64418764407394,-2.77429127573699
2024-06-08-08:54:01.532926,-5.22254370322351,-3.31095192679833,-2.69837505120186,-2.83779477308202
2024-06-08-08:54:01.532926,-5.22369185243935,-3.3193667011815,-2.61032472200618,-2.79309362160873
2024-06-08-08:54:01.532926,-5.28427448809848,-3.38072349608388,-2.5894616913855,-2.75550949931375
2024-06-08-08:54:01.532926,-5.24223988512973,-3.3235535189246,-2.70451222665199,-2.81372103854669
2024-06-08-08:54:01.532926,-5.22912592674102,-3.3168347890671,-2.62703085408158,-2.80266028510747
2024-06-08-08:54:01.532926,-5.27646931737062,-3.37013583995999,-2.56515234316744,-2.75243156183937
2024-06-08-08:54:01.532926,-5.2770602215273,-3.33987818122795,-2.65985782392527,-2.76254425069808
2024-06-08-08:54:01.532926,-5.22992813523221,-3.30424254669014,-2.64578645120674,-2.80019008133854
2024-06-08-08:54:01.532926,-5.26550580132427,-3.35418890752894,-2.58140220747628,-2.74762018084206
2024-06-08-08:54:01.532926,-5.30193616455383,-3.38375281486183,-2.63227980334682,-2.74030680692815
2024-06-08-08:54:01.532926,-5.21681043694378,-3.29609517513737,-2.67064743463437,-2.77445583132493
2024-06-08-08:54:01.532926,-5.23244321779785,-3.3195331267193,-2.61393372524163,-2.74640845333088
2024-06-08-08:54:01.532926,-5.28117411122575,-3.37885167627109,-2.56290840333193,-2.70382408510243
2024-06-08-08:54:01.532926,-5.24126003140155,-3.3143178365516,-2.68409985394827,-2.74309677212363
2024-06-08-08:54:01.532926,-5.2277496436419,-3.30863505891816,-2.62931219291435,-2.74132966950317
2024-06-08-08:54:01.532926,-5.28311137928374,-3.36726920682012,-2.54800490292439,-2.70312846375342
2024-06-08-08:54:01.532926,-5.26618272317465,-3.35363166246979,-2.66879618427007,-2.72755748876271
2024-06-08-08:54:01.532926,-5.2365010090004,-3.3169151969112,-2.65793364551632,-2.76363630141803
2024-06-08-08:54:01.532926,-5.25954627111112,-3.35225724932053,-2.56871272770645,-2.71724845516839
2024-06-08-08:54:01.532926,-5.30669892685471,-3.38385566210429,-2.61577936575634,-2.70217852922305
2024-06-08-08:54:01.532926,-5.22455015942643,-3.30872294656172,-2.67623110492507,-2.75765994165612
2024-06-08-08:54:01.532926,-5.25653752178167,-3.32728406890114,-2.60076927820662,-2.74591852646679
2024-06-08-08:54:01.532926,-5.31624502090495,-3.39609822385687,-2.58670912518727,-2.71407141035127
2024-06-08-08:54:01.532926,-5.27153264973249,-3.33612332190319,-2.6789836711233,-2.75718123449121
2024-06-08-08:54:01.532926,-5.23911706885864,-3.31095192679833,-2.60349192520705,-2.7516330932479
2024-06-08-08:54:01.532926,-5.28929530348044,-3.37191229232977,-2.56236611787168,-2.70697682057132
2024-06-08-08:54:01.532926,-5.28001848221046,-3.35788205850822,-2.65813747005138,-2.74477598710054
2024-06-08-08:54:01.532926,-5.23675719213162,-3.32000622403462,-2.65843666202945,-2.77055137601114
2024-06-08-08:54:01.532926,-5.28483360310749,-3.36335914165674,-2.5944600673691,-2.73280269812822
2024-06-08-08:54:01.532926,-5.31948377406754,-3.39460974376598,-2.61922942325344,-2.72353335665769
2024-06-08-08:54:01.532926,-5.25233574443967,-3.32316456935311,-2.68934506331378,-2.78707799289969
2024-06-08-08:54:01.532926,-5.2746592059033,-3.35031624136282,-2.62007277064162,-2.77206416545025
2024-06-08-08:54:01.548551,-5.31975491679767,-3.40182962018675,-2.57938453157418,-2.71111688956785
2024-06-08-08:54:01.548551,-5.25049010392496,-3.32784879375974,-2.67277356762851,-2.75129837222244
2024-06-08-08:54:01.548551,-5.251608333943,-3.33384011312056,-2.61966138167178,-2.75371434744534
2024-06-08-08:54:01.548551,-5.31237422468869,-3.40114334858705,-2.58638562386098,-2.72788099008899
2024-06-08-08:54:01.548551,-5.30329187820445,-3.37416558191459,-2.67473327508486,-2.72784920094132
2024-06-08-08:54:01.548551,-5.26016148461603,-3.32959158703199,-2.66261786992295,-2.7580339316287
2024-06-08-08:54:01.548551,-5.2933680542819,-3.36522535161994,-2.58839021011404,-2.72818766186651
2024-06-08-08:54:01.548551,-5.32418108812322,-3.40943470627927,-2.64386414274765,-2.74560811478955
2024-06-08-08:54:01.548551,-5.24846120832369,-3.31747992176981,-2.69418449355904,-2.7652014494533
2024-06-08-08:54:01.548551,-5.25681240441152,-3.34448573769021,-2.61719304785272,-2.73914743801313
2024-06-08-08:54:01.548551,-5.3121367410561,-3.40831834621111,-2.58840142981322,-2.71756634664508
2024-06-08-08:54:01.548551,-5.26444366980213,-3.33769968963764,-2.69741202702245,-2.76534730554261
2024-06-08-08:54:01.548551,-5.24901097358339,-3.32372181441226,-2.63029765649211,-2.74473484820356
2024-06-08-08:54:01.548551,-5.28858285258266,-3.37293515490479,-2.5607710506386,-2.70017955281958
2024-06-08-08:54:01.548551,-5.29158973196225,-3.35339978868678,-2.67295308281536,-2.72074526141206
2024-06-08-08:54:01.548551,-5.23906097036275,-3.30878839480692,-2.65643581567612,-2.76188041849674
2024-06-08-08:54:01.548551,-5.2711941888073,-3.35952387448787,-2.58294865601292,-2.71462117561097
2024-06-08-08:54:01.548551,-5.30842115067846,-3.38636139492061,-2.62208296674427,-2.71643876687774
2024-06-08-08:54:01.564193,-5.2397696813608,-3.30742146145712,-2.68029824587694,-2.76307531645915
2024-06-08-08:54:01.579813,-5.25038351678278,-3.32480451538289,-2.5977792283758,-2.74800165061409
2024-06-08-08:54:01.579813,-5.30177721881548,-3.38425770132482,-2.57793719038028,-2.698004801129
2024-06-08-08:54:01.579813,-5.25286494025088,-3.32642202201433,-2.69297650594759,-2.75067380896822
2024-06-08-08:54:01.579813,-5.2461200310953,-3.32152088342359,-2.63714541289015,-2.74193179335903
2024-06-08-08:54:01.579813,-5.28394163702288,-3.37605984112574,-2.56647813762026,-2.70352863302409
2024-06-08-08:54:01.579813,-5.27422350758524,-3.35159528706906,-2.65313909406777,-2.71387693556553
2024-06-08-08:54:01.579813,-5.22016138709814,-3.30952702500278,-2.63058188887128,-2.73461841944512
2024-06-08-08:54:01.579813,-5.26297949905946,-3.35520242035465,-2.56113756081173,-2.69212380881009
2024-06-08-08:54:01.579813,-5.29610753083109,-3.38539463084148,-2.60278508415886,-2.6670795702959
2024-06-08-08:54:01.579813,-5.21444121046745,-3.31006370061344,-2.66651297548743,-2.72690300631068
2024-06-08-08:54:01.626672,-5.25467131181847,-3.33978842363453,-2.5974613368991,-2.69453978403299
2024-06-08-08:54:01.626672,-5.29647591095408,-3.40011300621258,-2.59374200662174,-2.67652281710368
2024-06-08-08:54:01.626672,-5.24625840738516,-3.32567591201902,-2.6874526740525,-2.72422897800669
2024-06-08-08:54:01.626672,-5.22953170586127,-3.32399856699197,-2.61106709210177,-2.71759626584289
2024-06-08-08:54:01.626672,-5.28455685052778,-3.38752450373535,-2.56811995359991,-2.68326959620913
2024-06-08-08:54:01.626672,-5.2810955733315,-3.35202350558767,-2.67319991619726,-2.70523028739935
2024-06-08-08:54:01.626672,-5.22167417653725,-3.31127916802434,-2.63919861783965,-2.72672349112384
2024-06-08-08:54:01.626672,-5.26704664001133,-3.36825654034774,-2.59026015997697,-2.70311163420465
2024-06-08-08:54:01.626672,-5.31256495957471,-3.38862777415448,-2.62945430910393,-2.70532191494263
2024-06-08-08:54:01.626672,-5.24050270170707,-3.30853595157542,-2.67853301320633,-2.73990476770762
2024-06-08-08:54:01.657931,-5.25339413606209,-3.3367684546059,-2.60400242151962,-2.71182373061603
2024-06-08-08:54:01.657931,-5.31493418605104,-3.40132660367362,-2.58414168402547,-2.67944928863917
2024-06-08-08:54:01.657931,-5.24851543686971,-3.324884923227,-2.67084377936997,-2.70438320011144
2024-06-08-08:54:01.673541,-5.23727142834393,-3.32306546201037,-2.61894332092442,-2.71832928618916
2024-06-08-08:54:01.673541,-5.28302162169032,-3.3765460280901,-2.5651542131173,-2.67734185514365
2024-06-08-08:54:01.673541,-5.25513131948475,-3.34591063948576,-2.66346495721086,-2.6871852712221
2024-06-08-08:54:01.673541,-5.21905437677929,-3.30202104625298,-2.63045099238087,-2.68536207010574
2024-06-08-08:54:01.673541,-5.25930691752867,-3.35388971555087,-2.56157512907966,-2.67260340219099
2024-06-08-08:54:01.673541,-5.30426425213318,-3.38647920176197,-2.6111811590434,-2.66089190619947
2024-06-08-08:54:01.673541,-5.22318883592622,-3.29956580208296,-2.65557002888958,-2.68708616387936
2024-06-08-08:54:01.720412,-5.24378072381678,-3.33235350297953,-2.59620847049094,-2.64864186464743
2024-06-08-08:54:01.720412,-5.2922834833614,-3.37883297677246,-2.56278685659084,-2.61125595703792
2024-06-08-08:54:01.720412,-5.24778054657358,-3.3244006062125,-2.66967693065551,-2.6601588858532
2024-06-08-08:54:01.751675,-5.24374332481952,-3.33645804292866,-2.60511691163793,-2.65036595842105
2024-06-08-08:54:01.751675,-5.27875626605298,-3.38057390009485,-2.55104731135138,-2.58949722043289
2024-06-08-08:54:01.751675,-5.27222079128205,-3.36434834513422,-2.66141549216109,-2.6303892840354
2024-06-08-08:54:01.751675,-5.23747151297926,-3.32420987132648,-2.6417230501546,-2.65850585017438
2024-06-08-08:54:01.751675,-5.26820226902662,-3.36533006881226,-2.56602934965315,-2.61915649520879
2024-06-08-08:54:01.767298,-5.32603607838724,-3.39542878180595,-2.62963008439105,-2.64579954085578
2024-06-08-08:54:01.767298,-5.23464601873638,-3.30769634408697,-2.66705526094768,-2.67170582625678
2024-06-08-08:54:01.767298,-5.23426267901448,-3.31830643960922,-2.57211977635671,-2.61911348636194
2024-06-08-08:54:01.767298,-5.29898912356986,-3.39074455739931,-2.56646317802135,-2.62133124689937
2024-06-08-08:54:01.798551,-5.26124792548639,-3.32265781294025,-2.6759973611922,-2.69014540185511
2024-06-08-08:54:01.798551,-5.24576287067148,-3.31039655168904,-2.6030001283931,-2.6664437873425
2024-06-08-08:54:01.798551,-5.30462141255699,-3.37823459281633,-2.54412101705909,-2.63556530525598
2024-06-08-08:54:01.798551,-5.25249656012789,-3.32160690111729,-2.6349033430045,-2.64589490829879
2024-06-08-08:54:01.798551,-5.25710411659014,-3.31618217656493,-2.64786583545432,-2.73683431003269
2024-06-08-08:54:01.798551,-5.26956172257696,-3.33708821603247,-2.54987485278732,-2.66318259478156
2024-06-08-08:54:01.814176,-5.3280911532866,-3.37259482402974,-2.6185655910521,-2.68966108484061
2024-06-08-08:54:01.814176,-5.24979448257596,-3.29908522496819,-2.67190404094225,-2.73711667246199
2024-06-08-08:54:01.814176,-5.25577832213732,-3.31182332343445,-2.60441942033906,-2.71818716999958
2024-06-08-08:54:01.814176,-5.30715706457112,-3.36152659079107,-2.57107634433319,-2.69380115383714
2024-06-08-08:54:01.814176,-5.25808771021804,-3.303780669074,-2.66897943935663,-2.73366474501503
2024-06-08-08:54:01.814176,-5.24972342448116,-3.28714372514353,-2.5967451461016,-2.75531876442773
2024-06-08-08:54:01.814176,-5.28656143678084,-3.34207163241717,-2.5436815788413,-2.69428547085163
2024-06-08-08:54:01.814176,-5.28189217197311,-3.32576379966258,-2.67186290204527,-2.73739155509184
2024-06-08-08:54:01.845405,-5.22904925879664,-3.26838064821892,-2.61886291308031,-2.74110901541934
2024-06-08-08:54:01.845405,-5.27407391159621,-3.33388125201754,-2.55317718424525,-2.72752382966517
2024-06-08-08:54:01.845405,-5.26944952558519,-3.32503825911576,-2.58696343836863,-2.66603426832252
2024-06-08-08:54:01.845405,-5.21612416534408,-3.26041092190312,-2.64502538161253,-2.71547574269833
2024-06-08-08:54:01.845405,-5.26174346220006,-3.30546175400077,-2.60125546517098,-2.70123233459241
2024-06-08-08:54:01.845405,-5.30088151283114,-3.3505088461987,-2.55294531046225,-2.63836649015065
2024-06-08-08:54:01.845405,-5.22425657729795,-3.2729713751324,-2.66630915095237,-2.68326772625926
2024-06-08-08:54:01.845405,-5.21221597013056,-3.27028051727965,-2.59638985562765,-2.63232468214353
2024-06-08-08:54:01.845405,-5.29768015866581,-3.34673528737531,-2.55981924615837,-2.63315119998294
2024-06-08-08:54:01.845405,-5.26487936812019,-3.30189201971244,-2.65385528486528,-2.62982081927707
2024-06-08-08:54:01.876652,-5.22447536143192,-3.27260673490913,-2.63847868714242,-2.65545409199808
2024-06-08-08:54:01.907914,-5.27737250315441,-3.32964020572842,-2.57959209600897,-2.62762736808785
2024-06-08-08:54:01.907914,-5.31669006897233,-3.36587983407196,-2.64488700532267,-2.61916958485783
2024-06-08-08:54:01.907914,-5.19250856852517,-3.24313445511953,-2.63645914129046,-2.58843695886061
2024-06-08-08:54:01.907914,-5.2323198011069,-3.29345480593091,-2.57290889519886,-2.54880711141559
2024-06-08-08:54:01.907914,-5.30451108551508,-3.36440444363011,-2.57483494355768,-2.53026655852466
2024-06-08-08:54:01.907914,-5.26561425841632,-3.29517702975467,-2.69579078049129,-2.57756881025728
2024-06-08-08:54:01.907914,-5.23322859674028,-3.28336455647055,-2.61410576062902,-2.53601291445344
2024-06-08-08:54:01.954771,-5.30366960807676,-3.37212359666428,-2.58105439680178,-2.51967142260131
2024-06-08-08:54:01.954771,-5.304484906217,-3.3537064604643,-2.6852180839663,-2.52873319963706
2024-06-08-08:54:01.954771,-5.24672776480075,-3.28215282895938,-2.6339047897777,-2.50905571722947
2024-06-08-08:54:01.954771,-5.31084086580109,-3.35183838055124,-2.59804476125634,-2.49866440584118
2024-06-08-08:54:01.954771,-5.3755860098551,-3.40711783839911,-2.6787817165381,-2.5477169306455
2024-06-08-08:54:01.954771,-5.24600035430408,-3.2773900666585,-2.64758160307515,-2.47228502312486
2024-06-08-08:54:01.954771,-5.29425254056706,-3.32573575041463,-2.60805273292273,-2.45132849501103
2024-06-08-08:54:01.954771,-5.36851198952364,-3.3983010247954,-2.6241043825461,-2.44579905326636
2024-06-08-08:54:01.954771,-5.29832342141865,-3.33103705827603,-2.71729520391496,-2.46710152210483
2024-06-08-08:54:01.954771,-5.32075160007461,-3.35249660290299,-2.66683834676358,-2.49071150907415
2024-06-08-08:54:01.986033,-5.34274221046264,-3.38253547750106,-2.57688066870772,-2.39159107668995
2024-06-08-08:54:01.986033,-5.33432930602933,-3.36227457073624,-2.69510637884146,-2.40905640840969
2024-06-08-08:54:01.986033,-5.30597151635803,-3.33034891672647,-2.67184981239623,-2.44761477458326
2024-06-08-08:54:01.986033,-5.34721887043449,-3.37074357366544,-2.59909193317958,-2.39151440874557
2024-06-08-08:54:01.986033,-5.3714496807583,-3.39602903571194,-2.64286371957099,-2.3785949251426
2024-06-08-08:54:01.986033,-5.31329610997112,-3.32594144489955,-2.68680754134979,-2.40468820552989
2024-06-08-08:54:01.986033,-5.34492070205295,-3.36651187712563,-2.63794762138135,-2.39225116899156
2024-06-08-08:54:01.986033,-5.41602741554064,-3.42967130369588,-2.63501740994614,-2.38763426277999
2024-06-08-08:54:02.017281,-5.3245550780958,-3.3242192210758,-2.70354359262299,-2.36195050141268
2024-06-08-08:54:02.017281,-5.331960079553,-3.3427055454207,-2.64071888707821,-2.36717140142997
2024-06-08-08:54:02.017281,-5.39620033714401,-3.40428673430663,-2.5938598134631,-2.33024550148674
2024-06-08-08:54:02.032909,-5.37350849555739,-3.38464291099658,-2.70979296506489,-2.35359369547526
2024-06-08-08:54:02.032909,-5.324757032681,-3.33543518035364,-2.67830861922278,-2.38189725660053
2024-06-08-08:54:02.032909,-5.39513446572214,-3.3919001864146,-2.62148271283827,-2.37790865354291
2024-06-08-08:54:02.032909,-5.41811614953753,-3.40788825774263,-2.6718965611428,-2.38778198881916
2024-06-08-08:54:02.032909,-5.32294879116355,-3.30855465107405,-2.66635963959867,-2.36647765003083
2024-06-08-08:54:02.032909,-5.36804824195764,-3.35111097005456,-2.61282858487264,-2.38596252760253
2024-06-08-08:54:02.032909,-5.38832597827122,-3.39137847040284,-2.57350914910486,-2.33090933368808
2024-06-08-08:54:02.095386,-5.34504598869376,-3.33260407626116,-2.69698941835343,-2.38230303572079
2024-06-08-08:54:02.111010,-5.36315458316636,-3.35353629502678,-2.64692525067327,-2.39933453907233
2024-06-08-08:54:02.111010,-5.40189994432622,-3.40366591095214,-2.57971364275006,-2.33111689812287
2024-06-08-08:54:02.111010,-5.40049187207943,-3.38444843621083,-2.6969707188548,-2.34783050999771
2024-06-08-08:54:02.111010,-5.31434889174394,-3.31224032225388,-2.62372291277406,-2.3347015920101
2024-06-08-08:54:02.111010,-5.38489088037303,-3.39207222180199,-2.58551796712458,-2.29225933997123
2024-06-08-08:54:02.111010,-5.39861257246719,-3.4046719439784,-2.63908829079774,-2.27909676288608
2024-06-08-08:54:02.111010,-5.34518997483321,-3.34677642627229,-2.6814351753936,-2.3181974145199
2024-06-08-08:54:02.111010,-5.37109252033448,-3.37420111096199,-2.62863714101383,-2.2988939220849
2024-06-08-08:54:02.111010,-5.40621017876027,-3.41155522942383,-2.58840142981322,-2.24051221741443
2024-06-08-08:54:02.111010,-5.34333311461932,-3.33745846610533,-2.69130477077013,-2.28574256469893
2024-06-08-08:54:02.111010,-5.37262400927222,-3.36883622480525,-2.66175021318656,-2.32566973417216
2024-06-08-08:54:02.111010,-5.41548700003025,-3.40552464111589,-2.58692790932123,-2.27433400058521
2024-06-08-08:54:02.111010,-5.37690058460874,-3.36159016908641,-2.68285633728942,-2.28131265347365
2024-06-08-08:54:02.111010,-5.33750261094671,-3.34147885831062,-2.66888968176321,-2.32365579816979
2024-06-08-08:54:02.111010,-5.41071862787978,-3.40531146683152,-2.62508610622413,-2.33173398157763
2024-06-08-08:54:02.157888,-5.40744808556952,-3.41844973456845,-2.65772421113167,-2.3114281960161
2024-06-08-08:54:02.157888,-5.34210268760952,-3.34345539531573,-2.69483897601106,-2.3746250215836
2024-06-08-08:54:02.157888,-5.38131553623511,-3.39237702362965,-2.65499969418139,-2.4091517758527
2024-06-08-08:54:02.157888,-5.42891324004607,-3.42985081888272,-2.63244248898489,-2.36023575738838
2024-06-08-08:54:02.157888,-5.31681909551287,-3.3093493797658,-2.66612028601622,-2.35491575002835
2024-06-08-08:54:02.157888,-5.34500297984692,-3.34686805381558,-2.63366356624538,-2.3889151784361
2024-06-08-08:54:02.157888,-5.3830714191564,-3.39947722325918,-2.57123155017182,-2.33828628589733
2024-06-08-08:54:02.157888,-5.36749660674807,-3.37694993726049,-2.69464824112504,-2.3780451598829
2024-06-08-08:54:02.157888,-5.34498054044856,-3.34374523754449,-2.65515676996987,-2.42995122817804
2024-06-08-08:54:02.157888,-5.35701927766609,-3.37519031443948,-2.55973509841454,-2.37609106227614
2024-06-08-08:54:02.204772,-5.35000883562997,-3.36932054181975,-2.60853704993722,-2.34048908683586
2024-06-08-08:54:02.236015,-5.30429791123071,-3.31656364633697,-2.67701461391763,-2.40777736270345
