2024-04-12-22:04:52.379634,-0.976031550654264,-3.03197971659774,-0.993769895053996,-1.79296215712106
2024-04-12-22:04:52.396637,-0.933271407138698,-2.98454843832458,-0.963444918126898,-1.78104870654434
2024-04-12-22:04:52.396637,-0.864608718121857,-3.02350323386909,-0.972704909848116,-1.78387233083736
2024-04-12-22:04:52.397621,-0.910800219635896,-3.04185118192413,-0.983113050785171,-1.78396208843078
2024-04-12-22:04:52.397621,-1.00062887115121,-3.00186230410543,-0.998270864374063,-1.80868656551841
2024-04-12-22:04:52.397621,-0.917900419265432,-3.03156832762789,-0.995247155445709,-1.79120814414963
2024-04-12-22:04:52.398620,-0.87592191479257,-3.06297600552563,-1.00587595046659,-1.76590211265463
2024-04-12-22:04:52.398620,-1.04985717124265,-3.02865307579159,-1.02235768855843,-1.83111474417437
2024-04-12-22:04:52.398620,-0.951308943516498,-3.01307452348354,-0.998184846680368,-1.80758142514942
2024-04-12-22:04:52.399619,-0.865521253654966,-3.04563783039656,-0.994618852291765,-1.79165880206659
2024-04-12-22:04:52.399619,-1.02997212440028,-3.04882422496299,-1.02516261335283,-1.83194874181323
2024-04-12-22:04:52.452580,-0.997788417309427,-3.00662880630603,-1.01560903950313,-1.82917934606624
2024-04-12-22:04:52.453578,-0.91881856464813,-3.04211297490494,-1.01252549217916,-1.79705173747128
2024-04-12-22:04:52.453578,-0.963211174394032,-3.06157915297802,-1.01377087878787,-1.79918348031502
2024-04-12-22:04:52.454576,-1.03340909224834,-2.99824582107052,-0.999751864665501,-1.81449462979267
2024-04-12-22:04:52.454576,-0.954024110717469,-3.02449991714603,-1.0043519413283,-1.80875201376362
2024-04-12-22:04:52.455595,-0.905010854860272,-3.04275810760765,-0.991514735519305,-1.78101878734654
2024-04-12-22:04:52.455595,-1.08309740000605,-3.0092429962144,-1.00926429961821,-1.85296323837282
2024-04-12-22:04:52.455595,-0.996707586288655,-2.9969555556651,-0.999370394893464,-1.83591116557278
2024-04-12-22:04:52.476559,-0.925086636588663,-3.03016212533097,-0.998568186402268,-1.82173507566192
2024-04-12-22:04:52.476559,-1.07039296063732,-3.02932625774224,-1.00561789738551,-1.8280667258978
2024-04-12-22:04:52.477574,-1.0376781877854,-2.97890679958813,-0.989089410547088,-1.82453813050645
2024-04-12-22:04:52.477574,-0.951782040831819,-3.01629831704723,-0.986492050187482,-1.82014561827843
2024-04-12-22:04:52.477574,-0.98772995699674,-3.02424560396467,-0.980031373411067,-1.79877770119476
2024-04-12-22:04:52.478559,-1.06636508863257,-2.97396826200013,-0.985996513473806,-1.81508366399949
2024-04-12-22:04:52.521538,-0.983950788323763,-2.99951177712773,-0.97551170459237,-1.81870388693412
2024-04-12-22:04:52.521538,-0.946392845326861,-3.04231118959041,-0.992707763531853,-1.81240028594619
2024-04-12-22:04:52.522524,-1.08789943125405,-3.00352655948343,-1.00414811679324,-1.84143686741773
2024-04-12-22:04:52.522524,-0.997788417309427,-3.00532545125157,-0.990398375451137,-1.82581343631297
2024-04-12-22:04:52.546507,-0.914704674949689,-3.0460043405697,-0.991269772087262,-1.81498829655648
2024-04-12-22:04:52.547505,-1.04803957997588,-3.04385950807692,-1.02275598787924,-1.87511092454933
2024-04-12-22:04:52.547505,-1.01573245619408,-3.01434608939033,-1.01755565731044,-1.88191380215066
2024-04-12-22:04:52.547505,-0.916073478249352,-3.0424028171337,-1.02153117071902,-1.86408009030792
2024-04-12-22:04:52.548504,-0.98742328521922,-3.0872142956489,-1.05295006831593,-1.89546906870702
2024-04-12-22:04:52.548504,-1.05386634374876,-3.03133458389503,-1.03972391293544,-1.9255528221018
2024-04-12-22:04:52.548504,-0.956858954709667,-3.04732265522306,-1.02571237861253,-1.90113314684183
2024-04-12-22:04:52.549504,-0.936384873660472,-3.10059378691814,-1.04585173863626,-1.9010340394991
2024-04-12-22:04:52.582486,-1.09022564888353,-3.06440090732118,-1.06109930981857,-1.91948670474647
2024-04-12-22:04:52.583478,-1.01561277940285,-3.05536717953337,-1.04343763336322,-1.9198681745185
2024-04-12-22:04:52.591471,-0.937607820870827,-3.08708526910835,-1.03973326268476,-1.89305122353426
2024-04-12-22:04:52.591471,-1.0771883584392,-3.08041141804756,-1.0572846120982,-1.91791033701202
2024-04-12-22:04:52.592472,-1.03258818425851,-3.03097181362162,-1.02996277465096,-1.90531996458493
2024-04-12-22:04:52.592472,-0.941026089220259,-3.05259965373624,-1.02796379824749,-1.90669250778432
2024-04-12-22:04:52.592472,-0.983765663287333,-3.07718575453401,-1.04579564014037,-1.91161795572327
2024-04-12-22:04:52.593470,-1.05609158408565,-3.02399877058276,-1.02764777672066,-1.93161893945714
2024-04-12-22:04:52.593470,-0.944053538048339,-3.03875641490099,-1.01373721969034,-1.90458881418852
2024-04-12-22:04:52.593470,-0.879934827198412,-3.07455473507688,-1.03088465993338,-1.88196055089723
2024-04-12-22:04:52.623460,-1.02919796515702,-3.04094612619048,-1.04074303561074,-1.92854848178221
2024-04-12-22:04:52.623460,-0.933615477913476,-3.03399552254997,-1.027943228799,-1.92271236826002
2024-04-12-22:04:52.624447,-0.835489858856348,-3.06126687135091,-1.02227541076447,-1.91162543552272
2024-04-12-22:04:52.624447,-0.971300577501057,-3.07491750535028,-1.04861552453366,-1.9523118046403
2024-04-12-22:04:52.624447,-0.917421712100523,-3.03594588025701,-1.01943495692268,-1.93397694623429
2024-04-12-22:04:52.625446,-0.80963593205151,-3.06384553221189,-1.01708069004525,-1.91405637034452
2024-04-12-22:04:52.625446,-0.845897999793403,-3.09229120952674,-1.02522245174844,-1.91679023704412
2024-04-12-22:04:52.625446,-0.923515878703804,-3.04380527953089,-1.01704516099786,-1.95273441330932
2024-04-12-22:04:52.653428,-0.81344875982202,-3.05714176195329,-1.01188970922576,-1.92310131783151
2024-04-12-22:04:52.653428,-0.771496434647238,-3.09951856574696,-1.02959439452796,-1.92101632373434
2024-04-12-22:04:52.654438,-0.924200280353636,-3.06506473952252,-1.0467979332669,-1.94960037733905
2024-04-12-22:04:52.654438,-0.834193983601339,-3.04233549893863,-1.02671280178919,-1.91886775134184
2024-04-12-22:04:52.654438,-0.774099404856433,-3.08304804735429,-1.04095807984498,-1.96560153831612
2024-04-12-22:04:52.655437,-0.919865736571369,-3.0749567742974,-1.05918261120907,-1.98507145628893
2024-04-12-22:04:52.678404,-0.860074089704258,-3.02075627752045,-1.03288550628672,-1.95078218565242
2024-04-12-22:04:52.678404,-0.760504869352949,-3.03600010880303,-1.00930730846506,-1.92358376489614
2024-04-12-22:04:52.708397,-0.822531106306259,-3.06648777136821,-1.03434593712966,-1.94408963509301
2024-04-12-22:04:52.708397,-0.895283375673323,-3.0070289755767,-1.02196499908722,-1.97249417351088
2024-04-12-22:04:52.734372,-0.785496749270977,-3.01913503098929,-1.01910958564653,-1.95201261266223
2024-04-12-22:04:52.734372,-0.739426794498029,-3.05935391264114,-1.04159386279837,-1.94119121280547
2024-04-12-22:04:52.734372,-0.887006977580005,-3.02797428399135,-1.03337917305053,-1.95478200840923
2024-04-12-22:04:52.735361,-0.802763866305251,-3.03072311028985,-1.03025448682958,-1.95456322427526
2024-04-12-22:04:52.735361,-0.714249789543571,-3.06746014529693,-1.02676329043549,-1.93671829273334
2024-04-12-22:04:52.735361,-0.864305786244063,-3.07800666252384,-1.05080336587329,-1.97611065654578
2024-04-12-22:04:52.736362,-0.826328974477865,-3.03660036270903,-1.03819055404784,-1.98257320327206
2024-04-12-22:04:52.736362,-0.730286479568038,-3.0612724812005,-1.03783339362402,-1.97029324252221
2024-04-12-22:04:52.771333,-0.773949808867399,-3.08123980583684,-1.06326845165957,-1.97386110686068
2024-04-12-22:04:52.771333,-0.846563701944606,-3.04757883835428,-1.0602148235334,-1.99712702305522
2024-04-12-22:04:52.772347,-0.725864048142215,-3.05680891087769,-1.03808770680538,-1.9579609231762
2024-04-12-22:04:52.772347,-0.683186182420617,-3.11057370933659,-1.07409920126564,-1.993269316488
2024-04-12-22:04:52.772347,-0.828705680753646,-3.07994954043142,-1.07223860115203,-2.02515944145037
2024-04-12-22:04:52.772347,-0.707714314772639,-3.06366414707518,-1.0474486758192,-2.00007032413947
2024-04-12-22:04:52.773332,-0.599625602845832,-3.0961825751915,-1.037779165078,-1.96967428911758
2024-04-12-22:04:52.773332,-0.709002710228196,-3.0983816362303,-1.06312446552012,-1.98917038638846
2024-04-12-22:04:52.773332,-0.653392271254591,-3.05867699079076,-1.05981278431287,-1.99629489536622
2024-04-12-22:04:52.774341,-0.530848846887353,-3.08241039445103,-1.03545294744852,-1.97232774797308
2024-04-12-22:04:52.800314,-0.561609522132513,-3.11051948079056,-1.05859918685183,-1.98426176799828
2024-04-12-22:04:52.817317,-0.624731549705498,-3.06182785630979,-1.06347601609435,-2.01298793779257
2024-04-12-22:04:52.818312,-0.50526606281264,-3.07845919039067,-1.06097963302734,-1.98438331473937
2024-04-12-22:04:52.818312,-0.437803881607799,-3.12883563969794,-1.06829861679084,-1.97261946015169
2024-04-12-22:04:52.818312,-0.558684920546894,-3.08794170614557,-1.0545002567523,-1.97874167600292
2024-04-12-22:04:52.819316,-0.456826881563362,-3.09901928913356,-1.06344983679627,-1.98278450760657
2024-04-12-22:04:52.819316,-0.350125672434847,-3.12283871048753,-1.05309966430496,-1.95386573297639
2024-04-12-22:04:52.820295,-0.465045311210929,-3.12260496675466,-1.07465270642507,-1.96965184971923
2024-04-12-22:04:52.839296,-0.395589763452207,-3.07436213024099,-1.04926813703583,-1.96435428175755
2024-04-12-22:04:52.839296,-0.291427946237548,-3.09521581111236,-1.04680541306635,-1.9458249485658
2024-04-12-22:04:52.840280,-0.315666236360817,-3.12048257366024,-1.05585597040292,-1.94443931571737
2024-04-12-22:04:52.840280,-0.361322932214058,-3.0569398073681,-1.02629019312017,-1.94003558379018
2024-04-12-22:04:52.881249,-0.25274803332289,-3.06925155726561,-1.00899876673768,-1.92481606185581
2024-04-12-22:04:52.881249,-0.198685912835789,-3.1033145639687,-1.03348015034313,-1.90059460128131
2024-04-12-22:04:52.881249,-0.363050765887403,-3.07653875188144,-1.0485482063386,-1.96645423545362
2024-04-12-22:04:52.882248,-0.26540759389491,-3.04755639895593,-1.02593490264621,-1.95225196624468
2024-04-12-22:04:52.882248,-0.185117556630386,-3.08048995594181,-1.03499293978224,-1.91798513500654
2024-04-12-22:04:52.882248,-0.329002718783217,-3.09121598835556,-1.05457879464654,-1.95929606737833
2024-04-12-22:04:52.909228,-0.311535517113609,-3.06041604416328,-1.0674178704054,-1.98989592693528
2024-04-12-22:04:52.910227,-0.217583626150535,-3.08671875893522,-1.07039857048691,-1.97113471996053
2024-04-12-22:04:52.910227,-0.28511873540003,-3.12975004518091,-1.09302122392861,-1.98575024808917
2024-04-12-22:04:52.910227,-0.362946048695079,-3.07820487720931,-1.09098110862815,-1.98150733185019
2024-04-12-22:04:52.911226,-0.279798728040001,-3.09305227912096,-1.08170802725789,-2.00678157419752
2024-04-12-22:04:52.911226,-0.240251158388944,-3.14633837041494,-1.10200446307011,-1.99235491100503
2024-04-12-22:04:52.911226,-0.380953665875073,-3.09962515288915,-1.09324748786202,-1.99712702305522
2024-04-12-22:04:52.911226,-0.280486869589559,-3.09244641536537,-1.07686111721319,-2.00467040080227
2024-04-12-22:04:52.945200,-0.214438370481091,-3.14440110235695,-1.09130834985417,-1.99353484936854
2024-04-12-22:04:52.945200,-0.363974521119689,-3.15405004364966,-1.12470939430578,-2.02033497080402
2024-04-12-22:04:52.945200,-0.317018210111713,-3.12207203104373,-1.10598184642856,-2.01971975729911
2024-04-12-22:04:52.946199,-0.204987643873855,-3.14494525776706,-1.10663632888058,-2.00128392160051
2024-04-12-22:04:52.946199,-0.24062514836153,-3.17130033113516,-1.1104285872026,-1.99837988946338
2024-04-12-22:04:52.946199,-0.313474655121465,-3.11212576772282,-1.0935560295894,-2.00576619142195
2024-04-12-22:04:52.947199,-0.208194607888776,-3.13412759781002,-1.091856245164,-1.99236052085462
2024-04-12-22:04:52.947199,-0.147228632507746,-3.16241619933639,-1.0927388614993,-1.9630453168535
2024-04-12-22:04:52.947199,-0.285230932391806,-3.12417759458939,-1.07717152889043,-1.99467364883506
2024-04-12-22:04:52.947199,-0.186518149077718,-3.10961629500677,-1.05860479670142,-1.97500364622692
2024-04-12-22:04:52.976190,-0.116019169295483,-3.14600551933934,-1.07925278308787,-1.97536641650033
2024-04-12-22:04:52.976190,-0.224221948163929,-3.13096551259181,-1.07599720037651,-1.98702368394582
2024-04-12-22:04:52.977175,-0.181054155578244,-3.08777154070805,-1.06356764363763,-1.99497097086327
2024-04-12-22:04:52.977175,-0.093018785981473,-3.11757106172366,-1.05522579729911,-1.96671415848457
2024-04-12-22:04:52.977175,-0.123397991454596,-3.15318986671271,-1.08110216350231,-1.97758978688735
2024-04-12-22:04:52.978174,-0.179930315710624,-3.1026993504638,-1.05901618567127,-2.00235914277169
2024-04-12-22:04:52.978174,-0.0587930936403082,-3.10500686859465,-1.04384154253361,-1.96748644777796
2024-04-12-22:04:52.978174,0.0068888952950254,-3.13651178388526,-1.05257046849376,-1.9488411776947
2024-04-12-22:04:53.013147,-0.145463399837142,-3.1129186264647,-1.07159907829891,-1.97847988302211
2024-04-12-22:04:53.014149,-0.0281782744844568,-3.09767666513198,-1.05170842160695,-1.94749668374326
2024-04-12-22:04:53.014149,0.0568950945294367,-3.134073369264,-1.05536604353883,-1.90794537419248
2024-04-12-22:04:53.014149,-0.0738443200870129,-3.14755570777571,-1.07314552683555,-1.95003420570725
2024-04-12-22:04:53.014149,-0.0536021128208211,-3.11995711774876,-1.0596650582737,-1.93449679229619
2024-04-12-22:04:53.015146,0.0286326723011482,-3.15216887408755,-1.0649158774888,-1.93542802732792
2024-04-12-22:04:53.015146,-0.0189538118106347,-3.18826638624151,-1.07982311779606,-1.95241839178248
2024-04-12-22:04:53.060132,-0.100846396107688,-3.13847897114106,-1.07042661973485,-1.9864701787864
2024-04-12-22:04:53.063109,-0.0024477643705722,-3.14919378385563,-1.06347601609435,-1.96890573972392
2024-04-12-22:04:53.064109,0.0544118011114687,-3.17697001911956,-1.07705933189866,-1.95341320510956
2024-04-12-22:04:53.064109,-0.0807631345798452,-3.13664829022525,-1.08879887713812,-1.97838825547882
2024-04-12-22:04:53.065118,0.022976073965792,-3.11917360875619,-1.08245039735348,-1.95124593321843
2024-04-12-22:04:53.086102,0.123360592457337,-3.14767538456694,-1.07348398776074,-1.94248895801034
2024-04-12-22:04:53.086102,0.0056809076835742,-3.13868279567612,-1.09979418233213,-1.95147219715184
2024-04-12-22:04:53.086102,0.0580862525921216,-3.09359269463134,-1.07728185593234,-1.94271522194375
2024-04-12-22:04:53.086102,0.155912679671182,-3.1344062203396,-1.08196047048939,-1.94261237470129
2024-04-12-22:04:53.109094,0.114171658830911,-3.16077251340688,-1.09734641796156,-1.96592690959227
2024-04-12-22:04:53.110074,0.0497331865544238,-3.09997483351351,-1.08385472970054,-1.9827676780578
2024-04-12-22:04:53.202139,0.153734188080871,-3.11003890367579,-1.07668721187593,-1.94836621042952
2024-04-12-22:04:53.203153,0.198895347220437,-3.1567614709509,-1.09854318587383,-1.94752660294107
2024-04-12-22:04:53.203153,0.0506382422880808,-3.12060225045147,-1.09994938817075,-1.98262930176794
2024-04-12-22:04:53.204124,0.14802336119949,-3.09895010098863,-1.06281405384287,-1.94940216265358
2024-04-12-22:04:53.204124,0.214270074993428,-3.13629673965102,-1.08255698449566,-1.92908141749315
2024-04-12-22:04:53.205147,0.0689338317469649,-3.13087575499839,-1.08964035457643,-1.96056015348567
2024-04-12-22:04:53.205147,0.0954366311542384,-3.08788373769982,-1.08142940472832,-1.98217677390112
2024-04-12-22:04:53.206119,0.184107783704405,-3.11021467896291,-1.07202916676738,-1.9604273870454
2024-04-12-22:04:53.206119,0.150673080155258,-3.11684926107657,-1.07633005145211,-1.94352865013413
2024-04-12-22:04:53.206119,0.0791512377980016,-3.06788836381554,-1.0637359391253,-1.9708486176315
2024-04-12-22:04:53.207124,0.199738694608617,-3.0672095720153,-1.0424802190334,-1.93896410251872
2024-04-12-22:04:53.207124,0.239914567413617,-3.10207291725972,-1.05289583976991,-1.94724798041149
2024-04-12-22:04:53.207124,0.0859279361012514,-3.06019912997918,-1.0528154319258,-1.96049470524047
2024-04-12-22:04:53.208116,0.179599334584886,-3.03641149777288,-1.03843738742975,-1.95495404379661
2024-04-12-22:04:53.208116,0.25190468593471,-3.06814454694676,-1.03680866109914,-1.9378907512974
2024-04-12-22:04:53.208116,0.114986956971147,-3.06592491645946,-1.03702183538351,-1.95792165422908
2024-04-12-22:04:53.209114,0.143101653160264,-3.01201613186112,-1.01410933971306,-1.95934655602463
2024-04-12-22:04:53.209114,0.239764971424583,-3.03364771187547,-0.998343792418717,-1.93417142102004
2024-04-12-22:04:53.264072,0.193435093620688,-3.05432187756,-1.02011748862265,-1.93954939682582
2024-04-12-22:04:53.265072,0.108012043982427,-2.9915083917144,-0.973172397313848,-1.9380927058826
2024-04-12-22:04:53.265072,0.209724226876651,-2.99543154652682,-0.971061223918603,-1.92992663483119
2024-04-12-22:04:53.265072,0.248946425251558,-3.03515302151513,-0.99278256152637,-1.91268382714514
2024-04-12-22:04:53.266071,0.0950196323348056,-2.986207083853,-0.974002655052988,-1.9468440712411
2024-04-12-22:04:53.266071,0.174662666946757,-2.97750620714079,-0.969224933153208,-1.92340798960903
2024-04-12-22:04:53.278061,0.256011095833699,-3.00987503926807,-0.979603154892456,-1.90401099968088
2024-04-12-22:04:53.278061,0.126707802711978,-3.00718792131504,-0.98777483579345,-1.90682340427472
2024-04-12-22:04:53.278061,0.143557920926819,-2.98348630680244,-1.00239036392209,-1.93155162126208
2024-04-12-22:04:53.279075,0.226866057270108,-3.01846558893836,-0.999471372186062,-1.92641486898861
2024-04-12-22:04:53.279075,0.185461627405164,-3.03657418341095,-1.0227223287817,-1.92505915533799
2024-04-12-22:04:53.279075,0.105154760591873,-2.97910875417332,-1.00579367267262,-1.92970037089778
2024-04-12-22:04:53.280075,0.184547221922193,-2.9942216889655,-1.00087757448298,-1.93143194447085
2024-04-12-22:04:53.280075,0.248823008560605,-3.00136489744189,-0.98390403957719,-1.87481921237071
2024-04-12-22:04:53.280075,0.076451030195934,-2.96462225258522,-0.985878706632441,-1.89865359332359
2024-04-12-22:04:53.281060,0.133501330563994,-2.96094780110457,-0.975016167878695,-1.8962619274489
2024-04-12-22:04:53.281060,0.177574178883335,-3.00136489744189,-0.990985539708097,-1.89004434415467
2024-04-12-22:04:53.282058,0.0203899333053631,-3.00145465503531,-1.00557114863893,-1.91394978320234
2024-04-12-22:04:53.305056,0.0206648159352135,-2.96562828561148,-0.978163293498002,-1.90939645528611
2024-04-12-22:04:53.306042,0.0766455049816785,-2.99629172346376,-0.989177298190646,-1.90060582098049
2024-04-12-22:04:53.306042,0.0140919421670228,-3.019643657352,-0.997880044852711,-1.89685283160559
2024-04-12-22:04:53.307049,-0.0843758777150214,-2.96882402992722,-0.974365425326396,-1.89797854142307
