2024-02-28-10:52:39.362419,-3.64477724627803,-2.66555930105734,-3.57870630777121,-4.75519274383159
2024-02-28-10:52:39.363412,-3.64592539549387,-2.66146224090767,-3.58550918537254,-4.73433345311063
2024-02-28-10:52:39.363412,-3.64634800416289,-2.67667241309272,-3.57516649268069,-4.7256998945935
2024-02-28-10:52:39.364402,-3.66994303153331,-2.68211022729411,-3.57951973596158,-4.76407126578077
2024-02-28-10:52:39.390412,-3.65385959276227,-2.66379780828646,-3.58119895093849,-4.74804766540535
2024-02-28-10:52:39.391392,-3.63880088651612,-2.65262111795574,-3.56580365371701,-4.72570737439295
2024-02-28-10:52:39.391392,-3.67260584013812,-2.66726656528219,-3.57088617744445,-4.7557724282891
2024-02-28-10:52:39.392391,-3.65369877707406,-2.65733152166046,-3.57178001347893,-4.74037713106762
2024-02-28-10:52:39.392391,-3.65847088912425,-2.65262111795574,-3.57533665811821,-4.73801164449101
2024-02-28-10:52:39.393407,-3.65877008110232,-2.66101719284029,-3.56897321873467,-4.73726927439543
2024-02-28-10:52:39.393407,-3.65882243969848,-2.6662119135595,-3.57587333372887,-4.73989094410326
2024-02-28-10:52:39.394397,-3.66077466735538,-2.66842967409693,-3.56508185306992,-4.74740814255222
2024-02-28-10:52:39.436664,-3.64038286410015,-2.65345324564475,-3.54378125418131,-4.71738983740265
2024-02-28-10:52:39.440655,-3.66479318961081,-2.65170110262318,-3.56220400023087,-4.70840472831128
2024-02-28-10:52:39.440655,-3.68053816745666,-2.67349349832574,-3.56751465784159,-4.746551705515
2024-02-28-10:52:39.441644,-3.68458847885976,-2.67113549154859,-3.59358923873025,-4.74182634221139
2024-02-28-10:52:39.483504,-3.67633265021494,-2.66105833173727,-3.57086747794582,-4.70305667170331
2024-02-28-10:52:39.493552,-3.66964009965552,-2.66152955910273,-3.56067812114272,-4.72454239562835
2024-02-28-10:52:39.494549,-3.6753658861358,-2.66413252931193,-3.58604960088293,-4.74355604583459
2024-02-28-10:52:39.495543,-3.6782156897269,-2.66555743110748,-3.57431566549306,-4.7359995784385
2024-02-28-10:52:39.495543,-3.66933155792814,-2.66630541105265,-3.58528479138899,-4.73615291432726
2024-02-28-10:52:39.498546,-3.66324861102403,-2.67278665727755,-3.57978526884212,-4.73679243718038
2024-02-28-10:52:39.499556,-3.66170964228684,-2.67567759976564,-3.5730777586838,-4.74461630740687
2024-02-28-10:52:39.500535,-3.70243341040168,-2.68179981561687,-3.59491129328334,-4.78071381956083
2024-02-28-10:52:39.500535,-3.66874626362104,-2.67365618396382,-3.57407818186046,-4.75531803047241
2024-02-28-10:52:39.501524,-3.65041888501449,-2.66909163634841,-3.55720562424727,-4.7120455206944
2024-02-28-10:52:39.501524,-3.66040441728252,-2.65801218341056,-3.55596584748815,-4.7166306377583
2024-02-28-10:52:39.502527,-3.67580532435359,-2.6798307584112,-3.57747775071127,-4.7581584843142
2024-02-28-10:52:39.533093,-3.69097809754139,-2.68010377109119,-3.59697010808242,-4.76574300095823
2024-02-28-10:52:39.547038,-3.68555711288876,-2.68036930397173,-3.59110407536242,-4.76823003427592
2024-02-28-10:52:39.547038,-3.68872106805683,-2.69044459383318,-3.58464713848573,-4.78986909408972
2024-02-28-10:52:39.548035,-3.70066630778121,-2.6921686876068,-3.60366078869198,-4.79337712003258
2024-02-28-10:52:39.548035,-3.68547296514493,-2.68177363631879,-3.5924167801662,-4.76608894168287
2024-02-28-10:52:39.548035,-3.67287137301866,-2.67975596041669,-3.58773629565929,-4.74601876980407
2024-02-28-10:52:39.549052,-3.69117818217672,-2.68177924616837,-3.59353314023436,-4.77247108056504
2024-02-28-10:52:39.549052,-3.68367407337679,-2.68387732991458,-3.58113350269329,-4.79533682748892
2024-02-28-10:52:39.550023,-3.67638313886124,-2.68817821459931,-3.59712905382077,-4.77141829879222
2024-02-28-10:52:39.550023,-3.67648037625411,-2.6883352903878,-3.58950900812934,-4.76147577537103
2024-02-28-10:52:39.879130,-3.68250909461219,-2.69943157287441,-3.61328729058633,-4.77358557068335
2024-02-28-10:52:39.884205,-3.68449498136662,-2.70873270349261,-3.61854932950061,-4.77581829081968
2024-02-28-10:52:39.885189,-3.68172558561962,-2.70969011782243,-3.57569942839162,-4.78215742085501
2024-02-28-10:52:39.885189,-3.71061257110213,-2.7226750496706,-3.6145046279471,-4.78353744385385
2024-02-28-10:52:39.886107,-3.69012727035375,-2.71201072560233,-3.59775174712513,-4.78048007582796
2024-02-28-10:52:39.886107,-3.69664217567619,-2.71650982497253,-3.60882559021339,-4.7806595910148
2024-02-28-10:52:39.886107,-3.68659119516296,-2.70565476601823,-3.59135090874433,-4.7757621923238
2024-02-28-10:52:39.886107,-3.68023523557887,-2.70799594324662,-3.60379729503197,-4.80040439161746
2024-02-28-10:52:39.887176,-3.68092711702815,-2.69917164984346,-3.59869794175577,-4.80008837009062
2024-02-28-10:52:39.887176,-3.6779333272976,-2.69309992263854,-3.59632871527944,-4.76855166565235
2024-02-28-10:52:39.887176,-3.67166712530693,-2.68085362098623,-3.59245230921359,-4.76363182756299
2024-02-28-10:52:39.888174,-3.69020954814772,-2.69535321222337,-3.59544422899428,-4.784463069036
2024-02-28-10:52:39.888174,-3.68679688964788,-2.7014043699798,-3.60097554068882,-4.80983828867593
2024-02-28-10:52:39.888174,-3.68984864782418,-2.70149038767349,-3.61666442003878,-4.79522089059742
2024-02-28-10:52:39.888174,-3.66808056146984,-2.70129030303816,-3.59154538353007,-4.7780267016078
2024-02-28-10:52:39.889171,-3.6485115361543,-2.68090597958239,-3.5759930105201,-4.75683829971097
2024-02-28-10:52:39.889171,-3.67042360864809,-2.69324016887826,-3.58340549177675,-4.76426948046624
2024-02-28-10:52:39.889171,-3.67435424325996,-2.69874904117444,-3.5999171490664,-4.77390346216005
2024-02-28-10:52:39.890265,-3.69164005979286,-2.71023053333282,-3.61164173470695,-4.80564399113338
2024-02-28-10:52:39.890265,-3.69050500022607,-2.72784920094132,-3.62233410802318,-4.79033471160559
2024-02-28-10:52:39.891199,-3.70027735820973,-2.73955508708325,-3.63519936308012,-4.7838478555311
2024-02-28-10:52:39.891199,-3.69090329954687,-2.74056486000923,-3.62178995261306,-4.79641391860997
2024-02-28-10:52:39.892240,-3.6817012762714,-2.73093274826529,-3.59701872677886,-4.77483656714165
2024-02-28-10:52:39.893259,-3.69429351864836,-2.72630088245482,-3.61487300807009,-4.79737320288965
2024-02-28-10:52:39.893259,-3.69746869351561,-2.72983134779603,-3.61681775592754,-4.82556456702315
2024-02-28-10:52:39.894191,-3.67948912558356,-2.72281716586018,-3.60125790311812,-4.809537226748
2024-02-28-10:52:39.894191,-3.68191258060591,-2.72678893936904,-3.61394738288794,-4.78941469627303
2024-02-28-10:52:39.894191,-3.66630036920033,-2.71833863593847,-3.60763630210056,-4.79175213360169
2024-02-28-10:52:39.895228,-3.6768842854245,-2.71469410365563,-3.61910657455976,-4.79760507667265
2024-02-28-10:52:39.895228,-3.67594370064345,-2.71941011720993,-3.61089188481192,-4.8201192730223
2024-02-28-10:52:39.895228,-3.68123191885581,-2.71523077926629,-3.62176751321471,-4.80446966261946
2024-02-28-10:52:39.895228,-3.66460245472479,-2.70127534343926,-3.60580001133517,-4.77845679007628
2024-02-28-10:52:39.896244,-3.66323926127472,-2.69885375836677,-3.59364346727628,-4.78725303423149
2024-02-28-10:52:39.896244,-3.68711478112458,-2.70791927530224,-3.60070439795869,-4.80624050513965
2024-02-28-10:52:39.896244,-3.67297983011071,-2.71201072560233,-3.61457568604189,-4.80390493776086
2024-02-28-10:52:39.897241,-3.67390732524272,-2.72821571111446,-3.60496227379658,-4.77979193427841
2024-02-28-10:52:39.897241,-3.68905391913243,-2.73499614931743,-3.64138141732696,-4.79087699706584
2024-02-28-10:52:39.897241,-3.69189624292408,-2.75046437458357,-3.63558644270174,-4.80463608815726
2024-02-28-10:52:39.898217,-3.68665851335802,-2.72003468046415,-3.60914722158981,-4.80664441431005
2024-02-28-10:52:39.898217,-3.70070183682861,-2.71178633161877,-3.60254442862381,-4.82631254696832
2024-02-28-10:52:39.898217,-3.69630184480114,-2.71588152181859,-3.59558260528413,-4.80678466054977
2024-02-28-10:52:39.899215,-3.68533084895534,-2.70968637792271,-3.60483885710562,-4.80365623442909
2024-02-28-10:52:39.899215,-3.6824679557152,-2.72475069401845,-3.60586358963051,-4.83025440127937
2024-02-28-10:52:39.899215,-3.69824659265859,-2.72593998213127,-3.62605904815013,-4.79712075965816
2024-02-28-10:52:39.899215,-3.66952229281415,-2.71535419595724,-3.60486690635357,-4.80773085518041
2024-02-28-10:52:39.900211,-3.65970692598365,-2.69544109986692,-3.5915135943824,-4.80084756973497
2024-02-28-10:52:39.900211,-3.67551174222511,-2.69420506300753,-3.59465137025239,-4.79347435742545
2024-02-28-10:52:39.900211,-3.66375910733661,-2.69914921044511,-3.5977180880276,-4.79410640047912
2024-02-28-10:52:39.901207,-3.64929130524714,-2.69252397808076,-3.59735718770405,-4.77861760576449
2024-02-28-10:52:39.901207,-3.65561921558329,-2.71261471940805,-3.60792614432932,-4.80727645736372
2024-02-28-10:52:39.901207,-3.64582628815114,-2.71209300339629,-3.62098961407173,-4.80163855852699
2024-02-28-10:52:39.902204,-3.65450285551512,-2.70638404646478,-3.61421852561807,-4.79822216012742
2024-02-28-10:52:39.902204,-3.66534108492065,-2.70819415793209,-3.60360656014595,-4.81839143934896
2024-02-28-10:52:39.902204,-3.68543556614767,-2.713474896345,-3.62614319589396,-4.8238217737509
2024-02-28-10:52:39.903199,-3.65794169331304,-2.70619518152862,-3.60983536313937,-4.80285402593789
2024-02-28-10:52:39.903199,-3.64186199444173,-2.70203454308361,-3.59568545252659,-4.79951990533229
2024-02-28-10:52:39.903199,-3.674735713032,-2.71351603524198,-3.611654824356,-4.80606098995281
2024-02-28-10:52:39.903199,-3.66349918430566,-2.72378579988918,-3.61870079543951,-4.80882103595049
2024-02-28-10:52:39.903199,-3.66621061160691,-2.73094396796447,-3.63690288740524,-4.80999910436414
2024-02-28-10:52:39.904786,-3.65183256711086,-2.71631909008651,-3.61008219652127,-4.78770369214845
2024-02-28-10:52:39.904786,-3.66045303597896,-2.72854108239061,-3.61799956424091,-4.78827963670623
2024-02-28-10:52:39.904786,-3.64505025895802,-2.71531118711039,-3.60650498243349,-4.78148984875394
2024-02-28-10:52:39.955696,-3.64582067830155,-2.71202568520123,-3.60134579076168,-4.78763450400352
2024-02-28-10:52:39.955696,-3.66105328988496,-2.71447905942139,-3.62800379600757,-4.80581415657091
2024-02-28-10:52:39.955696,-3.65188492570702,-2.71001548909858,-3.60751475535947,-4.80694734618784
2024-02-28-10:52:39.956692,-3.63997895492976,-2.70083216532174,-3.58823370232283,-4.77858581661682
2024-02-28-10:52:39.956692,-3.65493481393346,-2.71010337674214,-3.60873209272024,-4.79685522677762
2024-02-28-10:52:39.956692,-3.64264363348443,-2.69738584772437,-3.60211808005506,-4.80075594219169
2024-02-28-10:52:39.957692,-3.64265485318361,-2.68560703353779,-3.59189506415444,-4.78834508495144
2024-02-28-10:52:39.957692,-3.65025058952682,-2.68886448619901,-3.58339988192716,-4.79572764701028
2024-02-28-10:52:39.957692,-3.63821372225916,-2.68332008485543,-3.59289174743138,-4.80058951665389
2024-02-28-10:52:39.958689,-3.64252208674334,-2.68726193916648,-3.60346444395637,-4.81172319813776
2024-02-28-10:52:39.961679,-3.63925902423253,-2.68967043458993,-3.58595984328951,-4.80171709642123
2024-02-28-10:52:39.963672,-3.6548469262899,-2.68804918805877,-3.5912966801983,-4.80677718075031
2024-02-28-10:52:39.963672,-3.64004627312483,-2.6910037088422,-3.60204889191014,-4.80233978972559
2024-02-28-10:52:39.964672,-3.6414449956223,-2.69469124997189,-3.60502585209192,-4.80075968209141
2024-02-28-10:52:39.964672,-3.64940350223892,-2.69207519011365,-3.60333354746597,-4.79103407285433
2024-02-28-10:52:39.964672,-3.64524660369363,-2.69728487043177,-3.5939146100064,-4.80567578028105
2024-02-28-10:52:39.965663,-3.64323640759098,-2.69952507036756,-3.587412794333,-4.80918006632418
2024-02-28-10:52:39.965663,-3.64619092837441,-2.69801228092845,-3.60416754510483,-4.80741296370371
2024-02-28-10:52:39.973643,-3.64020147896345,-2.69846480879528,-3.5880280078379,-4.79837923591591
2024-02-28-10:52:39.974644,-3.64561311386676,-2.7024889409003,-3.61874754418608,-4.81452812293215
2024-02-28-10:52:39.974644,-3.64340470307864,-2.7093890558945,-3.62258468130481,-4.81855225503717
2024-02-28-10:52:39.975630,-3.65586978886492,-2.71133006385222,-3.61152018796586,-4.81776500614488
2024-02-28-10:52:39.975630,-3.64968586466822,-2.70624193027519,-3.62563830943097,-4.82690158117514
2024-02-28-10:52:39.975630,-3.63844559604216,-2.70248146110085,-3.62412178009213,-4.81494325180172
2024-02-28-10:52:39.976626,-3.62937820915682,-2.69071760651317,-3.60235369373779,-4.79900192922026
2024-02-28-10:52:39.976626,-3.62881161434836,-2.69656306978468,-3.60791492463014,-4.82786273540469
2024-02-28-10:52:39.977625,-3.63383429968018,-2.70197844458772,-3.62066798269531,-4.8128863069525
2024-02-28-10:52:39.977625,-3.61135563237793,-2.6912505422241,-3.59717954246707,-4.78818239931336
2024-02-28-10:52:40.026152,-3.61724971434587,-2.68517881501918,-3.60310728353255,-4.80751768089603
2024-02-28-10:52:40.026152,-3.6179191563968,-2.68485157379316,-3.5990850213774,-4.80597497225912
2024-02-28-10:52:40.026152,-3.63064229526416,-2.6775157604809,-3.59007747288767,-4.81397835767245
2024-02-28-10:52:40.027150,-3.64476415662899,-2.68232901142807,-3.59620342863862,-4.81231223234458
2024-02-28-10:52:40.027150,-3.6465593084974,-2.6836342364324,-3.58824305207214,-4.8272568716491
2024-02-28-10:52:40.027150,-3.63385673907854,-2.66976481829906,-3.58175245609792,-4.80856672276914
2024-02-28-10:52:40.028146,-3.62848437312234,-2.6659295511302,-3.58573544930596,-4.8143186885475
2024-02-28-10:52:40.028146,-3.61063196178097,-2.66156321820026,-3.5713274856121,-4.80906599938254
2024-02-28-10:52:40.076072,-3.62201247664675,-2.67482490262815,-3.59142196683912,-4.82806468998988
2024-02-28-10:52:40.076072,-3.60855444748326,-2.66871203652624,-3.57446339153223,-4.81882526771716
2024-02-28-10:52:40.077063,-3.62559717053398,-2.67391049714517,-3.58915745755511,-4.82855648680383
2024-02-28-10:52:40.077063,-3.62004902929068,-2.67443034320707,-3.58079317181824,-4.83381852571811
2024-02-28-10:52:40.078054,-3.6187718535343,-2.68774812613084,-3.58929770379483,-4.8179707006298
2024-02-28-10:52:40.078054,-3.64097937810643,-2.69732226942903,-3.61103026110178,-4.82925397810271
2024-02-28-10:52:40.079051,-3.63089473849566,-2.69354684065578,-3.59854086596728,-4.85428138706813
2024-02-28-10:52:40.079051,-3.60658726022746,-2.68688046939444,-3.59227466397661,-4.81362306719849
2024-02-28-10:52:40.080060,-3.6112509151856,-2.68323967701132,-3.59767133928102,-4.80844143612832
2024-02-28-10:52:40.080060,-3.59954315909381,-2.68171566787303,-3.58328581498552,-4.82764582122059
2024-02-28-10:52:40.118672,-3.59977129297709,-2.66545271391515,-3.57190717006961,-4.80564586108324
2024-02-28-10:52:40.138531,-3.58626464511716,-2.66264965907062,-3.56694619308326,-4.77415403544168
2024-02-28-10:52:40.138531,-3.60262296651805,-2.66779202119368,-3.57539836646369,-4.80065870479882
2024-02-28-10:52:40.139528,-3.59035048556766,-2.66875317542322,-3.58133732722835,-4.78527088737678
2024-02-28-10:52:40.139528,-3.58609260972977,-2.66906358710047,-3.56610284569508,-4.78620586230825
2024-02-28-10:52:40.140525,-3.59797053125909,-2.651458009141,-3.57592382237517,-4.80437803507618
2024-02-28-10:52:40.141522,-3.58530910073721,-2.65537368415397,-3.58253222519076,-4.80954283659758
2024-02-28-10:52:40.141522,-3.59238499101853,-2.66007099820965,-3.58232466075598,-4.80770467588233
2024-02-28-10:52:40.155474,-3.60053423252116,-2.67103264430613,-3.5861468382758,-4.7879636151794
2024-02-28-10:52:40.156471,-3.58859086274665,-2.65895837804121,-3.57038129098146,-4.77913932177624
2024-02-28-10:52:40.156471,-3.57910460709201,-2.65795047506509,-3.58353077841756,-4.7742082639877
2024-02-28-10:52:40.157468,-3.60164124284002,-2.67330276343972,-3.58978389075919,-4.81052643022548
2024-02-28-10:52:40.157468,-3.61424470491615,-2.68061426740377,-3.59492251298252,-4.80540837745065
2024-02-28-10:52:40.158464,-3.60797476302575,-2.67663688404532,-3.59910746077575,-4.79487494987278
2024-02-28-10:52:40.158464,-3.60502211219219,-2.69415457436123,-3.59457283235815,-4.79421485757117
2024-02-28-10:52:40.159547,-3.62788785911607,-2.69729609013095,-3.60396372056977,-4.81190458327446
2024-02-28-10:52:40.160532,-3.62440040262171,-2.68997523641759,-3.59457096240829,-4.81805671832349
2024-02-28-10:52:40.160532,-3.6227716762911,-2.69216681765694,-3.60245093113067,-4.81815395571637
2024-02-28-10:52:40.192512,-3.62854608146782,-2.69085972270275,-3.59952819949491,-4.79656164464914
2024-02-28-10:52:40.209137,-3.63151182195042,-2.69549345846309,-3.61218028026748,-4.80025292567856
2024-02-28-10:52:40.209137,-3.63410357246044,-2.70111452775105,-3.62635076032874,-4.79684400707844
2024-02-28-10:52:40.210127,-3.6139698222863,-2.68640363217939,-3.6106712307281,-4.77778734802535
2024-02-28-10:52:40.210127,-3.62018740558053,-2.67736055464228,-3.58329329478497,-4.7689275255748
2024-02-28-10:52:40.210127,-3.60769053064659,-2.66852878143967,-3.57486169085303,-4.7435354763861
2024-02-28-10:52:40.211126,-3.62593750140904,-2.67029401411027,-3.58967543366714,-4.76181236634636
2024-02-28-10:52:40.211126,-3.61201572467954,-2.66709826979453,-3.56213668203581,-4.74955858489459
2024-02-28-10:52:40.241946,-3.59136586834323,-2.645360102638,-3.53876043879935,-4.73192308773732
2024-02-28-10:52:40.242942,-3.62428446573021,-2.66301990914348,-3.55349564371922,-4.74831506823574
2024-02-28-10:52:40.242942,-3.61635026846181,-2.65780461897578,-3.56134569324379,-4.76916874910711
2024-02-28-10:52:40.243939,-3.61380526669836,-2.64981058331176,-3.55530014533694,-4.76439102720733
2024-02-28-10:52:40.257893,-3.59980495207462,-2.66052913592606,-3.53227171277499,-4.74199837759878
2024-02-28-10:52:40.258889,-3.60727353182716,-2.65213119109166,-3.52398970483208,-4.71326659795489
2024-02-28-10:52:40.259898,-3.61862786739485,-2.65949505365187,-3.55069632877442,-4.73406044043065
2024-02-28-10:52:40.259898,-3.6102374023599,-2.6584796708763,-3.54725001117704,-4.73559379931825
2024-02-28-10:52:40.286875,-3.62658076416188,-2.65528766646028,-3.54534827216644,-4.71212779848837
2024-02-28-10:52:40.302923,-3.63027578509103,-2.6681791008153,-3.57291881294545,-4.73200536553129
2024-02-28-10:52:40.304539,-3.63550042500805,-2.66783316009066,-3.56608040629672,-4.75994241648343
2024-02-28-10:52:40.304539,-3.65148475643635,-2.66431952429822,-3.56868711640564,-4.75186984292517
2024-02-28-10:52:40.304539,-3.63748444181261,-2.6625599014772,-3.56343442724068,-4.72965670850345
2024-02-28-10:52:40.305627,-3.65358845003215,-2.66678598816742,-3.59260938500208,-4.75836417879912
2024-02-28-10:52:40.305627,-3.64677248278178,-2.67170395630692,-3.57349288755337,-4.74284920478641
2024-02-28-10:52:40.306622,-3.67594370064345,-2.67691363662504,-3.5699904714601,-4.74115316026073
