2024-04-23-21:10:39.175957,-5.12683592933915,-5.44697882567181,-2.01488967680317,-1.78541877937401
2024-04-23-21:10:39.184950,-5.06882447474154,-5.41100660015867,-1.94664959645535,-1.74589738902103
2024-04-23-21:10:39.184950,-5.07277754875177,-5.46707143694897,-1.91690430398576,-1.70241170495865
2024-04-23-21:10:39.184950,-5.0804480830895,-5.43637620994901,-1.97495876743021,-1.67160054106719
2024-04-23-21:10:39.185950,-5.02282183816366,-5.37492778750335,-1.98005999065628,-1.62484992454413
2024-04-23-21:10:39.185950,-5.03553749723157,-5.42694605279027,-1.92259830131838,-1.59316362411682
2024-04-23-21:10:39.185950,-5.06047140870385,-5.43806851457496,-1.90247577084341,-1.51915287849201
2024-04-23-21:10:39.186950,-4.99971112780774,-5.37134683351584,-1.9506419394127,-1.5114056762099
2024-04-23-21:10:39.186950,-5.00463657574669,-5.39543552765008,-1.90636339660844,-1.49804488443928
2024-04-23-21:10:39.186950,-5.06153167027613,-5.46818031721769,-1.87411985112198,-1.47081280458547
2024-04-23-21:10:39.187971,-5.01977007998736,-5.41384892395032,-1.93784400255083,-1.41764826003257
2024-04-23-21:10:39.187971,-4.98178578842171,-5.39818061404885,-1.89591785667413,-1.39159798849213
2024-04-23-21:10:39.187971,-5.01476796410403,-5.45174345792255,-1.82315997745747,-1.37086211446212
2024-04-23-21:10:39.230926,-5.06440391326558,-5.47304966666075,-1.92552851275359,-1.37766873196318
2024-04-23-21:10:39.231924,-5.02364461610335,-5.40185506552951,-1.88633623357648,-1.32182641920657
2024-04-23-21:10:39.231924,-5.06738648329695,-5.47322731189773,-1.829196175615,-1.34833482846343
2024-04-23-21:10:39.232923,-5.12014150882987,-5.53175674260736,-1.86594443032126,-1.30780366518448
2024-04-23-21:10:39.232923,-5.07975246174049,-5.46511733934221,-1.90093493215636,-1.25431000945571
2024-04-23-21:10:39.232923,-5.10246487277561,-5.52390856303266,-1.85639085647156,-1.23104596321102
2024-04-23-21:10:39.233922,-5.15294603927521,-5.61039374419306,-1.83727061912313,-1.17889493148383
2024-04-23-21:10:39.233922,-5.16076242970224,-5.59739946259558,-1.94234684182076,-1.16809597102543
2024-04-23-21:10:39.233922,-5.14422272316465,-5.57268433525726,-1.85974554652565,-1.09763065034072
2024-04-23-21:10:39.234937,-5.22391998632263,-5.65666378360134,-1.80843973213651,-1.04967578610594
2024-04-23-21:10:39.234937,-5.22762622695095,-5.67549417872102,-1.8874600734441,-1.03123621050761
2024-04-23-21:10:39.265904,-5.1762194352692,-5.59596334110085,-1.82686060823621,-0.95564722719849
2024-04-23-21:10:39.265904,-5.20349452396987,-5.64427536575945,-1.76210237453316,-0.95993315228432
2024-04-23-21:10:39.301883,-5.27329601245323,-5.72562940449598,-1.80051114471769,-1.0028036228418
2024-04-23-21:10:39.302883,-5.24289249763189,-5.66957017755527,-1.85649370371402,-1.02819006218091
2024-04-23-21:10:39.302883,-5.24383495236281,-5.68592475905643,-1.8154464342729,-1.04340023436596
2024-04-23-21:10:39.302883,-5.29332504543505,-5.75299986063965,-1.78162465110213,-1.04369942634403
2024-04-23-21:10:39.302883,-5.24935691430803,-5.68883253109329,-1.87641988945338,-1.03584002707014
2024-04-23-21:10:39.303883,-5.23824006237293,-5.66360503749253,-1.84802844068455,-1.08281316762688
2024-04-23-21:10:39.303883,-5.33926223376773,-5.74592397035833,-1.82559091227928,-1.11943052584273
2024-04-23-21:10:39.303883,-5.3516113826625,-5.77138146779223,-1.95348052330463,-1.13579632704308
2024-04-23-21:10:39.327879,-5.26261485883619,-5.67779982690201,-1.93027631545556,-1.11333635923945
2024-04-23-21:10:39.328868,-5.29521930464619,-5.73245472149566,-1.89363464789149,-1.12641104868104
2024-04-23-21:10:39.328868,-5.3214734007217,-5.78095748104028,-1.94766871913065,-1.12713284932813
2024-04-23-21:10:39.329867,-5.29315674994738,-5.69579061453324,-1.99643327165608,-1.15109812677141
2024-04-23-21:10:39.364847,-5.30050191300897,-5.740321600569,-1.9842505482991,-1.15089056233663
2024-04-23-21:10:39.365862,-5.35928191700023,-5.79892582927315,-1.95044372472723,-1.15474639895399
2024-04-23-21:10:39.365862,-5.2895496166618,-5.71504922817153,-2.01847624064027,-1.05525197659719
2024-04-23-21:10:39.365862,-5.26389577449229,-5.65899374113055,-1.94972753392973,-1.05435253071313
2024-04-23-21:10:39.366846,-5.31007979620688,-5.75243139588132,-1.95906606354519,-1.09296699538258
2024-04-23-21:10:39.399928,-5.32956093387886,-5.76354263796684,-2.04757827035701,-1.07652452623786
2024-04-23-21:10:39.399928,-5.29779609555731,-5.71629087488052,-2.03907934823,-1.0546666822901
2024-04-23-21:10:39.399928,-5.34219992500239,-5.77292043652942,-1.97624342298605,-1.03682175074818
2024-04-23-21:10:39.400928,-5.50188616349696,-5.93027297759505,-2.13686463641208,-1.1443850067635
2024-04-23-21:10:39.400928,-5.36580804202185,-5.7734608520398,-2.0618179385632,-1.0329116855848
2024-04-23-21:10:39.400928,-5.37965689070669,-5.81037740223372,-2.0114583188047,-0.969877545655369
2024-04-23-21:10:39.401927,-5.44399064579085,-5.89868765446034,-1.99358346806497,-0.947772868325702
2024-04-23-21:10:39.439906,-5.39933063321455,-5.83018952103144,-2.03764322673528,-0.884753687995177
2024-04-23-21:10:39.439906,-5.46868333373081,-5.86593548261116,-2.03609303829891,-1.01600920877379
2024-04-23-21:10:39.439906,-5.47256534964625,-5.91607257833598,-1.97889314194181,-1.00822460749443
2024-04-23-21:10:39.440905,-5.52046224543528,-5.93818286551524,-2.08911546666222,-1.01108189088498
2024-04-23-21:10:39.440905,-5.44038912235486,-5.85954960382927,-2.06503238237758,-1.0082563966421
2024-04-23-21:10:39.450972,-5.58175733199219,-6.01980804698189,-2.14813669418581,-1.14130706928912
2024-04-23-21:10:39.451972,-5.46387008278364,-5.94525501589683,-2.07247291288217,-1.0452795339782
2024-04-23-21:10:39.451972,-5.48048645726561,-5.94947362278759,-2.22678491547068,-1.13425548835602
2024-04-23-21:10:39.452971,-5.43461097727841,-5.92304936127456,-2.17990340245722,-1.09173095852319
2024-04-23-21:10:39.452971,-5.42644490622701,-5.95630454963687,-2.17300889731261,-1.1353868080231
2024-04-23-21:10:39.452971,-5.47116662714878,-5.96483900081127,-2.39014373549604,-1.20209539943318
2024-04-23-21:10:39.453970,-5.41211548042739,-5.91925897290241,-2.41544789704118,-1.18747052155522
2024-04-23-21:10:39.497945,-5.42980146623096,-5.96848353309412,-2.42892275575343,-1.20729573000198
2024-04-23-21:10:39.497945,-5.48258267106196,-6.01412526934846,-2.63410487441303,-1.26049206370254
2024-04-23-21:10:39.498944,-5.33940621990717,-5.89301048667649,-2.62980959957789,-1.2666329790524
2024-04-23-21:10:39.498944,-5.33325221490828,-5.90936506817766,-2.57076967255567,-1.27720941547712
2024-04-23-21:10:39.498944,-5.38174001485399,-5.93827823295825,-2.6039986816199,-1.2763174493925
2024-04-23-21:10:39.499944,-5.32667186134064,-5.86858333161707,-2.68709177372895,-1.32025379137185
2024-04-23-21:10:39.499944,-5.35807205943892,-5.9247977643964,-2.67630777286945,-1.43214037147026
2024-04-23-21:10:39.499944,-5.4141929947251,-5.98875752950798,-2.65846658122726,-1.45886943481095
2024-04-23-21:10:39.499944,-5.45046254226645,-5.93583607843726,-2.7367277228905,-1.52957223912824
2024-04-23-21:10:39.500943,-5.4605378321279,-5.91849229345861,-2.66237664639064,-1.57466047022316
2024-04-23-21:10:39.500943,-5.52039492724022,-5.97593341334802,-2.5824905182965,-1.59368534012858
2024-04-23-21:10:39.500943,-5.54268472960631,-5.96521673068358,-2.6077011823485,-1.61574326871168
2024-04-23-21:10:39.501943,-5.55979103095238,-5.93172405868869,-2.57719669023456,-1.73351271107886
2024-04-23-21:10:39.501943,-5.58097756289935,-5.97060031633895,-2.45560320039769,-1.74365531913538
2024-04-23-21:10:39.501943,-5.60544398690589,-5.98146846494229,-2.40464893658277,-1.72107941444025
2024-04-23-21:10:39.503942,-5.59477218303816,-5.9381847354651,-2.46011538941693,-1.73616990983408
2024-04-23-21:10:39.535923,-5.56993737890862,-5.93196715217087,-2.33209675185104,-1.71079656014401
2024-04-23-21:10:39.536923,-5.6394808143109,-6.03733134714739,-2.33496525494077,-1.72869946013168
2024-04-23-21:10:39.566905,-5.62094774121942,-5.98226693353376,-2.41876518809801,-1.70679673738721
2024-04-23-21:10:39.566905,-5.57474315005634,-5.95471322230352,-2.36525283287061,-1.66842349625007
2024-04-23-21:10:39.567905,-5.6163083956095,-6.01117448846476,-2.29644802766419,-1.61252508499758
2024-04-23-21:10:39.600886,-5.64922699299648,-6.00850980991008,-2.38310150431226,-1.61346379982877
2024-04-23-21:10:39.600886,-5.55401475582579,-5.93258423562563,-2.36825597235047,-1.57679969286635
2024-04-23-21:10:39.601885,-5.5975696280331,-5.99144277751114,-2.32928060735747,-1.61750102158283
2024-04-23-21:10:39.601885,-5.67169070069983,-6.05579523209394,-2.41674564224605,-1.67145281502802
2024-04-23-21:10:39.602885,-5.60236604943151,-5.98776832603049,-2.45703184209296,-1.68965490699375
2024-04-23-21:10:39.622874,-5.59416257938285,-5.99201311221934,-2.43261216683299,-1.69514507979131
2024-04-23-21:10:39.622874,-5.60386761917144,-6.04445398617528,-2.40511455409864,-1.70125607594336
2024-04-23-21:10:39.623874,-5.58233140660011,-5.9564896746733,-2.48806179011838,-1.72366181520096
2024-04-23-21:10:39.623874,-5.53447751965792,-5.91610062758392,-2.43871194328586,-1.7340101177424
2024-04-23-21:10:39.623874,-5.57170448152909,-6.01617660434809,-2.43226622610835,-1.81443666134692
2024-04-23-21:10:39.624872,-5.55543030787203,-5.99248246963493,-2.49441587975261,-1.83850665598252
2024-04-23-21:10:39.624872,-5.5280224527311,-5.93499086109922,-2.51673560131652,-1.86614077505687
2024-04-23-21:10:39.624872,-5.52889384936722,-5.98724474006887,-2.49740966948316,-1.9233388014641
2024-04-23-21:10:39.625872,-5.59245344520813,-6.02689141706266,-2.54768514149783,-1.98504714694071
2024-04-23-21:10:39.625872,-5.52572054444983,-5.94715114505784,-2.60847347164188,-1.99291589596391
2024-04-23-21:10:39.625872,-5.49860814138725,-5.94557103742366,-2.53150072543419,-1.96587829089584
2024-04-23-21:10:39.629869,-5.53452613835436,-5.98850134637676,-2.51723861782964,-1.95321312047423
2024-04-23-21:10:39.630869,-5.52998029023758,-5.95829978614061,-2.62184735306154,-1.95006973475465
2024-04-23-21:10:39.630869,-5.50133452828739,-5.94301668591091,-2.60545350261326,-1.95480444780758
2024-04-23-21:10:39.630869,-5.55209618726643,-6.02424356805676,-2.54707553784252,-1.9616484643059
2024-04-23-21:10:39.631869,-5.55965078471266,-6.01351566569314,-2.6229543633804,-1.93562811196326
2024-04-23-21:10:39.631869,-5.52447515784112,-5.96019778525148,-2.60506829294149,-1.92442150243473
2024-04-23-21:10:39.631869,-5.53412035923411,-6.00675579693866,-2.55821295922612,-1.90972182656226
2024-04-23-21:10:39.685838,-5.54300262108301,-6.01611302605275,-2.56532998840442,-1.87472945477729
2024-04-23-21:10:39.685838,-5.48429928503612,-5.9243639360282,-2.60537683466888,-1.90593517808983
2024-04-23-21:10:39.686837,-5.45302437357866,-5.91409978123059,-2.54565624589656,-1.90890091857243
2024-04-23-21:10:39.686837,-5.47140224083151,-5.96554584185946,-2.53141283779064,-1.93261562273408
2024-04-23-21:10:39.686837,-5.46893577696231,-5.8969093321407,-2.63161597114548,-1.95111316677816
2024-04-23-21:10:39.686837,-5.44259753314297,-5.88885545808107,-2.60724491458194,-1.97168261527037
2024-04-23-21:10:39.687838,-5.46503319159838,-5.93947874077025,-2.54414345645745,-1.94093128977452
2024-04-23-21:10:39.687838,-5.4891630246296,-5.94931093714952,-2.65177029076811,-1.99987958925345
2024-04-23-21:10:39.687838,-5.41652482220417,-5.88719681255265,-2.65438448067648,-2.0534349533277
2024-04-23-21:10:39.723815,-5.40434583874693,-5.87202590931472,-2.55984168555673,-2.00321744975878
2024-04-23-21:10:39.746811,-5.41466048219084,-5.90321293312863,-2.59571480372713,-1.98208888625756
2024-04-23-21:10:39.746811,-5.39591049491526,-5.83802087105738,-2.67583841545385,-2.03776477347637
2024-04-23-21:10:39.746811,-5.35263798513725,-5.80318183516118,-2.59513324931976,-2.01088798409651
2024-04-23-21:10:39.747801,-5.37420972675598,-5.85166589520716,-2.58046349264509,-2.03048131876026
2024-04-23-21:10:39.747801,-5.32020370476477,-5.76775563500801,-2.66353788525551,-2.03603506985316
2024-04-23-21:10:39.775785,-5.32816595128112,-5.77402744684827,-2.63761477030575,-2.0750085648963
2024-04-23-21:10:39.775785,-5.34803977842431,-5.82178596634744,-2.600614072368,-2.07292357079913
2024-04-23-21:10:39.776784,-5.37798889542896,-5.82411592387665,-2.70048061474751,-2.0991440077771
2024-04-23-21:10:39.806767,-5.30173794986836,-5.7505053475225,-2.67624793447383,-2.07969465925279
2024-04-23-21:10:39.806767,-5.33745025235055,-5.80625977263555,-2.6298039897283,-2.11377636545451
2024-04-23-21:10:39.807768,-5.31495288554967,-5.7515599992452,-2.68912627917982,-2.11991354090464
2024-04-23-21:10:39.807768,-5.28401456506753,-5.75339629001059,-2.61379160905205,-2.12196674585413
2024-04-23-21:10:39.807768,-5.3527314826304,-5.82930503474627,-2.60367705024348,-2.17163261421349
2024-04-23-21:10:39.808771,-5.34575095979209,-5.79571138545878,-2.7139741729584,-2.22390519268177
2024-04-23-21:10:39.808771,-5.30543671069723,-5.75658642447674,-2.64585002950208,-2.25073149341533
2024-04-23-21:10:39.808771,-5.34028883624248,-5.82882258768164,-2.59245361116618,-2.2577849442983
2024-04-23-21:10:39.809765,-5.38763222687208,-5.84383828508095,-2.71390311486361,-2.31658364778819
2024-04-23-21:10:39.809765,-5.29557646507001,-5.75434435459109,-2.66510677319051,-2.31267358262481
2024-04-23-21:10:39.826756,-5.33545875574653,-5.82043960244614,-2.61110823099875,-2.34215895206345
2024-04-23-21:10:39.827755,-5.38158667896523,-5.88212176862467,-2.64321153024549,-2.33061201165988
2024-04-23-21:10:39.827755,-5.33661251481196,-5.81666043377316,-2.68813146585274,-2.34444216084609
2024-04-23-21:10:39.828755,-5.32687194597597,-5.85239143575398,-2.6262379953397,-2.34566136815672
2024-04-23-21:10:39.828755,-5.40489373405676,-5.93099290829228,-2.59784280667114,-2.34137731302075
2024-04-23-21:10:39.829754,-5.37593008062988,-5.88601126433956,-2.64711598555928,-2.32981541301827
2024-04-23-21:10:39.829754,-5.35871719214163,-5.87626321570411,-2.6033124100202,-2.33201447405707
2024-04-23-21:10:39.829754,-5.40641587324519,-5.94613202238254,-2.53558469593483,-2.31542240892331
2024-04-23-21:10:39.876732,-5.44058733704033,-5.95609885515195,-2.61392437549232,-2.27007051489773
2024-04-23-21:10:39.877726,-5.40498910149977,-5.91640168951186,-2.602414834086,-2.28974238745573
2024-04-23-21:10:39.877726,-5.42657580271741,-5.94298489676324,-2.48880603016383,-2.25189273228021
2024-04-23-21:10:39.877726,-5.48551288249716,-6.01592790101632,-2.52049046064128,-2.25120646068052
2024-04-23-21:10:39.878726,-5.4147782890322,-5.93520029548387,-2.54877906216764,-2.22044765538522
2024-04-23-21:10:39.878726,-5.4083924102503,-5.95506290292789,-2.47318259905907,-2.19534731837514
2024-04-23-21:10:39.878726,-5.46177199903743,-6.04571433238289,-2.45117515912227,-2.22986285294506
2024-04-23-21:10:39.879725,-5.45896894419291,-5.96914549534559,-2.54405182891416,-2.21864128381763
2024-04-23-21:10:39.941690,-5.41863225569969,-5.95996965136821,-2.51992760573253,-2.24165288683082
2024-04-23-21:10:39.941690,-5.43997212353542,-6.00390973324728,-2.46132898687797,-2.2252104176861
2024-04-23-21:10:39.941690,-5.44188321229534,-6.00033999895895,-2.54804604182138,-2.24350226724525
2024-04-23-21:10:39.942689,-5.38924225370406,-5.94451638570097,-2.53338002504644,-2.23960342178105
2024-04-23-21:10:39.942689,-5.42859721851923,-5.98522145431718,-2.45464578606787,-2.25199744947254
2024-04-23-21:10:39.942689,-5.42592132026539,-6.02622945481119,-2.49010751526843,-2.2155913955912
2024-04-23-21:10:39.943688,-5.3923875093735,-5.93957784811298,-2.53210658918978,-2.21634311543609
2024-04-23-21:10:39.943688,-5.4044935647861,-5.96747750006786,-2.48889017790766,-2.26159964201867
2024-04-23-21:10:39.943688,-5.40068821681504,-5.97908240891719,-2.41323387640347,-2.22903072525606
2024-04-23-21:10:39.944688,-5.41395738104237,-5.92789627131927,-2.49010751526843,-2.24573685733145
2024-04-23-21:10:39.964775,-5.3829704418638,-5.91012613777187,-2.48435741943992,-2.26417082308019
2024-04-23-21:10:39.965774,-5.33688552749195,-5.91266552968573,-2.35401256424455,-2.20226239296825
2024-04-23-21:10:39.965774,-5.40018707025177,-5.9464218646113,-2.49801740318861,-2.24367056273292
2024-04-23-21:10:39.965774,-5.38457485884619,-5.91424189742017,-2.51007483990477,-2.2562515854107
2024-04-23-21:10:39.966774,-5.37894069990919,-5.93633722500053,-2.40736036388402,-2.22633051765399
2024-04-23-21:10:39.966774,-5.40051618142765,-5.95988737357424,-2.42632539539383,-2.18301312907927
2024-04-23-21:10:39.966774,-5.33807668555463,-5.89245885146693,-2.45651760588066,-2.15251985666451
2024-04-23-21:10:39.967773,-5.39269792105075,-5.94263334618901,-2.40026016425448,-2.1930192307958
2024-04-23-21:10:40.016747,-5.39896973289101,-5.97875703764104,-2.36714522213189,-2.1447876139813
2024-04-23-21:10:40.017746,-5.40461698147705,-5.94504745146204,-2.47334715464701,-2.15315750956777
2024-04-23-21:10:40.017746,-5.34168381884022,-5.88650119120364,-2.37416314396746,-2.12999070071596
2024-04-23-21:10:40.035735,-5.42543887320075,-5.99268442422013,-2.38142228933535,-2.1240162109039
2024-04-23-21:10:40.035735,-5.41201450313479,-5.93002801416301,-2.41537309904666,-2.08110273149958
2024-04-23-21:10:40.036735,-5.333392461148,-5.87644460084082,-2.39074772930177,-2.08419188867313
2024-04-23-21:10:40.036735,-5.36271327499871,-5.90339057836561,-2.33272879490471,-2.09769292668347
2024-04-23-21:10:40.037735,-5.44506586696204,-6.02445113249154,-2.43189971593522,-2.12840124333247
2024-04-23-21:10:40.037735,-5.39078683229084,-5.93353978000559,-2.46445180314906,-2.1523740005752
2024-04-23-21:10:40.038734,-5.37634894939917,-5.93340327366559,-2.38494714482697,-2.15512282687371
2024-04-23-21:10:40.083823,-5.39156286148395,-6.00839200306872,-2.38304914571609,-2.15053209996022
2024-04-23-21:10:40.083823,-5.37660887243012,-5.9196123934265,-2.46945578898225,-2.14824889117758
2024-04-23-21:10:40.083823,-5.31575883394059,-5.87787698243582,-2.37589284759067,-2.13694130435646
2024-04-23-21:10:40.084821,-5.38176432420221,-5.98778141567953,-2.36350442974877,-2.17317719280027
2024-04-23-21:10:40.084821,-5.43146011175938,-6.04244005017291,-2.48967742679995,-2.23173280280799
2024-04-23-21:10:40.084821,-5.38371468190925,-5.9380837581725,-2.45835015674633,-2.17914420281287
2024-04-23-21:10:40.085821,-5.41053350284335,-6.01790817792116,-2.41980862012153,-2.23223955922084
2024-04-23-21:10:40.085821,-5.46138117951608,-6.06505335386529,-2.47739559610024,-2.23876942414218
2024-04-23-21:10:40.085821,-5.37621805290877,-5.93001492451397,-2.48431441059308,-2.23625434157655
2024-04-23-21:10:40.086820,-5.37697725255312,-5.97386524879962,-2.42735012791871,-2.22713459609505
