2024-03-04-21:32:53.027675,-2.17392891264517,-1.69783593764406,-3.47285966573005,-2.90240902064562
2024-03-04-21:32:53.027675,-2.16050828247894,-1.69443075894367,-3.45124117536475,-2.89833813979403
2024-03-04-21:32:53.076278,-2.14822084192964,-1.68125696215935,-3.44848673921665,-2.89769300709131
2024-03-04-21:32:53.076278,-2.1540438658028,-1.68451815472029,-3.45288486129426,-2.90593200618737
2024-03-04-21:32:53.076278,-2.16147130665834,-1.67553678552865,-3.45403675040982,-2.91573802326857
2024-03-04-21:32:53.076278,-2.14714188085873,-1.66681346941809,-3.43404511642526,-2.91545940073899
2024-03-04-21:32:53.076278,-2.15733684751141,-1.66824211111337,-3.43448642459292,-2.92320847297096
2024-03-04-21:32:53.076278,-2.1538568708165,-1.65137703329963,-3.43477813677153,-2.918924417835
2024-03-04-21:32:53.076278,-2.1220995122944,-1.63085433355399,-3.39646473403001,-2.90635274490653
2024-03-04-21:32:53.090379,-2.1177817980609,-1.63277664201308,-3.39071837810123,-2.90307472279682
2024-03-04-21:32:53.460273,-2.13372499059222,-1.64659557150012,-3.39300345683373,-2.91273114388898
2024-03-04-21:32:53.460273,-2.13939467857662,-1.65387341636663,-3.39107179862532,-2.92049143582013
2024-03-04-21:32:53.460273,-2.13476281276615,-1.6715594021702,-3.37390378893378,-2.92542062365881
2024-03-04-21:32:53.460273,-2.15682822114869,-1.69012800430908,-3.37267149197412,-2.94223521282625
2024-03-04-21:32:53.460273,-2.15660195721528,-1.7105553366117,-3.36549275445034,-2.95075470440175
2024-03-04-21:32:53.460273,-2.13502834564668,-1.69951702257083,-3.35471997329001,-2.93795489759001
2024-03-04-21:32:53.460273,-2.14750839103186,-1.71115933041742,-3.35364849201855,-2.92846864193538
2024-03-04-21:32:53.466780,-2.16437159889575,-1.74815067860586,-3.36909427788634,-2.92108047002695
2024-03-04-21:32:53.466780,-2.1550424190296,-1.75879069332592,-3.35995583290621,-2.92106364047818
2024-03-04-21:32:53.466780,-2.16271669326705,-1.77928160392388,-3.40115456828623,-2.92904832639289
2024-03-04-21:32:53.466780,-2.19337265131989,-1.78189579383225,-3.41772232407177,-2.93530891853397
2024-03-04-21:32:53.466780,-2.18771605298453,-1.77831109994502,-3.45085409574312,-2.93652438594487
2024-03-04-21:32:53.466780,-2.18208189404753,-1.77223189294064,-3.46606052802845,-2.92946158531259
2024-03-04-21:32:53.466780,-2.18035593032405,-1.76019502567297,-3.49180599774124,-2.92701008104229
2024-03-04-21:32:53.466780,-2.18984405592855,-1.7519317172287,-3.52810920438011,-2.92972524824327
2024-03-04-21:32:53.466780,-2.16539072157104,-1.72735496618024,-3.53043916190932,-2.93276952662011
2024-03-04-21:32:53.466780,-2.1863304201361,-1.7342775205728,-3.56336897899548,-2.94137503588931
2024-03-04-21:32:53.466780,-2.21176921807137,-1.73615121033545,-3.58811963538119,-2.95862719332468
2024-03-04-21:32:53.466780,-2.19167660679421,-1.7130218004809,-3.58590374479362,-2.96191082528398
2024-03-04-21:32:53.466780,-2.21309127262446,-1.71032346282869,-3.61185864889105,-2.97194871614817
2024-03-04-21:32:53.466780,-2.22559001750827,-1.70396002344515,-3.63628019410089,-2.98454469842485
2024-03-04-21:32:53.466780,-2.21964918679375,-1.6888302591042,-3.63146133330413,-2.99165050790398
2024-03-04-21:32:53.466780,-2.18552821164491,-1.67685323023215,-3.60195165451726,-2.97644594556851
2024-03-04-21:32:53.466780,-2.1742954228183,-1.64655443260313,-3.59436900782309,-2.96255408803682
2024-03-04-21:32:53.466780,-2.15752010259798,-1.62068741614926,-3.58883208627896,-2.95204309985731
2024-03-04-21:32:53.466780,-2.13514989238778,-1.61123481959216,-3.59386973120969,-2.93904881825982
2024-03-04-21:32:53.466780,-2.13266846891967,-1.6074294716211,-3.58754369082341,-2.92432296308927
2024-03-04-21:32:53.466780,-2.14074665232752,-1.60778102219533,-3.59006438323863,-2.92140023145351
2024-03-04-21:32:53.466780,-2.11928897765042,-1.59498495528332,-3.57497201789494,-2.90340196402283
2024-03-04-21:32:53.466780,-2.11602965503934,-1.60527341942914,-3.57950103646295,-2.89619330730125
2024-03-04-21:32:53.466780,-2.12201723450043,-1.61991138695614,-3.58629643426483,-2.89242161842772
2024-03-04-21:32:53.476285,-2.1196480080241,-1.61156954061762,-3.58961372532167,-2.88590858305515
2024-03-04-21:32:53.477013,-2.09893457339246,-1.61018016786947,-3.5629239309281,-2.87841569395439
2024-03-04-21:32:53.477013,-2.10598054447597,-1.60862623953337,-3.55815368882777,-2.87437473230061
2024-03-04-21:32:53.477013,-2.1187149030425,-1.62507805842741,-3.57034576193406,-2.88139826398576
2024-03-04-21:32:53.477013,-2.0963446928323,-1.61321696644686,-3.5353533901491,-2.87362114250585
2024-03-04-21:32:53.477013,-2.09087508948324,-1.61660157569876,-3.49799366183766,-2.85996489865689
2024-03-04-21:32:53.477013,-2.08754844867709,-1.60926950228622,-3.47487173178256,-2.85636150527103
2024-03-04-21:32:53.477013,-2.06582524111946,-1.59583765242081,-3.44760225293149,-2.85180443745507
2024-03-04-21:32:53.477013,-2.06465652245513,-1.57895013520871,-3.42866527066962,-2.83786770112667
2024-03-04-21:32:53.477013,-2.07272722606352,-1.58350907297453,-3.42156881093981,-2.84596832393287
2024-03-04-21:32:53.477013,-2.07487392850617,-1.58723775300121,-3.38392859014894,-2.86385252442191
2024-03-04-21:32:53.477013,-2.07006628740858,-1.57104585713812,-3.39124757391244,-2.85529750379902
2024-03-04-21:32:53.477013,-2.0704739364787,-1.59215011129112,-3.38490283402753,-2.86176753032475
2024-03-04-21:32:53.477013,-2.07472246256727,-1.59572545542904,-3.38947299149252,-2.86000416760401
2024-03-04-21:32:53.477013,-2.06141776929254,-1.5783554911523,-3.36928688272222,-2.85422041267797
2024-03-04-21:32:53.477013,-2.05067490733002,-1.57882297861803,-3.36980298888438,-2.83278517739923
2024-03-04-21:32:53.477013,-2.05536100168651,-1.57455014318124,-3.36333857220824,-2.82653767490719
2024-03-04-21:32:53.477013,-2.03069823294436,-1.56926005501902,-3.37062389687421,-2.8179976138832
2024-03-04-21:32:53.477013,-2.05270380293129,-1.5836063103674,-3.37135691722048,-2.81848754074729
2024-03-04-21:32:53.477013,-2.06344853484368,-1.59888380074752,-3.37348492016449,-2.81309647529247
2024-03-04-21:32:53.477013,-2.05278795067513,-1.61185377299679,-3.39387859336958,-2.79918591826215
2024-03-04-21:32:53.477013,-2.05130508043382,-1.62293883578422,-3.39522869717061,-2.79598643404668
2024-03-04-21:32:53.477013,-2.05861658439787,-1.63393788087796,-3.37569707085233,-2.79683913118418
2024-03-04-21:32:53.477013,-2.0594169229392,-1.62655718876899,-3.39904900474057,-2.79822663398247
2024-03-04-21:32:53.477013,-2.04800835882548,-1.63944114332456,-3.35177106235617,-2.80453584481999
2024-03-04-21:32:53.477013,-2.06066417949778,-1.64892552902933,-3.36983851793178,-2.82009008777982
2024-03-04-21:32:53.477013,-2.08732218474367,-1.66658907543454,-3.39050146391713,-2.84027806649998
2024-03-04-21:32:53.477013,-2.09033654392271,-1.6633783715199,-3.3637293917296,-2.85461310214919
2024-03-04-21:32:53.477013,-2.10980272199579,-1.66661338478276,-3.36573023808293,-2.86782616788063
2024-03-04-21:32:53.477013,-2.12852839992315,-1.67841276841783,-3.36299450143347,-2.87890749076834
2024-03-04-21:32:53.477013,-2.12860693781739,-1.67675038298969,-3.36744124220751,-2.89458515041913
2024-03-04-21:32:53.477013,-2.12821985819576,-1.68559150594161,-3.38043739375485,-2.90791041314235
2024-03-04-21:32:53.477013,-2.14284660602359,-1.69777609924845,-3.36562178099088,-2.9110556688118
2024-03-04-21:32:53.477013,-2.1642425723552,-1.71113128116948,-3.38110870575565,-2.92828538684881
2024-03-04-21:32:53.492017,-2.13859620998515,-1.71101721422784,-3.3683949166376,-2.92263626831291
2024-03-04-21:32:53.492017,-2.15190651310947,-1.72300733274893,-3.38016438107487,-2.93531452838356
2024-03-04-21:32:53.492017,-2.15153439308675,-1.72319432773522,-3.36872215786361,-2.93526029983753
2024-03-04-21:32:53.492017,-2.1344524010889,-1.70321391344984,-3.36357044599125,-2.9411282025074
2024-03-04-21:32:53.492017,-2.14900061102248,-1.71322188511623,-3.35132414433893,-2.94253814470405
2024-03-04-21:32:53.492017,-2.16240815153967,-1.74453606552082,-3.38589577740474,-2.93863929923984
2024-03-04-21:32:53.492017,-2.15876735915655,-1.76123845769649,-3.41254630285118,-2.93193552898125
2024-03-04-21:32:53.492017,-2.16985242194399,-1.79197295364357,-3.412207841926,-2.92944288581396
2024-03-04-21:32:53.492017,-2.17773987046581,-1.81321558408642,-3.44073205713509,-2.93103234319745
2024-03-04-21:32:53.492017,-2.17178408015239,-1.79231889436821,-3.44286753987856,-2.9185205086646
2024-03-04-21:32:53.492017,-2.15703952548321,-1.78917550864863,-3.4241923505975,-2.91415417573467
2024-03-04-21:32:53.492017,-2.17170367230828,-1.7943926687662,-3.43734183803361,-2.92706804948805
2024-03-04-21:32:53.492017,-2.18447542987208,-1.78106553609311,-3.4362628769627,-2.93105104269608
2024-03-04-21:32:53.492017,-2.18153773863742,-1.78873607043084,-3.44443829776342,-2.94435760592067
2024-03-04-21:32:53.492017,-2.19105952333945,-1.79372509666513,-3.44616987133649,-2.95015819039548
2024-03-04-21:32:53.492017,-2.20401453598981,-1.80759638474833,-3.46501522605507,-2.96997965894251
2024-03-04-21:32:53.492017,-2.21628888689007,-1.82074961208416,-3.48588760642507,-2.99523894169094
2024-03-04-21:32:53.523278,-2.22114327673423,-1.81699662270926,-3.48889448580466,-3.00387437015794
2024-03-04-21:32:53.523278,-2.24222135158915,-1.82315249765802,-3.49826293461793,-3.01501553144126
2024-03-04-21:32:53.523278,-2.24766290569027,-1.8224624861586,-3.49885757867434,-3.02335924772964
2024-03-04-21:32:53.523278,-2.23274631563369,-1.82346103938541,-3.50502467332227,-3.03418251753627
2024-03-04-21:32:53.523278,-2.24990123567619,-1.84244103049412,-3.51249699297453,-3.03914536447248
2024-03-04-21:32:53.523278,-2.26925895665722,-1.86056084466589,-3.51438564233609,-3.04868584867313
2024-03-04-21:32:53.523278,-2.24270379865378,-1.85030042976801,-3.5007256585874,-3.04044871952694
2024-03-04-21:32:53.523278,-2.23285103282602,-1.84472236932689,-3.50719568511313,-3.03362527247711
2024-03-04-21:32:53.570555,-2.25527547158225,-1.84391642093597,-3.50362221092508,-3.02604262578294
2024-03-04-21:32:53.570555,-2.24567701893584,-1.83907138084113,-3.49957002957211,-3.01621977915298
2024-03-04-21:32:53.570555,-2.23530440704618,-1.83543432835773,-3.50142875973586,-2.99041634099445
2024-03-04-21:32:53.570555,-2.23590653090204,-1.83371958433343,-3.48346041150299,-2.97661424105618
2024-03-04-21:32:53.570555,-2.23600750819464,-1.85534742444805,-3.5092096211155,-2.97615984323949
2024-03-04-21:32:53.570555,-2.23619076328121,-1.86003725870427,-3.50278634333635,-2.98373688008407
2024-03-04-21:32:53.570555,-2.25386926928533,-1.85877878244652,-3.49285503961434,-2.9945900690885
2024-03-04-21:32:53.570555,-2.27499222293696,-1.86594817022098,-3.51321131382217,-3.004541942259
2024-03-04-21:32:53.617430,-2.26537133089219,-1.86649419558096,-3.48815211570908,-3.01771760899319
2024-03-04-21:32:53.667397,-2.26602955324394,-1.85451342680918,-3.48102573678146,-3.01804672016906
2024-03-04-21:32:53.667397,-2.27840862133653,-1.85325495055143,-3.49008751381721,-3.03577010496989
2024-03-04-21:32:53.667397,-2.27832073369297,-1.85416000628509,-3.48263202371371,-3.04596507162257
2024-03-04-21:32:53.667397,-2.27027059953306,-1.85116247665482,-3.48205794910579,-3.04505440603933
2024-03-04-21:32:53.667397,-2.27406285785508,-1.86270754710853,-3.48067979605682,-3.05134865727794
2024-03-04-21:32:53.667397,-2.2685034969126,-1.86074222980259,-3.48939002251833,-3.04755452900606
2024-03-04-21:32:53.667397,-2.26655313920556,-1.86269071755976,-3.47612272824086,-3.04548823440753
2024-03-04-21:32:53.667397,-2.26975075347117,-1.84654370049338,-3.47483433278531,-3.04388942727472
2024-03-04-21:32:53.667397,-2.26047767210091,-1.81841778460509,-3.46512368314712,-3.03115319875832
2024-03-04-21:32:53.667397,-2.22975626580287,-1.79152603562633,-3.43948854047625,-3.00909714012509
2024-03-04-21:32:53.667397,-2.2205392829285,-1.78913810965137,-3.44245802085858,-3.00260654415087
2024-03-04-21:32:53.667397,-2.22656426138686,-1.80202206420694,-3.44645223376579,-3.0077601259731
2024-03-04-21:32:53.667397,-2.21203288100204,-1.79820175663698,-3.45605255636206,-3.00505804842117
2024-03-04-21:32:53.667397,-2.21204784060095,-1.81178133254156,-3.46040205974323,-2.99674612128046
2024-03-04-21:32:53.667397,-2.22260557752704,-1.80273638505458,-3.44684679318687,-2.99411884172304
2024-03-04-21:32:53.667397,-2.22670076772685,-1.80906803529045,-3.45949139415998,-2.98497291694346
2024-03-04-21:32:53.667397,-2.21499301163506,-1.79321273040269,-3.44540506184255,-2.98166497563594
2024-03-04-21:32:53.667397,-2.22169491194379,-1.80726353367273,-3.45662102112039,-2.97514820036364
2024-03-04-21:32:53.667397,-2.24253737311598,-1.80880437235978,-3.4573016828705,-2.97701815022657
2024-03-04-21:32:53.700512,-2.2343451227665,-1.80626685039579,-3.4683680461593,-2.98029056248669
2024-03-04-21:32:53.712301,-2.23864600745123,-1.80931486867236,-3.45967838914628,-2.98950193551147
2024-03-04-21:32:53.712301,-2.25810096582513,-1.82070286333759,-3.48714047283323,-3.00445405461544
2024-03-04-21:32:53.712301,-2.26124248159485,-1.82354892702896,-3.48008141210068,-3.02825477647079
2024-03-04-21:32:53.712301,-2.26769380862195,-1.83561384354457,-3.46200460677576,-3.03893966998756
2024-03-04-21:32:53.712301,-2.28070865966793,-1.82853608331339,-3.46301811960147,-3.05463602913697
2024-03-04-21:32:53.712301,-2.27978303448578,-1.81944251712997,-3.48329211601533,-3.06605768289973
2024-03-04-21:32:53.712301,-2.27078670569523,-1.81352412581381,-3.46077230981609,-3.05882284688006
2024-03-04-21:32:53.759283,-2.27544288085392,-1.81509862359839,-3.45434529213721,-3.0625739663051
2024-03-04-21:32:53.759283,-2.29180120225481,-1.82044294030664,-3.48179241622526,-3.06981815207408
2024-03-04-21:32:53.759283,-2.27831325389352,-1.81932284033875,-3.4731551178084,-3.06775185747554
2024-03-04-21:32:53.759283,-2.27328121881238,-1.81982024700229,-3.46832877721218,-3.06158663277747
2024-03-04-21:32:53.759283,-2.28508434234718,-1.83489204289748,-3.48154558284335,-3.0674059167509
2024-03-04-21:32:53.759283,-2.26998449720404,-1.81124278698104,-3.47770657577476,-3.04496838834563
2024-03-04-21:32:53.759283,-2.25547555621758,-1.79867859385203,-3.45039969792643,-3.03175719256405
2024-03-04-21:32:53.759283,-2.26093954971706,-1.80910169438798,-3.45511197158101,-3.02380429579702
2024-03-04-21:32:53.775298,-2.25716038104408,-1.80187059826804,-3.48572866068672,-3.02372762785264
2024-03-04-21:32:53.799265,-2.27446489707561,-1.82796387865534,-3.50100241116711,-3.02579953230076
2024-03-04-21:32:53.815378,-2.28741242992652,-1.83951268900878,-3.4993587252376,-3.0303173311696
2024-03-04-21:32:53.815378,-2.26647834121105,-1.82404259379278,-3.48694412809762,-3.02300769715541
2024-03-04-21:32:53.815378,-2.26483839518126,-1.8318141054231,-3.46860552979189,-3.03180394131062
2024-03-04-21:32:53.815378,-2.28559109876003,-1.8383514501439,-3.48471701781088,-3.03686028573998
2024-03-04-21:32:53.815378,-2.27108215777357,-1.80833688489405,-3.45761583444747,-3.03776160157391
2024-03-04-21:32:53.815378,-2.28011027571179,-1.81047984743696,-3.44745265694246,-3.03791119756294
2024-03-04-21:32:53.815378,-2.29728015535319,-1.83279208920141,-3.4772858370556,-3.04781445203701
2024-03-04-21:32:53.815378,-2.30531719986405,-1.83081181229657,-3.49567866390736,-3.05657703709469
2024-03-04-21:32:53.847862,-2.29615631548557,-1.8292317046624,-3.49343285412198,-3.07707168759238
2024-03-04-21:32:53.862955,-2.30027020518401,-1.84180524754073,-3.47257356340103,-3.07896407685366
2024-03-04-21:32:53.862955,-2.30927588372387,-1.84047571318818,-3.467717303607,-3.08121923638835
2024-03-04-21:32:53.862955,-2.27459392361615,-1.79801850155041,-3.43112051483965,-3.0653377522025
2024-03-04-21:32:53.867465,-2.27209380064942,-1.81490040891292,-3.42005976140043,-3.05472204683066
2024-03-04-21:32:53.867465,-2.27220973754092,-1.83268737200909,-3.42352290854657,-3.05669297398619
2024-03-04-21:32:53.867465,-2.26452985345388,-1.8386487721721,-3.40656059333995,-3.05846194655652
2024-03-04-21:32:53.867465,-2.24341998945129,-1.82671662209676,-3.36084592904096,-3.04921504448434
2024-03-04-21:32:53.879051,-2.24239712687626,-1.83397950736437,-3.35273969638517,-3.03917902357001
2024-03-04-21:32:53.879051,-2.23380096735639,-1.83702378574122,-3.35570169696805,-3.03012285638385
2024-03-04-21:32:53.879051,-2.20197255073949,-1.82334136259418,-3.31355863690725,-3.00694856773259
2024-03-04-21:32:53.879051,-2.21232833308039,-1.82090107802306,-3.31061346587314,-3.00107505521313
2024-03-04-21:32:53.879051,-2.21986049112826,-1.80433519218738,-3.3382214056494,-2.9933540322291
2024-03-04-21:32:53.879051,-2.20701580551981,-1.80100855138123,-3.3417069921939,-2.99346622922088
2024-03-04-21:32:53.879051,-2.21071830624841,-1.80821907805268,-3.37286035691027,-2.99276499802228
2024-03-04-21:32:53.879051,-2.22708784734848,-1.80016146409333,-3.40815005072344,-2.99066878422594
2024-03-04-21:32:53.879051,-2.22910365330071,-1.7951743078089,-3.41051740724991,-2.99477519412493
2024-03-04-21:32:53.879051,-2.21917982937815,-1.78370964519929,-3.43763542016209,-2.98053552591874
2024-03-04-21:32:53.967478,-2.22786387654159,-1.78676514327531,-3.46786128974645,-2.98438014283692
2024-03-04-21:32:53.973559,-2.23924813130709,-1.78940925238149,-3.51230251818879,-3.00019991867728
2024-03-04-21:32:53.973559,-2.22868104463169,-1.78799744023498,-3.53172381746515,-3.00207734833966
2024-03-04-21:32:53.973559,-2.24531611861229,-1.78964673601408,-3.55222220786257,-3.00016064973016
2024-03-04-21:32:53.973559,-2.25371967329629,-1.79441510816455,-3.57820329125808,-3.00713182281916
2024-03-04-21:32:53.973559,-2.24663817316538,-1.77031332438128,-3.59993584856503,-3.01014992189792
2024-03-04-21:32:53.973559,-2.22933926698344,-1.76029226306585,-3.59062536819751,-3.00044675205919
2024-03-04-21:32:53.973559,-2.24444472197617,-1.75040583814055,-3.61888405052607,-3.01014057214861
2024-03-04-21:32:53.973559,-2.22852583879307,-1.73900101392655,-3.60200401311343,-3.00049350080576
2024-03-04-21:32:53.989260,-2.22387153358424,-1.76025486406859,-3.62341493904395,-3.0019745010972
2024-03-04-21:32:53.989260,-2.23282485352794,-1.76297751106901,-3.63919731588706,-2.99945193873211
2024-03-04-21:32:53.989260,-2.23798591514962,-1.76418923858019,-3.65708525627582,-2.999739911011
2024-03-04-21:32:53.989260,-2.2227888326136,-1.76637334002009,-3.64068018612836,-2.98767312454553
2024-03-04-21:32:53.989260,-2.22748614666928,-1.78027454730109,-3.63443642353604,-2.98717384793213
2024-03-04-21:32:54.011984,-2.21674702460649,-1.77864956087021,-3.58886387542663,-2.98420997739939
2024-03-04-21:32:54.021062,-2.22511318029322,-1.78241189999442,-3.57630716209707,-2.9899245441805
