2024-05-10-10:16:35.266085,-0.714382555983839,-6.08519458383888,-1.16045161598578,-4.82038480590284
2024-05-10-10:16:35.266085,-0.471141347764073,-6.07494164874045,-1.13768497640463,-4.81844940779471
2024-05-10-10:16:35.266085,-0.286347292459974,-6.09638249386878,-1.15870695276367,-4.84687638561094
2024-05-10-10:16:35.267069,-0.718365549191875,-6.09303341366428,-1.17830028742742,-4.84454081823214
2024-05-10-10:16:35.267069,-0.533298481207788,-6.07839357618742,-1.15432940013455,-4.8546310676925
2024-05-10-10:16:35.267069,-0.270396620129201,-6.07381032907338,-1.14909915036794,-4.84576563539236
2024-05-10-10:16:35.268068,-0.566432122829003,-6.06592101060169,-1.15712497517963,-4.8239377106424
2024-05-10-10:16:35.268068,-0.579465673373609,-6.05187581718124,-1.14249635740195,-4.80079334118895
2024-05-10-10:16:35.268068,-0.311563566361553,-6.05691720201169,-1.13228082130077,-4.82126555228828
2024-05-10-10:16:35.268068,-0.345058108306313,-6.06632678972194,-1.12763025599167,-4.8058852146657
2024-05-10-10:16:35.269068,-0.639410656129481,-6.06296274991854,-1.14585104745604,-4.80932966231321
2024-05-10-10:16:35.269068,-0.411974264151179,-6.05712289649661,-1.12817067150206,-4.79962275257475
2024-05-10-10:16:35.269068,-0.614121454183247,-6.09246681885581,-1.16298539805004,-4.77764149193604
2024-05-10-10:16:35.271066,-0.440464820262745,-6.0841848109129,-1.14193537244307,-4.77075072669115
2024-05-10-10:16:35.285071,-0.204415439215799,-6.0911559840019,-1.14326303684575,-4.7869295329052
2024-05-10-10:16:35.286057,-0.513020744894201,-6.09547930808499,-1.14420175167694,-4.7725589682086
2024-05-10-10:16:35.343018,-0.542607091625442,-6.09253039715115,-1.13955866616729,-4.78634049869838
2024-05-10-10:16:35.343018,-0.299384582904305,-6.08509734644601,-1.14053104009601,-4.8019508401541
2024-05-10-10:16:35.344018,-0.364937545299097,-6.11358790255758,-1.1517694387722,-4.80437803507618
2024-05-10-10:16:35.344018,-0.657839012028632,-6.09940433284727,-1.1557748713786,-4.79221775111756
2024-05-10-10:16:35.345027,-0.410195941831535,-6.08889708456748,-1.13969891240701,-4.79061520408503
2024-05-10-10:16:35.345027,-0.25327161928451,-6.1142573446085,-1.15165163193084,-4.81133050866654
2024-05-10-10:16:35.345027,-0.68561524729256,-6.12363701312095,-1.16723205418875,-4.79574821645877
2024-05-10-10:16:35.346027,-0.51111713593374,-6.10810707950934,-1.15587210877147,-4.81019918899947
2024-05-10-10:16:35.405220,-0.254479606895961,-6.10804163126413,-1.15342060450117,-4.82029691825928
2024-05-10-10:16:35.405220,-0.574360710247816,-6.12076851003122,-1.17329443164437,-4.81134546826545
2024-05-10-10:16:35.405220,-0.56404793675377,-6.09483043548255,-1.14413630343173,-4.79168668535649
2024-05-10-10:16:35.406220,-0.31352888366749,-6.09185908515036,-1.14928988525396,-4.79396802418926
2024-05-10-10:16:35.406220,-0.37883127278065,-6.10974702553912,-1.16491892620831,-4.79704596166364
2024-05-10-10:16:35.407218,-0.662693401872793,-6.10257950771452,-1.16180919958626,-4.78935111797769
2024-05-10-10:16:35.407218,-0.442807867440993,-6.11276699456775,-1.16783791794434,-4.80524195191285
2024-05-10-10:16:35.407218,-0.233783001813078,-6.109844262932,-1.14567714211879,-4.78475665116448
2024-05-10-10:16:35.408218,-0.6531042989757,-6.09824122403253,-1.14815669563703,-4.75639138169373
2024-05-10-10:16:35.408218,-0.490940376912751,-6.09554288638032,-1.1455555953777,-4.77417460489017
2024-05-10-10:16:35.408218,-0.241692889733262,-6.09251169765252,-1.12881019435518,-4.7727104341475
2024-05-10-10:16:35.408218,-0.579648928460176,-6.10174551007566,-1.1592903771209,-4.77611748279775
2024-05-10-10:16:35.409217,-0.589271690454801,-6.08689249831442,-1.13802717722955,-4.77180350846398
2024-05-10-10:16:35.409217,-0.341561302062639,-6.08174078644206,-1.13463321822834,-4.79623253347327
2024-05-10-10:16:35.409217,-0.395819767285347,-6.09377952365958,-1.14663829634833,-4.77981998352635
2024-05-10-10:16:35.410217,-0.679356525101341,-6.07457326861745,-1.13660601533372,-4.77165391247494
2024-05-10-10:16:35.410217,-0.436896955924279,-6.07224518103811,-1.1198157355145,-4.78138513156162
2024-05-10-10:16:35.410217,-0.262911210827902,-6.08060011702567,-1.11996907140326,-4.78212189180761
2024-05-10-10:16:35.470279,-0.682520480269415,-6.0740160235583,-1.13461825862943,-4.77580333122078
2024-05-10-10:16:35.471277,-0.506201037744104,-6.06050937569838,-1.11857221885565,-4.77172123067001
2024-05-10-10:16:35.471277,-0.239413420850353,-6.06912984456647,-1.11441532031036,-4.78271653586402
2024-05-10-10:16:35.471277,-0.5830877662581,-6.10070955785159,-1.14474590708705,-4.7734771135913
2024-05-10-10:16:35.472275,-0.598339077340138,-6.08605476077583,-1.13941468002784,-4.77893736719105
2024-05-10-10:16:35.472275,-0.344065164929099,-6.09146639567914,-1.13526526128201,-4.79871021704164
2024-05-10-10:16:35.472275,-0.400002845128716,-6.09897611432866,-1.13924077469059,-4.79079097937215
2024-05-10-10:16:35.473276,-0.668434147951981,-6.08179314503822,-1.12827725864424,-4.76972225426654
2024-05-10-10:16:35.473276,-0.424314063296639,-6.06981611616617,-1.12022338458462,-4.77321158071076
2024-05-10-10:16:35.473276,-0.252609657033033,-6.08178753518863,-1.12879149485655,-4.78557194930471
2024-05-10-10:16:35.555309,-0.688431391786129,-6.08468221757644,-1.13513062489187,-4.78358419260042
2024-05-10-10:16:35.555309,-0.500843631386816,-6.06591727070196,-1.11245000300443,-4.77170440112124
2024-05-10-10:16:35.556309,-0.249636436750978,-6.07149720109294,-1.11339993753479,-4.78842549279554
2024-05-10-10:16:35.556309,-0.593116307372981,-6.08180062483767,-1.1326679009224,-4.77041974556541
2024-05-10-10:16:35.557308,-0.607170850542745,-6.0834536605165,-1.13503899734859,-4.78697254175205
2024-05-10-10:16:35.557308,-0.352597746153638,-6.07542222585522,-1.12338359985296,-4.79980039781173
2024-05-10-10:16:35.557308,-0.420727499459544,-6.09707998516765,-1.14445045500871,-4.80012576908788
2024-05-10-10:16:35.558308,-0.706100548040932,-6.08564524175585,-1.14314336005452,-4.79354915541996
2024-05-10-10:16:35.705420,-0.463708297058936,-6.06955058328563,-1.12360799383651,-4.80288020523597
2024-05-10-10:16:35.705420,-0.300811354649719,-6.09705380586957,-1.15222196663903,-4.81115660332929
2024-05-10-10:16:35.706419,-0.726453082349037,-6.08491970120903,-1.15997103887101,-4.78610114511592
2024-05-10-10:16:35.706419,-0.546296502704998,-6.07058653550969,-1.14204382953512,-4.78532511592281
2024-05-10-10:16:35.706419,-0.286506238198323,-6.07597199111492,-1.13538493807323,-4.78383476588206
2024-05-10-10:16:35.707419,-0.606944586609331,-6.08639509165088,-1.13720626923972,-4.76002095437767
2024-05-10-10:16:35.707419,-0.629398944563366,-6.07360650453832,-1.13786075169175,-4.77291238873269
2024-05-10-10:16:35.707419,-0.348627842594642,-6.05977448540224,-1.11808977179102,-4.78209384255967
2024-05-10-10:16:35.707419,-0.428568199234799,-6.08076280266374,-1.13735773517862,-4.78724368448217
2024-05-10-10:16:35.708418,-0.686322088340746,-6.08002791236761,-1.12869051756395,-4.7739763902047
2024-05-10-10:16:35.708418,-0.43745981083302,-6.0646139156475,-1.11810847128964,-4.77920850992117
2024-05-10-10:16:35.708418,-0.271443792052441,-6.09609639153975,-1.14184561484965,-4.78273523536265
2024-05-10-10:16:35.709418,-0.671553224323344,-6.06857633940704,-1.12556396139314,-4.74255562265793
2024-05-10-10:16:35.709418,-0.467745518812996,-6.05112783723607,-1.10075159666195,-4.74881995469874
2024-05-10-10:16:35.709418,-0.221258077631188,-6.06215680152761,-1.10070110801565,-4.78058666297015
2024-05-10-10:16:35.709418,-0.571727820840814,-6.08491409135944,-1.11932206875068,-4.76914069985917
2024-05-10-10:16:35.710416,-0.574656162326159,-6.07331105245998,-1.1218988596618,-4.77838947188121
2024-05-10-10:16:35.710416,-0.303298387967413,-6.06387341550178,-1.1103631389574,-4.78389460427767
2024-05-10-10:16:35.710416,-0.376454566504869,-6.08084508045771,-1.12482159129755,-4.78243417343472
2024-05-10-10:16:35.711417,-0.638595357989244,-6.04783111562773,-1.09671437490789,-4.76003030412699
2024-05-10-10:16:35.711417,-0.402983545210223,-6.06166126481394,-1.1060603843228,-4.78561869805129
2024-05-10-10:16:35.711417,-0.224442602247754,-6.07118678941569,-1.11230227696525,-4.78292784019854
2024-05-10-10:16:35.712415,-0.660470031485772,-6.07675550010749,-1.12225041023603,-4.77577902187256
2024-05-10-10:16:35.712415,-0.460649059083186,-6.04993480922352,-1.10563590570392,-4.77186147690973
2024-05-10-10:16:35.712415,-0.210399278777167,-6.06367894071604,-1.10077964590989,-4.78582252258635
2024-05-10-10:16:35.713414,-0.559002812023592,-6.07014522734204,-1.12240748602451,-4.77984803277429
2024-05-10-10:16:35.713414,-0.557246929102303,-6.06320958330044,-1.11229292721594,-4.78199473521693
2024-05-10-10:16:35.713414,-0.291570062427131,-6.05460594398111,-1.10313952263691,-4.7975975968732
2024-05-10-10:16:35.714413,-0.354976322379282,-6.07544092535385,-1.13431532675164,-4.80094854702757
2024-05-10-10:16:35.714413,-0.594834791297011,-6.03983147011412,-1.09565037343588,-4.75777701454216
2024-05-10-10:16:35.714413,-0.350082663588,-6.03791851140435,-1.09466864975785,-4.76708562495981
2024-05-10-10:16:35.714413,-0.190663827923829,-6.06664094129891,-1.11549989123086,-4.76983445125832
2024-05-10-10:16:35.715413,-0.577238563086862,-6.03500325956804,-1.09101663767555,-4.72535769376858
2024-05-10-10:16:35.715413,-0.410526922957273,-6.04009326309493,-1.10003353591459,-4.74888166304421
2024-05-10-10:16:35.759384,-0.165034295102543,-6.06157150722052,-1.11984004486272,-4.76233408235811
2024-05-10-10:16:35.759384,-0.488580500185736,-6.06150605897532,-1.12165763612948,-4.7378508288028
2024-05-10-10:16:35.760384,-0.480421908933783,-6.05378129609156,-1.12016728608873,-4.74867783850915
2024-05-10-10:16:35.760384,-0.210934084437965,-6.03733882694684,-1.09050427141311,-4.7312480358368
2024-05-10-10:16:35.760384,-0.300497203072747,-6.07403098315721,-1.1259996597112,-4.75666439437372
2024-05-10-10:16:35.761382,-0.561198133162669,-6.07322129486656,-1.12318912506722,-4.75128080871835
2024-05-10-10:16:35.761382,-0.315933639191215,-6.05896666706146,-1.10580794109131,-4.7461178771468
2024-05-10-10:16:35.761382,-0.157864907328078,-6.06249339250294,-1.12081989859089,-4.77683741349498
2024-05-10-10:16:35.762382,-0.584306973568729,-6.07673119075927,-1.13956427601688,-4.77975079538142
2024-05-10-10:16:35.762382,-0.40802119014095,-6.05493692510685,-1.12674950960623,-4.78713335744026
2024-05-10-10:16:35.762382,-0.161159758986557,-6.06820234943446,-1.13258375317857,-4.80060821615252
2024-05-10-10:16:35.763381,-0.491288187587256,-6.07083149894174,-1.12124998705936,-4.7767607455506
2024-05-10-10:16:35.838334,-0.494343685663279,-6.05716777529332,-1.11997281130298,-4.78580008318799
2024-05-10-10:16:35.839333,-0.246528580078793,-6.0739150462657,-1.12920662372612,-4.80141416454344
2024-05-10-10:16:35.839333,-0.311748691397983,-6.07670875136092,-1.13896028221115,-4.7917820527995
2024-05-10-10:16:35.840332,-0.57618952121376,-6.07276128720028,-1.13526339133214,-4.77589682871393
2024-05-10-10:16:35.840332,-0.337226758280372,-6.07039206072395,-1.12884759335244,-4.78387029492945
2024-05-10-10:16:35.840332,-0.17281889638191,-6.08262901262695,-1.13637601150058,-4.79079284932201
2024-05-10-10:16:35.840332,-0.562045220450575,-6.06318340400236,-1.12081615869116,-4.75841840734514
2024-05-10-10:16:35.841329,-0.39052032937381,-6.05008066531283,-1.11989053350901,-4.76385248164681
2024-05-10-10:16:35.841329,-0.162051725071173,-6.07557182184426,-1.13852271394323,-4.78942965587193
2024-05-10-10:16:35.841329,-0.508433757880439,-6.08489539186082,-1.14677293273846,-4.76715294315488
2024-05-10-10:16:35.842330,-0.48739495197264,-6.04217638724223,-1.11947353468958,-4.76111113514776
2024-05-10-10:16:35.842330,-0.245058799486531,-6.07001994070123,-1.12518062167124,-4.7891790825903
2024-05-10-10:16:35.842330,-0.326420318022513,-6.09624785747865,-1.14509558771142,-4.79008413832396
2024-05-10-10:16:35.842330,-0.598857053452169,-6.06991335355904,-1.13406475347001,-4.77258701745655
2024-05-10-10:16:35.843331,-0.352732382543768,-6.06542360393815,-1.13099242584522,-4.78656302273207
2024-05-10-10:16:35.873319,-0.191869945585417,-6.07411139100131,-1.1312504789263,-4.79910290651286
2024-05-10-10:16:35.873319,-0.598494283178761,-6.06520855970391,-1.12961801269596,-4.78124301537204
2024-05-10-10:16:35.874309,-0.43422105767043,-6.06612109523702,-1.12076006019528,-4.80139359509495
2024-05-10-10:16:35.920278,-0.190329106898365,-6.07854878202604,-1.13380109053933,-4.8194535708711
2024-05-10-10:16:35.920278,-0.513430263914182,-6.0684828419139,-1.12957313389925,-4.79255060219316
2024-05-10-10:16:35.921277,-0.530084037393415,-6.07786251042634,-1.15264083540833,-4.80901364078638
2024-05-10-10:16:35.921277,-0.258288694766745,-6.06314413505524,-1.13154219110492,-4.80525691151175
2024-05-10-10:16:35.921277,-0.339149066739462,-6.08547507631832,-1.1444859840561,-4.78989901328753
2024-05-10-10:16:35.922276,-0.61693385877709,-6.10525540596837,-1.15961387844719,-4.79825768917482
2024-05-10-10:16:35.922276,-0.361429519356245,-6.07877504595945,-1.14181382570198,-4.77549852939312
2024-05-10-10:16:35.922276,-0.229633583067241,-6.11870969523214,-1.17666595124722,-4.81364550659685
2024-05-10-10:16:35.954266,-0.612068249233752,-6.08850065519654,-1.15638260508405,-4.77069088829554
2024-05-10-10:16:35.954266,-0.433201934995134,-6.07447416127472,-1.14175398730636,-4.7728413306379
2024-05-10-10:16:35.955256,-0.20039878691023,-6.10146875749594,-1.15210976964726,-4.80526252136134
2024-05-10-10:16:35.955256,-0.54513526384012,-6.09365423701877,-1.14776587611568,-4.78057357332111
2024-05-10-10:16:35.955256,-0.510849733103342,-6.0693804178481,-1.13243789708926,-4.76796824129511
2024-05-10-10:16:35.956254,-0.261508748430706,-6.08106012469195,-1.12058428490816,-4.77657001066458
2024-05-10-10:16:35.956254,-0.34996111684691,-6.08439237534769,-1.13771302565258,-4.78652562373481
2024-05-10-10:16:35.956254,-0.62325054941406,-6.08036263339308,-1.13779904334627,-4.7905460159401
2024-05-10-10:16:35.957254,-0.378782654084214,-6.06784331906078,-1.11892189948002,-4.78574211474224
2024-05-10-10:16:35.957254,-0.206438724967487,-6.06802657414734,-1.11651527400643,-4.78446119908614
2024-05-10-10:16:35.957254,-0.63632523885565,-6.07191606986223,-1.12685983664815,-4.77535641320354
2024-05-10-10:16:35.957254,-0.463068774205814,-6.06366024121741,-1.11838709381922,-4.78628440020249
2024-05-10-10:16:35.958253,-0.220841078811755,-6.07249014447015,-1.12845490388122,-4.79641578855983
2024-05-10-10:16:35.958253,-0.566860341347614,-6.08527312173313,-1.13842173665063,-4.78663034092713
2024-05-10-10:16:35.958253,-0.542182613006557,-6.07705843198528,-1.12068152230103,-4.78470990241791
2024-05-10-10:16:36.004237,-0.30188470587104,-6.08424277935865,-1.12809400355768,-4.79543219493193
2024-05-10-10:16:36.004237,-0.388609240613898,-6.08636330250321,-1.13671447242577,-4.79257678149124
2024-05-10-10:16:36.005236,-0.666031262378118,-6.076966804442,-1.13814685402078,-4.79083585816886
2024-05-10-10:16:36.005236,-0.423560473501879,-6.07844780473344,-1.13671260247591,-4.80725401796536
2024-05-10-10:16:36.005236,-0.26146012973427,-6.08598370268104,-1.14542282893743,-4.81026463724467
2024-05-10-10:16:36.006221,-0.686473554279644,-6.08058141752704,-1.14567714211879,-4.78798044472817
2024-05-10-10:16:36.006221,-0.515412410768885,-6.08954595716992,-1.1424178195077,-4.79098732410775
2024-05-10-10:16:36.006221,-0.262410064264637,-6.08852309459489,-1.14174650750691,-4.80996731521647
2024-05-10-10:16:36.006221,-0.597250766519914,-6.08794154018752,-1.14134072838666,-4.77790328491685
2024-05-10-10:16:36.090185,-0.568335731789464,-6.06867170685005,-1.12338733975269,-4.76388427079448
2024-05-10-10:16:36.090185,-0.296944298333185,-6.06530766704665,-1.11429003366955,-4.78054178417344
2024-05-10-10:16:36.091164,-0.399855119089545,-6.07122044851323,-1.12626893249146,-4.76954834892929
2024-05-10-10:16:36.091164,-0.650417181022673,-6.05965854851074,-1.11349904487753,-4.76753441292692
2024-05-10-10:16:36.091164,-0.389860237072197,-6.04927845682163,-1.09195909240646,-4.76959883757559
2024-05-10-10:16:36.092174,-0.256119552925748,-6.07879000555836,-1.12213634329439,-4.78076991805672
2024-05-10-10:16:36.092174,-0.676996648374326,-6.07158134883677,-1.12552095254629,-4.76964558632216
2024-05-10-10:16:36.092174,-0.485934521129694,-6.06210631288132,-1.10763114220766,-4.78978868624562
2024-05-10-10:16:36.092174,-0.234544071407289,-6.05437407019811,-1.10562094610501,-4.78748303806463
2024-05-10-10:16:36.093164,-0.577238563086862,-6.06090767501918,-1.12010931764298,-4.76928281604875
2024-05-10-10:16:36.126142,-0.569379163812977,-6.06360414272152,-1.11747455828611,-4.77971339638416
2024-05-10-10:16:36.126142,-0.31382246579597,-6.05888251931763,-1.10700470900358,-4.77723571281578
2024-05-10-10:16:36.130138,-0.40588757734735,-6.08205867791875,-1.13097746624631,-4.77698700948401
2024-05-10-10:16:36.131138,-0.661019796745472,-6.06686159538274,-1.129999482468,-4.76414980367502
2024-05-10-10:16:36.131138,-0.427147037338974,-6.08264397222585,-1.13032859364388,-4.7817796909827
2024-05-10-10:16:36.131138,-0.292501297458869,-6.09420774217819,-1.14100974726092,-4.79262166028795
2024-05-10-10:16:36.132137,-0.700890867722816,-6.07824024029866,-1.1335505172577,-4.76774945716115
2024-05-10-10:16:36.132137,-0.515943476529957,-6.0621119227309,-1.12431109498498,-4.77680375439745
2024-05-10-10:16:36.132137,-0.261265654948525,-6.07395244526296,-1.12847734327958,-4.77749563584673
2024-05-10-10:16:36.133136,-0.614708618440206,-6.08029157529829,-1.12992094457376,-4.75423158960205
2024-05-10-10:16:36.133136,-0.574921695206695,-6.07169541577841,-1.12324335361324,-4.75629227435099
2024-05-10-10:16:36.133136,-0.32726740531042,-6.07978107898571,-1.12780603127879,-4.78627131055345
2024-05-10-10:16:36.133136,-0.436083527733905,-6.097470804689,-1.14833060097428,-4.78919591213907
2024-05-10-10:16:36.134136,-0.669408391830566,-6.06255323089856,-1.13080356090906,-4.77176610946672
2024-05-10-10:16:36.134136,-0.414637072755988,-6.05476862961919,-1.10426710240425,-4.77194936455329
2024-05-10-10:16:36.134136,-0.267170956615651,-6.05108669833908,-1.10436433979713,-4.76848808735701
2024-05-10-10:16:36.135135,-0.694907028161447,-6.06386967560206,-1.12262253025875,-4.76498567126374
