2024-04-30-22:19:45.052902,-2.9065210403942,-4.37407265241872,-2.30912254783511,-4.78727173373012
2024-04-30-22:19:45.099777,-2.91218698847887,-4.3141201898634,-2.30970223229262,-4.65048677120682
2024-04-30-22:19:45.115401,-2.85935529500157,-4.34976517415052,-2.23033969016011,-4.69558996190064
2024-04-30-22:19:45.115401,-2.85406894673908,-4.39421762229204,-2.204121123132,-4.71463727120442
2024-04-30-22:19:45.115401,-2.90145721616539,-4.32279862717724,-2.2907222411839,-4.65937464290532
2024-04-30-22:19:45.115401,-2.84838242920591,-4.31523841988143,-2.22201467337035,-4.63507464443657
2024-04-30-22:19:45.115401,-2.80494536383997,-4.36643390722866,-2.17364842016573,-4.68180843141086
2024-04-30-22:19:45.115401,-2.89675990210971,-4.34173747938897,-2.31603388252849,-4.69803585632135
2024-04-30-22:19:45.115401,-2.86850308973101,-4.30322212206225,-2.26117890329951,-4.68267795809712
2024-04-30-22:19:45.115401,-2.81506179259841,-4.3472744009331,-2.17125862424091,-4.68103801206733
2024-04-30-22:19:45.115401,-2.8696792881948,-4.37376785059106,-2.24692427549441,-4.69022320579403
2024-04-30-22:19:45.115401,-2.89759763964831,-4.30655624266785,-2.26573597111546,-4.68933497960914
2024-04-30-22:19:45.115401,-2.83924959407537,-4.32692747647459,-2.19975105030234,-4.64310420914798
2024-04-30-22:19:45.115401,-2.83723191817328,-4.37491038995731,-2.18792361741932,-4.77873541260585
2024-04-30-22:19:45.115401,-2.90230617340316,-4.31794610728295,-2.28281983306317,-4.71106753691609
2024-04-30-22:19:45.115401,-2.86059320181083,-4.32060517598803,-2.21551846754654,-4.70765113851652
2024-04-30-22:19:45.115401,-2.82793826735453,-4.3757986161422,-2.15684131079774,-4.71722902171444
2024-04-30-22:19:45.146646,-2.92295041988988,-4.35329376954187,-2.30329578406223,-4.72923783973416
2024-04-30-22:19:45.146646,-2.88033987236335,-4.31256439157744,-2.24380332917319,-4.67286072131675
2024-04-30-22:19:45.177892,-2.82686117623348,-4.34900223460645,-2.17709286781324,-4.73022330331192
2024-04-30-22:19:45.177892,-2.85798836165177,-4.35737587009264,-2.22669515787726,-4.67057751253412
2024-04-30-22:19:45.193521,-2.86174322097653,-4.29021288086587,-2.25288567565743,-4.65313275026286
2024-04-30-22:19:45.193521,-2.80928551747182,-4.30945092505567,-2.18430900433428,-4.68805967380263
2024-04-30-22:19:45.193521,-2.80542407100488,-4.35193618594138,-2.17925452985479,-4.71520760591261
2024-04-30-22:19:45.193521,-2.86370292843288,-4.285408979668,-2.27504832143284,-4.64424113866464
2024-04-30-22:19:45.193521,-2.81471585187376,-4.28812040696925,-2.20610887983629,-4.64413829142218
2024-04-30-22:19:45.193521,-2.78784280239363,-4.35292538941887,-2.15905159153572,-4.71558533578492
2024-04-30-22:19:45.193521,-2.86829926519596,-4.332324151779,-2.29314195630653,-4.67010254526893
2024-04-30-22:19:45.193521,-2.82822810958328,-4.3088693706483,-2.25027709559864,-4.70970434346601
2024-04-30-22:19:45.209140,-2.78441705424475,-4.34242375098867,-2.16438468854479,-4.67602841638455
2024-04-30-22:19:45.209140,-2.83040286127386,-4.3468106533671,-2.23144109062937,-4.62121831595228
2024-04-30-22:19:45.209140,-2.85193720389534,-4.28939010292618,-2.27169363137875,-4.65649305016654
2024-04-30-22:19:45.224764,-2.83077872119631,-4.33000167404924,-2.21489764419205,-4.68752299819197
2024-04-30-22:19:45.224764,-2.88792812890711,-4.30294162958281,-2.31064094712381,-4.67491018636652
2024-04-30-22:19:45.224764,-2.82031261181351,-4.28908717104838,-2.22206703196651,-4.70223389376362
2024-04-30-22:19:45.224764,-2.79009983187818,-4.32397669559089,-2.16253717808021,-4.71432124967758
2024-04-30-22:19:45.224764,-2.85722355215783,-4.29339366558271,-2.26314048070572,-4.67293364936141
2024-04-30-22:19:45.256012,-2.8334172204529,-4.26061905433517,-2.23139060198307,-4.68948270564831
2024-04-30-22:19:45.256012,-2.79703734586965,-4.32094363691322,-2.18374614942554,-4.73211382262334
2024-04-30-22:19:45.256012,-2.86099711098122,-4.33766098868779,-2.2570332244534,-4.71505053012412
2024-04-30-22:19:45.256012,-2.8799135237946,-4.27985522857511,-2.27433774048493,-4.68558573013397
2024-04-30-22:19:45.256012,-2.83226533133734,-4.31915783479412,-2.19233482914597,-4.74285855453572
2024-04-30-22:19:45.256012,-2.82563635907326,-4.3559098294001,-2.20108993440419,-4.7252006179801
2024-04-30-22:19:45.256012,-2.87972278890858,-4.29022784046477,-2.29785609991097,-4.66305657418542
2024-04-30-22:19:45.256012,-2.84406471497241,-4.30844863192914,-2.23330356069285,-4.69686526770715
2024-04-30-22:19:45.287264,-2.79173790795811,-4.35160333486578,-2.16667163722715,-4.69624631430252
2024-04-30-22:19:45.287264,-2.88071012243621,-4.330987137627,-2.27200217310613,-4.62478618029074
2024-04-30-22:19:45.287264,-2.85271136313859,-4.29380692450241,-2.24199508765573,-4.60349306120159
2024-04-30-22:19:45.287264,-2.80894892649649,-4.33891385509595,-2.16541129101953,-4.69551329395626
2024-04-30-22:19:45.287264,-2.86245941177403,-4.34910508184891,-2.25378886144122,-4.70458255079146
2024-04-30-22:19:45.287264,-2.87343227756969,-4.29760105277429,-2.25521002333704,-4.70945190023452
2024-04-30-22:19:45.287264,-2.81160238535199,-4.30902644643678,-2.17410468793228,-4.60488991374919
2024-04-30-22:19:45.287264,-2.81667368938025,-4.36159821688313,-2.17781092856061,-4.60340330360817
2024-04-30-22:19:45.287264,-2.88975133002346,-4.30455539631452,-2.29630591147461,-4.69069256320963
2024-04-30-22:19:45.287264,-2.84794112103826,-4.29754869417813,-2.2090895799178,-4.73289733161591
2024-04-30-22:19:45.318507,-2.81940381618012,-4.33771147733409,-2.14895760217563,-4.71850058762123
2024-04-30-22:19:45.318507,-2.90045492303886,-4.29697461957021,-2.25211899621363,-4.68382610731296
2024-04-30-22:19:45.318507,-2.85903366362515,-4.26806332473949,-2.19309776869004,-4.69077858090332
2024-04-30-22:19:45.318507,-2.81425023435789,-4.31945702677219,-2.14568518991551,-4.7339669429375
2024-04-30-22:19:45.318507,-2.87631013040874,-4.33538525970461,-2.24349852734553,-4.72409547761111
2024-04-30-22:19:45.318507,-2.88510637456395,-4.28133061901696,-2.26962546683035,-4.65588531646109
2024-04-30-22:19:45.318507,-2.84620580756547,-4.30382237596825,-2.1906182151718,-4.71959076839131
2024-04-30-22:19:45.318507,-2.85189419504849,-4.35624081052584,-2.18333476045569,-4.75902427110073
2024-04-30-22:19:45.349755,-2.91832977377858,-4.31236243699224,-2.29504930516672,-4.68049572660708
2024-04-30-22:19:45.381007,-2.8589906547783,-4.3020496634982,-2.22563115640525,-4.6675874627033
2024-04-30-22:19:45.381007,-2.81281972271276,-4.35827157607698,-2.16339735501716,-4.71696535878376
2024-04-30-22:19:45.381007,-2.89137631645435,-4.33073656434537,-2.29232291826657,-4.70504068850787
2024-04-30-22:19:45.381007,-2.85289835812488,-4.30210576199409,-2.22657361113617,-4.67839951281074
2024-04-30-22:19:45.412250,-2.82668727089623,-4.3489442661607,-2.17466941279089,-4.68137647299252
2024-04-30-22:19:45.427879,-2.86937822626686,-4.34718464333968,-2.25974839165437,-4.64534066918405
2024-04-30-22:19:45.427879,-2.85918512956405,-4.28327910677413,-2.24432691513481,-4.55212553846696
2024-04-30-22:19:45.427879,-2.82592807125188,-4.30489572718957,-2.19120724937862,-4.66874683161831
2024-04-30-22:19:45.427879,-2.83677004055713,-4.36058657400728,-2.18554317124381,-4.68901708813245
2024-04-30-22:19:45.427879,-2.90464548068168,-4.30104176052208,-2.27563735563967,-4.65114499355857
2024-04-30-22:19:45.427879,-2.85422602252756,-4.30649453432238,-2.19618879581346,-4.71392295035678
2024-04-30-22:19:45.427879,-2.82541570498944,-4.34289871825385,-2.14352539782383,-4.70483686397281
2024-04-30-22:19:45.427879,-2.91340432583963,-4.30487328779122,-2.27418253464631,-4.67216323001788
2024-04-30-22:19:45.427879,-2.87458603663512,-4.26711713010885,-2.21372144572827,-4.66136052965975
2024-04-30-22:19:45.427879,-2.83819120245296,-4.31490556880583,-2.13857751048652,-4.68450676906306
2024-04-30-22:19:45.427879,-2.88739706314604,-4.31932239038206,-2.22444934809188,-4.68881887344698
2024-04-30-22:19:45.427879,-2.89744617370941,-4.27587410531694,-2.23583734275711,-4.77564064558271
2024-04-30-22:19:45.459126,-2.85599873499762,-4.30951824325073,-2.17689465312777,-4.70617761802453
2024-04-30-22:19:45.459126,-2.86430879218847,-4.35864556604957,-2.16768515005285,-4.75395857692206
2024-04-30-22:19:45.459126,-2.93263676017984,-4.2908617534683,-2.29122899759676,-4.7161612803427
2024-04-30-22:19:45.459126,-2.89265162226086,-4.31041020933535,-2.20817891433455,-4.77078625573855
2024-04-30-22:19:45.459126,-2.84717631154432,-4.37245514578729,-2.15708627422978,-4.68996515271295
2024-04-30-22:19:45.459126,-2.92173495247898,-4.33026720692978,-2.28548077171812,-4.67539637333088
2024-04-30-22:19:45.459126,-2.88728860605399,-4.30912742372938,-2.24520766152024,-4.71873807125382
2024-04-30-22:19:45.490369,-2.82978951771882,-4.35173610130605,-2.1601268127069,-4.68141574193965
2024-04-30-22:19:45.490369,-2.89204762845514,-4.36239481552474,-2.25421894990969,-4.72451060648068
2024-04-30-22:19:45.490369,-2.89808382661267,-4.29725511204965,-2.26933188470187,-4.68583817336547
2024-04-30-22:19:45.490369,-2.83273842865266,-4.32037143225516,-2.18299068968092,-4.65016139993067
2024-04-30-22:19:45.490369,-2.84105596564296,-4.36912850498114,-2.19183181263284,-4.69207071625861
2024-04-30-22:19:45.490369,-2.90770845855716,-4.30895164844226,-2.28174274194213,-4.68608126684765
2024-04-30-22:19:45.490369,-2.86003408680182,-4.30655998256758,-2.20185287394827,-4.58569300845638
2024-04-30-22:19:45.490369,-2.83482155279996,-4.36090446548398,-2.16788149478846,-4.74685650734266
2024-04-30-22:19:45.490369,-2.9142383234785,-4.31207820461308,-2.29239771626109,-4.68194493775085
2024-04-30-22:19:45.537245,-2.87968725986118,-4.28736307727476,-2.2220071935709,-4.56408386784039
2024-04-30-22:19:45.537245,-2.85094800041785,-4.34151682530515,-2.16352077170811,-4.69530198962175
2024-04-30-22:19:45.584112,-2.89783886318062,-4.33703455548371,-2.25086986970519,-4.69115631077563
2024-04-30-22:19:45.584112,-2.90275683132012,-4.28073223506082,-2.24631654178896,-4.69236803828681
2024-04-30-22:19:45.584112,-2.84721745044131,-4.30590176021583,-2.17113146765023,-4.64903569011319
2024-04-30-22:19:45.584112,-2.85863536430435,-4.34569803319866,-2.16685863221344,-4.7600546134752
2024-04-30-22:19:45.584112,-2.91451320610835,-4.27925310471925,-2.27095874108262,-4.69870342842241
2024-04-30-22:19:45.584112,-2.86378333627699,-4.28467969922146,-2.18590033166763,-4.70267520193127
2024-04-30-22:19:45.584112,-2.81444470914364,-4.32520899255056,-2.12687910414405,-4.71696161888404
2024-04-30-22:19:45.584112,-2.90331594632914,-4.28443473578942,-2.2688008189408,-4.65484375438744
2024-04-30-22:19:45.584112,-2.86751201630366,-4.27016140848569,-2.22161637404955,-4.67887261012606
2024-04-30-22:19:45.584112,-2.8268349969354,-4.32204129748276,-2.15745278440291,-4.68091459537638
2024-04-30-22:19:45.630988,-2.88751860988713,-4.34630202700438,-2.2583851982043,-4.70271447087839
2024-04-30-22:19:45.630988,-2.89566785138976,-4.29456986404649,-2.26812389709042,-4.58112098104152
2024-04-30-22:19:45.630988,-2.84819169431989,-4.32237601850822,-2.20199312018799,-4.64220102336419
2024-04-30-22:19:45.630988,-2.86783738757981,-4.37254677333057,-2.20972723282106,-4.73448678899939
2024-04-30-22:19:45.630988,-2.92381620667641,-4.30735471125932,-2.3050123980364,-4.6090860812416
2024-04-30-22:19:45.630988,-2.8734117081212,-4.31512248298993,-2.23888162113396,-4.71879603969957
2024-04-30-22:19:45.630988,-2.83985919773069,-4.37033836254245,-2.17267978613673,-4.73803408388937
2024-04-30-22:19:45.630988,-2.90987760039815,-4.32298562216354,-2.28656347268875,-4.61153384561218
2024-04-30-22:19:45.630988,-2.88519613215737,-4.3059335493635,-2.23976049756954,-4.70413750272408
2024-04-30-22:19:45.630988,-2.84069319536955,-4.35526656664726,-2.16845369944652,-4.67983002445588
2024-04-30-22:19:45.630988,-2.90041565409174,-4.34714911429229,-2.26462148099716,-4.58628952246265
2024-04-30-22:19:45.630988,-2.89963214509917,-4.28506490889323,-2.27344390445045,-4.68092768502542
2024-04-30-22:19:45.630988,-2.86843577153595,-4.31204454551555,-2.19769784535284,-4.70007223172207
2024-04-30-22:19:45.630988,-2.88160769837041,-4.35389028354814,-2.20498690991853,-4.73465134458733
2024-04-30-22:19:45.630988,-2.94253440480432,-4.30880766230282,-2.29257910139779,-4.7068956787719
2024-04-30-22:19:45.630988,-2.91811472954435,-4.31744309076982,-2.23565969752014,-4.73043460764643
2024-04-30-22:19:45.630988,-2.88961482368347,-4.37970120150613,-2.18355728448938,-4.73071510012587
2024-04-30-22:19:45.630988,-2.95923679697999,-4.32756886927757,-2.3027778079502,-4.68075938953776
2024-04-30-22:19:45.677861,-2.90768788910866,-4.29924847860353,-2.24261965090995,-4.65842283842509
2024-04-30-22:19:45.677861,-2.85635589542144,-4.33629218538813,-2.18332167080665,-4.6995916546073
2024-04-30-22:19:45.709103,-2.9073382084843,-4.34316612108425,-2.28257860953085,-4.72791017533148
2024-04-30-22:19:45.709103,-2.88950075674183,-4.28902172280318,-2.26756104218168,-4.63547294375738
2024-04-30-22:19:45.709103,-2.85162866216796,-4.33422963068932,-2.21069025700046,-4.63989350523334
2024-04-30-22:19:45.709103,-2.85592580695296,-4.38529048164642,-2.2264763737433,-4.70129517893243
2024-04-30-22:19:45.709103,-2.91409620728892,-4.32898816122353,-2.31501849975292,-4.70635152336179
2024-04-30-22:19:45.724713,-2.86268941560717,-4.32933971179776,-2.2401961958876,-4.67470636183146
2024-04-30-22:19:45.740350,-2.83242053717596,-4.39038235512317,-2.19943689872536,-4.64205890717461
2024-04-30-22:19:45.740350,-2.9161905511354,-4.33784611372422,-2.32773789872056,-4.69852017333584
2024-04-30-22:19:45.740350,-2.8640245598093,-4.28920310793989,-2.26614736008531,-4.5982366321369
2024-04-30-22:19:45.740350,-2.82387112640266,-4.33744781440342,-2.19427957700341,-4.65915959867108
2024-04-30-22:19:45.740350,-2.89022816723851,-4.34104559793969,-2.27714453522919,-4.67920546120166
2024-04-30-22:19:45.740350,-2.88778040286794,-4.28037133473728,-2.2803870282915,-4.60192978311618
2024-04-30-22:19:45.740350,-2.85334527614212,-4.32919198575859,-2.21244613992175,-4.75345556040893
2024-04-30-22:19:45.740350,-2.87086670635776,-4.37257482257851,-2.2171546736766,-4.64834754856363
2024-04-30-22:19:45.740350,-2.92830782624717,-4.29752064493019,-2.30543126680569,-4.68741080120019
2024-04-30-22:19:45.740350,-2.88663599355182,-4.30759219489192,-2.24159678833493,-4.60372119508486
2024-04-30-22:19:45.771599,-2.8536893469169,-4.3630623876258,-2.19835419775473,-4.71354709043433
2024-04-30-22:19:45.771599,-2.94843596657172,-4.31444930103927,-2.32770610957289,-4.74674618030075
2024-04-30-22:19:45.771599,-2.90866026303739,-4.29252787879617,-2.26924586700818,-4.5987863973966
2024-04-30-22:19:45.771599,-2.87023466330409,-4.34364108834944,-2.19648798779153,-4.6707196287237
2024-04-30-22:19:45.771599,-2.94243342751172,-4.35986103346047,-2.29007523853133,-4.70328667553645
2024-04-30-22:19:45.771599,-2.93656365489199,-4.30673762780456,-2.30552476429884,-4.71339936439516
2024-04-30-22:19:45.771599,-2.87977888740447,-4.32324928509421,-2.23078473822748,-4.66358950989636
2024-04-30-22:19:45.802846,-2.88698941407592,-4.37105268339009,-2.24652597617361,-4.65742054529856
2024-04-30-22:19:45.834094,-2.93232447855274,-4.30572972482844,-2.32140250858496,-4.64640841055578
2024-04-30-22:19:45.834094,-2.87674021887721,-4.31740943167229,-2.25442277444475,-4.67011563491797
2024-04-30-22:19:45.834094,-2.84036782409341,-4.35654748230336,-2.21176360822178,-4.74588974326353
2024-04-30-22:19:45.834094,-2.91267504539309,-4.31527581887869,-2.33206496270337,-4.69317398667773
2024-04-30-22:19:45.834094,-2.87283950346314,-4.29116281539623,-2.25449757243927,-4.66836162194655
2024-04-30-22:19:45.834094,-2.83415211074903,-4.34248919923387,-2.20199499013785,-4.71156494357963
2024-04-30-22:19:45.834094,-2.88575150726666,-4.34892182676234,-2.29039499995789,-4.6906084154658
2024-04-30-22:19:45.834094,-2.89441685493147,-4.2969652698209,-2.28127899437612,-4.64241793754829
2024-04-30-22:19:45.834094,-2.85004855453378,-4.33934207361456,-2.21325208831267,-4.66792779357835
2024-04-30-22:19:45.834094,-2.8604940944681,-4.37300491104699,-2.22911674294975,-4.7118940547555
2024-04-30-22:19:45.865347,-2.91884774989062,-4.30440206042576,-2.30459539921696,-4.68676379854762
2024-04-30-22:19:45.865347,-2.87516011124304,-4.32079778082391,-2.23121295674609,-4.71380327356555
2024-04-30-22:19:45.865347,-2.84563547285727,-4.36938655806222,-2.17456656554843,-4.71994044901568
2024-04-30-22:19:45.865347,-2.928623847774,-4.33626039624046,-2.32225894562218,-4.7320352847291
2024-04-30-22:19:45.880952,-2.89214299589815,-4.30561004803721,-2.25174500624104,-4.5986199718588
2024-04-30-22:19:45.880952,-2.84125979017802,-4.35501038351604,-2.18187806951247,-4.61046797419031
2024-04-30-22:19:45.880952,-2.91508915066613,-4.36308108712443,-2.28309471569302,-4.67368349925644
2024-04-30-22:19:45.880952,-2.91484792713381,-4.32074355227789,-2.27277446239952,-4.63688475590389
2024-04-30-22:19:45.927849,-2.86770088123982,-4.35715521600881,-2.20625847582532,-4.72883019066404
2024-04-30-22:19:45.927849,-2.87464961493046,-4.39864940346718,-2.21947154155677,-4.65627426603258
2024-04-30-22:19:45.927849,-2.93294343195736,-4.32932849209859,-2.30531345996433,-4.63438650288701
2024-04-30-22:19:45.927849,-2.87309942649409,-4.33419784154165,-2.22387901338369,-4.66071913685676
2024-04-30-22:19:45.927849,-2.84989521864502,-4.3923682418776,-2.18208750389712,-4.66010018345213
2024-04-30-22:19:45.927849,-2.9293905272178,-4.36326621216086,-2.31246414824016,-4.60007666280202
2024-04-30-22:19:45.927849,-2.87768454355799,-4.32609721873545,-2.24097035513085,-4.57539145466151
2024-04-30-22:19:45.927849,-2.83815941330529,-4.37018689660356,-2.17483209842896,-4.58514885304627
2024-04-30-22:19:45.927849,-2.89924693542741,-4.36483697004572,-2.27543166115474,-4.57309328627997
2024-04-30-22:19:45.927849,-2.89121176086641,-4.30825041724367,-2.26169313951181,-4.54289172604383
2024-04-30-22:19:45.959085,-2.84950626907353,-4.33625104649115,-2.19906290875278,-4.66468530051603
2024-04-30-22:19:45.959085,-2.86415545629971,-4.37906167865301,-2.22925511923961,-4.65378536276503
2024-04-30-22:19:45.959085,-2.91689552223372,-4.31504768499541,-2.30616989700155,-4.62775005082348
2024-04-30-22:19:45.959085,-2.87058621387832,-4.33134616800069,-2.23617206378258,-4.73323018269151
2024-04-30-22:19:45.959085,-2.83808087541104,-4.37871199802864,-2.18814240155328,-4.64505643680488
2024-04-30-22:19:45.959085,-2.93259562128286,-4.33986752952605,-2.32306302406324,-4.71145461653771
2024-04-30-22:19:45.959085,-2.89246088737484,-4.31443060154064,-2.26014856092504,-4.63868177772216
