2024-05-10-10:13:38.151278,-1.20574741151547,-5.96608064752026,-1.10088623305208,-4.72084363479947
2024-05-10-10:13:38.151278,-0.959069235447648,-5.95351645439124,-1.08826968132691,-4.70618135792426
2024-05-10-10:13:38.151278,-1.37591097909203,-5.98418363214326,-1.1274675703536,-4.70514727565006
2024-05-10-10:13:38.152276,-1.26167013211619,-5.96888931221437,-1.10835107290489,-4.70292390526304
2024-05-10-10:13:38.180258,-1.01589327188229,-5.98000803409934,-1.10494963410422,-4.70597940333906
2024-05-10-10:13:38.180258,-1.19907356045469,-5.99160172324949,-1.13107283368932,-4.69185567202437
2024-05-10-10:13:38.181257,-0.54049778818006,-6.03161491041642,-1.11323725189672,-4.74352425668692
2024-05-10-10:13:38.181257,-0.477186895670918,-6.03574001981404,-1.11457613599857,-4.74213488393877
2024-05-10-10:13:38.181257,-0.862131034553478,-6.0497945629838,-1.13259123297802,-4.73589486124618
2024-05-10-10:13:38.181257,-0.66883618717251,-6.03846827666405,-1.13007615041238,-4.74295953182832
2024-05-10-10:13:38.182257,-0.464388958809041,-6.05253777943271,-1.12568737808409,-4.75759375945559
2024-05-10-10:13:38.182257,-0.866757290514361,-6.0667980170874,-1.15440232817921,-4.76003591397658
2024-05-10-10:13:38.182257,-0.770067792951961,-6.04666426691326,-1.13592161368389,-4.7665059405023
2024-05-10-10:13:38.183256,-0.513306847223229,-6.03606352114032,-1.1114271404294,-4.77403809855018
2024-05-10-10:13:38.183256,-0.709397269649274,-6.03658710710194,-1.10832863350653,-4.76988493990461
2024-05-10-10:13:38.183256,-0.884566693008884,-6.01497983643581,-1.11613380423439,-4.78259311917307
2024-05-10-10:13:38.184256,-0.641490040377056,-6.01036293022424,-1.09941832240968,-4.78733157212573
2024-05-10-10:13:38.184256,-0.571148136383307,-6.02641457984762,-1.10100777979317,-4.79298630051122
2024-05-10-10:13:38.184256,-0.954499077982652,-6.03253679569884,-1.12261318050944,-4.80152075168562
2024-05-10-10:13:38.184256,-0.751244877631732,-6.02811062437329,-1.10012703340773,-4.80287833528611
2024-05-10-10:13:38.185255,-0.527952294549678,-6.03431137811876,-1.10039256628827,-4.79591651194643
2024-05-10-10:13:38.185255,-0.920757702655986,-6.04337315515451,-1.13390954763138,-4.7708086951369
2024-05-10-10:13:38.255207,-0.826540278812376,-6.0260069307775,-1.12456540816633,-4.78039405813427
2024-05-10-10:13:38.255207,-0.559345012848507,-6.02134514576922,-1.11283521267619,-4.7651745361999
2024-05-10-10:13:38.255207,-0.756680821883262,-6.04477935745143,-1.12675885935555,-4.74203016674644
2024-05-10-10:13:38.256207,-0.898916688256991,-6.03346803073058,-1.11303903721125,-4.73069640062724
2024-05-10-10:13:38.256207,-0.655720358833935,-6.03189540289586,-1.11117095729818,-4.72748943661232
2024-05-10-10:13:38.256207,-0.55787149235652,-6.03757257067971,-1.10493841440504,-4.70799146939157
2024-05-10-10:13:38.257206,-0.915656479429919,-6.0271064612969,-1.11571306551523,-4.70494906096459
2024-05-10-10:13:38.257206,-0.715300701366536,-6.01625888214206,-1.09978296263295,-4.7140631965965
2024-05-10-10:13:38.401111,-0.491323716634651,-6.01099497327791,-1.0942273415902,-4.7129430966286
2024-05-10-10:13:38.402111,-0.884873364786404,-6.01765947458939,-1.10055525192634,-4.70690128862149
2024-05-10-10:13:38.402111,-0.791512377980016,-6.00390599334756,-1.0901564607386,-4.71280659028861
2024-05-10-10:13:38.403110,-0.521964715088584,-5.99678335431966,-1.0590498447688,-4.71329277725297
2024-05-10-10:13:38.403110,-0.727558222718027,-5.99208791021385,-1.0673673817591,-4.7104972022079
2024-05-10-10:13:38.404109,-0.862269410843335,-5.9711426017992,-1.05685265367986,-4.70574939950592
2024-05-10-10:13:38.404109,-0.621915405211929,-5.9614581314591,-1.04896333520817,-4.71484857553893
2024-05-10-10:13:38.405108,-0.537492778750335,-5.96905386780231,-1.0508332850711,-4.70575126945579
2024-05-10-10:13:38.405108,-0.908472132056551,-5.97289100492104,-1.05748656668339,-4.71309643251737
2024-05-10-10:13:38.406108,-0.69400197242779,-5.9499373703536,-1.04627995715487,-4.71418848323732
2024-05-10-10:13:38.406108,-0.445199533315678,-5.95188585811077,-1.0288912933795,-4.71870254220642
2024-05-10-10:13:38.406108,-0.826097100694862,-5.95357255288713,-1.03238061982373,-4.70330724498494
2024-05-10-10:13:38.406108,-0.729411343032188,-5.94156560481727,-1.04061961891979,-4.7296997173503
2024-05-10-10:13:38.407107,-0.477534706345423,-5.94001915628063,-1.020740181927,-4.72485841715518
2024-05-10-10:13:38.407107,-0.673718626264614,-5.96264554962206,-1.0439126006284,-4.71235780232151
2024-05-10-10:13:38.407107,-0.828958123985142,-5.9497859044147,-1.05737997954121,-4.71229983387576
2024-05-10-10:13:38.408106,-1.19167603879694,-5.9517530916705,-1.08501783851528,-4.70721170029873
2024-05-10-10:13:38.408106,-0.973596875932732,-5.94440231875933,-1.06810040210537,-4.70583354724975
2024-05-10-10:13:38.408106,-0.725389080877031,-5.93764245000485,-1.05842715146445,-4.70774463600967
2024-05-10-10:13:38.408106,-1.14435134766597,-5.95504046352953,-1.07880586507063,-4.70548760652511
2024-05-10-10:13:38.409106,-1.04353300080623,-5.93120795252652,-1.06361252243434,-4.70552126562265
2024-05-10-10:13:38.409106,-0.788926237319587,-5.93361270805024,-1.06442408067485,-4.70713690230421
2024-05-10-10:13:38.443083,-0.98763458955373,-5.94384133380046,-1.06671289930708,-4.68928449096284
2024-05-10-10:13:38.444082,-1.15891825709818,-5.92984849897617,-1.06101516207474,-4.69698120459865
2024-05-10-10:13:38.444082,-0.924630368822109,-5.92867604041211,-1.0460611730209,-4.6927719474572
2024-05-10-10:13:38.444082,-0.841726141649212,-5.92229016163022,-1.03044896161532,-4.68506214417235
2024-05-10-10:13:38.445082,-1.21459788421671,-5.94490159537274,-1.06341617769874,-4.69337594126293
2024-05-10-10:13:38.445082,-0.970601216252322,-5.91161087796304,-1.02279525682636,-4.68928636091271
2024-05-10-10:13:38.445082,-0.727281470138314,-5.93759196135855,-1.04877260032215,-4.70499019986157
2024-05-10-10:13:38.445082,-1.09436010803046,-5.94343368473034,-1.06596117946218,-4.67853601915074
2024-05-10-10:13:38.446081,-0.955450882462883,-5.89926359901812,-1.03498919988251,-4.66884406901118
2024-05-10-10:13:38.446081,-0.696165504419198,-5.9119455989885,-1.0142234066547,-4.6842225366839
2024-05-10-10:13:38.446081,-0.876312734313922,-5.89824821624255,-1.0189244606101,-4.65666508555393
2024-05-10-10:13:38.447081,-1.03091270918133,-5.9157135479623,-1.02546928513035,-4.67646785460234
2024-05-10-10:13:38.447081,-0.795383174196276,-5.91273471783065,-1.04086271240197,-4.68486766938661
2024-05-10-10:13:38.447081,-0.727288949937765,-5.92469117725421,-1.05066872948316,-4.68020962427806
2024-05-10-10:13:38.447081,-1.0894907585874,-5.91642038901049,-1.05122223464259,-4.67814332967952
2024-05-10-10:13:38.496048,-0.863303493117534,-5.89692616168947,-1.03446561392089,-4.67695965141629
2024-05-10-10:13:38.497048,-0.682690645706941,-5.94433687051413,-1.07624403375842,-4.71224186543001
2024-05-10-10:13:38.497048,-1.0656825569326,-5.94176942935233,-1.0817379464557,-4.70731080764147
2024-05-10-10:13:38.497048,-0.958528819937261,-5.90479491071266,-1.0602503525808,-4.6974580418137
2024-05-10-10:13:38.497048,-0.728923286117964,-5.93164739074431,-1.05418610517533,-4.71336757524749
2024-05-10-10:13:38.498047,-0.900386468849252,-5.92759520939134,-1.07017043660363,-4.68158029752758
2024-05-10-10:13:38.498047,-1.03927512496834,-5.93063948776819,-1.07454985918261,-4.67825365672143
2024-05-10-10:13:38.498047,-0.78287320961329,-5.92257813390911,-1.04592279673105,-4.67344975552357
2024-05-10-10:13:38.499046,-0.732704324740804,-5.94842458091449,-1.0778540605904,-4.68785584926757
2024-05-10-10:13:38.499046,-1.08173420655598,-5.94505680121136,-1.08447368310516,-4.6634361740076
2024-05-10-10:13:38.499046,-0.898275295454007,-5.94229114536409,-1.07928083233581,-4.67848179060471
2024-05-10-10:13:38.500045,-0.676459972763666,-5.94129072218742,-1.07952018591827,-4.69227080089394
2024-05-10-10:13:38.500045,-1.07792324873533,-5.97607178963788,-1.1023934126416,-4.70237974985293
2024-05-10-10:13:38.500045,-0.986219037507494,-5.9510873895193,-1.12107795167197,-4.71337505504694
2024-05-10-10:13:38.500045,-0.732614567147383,-5.95591560006538,-1.09997182756911,-4.71448580526552
2024-05-10-10:13:38.550012,-0.950366488785582,-5.98083455193875,-1.1238660469176,-4.70488735261911
2024-05-10-10:13:38.551012,-1.06873057520918,-5.95644853577631,-1.09314464061956,-4.69318333642705
2024-05-10-10:13:38.551012,-0.833732105985196,-5.96296344109875,-1.10220641765531,-4.71469523965017
2024-05-10-10:13:38.551012,-0.77628163634647,-5.96459403737923,-1.1022625161512,-4.71557037618602
2024-05-10-10:13:38.552011,-1.14077226362833,-5.95603527685661,-1.10048419383155,-4.69315154727938
2024-05-10-10:13:38.607974,-0.921930161220042,-5.93673552432133,-1.07661428383128,-4.69833130839969
2024-05-10-10:13:38.619966,-0.707385203596763,-5.9518895980105,-1.08487198242597,-4.69950563691361
2024-05-10-10:13:38.619966,-1.09856749522205,-5.95901036708853,-1.09077354419337,-4.67903155586441
2024-05-10-10:13:38.620968,-1.00595822826056,-5.94623673957487,-1.08513938525637,-4.68218055143358
2024-05-10-10:13:38.620968,-0.749208502231003,-5.94725025240057,-1.07013303760637,-4.67999831994355
2024-05-10-10:13:38.621965,-0.94121869405614,-5.94104762870524,-1.06345170674613,-4.66401959836483
2024-05-10-10:13:38.621965,-1.08126297919052,-5.93441117664171,-1.07130923607015,-4.68532580710303
2024-05-10-10:13:38.621965,-0.846455244852556,-5.93247577853358,-1.06419407684171,-4.70096980765628
2024-05-10-10:13:38.622964,-0.778581674677871,-5.94584592005351,-1.06020547378409,-4.69118062012385
2024-05-10-10:13:38.622964,-1.13993078619001,-5.94800384219533,-1.07744641152028,-4.68215063223578
2024-05-10-10:13:38.622964,-0.941381379694215,-5.93794164198292,-1.05674045668808,-4.69033727273567
2024-05-10-10:13:38.623963,-0.71069127495442,-5.90908644564808,-1.02879779588636,-4.66359511974594
2024-05-10-10:13:38.623963,-1.11456304634953,-5.93936093392888,-1.06149573918951,-4.67097020200533
2024-05-10-10:13:38.624964,-1.02793387904968,-5.93723854083446,-1.06924107152176,-4.68746689969608
2024-05-10-10:13:38.624964,-0.774643560266545,-5.92205641789735,-1.05038636705386,-4.68616728454134
2024-05-10-10:13:38.624964,-0.987556051659487,-5.94209854052821,-1.06466156430745,-4.67217818961678
2024-05-10-10:13:38.625963,-1.12368092188117,-5.93711512414351,-1.07097451504469,-4.68582508371643
2024-05-10-10:13:38.626962,-0.888229924790359,-5.94087746326772,-1.06948416500394,-4.69328992356924
2024-05-10-10:13:38.626962,-0.824085034642352,-5.94489785547301,-1.07952205586813,-4.68930506041134
2024-05-10-10:13:38.626962,-1.20674035489269,-5.94873125269201,-1.09712202397801,-4.689473355899
2024-05-10-10:13:38.627961,-0.99267410443432,-5.94830677407313,-1.0836041564189,-4.69153030074822
2024-05-10-10:13:38.627961,-0.79348891498513,-5.95710675812806,-1.08375749230766,-4.70362139656191
2024-05-10-10:13:38.627961,-1.17194806774306,-5.95654390321932,-1.09847773762863,-4.66837845149531
2024-05-10-10:13:38.715172,-1.10310212363965,-5.95647845497412,-1.10117420533097,-4.69965149300292
2024-05-10-10:13:38.716172,-0.846303778913659,-5.9625071733322,-1.08476539528378,-4.69975995009497
2024-05-10-10:13:38.716172,-1.05254428919567,-5.97947509838841,-1.10613144241759,-4.69431652604398
2024-05-10-10:13:38.717171,-1.18192986011136,-5.96702310225117,-1.1119469864913,-4.69535621816777
2024-05-10-10:13:38.717171,-0.945719663376207,-5.97018331751952,-1.09591964621614,-4.71437734817347
2024-05-10-10:13:38.717171,-0.851472320334791,-5.96064470326872,-1.07988856604127,-4.68817374074427
2024-05-10-10:13:38.718171,-1.22671141942876,-5.96216310255742,-1.09966141589186,-4.69254568352379
2024-05-10-10:13:38.718171,-1.01261150987286,-5.9443181710155,-1.0723358385449,-4.70116615239189
2024-05-10-10:13:38.719171,-0.780096334066842,-5.95933760831454,-1.07816260231778,-4.70689193887217
2024-05-10-10:13:38.719171,-1.18011600874433,-5.97022071651678,-1.09359342858666,-4.69935043107498
2024-05-10-10:13:38.763141,-1.07250600398243,-5.94854986755531,-1.08192307149213,-4.69581061598446
2024-05-10-10:13:38.764140,-0.831018808734088,-5.95796693506501,-1.07502108654807,-4.70857115384908
2024-05-10-10:13:38.764140,-1.02699329426863,-5.95484224884406,-1.08671949289054,-4.70396920723642
2024-05-10-10:13:38.765140,-1.16106121964109,-5.94239399260655,-1.07880025522104,-4.70429831841229
2024-05-10-10:13:38.765140,-0.920516479123668,-5.937967821281,-1.06752258759773,-4.70322309724111
2024-05-10-10:13:38.765140,-0.866084108563707,-5.95459915536188,-1.07894424136049,-4.71752447379278
2024-05-10-10:13:38.766139,-1.23540294639164,-5.96466696542388,-1.09506320917892,-4.71242512051657
2024-05-10-10:13:38.766139,-1.020139928021,-5.95006078704455,-1.06024287278135,-4.70403839538134
2024-05-10-10:13:38.766139,-0.816025550733134,-5.95188211821105,-1.07064353391895,-4.71245690966424
2024-05-10-10:13:38.767139,-1.20744719594088,-5.9727769379794,-1.08862497180086,-4.68686290589035
2024-05-10-10:13:38.767139,-1.09893587534505,-5.96448371033731,-1.08294967396688,-4.6932057758254
2024-05-10-10:13:38.767139,-0.839452282615892,-5.95952273335097,-1.0805729676911,-4.69293089319555
2024-05-10-10:13:38.768138,-1.04061026917047,-5.98788987277158,-1.10538346247242,-4.68911432552532
2024-05-10-10:13:38.768138,-1.14824458328059,-5.97352678787443,-1.09476027730113,-4.67528978618869
2024-05-10-10:13:38.768138,-0.901966576483426,-5.96597406037807,-1.08490003167391,-4.69117688022413
2024-05-10-10:13:38.781129,-0.804031692312316,-5.96062413382023,-1.07313243718651,-4.67955888172576
2024-05-10-10:13:38.845087,-1.14894394452932,-5.96207895481359,-1.0898385692619,-4.68331000115079
2024-05-10-10:13:38.846086,-0.931635201008636,-5.93948435061983,-1.07419643865851,-4.68244421436426
2024-05-10-10:13:38.846086,-0.711573891289721,-5.95807539215706,-1.07558768135653,-4.69998060417879
2024-05-10-10:13:38.847086,-1.10364627904976,-5.96629943165422,-1.09074549494542,-4.69617899610746
2024-05-10-10:13:38.847086,-0.977490111547348,-5.93017387025232,-1.05712940625957,-4.69036532198362
2024-05-10-10:13:38.847086,-0.745838852578008,-5.94251927924737,-1.06199501580291,-4.70813732548088
2024-05-10-10:13:38.848085,-0.93946842098444,-5.93946939102093,-1.0595996100285,-4.68249096311083
2024-05-10-10:13:38.848085,-1.09178331711935,-5.9351329772888,-1.0788526138172,-4.69497474839573
2024-05-10-10:13:38.848085,-0.846717037833366,-5.92496979978379,-1.05165419306092,-4.70308659090111
2024-05-10-10:13:38.849084,-0.772414580029935,-5.91356497556979,-1.02896235147429,-4.68339788879435
2024-05-10-10:13:38.849084,-1.14644943141218,-5.92916783722606,-1.06189216856045,-4.69350309785361
2024-05-10-10:13:38.849084,-0.956845865060627,-5.92370945357618,-1.05059206153878,-4.69863424027748
2024-05-10-10:13:38.873071,-0.731189665351833,-5.92002752229607,-1.0319280919569,-4.67960376052247
2024-05-10-10:13:38.873071,-1.14339019343643,-5.9384166092481,-1.07034808184061,-4.66061441966444
2024-05-10-10:13:38.874068,-1.03640475192875,-5.9315669829002,-1.05972115676959,-4.67528978618869
2024-05-10-10:13:38.874068,-0.781042528697484,-5.92329619465647,-1.05017506271935,-4.67037368799906
2024-05-10-10:13:38.875067,-0.979863077923403,-5.94424711292071,-1.06191460795881,-4.65953732854339
2024-05-10-10:13:38.875067,-1.12168007552784,-5.94228927541423,-1.07179168313479,-4.66850560808599
2024-05-10-10:13:38.916040,-0.874085624027175,-5.93549200766248,-1.05244331190308,-4.67468766233283
2024-05-10-10:13:38.917039,-0.807651915246944,-5.94554859802531,-1.0581017801883,-4.67109922854587
2024-05-10-10:13:38.917039,-1.18249458496997,-5.94828620462464,-1.0887240791436,-4.68152232908183
2024-05-10-10:13:38.917039,-0.969097776562529,-5.94036322705541,-1.06946172560558,-4.6903260530365
2024-05-10-10:13:38.918038,-0.732356514066299,-5.93475898731622,-1.04602564397351,-4.69051304802279
2024-05-10-10:13:38.918038,-1.11939125689561,-5.94276237272955,-1.0655666200411,-4.67827796606965
2024-05-10-10:13:38.918038,-1.00724475376625,-5.93026175789588,-1.05384390435041,-4.6859223211093
2024-05-10-10:13:38.919038,-0.745438683307341,-5.9305684296734,-1.04246899933422,-4.70473401673035
2024-05-10-10:13:38.919038,-0.944655661904201,-5.93918515864177,-1.0570471284656,-4.68657867351119
2024-05-10-10:13:38.968118,-1.06750762799882,-5.9256298920854,-1.06112735906651,-4.7003078454048
2024-05-10-10:13:38.980110,-0.826267266132389,-5.9154816741793,-1.04238859149012,-4.708176594428
2024-05-10-10:13:38.980110,-0.7726988124091,-5.93390442022886,-1.05889276898031,-4.71392856020637
2024-05-10-10:13:38.980110,-1.11017988387083,-5.92027809557771,-1.06174257257142,-4.69594151247487
2024-05-10-10:13:38.981109,-0.910347691769068,-5.92952312770002,-1.06250551211549,-4.71445401611785
2024-05-10-10:13:38.981109,-0.692197470810065,-5.92318960751428,-1.04372560564211,-4.71681389284487
2024-05-10-10:13:38.981109,-1.09140184734731,-5.92965589414029,-1.05599621664264,-4.69859123143064
2024-05-10-10:13:38.982108,-1.00805631200676,-5.93480573606279,-1.06078328829173,-4.69702982329509
2024-05-10-10:13:38.982108,-0.75225278060785,-5.93383149218421,-1.05426277311971,-4.6970597424929
2024-05-10-10:13:38.982108,-0.997077836361515,-5.97238237855832,-1.09308293227408,-4.68693022408542
2024-05-10-10:13:38.983108,-1.13598519197923,-5.94624234942446,-1.0801896279692,-4.69132086636357
2024-05-10-10:13:38.983108,-0.898798881415626,-5.95603714680647,-1.07660119418224,-4.69539735706476
2024-05-10-10:13:38.983108,-0.838326572798409,-5.9713595159833,-1.08591354449962,-4.67417903597012
2024-05-10-10:13:38.984107,-1.19335899367358,-5.96699318305336,-1.09444425577429,-4.67558149836731
2024-05-10-10:13:38.984107,-0.988216143961101,-5.96132910491856,-1.08386968929944,-4.68082483778296
2024-05-10-10:13:38.984107,-0.742727256006096,-5.96056055552489,-1.07253218328051,-4.66995855912949
2024-05-10-10:13:39.019104,-1.12754423829798,-5.97046380999896,-1.08240551855677,-4.65919699766834
2024-05-10-10:13:39.020084,-1.0451486374878,-5.97668326324305,-1.08917473706056,-4.67376016720082
2024-05-10-10:13:39.020084,-0.793814286261279,-5.95508347237638,-1.07047710838115,-4.67998710024437
2024-05-10-10:13:39.058058,-1.01306964758927,-5.97769116621917,-1.09866473261492,-4.68685355614104
2024-05-10-10:13:39.058058,-1.12609315720435,-5.95484224884406,-1.08538247873855,-4.67706062870889
2024-05-10-10:13:39.059059,-0.899786214943252,-5.95543315300074,-1.07363358374977,-4.69617151630801
