2024-03-11-22:58:21.222454,-2.89400920586135,-1.89160575229021,0.459308305031467,-5.31293707959743
2024-03-11-22:58:21.222454,-2.90702779680705,-1.90397360068362,0.45348528115831,-5.31981849509301
2024-03-11-22:58:21.222454,-2.91337627659169,-1.9314244646714,0.44545010659731,-5.28708876264218
2024-03-11-22:58:21.222454,-2.9067173851298,-1.93476793502631,0.42188125852497,-5.27980904782581
2024-03-11-22:58:21.222454,-2.91342302533826,-1.9390052414157,0.407348008190296,-5.29459287144211
2024-03-11-22:58:21.222454,-2.91900295572924,-1.95488859555141,0.400978958957165,-5.31188242787474
2024-03-11-22:58:21.222454,-2.90807309878043,-1.95270262416165,0.430447498847042,-5.29016670011656
2024-03-11-22:58:21.222454,-2.89922262607919,-1.93915857730446,0.408340951567511,-5.27580735511914
2024-03-11-22:58:21.222454,-2.90323927838476,-1.94866166250786,0.398976242653969,-5.2911633833935
2024-03-11-22:58:21.222454,-2.90936523413571,-1.9499107890163,0.422490862180284,-5.29952205928079
2024-03-11-22:58:21.222454,-2.91015809287759,-1.94837182027911,0.418848199847301,-5.2838948882763
2024-03-11-22:58:21.222454,-2.91506858121764,-1.96380264654799,0.40270679263051,-5.2932820365882
2024-03-11-22:58:21.222454,-2.90971491476008,-1.96802125343875,0.405371471185182,-5.27456944830988
2024-03-11-22:58:21.222454,-2.92210146265211,-1.97841817467663,0.387928578863793,-5.30171738041987
2024-03-11-22:58:21.222454,-2.90892392596806,-1.96983323485593,0.397231579431858,-5.29885074728
2024-03-11-22:58:21.222454,-2.90689877026651,-1.96222440886368,0.407405976636047,-5.29277154027562
2024-03-11-22:58:21.222454,-2.91251609965474,-1.97010437758605,0.40013935146871,-5.28249242587911
2024-03-11-22:58:21.222454,-2.91678706514167,-1.96962006057156,0.40369038625841,-5.29365602656079
2024-03-11-22:58:21.222454,-2.9347273641266,-1.97993096411574,0.415450500946362,-5.30368643762553
2024-03-11-22:58:21.238077,-2.93741261212976,-1.99317020914527,0.386735550851245,-5.31017890354962
2024-03-11-22:58:21.238077,-2.93526029983753,-1.97518690131349,0.385740737524167,-5.29504913920867
2024-03-11-22:58:21.238077,-2.94880247674485,-1.97672774000054,0.38256182275719,-5.29940986228902
2024-03-11-22:58:21.238077,-2.93234504800123,-1.96468339293343,0.413212170960437,-5.29357000886709
2024-03-11-22:58:21.238077,-2.92639299758753,-1.96229172705874,0.420978072741176,-5.29164957035787
2024-03-11-22:58:21.238077,-2.92320847297096,-1.95796653302579,0.41450430631572,-5.29428619966459
2024-03-11-22:58:21.238077,-2.9044023871995,-1.93730919689003,0.440490999560826,-5.27905171813132
2024-03-11-22:58:21.238077,-2.91200186344244,-1.95242213168221,0.427846398587709,-5.27862349961271
2024-03-11-22:58:21.238077,-2.89522280332239,-1.94686277073973,0.418960396839077,-5.27089499682923
2024-03-11-22:58:21.238077,-2.89267032175949,-1.95084576394776,0.410612940650968,-5.25703305849535
2024-03-11-22:58:21.238077,-2.89169981778063,-1.93621714617008,0.413408515696045,-5.25445439763437
2024-03-11-22:58:21.238077,-2.88371700181579,-1.92764342604856,0.435427175332018,-5.26788437754992
2024-03-11-22:58:21.238077,-2.89150721294475,-1.92651958618094,0.439157725308559,-5.2691260242589
2024-03-11-22:58:21.238077,-2.89307423092988,-1.92959752365532,0.436188244926229,-5.26518977979744
2024-03-11-22:58:21.238077,-2.9034038339727,-1.94100421781917,0.415521559041153,-5.27700786293114
2024-03-11-22:58:21.238077,-2.89928807432439,-1.93487639211836,0.41058863130275,-5.2755623916871
2024-03-11-22:58:21.238077,-2.90753081332018,-1.95334401696463,0.406788893181281,-5.27896944033735
2024-03-11-22:58:21.238077,-2.91933019695525,-1.9606293416306,0.390157559100402,-5.28715982073698
2024-03-11-22:58:21.238077,-2.92083737654477,-1.96478437022603,0.394460313734999,-5.29240690005235
2024-03-11-22:58:21.238077,-2.93750984952263,-1.97548048344197,0.396163838060126,-5.31795415507967
2024-03-11-22:58:21.238077,-2.94503452777105,-1.97574975622223,0.395412118215229,-5.30970206633457
2024-03-11-22:58:21.238077,-2.94347311963551,-1.97079251913561,0.386425139173999,-5.3145377566801
2024-03-11-22:58:21.238077,-2.93592413203887,-1.95907728324437,0.399217466186287,-5.30458401355974
2024-03-11-22:58:21.238077,-2.93332303177954,-1.95423224314952,0.40372217540608,-5.30827155468943
2024-03-11-22:58:21.238077,-2.93683853752184,-1.96282279281981,0.394406085188974,-5.30861562546421
2024-03-11-22:58:21.238077,-2.92450621817583,-1.95595446697328,0.402953626012416,-5.30375188587073
2024-03-11-22:58:21.238077,-2.91560712677816,-1.96525933749121,0.426774917316252,-5.29589248659685
2024-03-11-22:58:21.238077,-2.9265051945793,-1.97218189188377,0.407095564958801,-5.29098386820666
2024-03-11-22:58:21.238077,-2.92663235116998,-1.97122260760409,0.389802268626446,-5.2929136564652
2024-03-11-22:58:21.238077,-2.91280407193363,-1.97930827081138,0.404629101089599,-5.27411131059347
2024-03-11-22:58:21.253696,-2.90120103303417,-1.96334076893185,0.41859201671608,-5.25818120771119
2024-03-11-22:58:21.253696,-2.90823952431823,-1.97171066451831,0.421391331660883,-5.26890350022521
2024-03-11-22:58:21.285480,-2.89066386555657,-1.95414996535556,0.41361608013083,-5.24356006973296
2024-03-11-22:58:21.285480,-2.88421814837906,-1.94981729152315,0.425465952412202,-5.21926381116394
2024-03-11-22:58:21.285480,-2.89570338043716,-1.96374093820251,0.42388023492844,-5.24422390193429
2024-03-11-22:58:21.285480,-2.89837740874115,-1.95909785269286,0.417959973662411,-5.26361154211313
2024-03-11-22:58:21.285480,-2.89355480804466,-1.96245628264668,0.424312193346776,-5.25322023072484
2024-03-11-22:58:21.285480,-2.89159323063845,-1.96839524341134,0.42729102347842,-5.2466548367561
2024-03-11-22:58:21.285480,-2.90383392244117,-1.96310141534939,0.417271832112853,-5.26003993787494
2024-03-11-22:58:21.285480,-2.89729096787079,-1.96537901428244,0.420254402144223,-5.26137882197679
2024-03-11-22:58:21.285480,-2.89546028695498,-1.95245953067947,0.429052516249298,-5.24316364036201
2024-03-11-22:58:21.285480,-2.91426450277658,-1.95530559437085,0.399107139144374,-5.2676076249702
2024-03-11-22:58:21.285480,-2.90919506869818,-1.96130065363139,0.395778628388363,-5.26888667067645
2024-03-11-22:58:21.285480,-2.90613396077257,-1.95777205824005,0.390299675289985,-5.2757793058712
2024-03-11-22:58:21.285480,-2.91632518752553,-1.95666691787106,0.413395426047004,-5.27063133389856
2024-03-11-22:58:21.285480,-2.9252897271684,-1.95216968845072,0.41839380203061,-5.28793958982982
2024-03-11-22:58:21.285480,-2.91103135946358,-1.95044746462696,0.416957680535881,-5.28129565796683
2024-03-11-22:58:21.285480,-2.91749764608958,-1.95368621778955,0.412297765477466,-5.28111801272986
2024-03-11-22:58:21.285480,-2.90884538807382,-1.95266709511425,0.433949914940305,-5.29873668033836
2024-03-11-22:58:21.301178,-2.89724234917435,-1.93738399488455,0.433224374393489,-5.29150184431869
2024-03-11-22:58:21.332431,-2.89813618520883,-1.93393393738745,0.439703750668533,-5.28131622741533
2024-03-11-22:58:21.332431,-2.90666315658378,-1.93990281734991,0.426240111655454,-5.28577044798882
2024-03-11-22:58:21.332431,-2.89063955620835,-1.93811327533109,0.44829243038896,-5.25449553653136
2024-03-11-22:58:21.332431,-2.89251698587073,-1.94605682234881,0.443621295631367,-5.24992724901622
2024-03-11-22:58:21.332431,-2.90954848922228,-1.95758319330389,0.401323029731943,-5.27474896349673
2024-03-11-22:58:21.332431,-2.92131421375982,-1.96304718680337,0.39273621996138,-5.29016857006643
2024-03-11-22:58:21.332431,-2.90515223709453,-1.96041990724595,0.419014625385102,-5.27155695908071
2024-03-11-22:58:21.332431,-2.91200747329203,-1.96435428175755,0.419947730366703,-5.26236989540414
2024-03-11-22:58:21.332431,-2.89676177205958,-1.95207432100771,0.440844420084919,-5.26029238110643
2024-03-11-22:58:21.332431,-2.89159884048803,-1.94470484859791,0.43059335493635,-5.2570405382948
2024-03-11-22:58:21.348050,-2.89131647805873,-1.94955549854234,0.45883146781642,-5.25174671023285
2024-03-11-22:58:21.348050,-2.88400310414482,-1.93272407982613,0.44632524313316,-5.24111604526211
2024-03-11-22:58:21.348050,-2.9081852957722,-1.96410183852606,0.417243782864909,-5.26384715579586
2024-03-11-22:58:21.348050,-2.90645185224927,-1.96306775625186,0.422425413935082,-5.26269713663016
2024-03-11-22:58:21.364360,-2.89910481923783,-1.94668138560302,0.445315470207179,-5.25732851057369
2024-03-11-22:58:21.364360,-2.89710210293463,-1.95598625612095,0.441575570481324,-5.25843926079227
2024-03-11-22:58:21.364360,-2.90258479593273,-1.95123097361953,0.44635703228083,-5.27351479658719
2024-03-11-22:58:21.395235,-2.90549817781918,-1.9568109040105,0.457040055847736,-5.26767494316527
2024-03-11-22:58:21.395235,-2.92165454463487,-1.95061950001435,0.448374708182929,-5.28718226013533
2024-03-11-22:58:21.395235,-2.92710357853544,-1.93301392205488,0.457887143135642,-5.30649510231965
2024-03-11-22:58:21.395235,-2.92103185133052,-1.92879718511398,0.453881710529251,-5.30289918873324
2024-03-11-22:58:21.395235,-2.92394149331723,-1.92121827831954,0.461550374917117,-5.29639737305984
2024-03-11-22:58:21.395235,-2.94121983005068,-1.93591982414187,0.467292990946168,-5.32315635559833
2024-03-11-22:58:21.395235,-2.92883141220879,-1.91078956793399,0.497543169878749,-5.33224805183189
2024-03-11-22:58:21.395235,-2.93549217362053,-1.90132949157744,0.489259291985979,-5.32781066080716
2024-03-11-22:58:21.395235,-2.9447446855423,-1.90916832140283,0.503570018286964,-5.33613193769719
2024-03-11-22:58:21.395235,-2.93585307394408,-1.89515304718019,0.514342799447291,-5.32441670180595
2024-03-11-22:58:21.442105,-2.94439874481766,-1.90135754082538,0.505576474489886,-5.32954410433009
2024-03-11-22:58:21.442105,-2.92726439422365,-1.89040150457849,0.501219491309264,-5.3087371722053
2024-03-11-22:58:21.442105,-2.92649584482999,-1.89685657150532,0.529969970451777,-5.29490889296895
2024-03-11-22:58:21.442105,-2.91964995838181,-1.90499085340905,0.500895989982978,-5.28706445329397
2024-03-11-22:58:21.442105,-2.92162088553734,-1.9112028268537,0.493116998553199,-5.2879956883257
2024-03-11-22:58:21.442105,-2.9286593768214,-1.91664438095482,0.483075367789277,-5.29580085905357
2024-03-11-22:58:21.442105,-2.91594558770335,-1.90117428573882,0.49829114982392,-5.29640672280915
2024-03-11-22:58:21.442105,-2.91399896989604,-1.89630680624561,0.496963485421241,-5.28616126751017
2024-03-11-22:58:21.475956,-2.90288585786067,-1.89157022324282,0.509602476544769,-5.2763945193761
2024-03-11-22:58:21.505236,-2.90333838572749,-1.89086151224477,0.50418710174173,-5.27953603514582
2024-03-11-22:58:21.505236,-2.9039330297839,-1.90135941077525,0.501520553237196,-5.27042376946377
2024-03-11-22:58:21.505236,-2.90817407607302,-1.90973678616116,0.496479168406743,-5.2835470776018
2024-03-11-22:58:21.505236,-2.9146067036015,-1.91788976756353,0.489234982637761,-5.28313007878237
2024-03-11-22:58:21.505236,-2.92050078556944,-1.92394840511941,0.483363340068168,-5.29447319465089
2024-03-11-22:58:21.505236,-2.92480915005363,-1.92750130985897,0.478041462758276,-5.28871935892266
2024-03-11-22:58:21.505236,-2.94105527446274,-1.94101730746821,0.456080771568054,-5.30616225124405
2024-03-11-22:58:21.505236,-2.94231188077063,-1.95901744484876,0.448271860940468,-5.30393888085703
2024-03-11-22:58:21.505236,-2.95599617386754,-1.96650098420019,0.439954323950166,-5.3050346714767
2024-03-11-22:58:21.520862,-2.96453810484139,-1.96922737110034,0.431861180943415,-5.32730203444444
2024-03-11-22:58:21.520862,-2.9610469084473,-1.96978461615949,0.434002273536467,-5.31172348213639
2024-03-11-22:58:21.520862,-2.97599528765155,-1.97773190307694,0.417273702062716,-5.32556859092151
2024-03-11-22:58:21.520862,-2.96598170613557,-1.97828166833664,0.425645467599043,-5.32085070741734
2024-03-11-22:58:21.520862,-2.96163407270426,-1.97122634750381,0.426728168569678,-5.32573127655958
2024-03-11-22:58:21.520862,-2.94883800579225,-1.95516534813113,0.452112737958921,-5.31889660981058
2024-03-11-22:58:21.520862,-2.93484891086769,-1.96012071526788,0.433241203942255,-5.30458962340933
2024-03-11-22:58:21.520862,-2.94260920279884,-1.97021844452769,0.419586830043158,-5.31346066555905
2024-03-11-22:58:21.567728,-2.92864628717236,-1.94953492909385,0.455749790442316,-5.29741462578527
2024-03-11-22:58:21.583892,-2.92279895395098,-1.95939704467093,0.439447567537312,-5.28085621974905
2024-03-11-22:58:21.583892,-2.91459922380204,-1.96091544395963,0.436982973617974,-5.27123158780456
2024-03-11-22:58:21.583892,-2.91145957798219,-1.95799271232387,0.423990561970352,-5.29150558421842
2024-03-11-22:58:21.583892,-2.91656828100771,-1.96883842152885,0.406371894361848,-5.28893066325717
2024-03-11-22:58:21.583892,-2.90665941668405,-1.95560478634891,0.447512661296119,-5.28046914012742
2024-03-11-22:58:21.583892,-2.88973076057497,-1.956094713213,0.424942366450583,-5.26311039554986
2024-03-11-22:58:21.583892,-2.88687160723455,-1.9384405165571,0.430741080975521,-5.25776046899203
2024-03-11-22:58:21.583892,-2.88692770573044,-1.93598527238708,0.433196325145545,-5.24744021569853
2024-03-11-22:58:21.583892,-2.89238795933019,-1.95508868018675,0.420443267080379,-5.2493737438568
2024-03-11-22:58:21.615217,-2.89815488470746,-1.96359321216334,0.430067899024867,-5.24611442124571
2024-03-11-22:58:21.662903,-2.88745316164192,-1.95555429770261,0.417580373840236,-5.23985195915477
2024-03-11-22:58:21.662903,-2.8928311374477,-1.9647656707274,0.4024449996497,-5.24617238969147
2024-03-11-22:58:21.662903,-2.90475393777373,-1.96202619417821,0.402906877265843,-5.2610908496979
2024-03-11-22:58:21.662903,-2.91755935443506,-1.9646142047885,0.398407777895639,-5.26231005700853
2024-03-11-22:58:21.662903,-2.89668136421547,-1.96292564006228,0.404640320788777,-5.24965236638637
2024-03-11-22:58:21.662903,-2.91153250602684,-1.96460485503918,0.410936441977254,-5.25765201189998
2024-03-11-22:58:21.662903,-2.91077517633236,-1.9656632466616,0.403157450547475,-5.27203940614534
2024-03-11-22:58:21.662903,-2.90750089412237,-1.98337541176325,0.38614464669456,-5.26634914871245
2024-03-11-22:58:21.662903,-2.90666502653364,-1.97186587035693,0.389714380982889,-5.26470172288322
2024-03-11-22:58:21.662903,-2.9198070341703,-1.98760710830306,0.383782900017682,-5.27405147219785
2024-03-11-22:58:21.662903,-2.93190560978344,-1.98614667746011,0.377357752288663,-5.29026019760971
2024-03-11-22:58:21.662903,-2.92084485634422,-1.99239231000229,0.377178237101822,-5.29332317548519
2024-03-11-22:58:21.662903,-2.91557346768063,-1.9786163893621,0.411695641621603,-5.28563207169896
2024-03-11-22:58:21.662903,-2.90614331052189,-1.98422249905116,0.399436250320249,-5.27907415752968
2024-03-11-22:58:21.662903,-2.90580110969697,-1.98189815137154,0.38981722822535,-5.28555166385486
2024-03-11-22:58:21.662903,-2.89742934416064,-1.97719148756655,0.398566723633988,-5.27686200684183
2024-03-11-22:58:21.662903,-2.88921091451308,-1.97213701308706,0.403512741021432,-5.25697135014987
2024-03-11-22:58:21.693751,-2.88908936777199,-1.97916428467194,0.389087947778808,-5.26086084586476
2024-03-11-22:58:21.709376,-2.88278950668378,-1.97220994113171,0.392646462367959,-5.24952333984583
2024-03-11-22:58:21.709376,-2.88892668213391,-1.96875614373488,0.414717480600094,-5.25822982640762
2024-03-11-22:58:21.709376,-2.89310041022796,-1.96693668251826,0.385471464743906,-5.24317112016147
2024-03-11-22:58:21.709376,-2.89610354970783,-1.9715143197827,0.384237297834373,-5.25766323159916
2024-03-11-22:58:21.709376,-2.89638404218727,-1.97782353062022,0.402026130880404,-5.27879366505024
2024-03-11-22:58:21.709376,-2.90528126363508,-1.97560764003265,0.384601938057644,-5.27286405403489
2024-03-11-22:58:21.709376,-2.90100094839883,-1.97150310008352,0.39357956734956,-5.25891983790704
2024-03-11-22:58:21.771795,-2.89535182986293,-1.9673985601344,0.411304822100251,-5.26162004550911
2024-03-11-22:58:21.771795,-2.89403351520957,-1.95557486715111,0.401334249431121,-5.27837479628094
2024-03-11-22:58:21.776879,-2.91016744262691,-1.96097154245552,0.380215035679216,-5.274513349814
2024-03-11-22:58:21.776879,-2.90683706192103,-1.94624568728496,0.414687561402287,-5.2752949888567
2024-03-11-22:58:21.776879,-2.89994629667614,-1.95600682556944,0.408266153572994,-5.27565401923038
2024-03-11-22:58:21.776879,-2.90935588438639,-1.95053722222038,0.419427884304809,-5.27550629319121
2024-03-11-22:58:21.776879,-2.90297748540395,-1.93960736527157,0.416200350841396,-5.27834113718341
2024-03-11-22:58:21.776879,-2.90552809701698,-1.94598389430415,0.419934640717662,-5.28692420705425
2024-03-11-22:58:21.776879,-2.91273488378871,-1.95138804940801,0.417395248803807,-5.28984880863987
2024-03-11-22:58:21.776879,-2.91229544557092,-1.93529339093779,0.411179535459435,-5.30379863461731
2024-03-11-22:58:21.803665,-2.90676600382624,-1.9428592080832,0.400659197530604,-5.29721828104966
2024-03-11-22:58:21.803665,-2.89202144915706,-1.94174658791476,0.411529216083803,-5.28696534595123
2024-03-11-22:58:21.803665,-2.89125289976339,-1.94737139710244,0.406611247944303,-5.29312870069944
2024-03-11-22:58:21.803665,-2.89748357270667,-1.94841108922623,0.420061797308341,-5.28618931675812
2024-03-11-22:58:21.803665,-2.885446705439,-1.94905435197908,0.441358656297224,-5.27965010208746
2024-03-11-22:58:21.803665,-2.88558134182913,-1.95736814906965,0.397059544044468,-5.2535399921514
2024-03-11-22:58:21.803665,-2.87051889568325,-1.94213740743611,0.419534471446996,-5.24803298980508
2024-03-11-22:58:21.803665,-2.87415781811651,-1.94824840358816,0.410117403937292,-5.24894178543846
2024-03-11-22:58:21.834914,-2.88873968714762,-1.96820076862559,0.417542974842978,-5.24998147756225
2024-03-11-22:58:21.882327,-2.88278763673392,-1.96861963739489,0.402276704162036,-5.24282891933655
2024-03-11-22:58:21.882327,-2.89155396169132,-1.970500806957,0.390424961930801,-5.24092718032595
2024-03-11-22:58:21.882327,-2.89424294959421,-1.9727297871936,0.395382199017422,-5.24402755719869
2024-03-11-22:58:21.882327,-2.90292325685792,-1.97516446191514,0.409558288928277,-5.25253582907501
2024-03-11-22:58:21.882327,-2.90195275287906,-1.9746315262042,0.390866270098452,-5.25112027702877
2024-03-11-22:58:21.882327,-2.89932921322138,-1.97793011776241,0.386774819798366,-5.25383170433002
