2024-04-30-21:52:56.034683,-2.44850487071801,-4.75064689571482,-1.84282811011575,-1.7563148797074
2024-04-30-21:52:56.065944,-2.59877030180315,-4.63589368247653,-2.08848342360855,-1.71258984206256
2024-04-30-21:52:56.065944,-2.53308083306837,-4.655531895937,-1.9947222675315,-1.76193033914577
2024-04-30-21:52:56.065944,-2.41860811230953,-4.73881198303235,-1.80827517654857,-1.77019177764019
2024-04-30-21:52:56.065944,-2.60599204817378,-4.71420157288636,-2.07457847642782,-1.75322198263412
2024-04-30-21:52:56.065944,-2.55157837711245,-4.61531301428515,-1.99677173258127,-1.75302563789851
2024-04-30-21:52:56.065944,-2.44542693324363,-4.72046777487703,-1.83675451296096,-1.79349883273172
2024-04-30-21:52:56.065944,-2.54114218692745,-4.7688919965274,-1.94985656047027,-1.78610318102384
2024-04-30-21:52:56.065944,-2.59836639263276,-4.63223045069506,-2.05530303324076,-1.75697871190874
2024-04-30-21:52:56.097197,-2.49926091984746,-4.68952945439489,-1.91215650128379,-1.78681937182134
2024-04-30-21:52:56.097197,-2.46392447728771,-4.75822767245912,-1.85214420033285,-1.80721678492615
2024-04-30-21:52:56.097197,-2.63806916812244,-4.66881975966296,-2.10393668927579,-1.79848224911642
2024-04-30-21:52:56.097197,-2.53623356853726,-4.64535749873281,-1.98926575383147,-1.81062196362654
2024-04-30-21:52:56.112802,-2.45249160382577,-4.75334710331688,-1.84739078778129,-1.82735053510029
2024-04-30-21:52:56.112802,-2.63975212299908,-4.71808171885193,-2.10414612366043,-1.79987910166402
2024-04-30-21:52:56.112802,-2.46682102962539,-4.69539735706476,-1.86696542294642,-1.78717092239557
2024-04-30-21:52:56.112802,-2.55592040069417,-4.71249617861137,-1.96938257693896,-1.77793150012284
2024-04-30-21:52:56.112802,-2.66346495721086,-4.6424272872976,-2.12162267507936,-1.80148912849601
2024-04-30-21:52:56.112802,-2.5230111530565,-4.65375918346694,-1.94114446405889,-1.80139002115327
2024-04-30-21:52:56.144049,-2.49222616846312,-4.73595843954152,-1.87884334447573,-1.79366525826952
2024-04-30-21:52:56.144049,-2.6817829860681,-4.63443699153331,-2.13840360514927,-1.77838589793953
2024-04-30-21:52:56.144049,-2.6017285624863,-4.65481944503922,-2.02898348892006,-1.82468585654562
2024-04-30-21:52:56.144049,-2.4873044604239,-4.72692471175372,-1.85021441207431,-1.81503504530305
2024-04-30-21:52:56.190935,-2.64866617399565,-4.66803812062026,-2.07870732572517,-1.76967193157829
2024-04-30-21:52:56.206571,-2.61288094346881,-4.61348607326907,-2.03004936034193,-1.78965421581354
2024-04-30-21:52:56.206571,-2.50476605224392,-4.66551555825517,-1.87603093988189,-1.80783386838092
2024-04-30-21:52:56.206571,-2.59624399953834,-4.72651332278387,-1.98808581546797,-1.79795118335535
2024-04-30-21:52:56.222169,-2.6576419333377,-4.60833062149698,-2.09898506203875,-1.75642146684959
2024-04-30-21:52:56.222169,-2.55377930810111,-4.65406585524447,-1.93832083976587,-1.78096268885065
2024-04-30-21:52:56.222169,-2.52782627395354,-4.73506834340677,-1.87774755385606,-1.77929656352278
2024-04-30-21:52:56.222169,-2.68756487104427,-4.62943300570012,-2.12569168598109,-1.76852378236245
2024-04-30-21:52:56.222169,-2.57467412786947,-4.61012203346567,-1.97718587771696,-1.77046479032017
2024-04-30-21:52:56.222169,-2.50683421679231,-4.72234146463968,-1.84210256956893,-1.80409770855479
2024-04-30-21:52:56.222169,-2.65098117192596,-4.64665150403796,-2.06169826177198,-1.76175269390879
2024-04-30-21:52:56.222169,-2.62606035010272,-4.61278110217075,-2.04940708132295,-1.77375029222934
2024-04-30-21:52:56.222169,-2.50261934980128,-4.66500506194259,-1.84614914107231,-1.8097917058874
2024-04-30-21:52:56.222169,-2.58849866720609,-4.70290894566414,-1.95458005382403,-1.79070138773678
2024-04-30-21:52:56.300302,-2.64607442348563,-4.60926372647858,-2.07710290874277,-1.79384664340622
2024-04-30-21:52:56.300302,-2.5376491205835,-4.63342721860733,-1.89821041520608,-1.81377282914558
2024-04-30-21:52:56.300302,-2.50534573670142,-4.73352563476985,-1.84636231535668,-1.84210630946866
2024-04-30-21:52:56.300302,-2.64274965262935,-4.62301720772041,-2.07467571382069,-1.79991089081169
2024-04-30-21:52:56.300302,-2.53680390324546,-4.61666124813632,-1.94643268227125,-1.84734403903472
2024-04-30-21:52:56.300302,-2.44371592911906,-4.68934619930832,-1.78088041105668,-1.86026913248727
2024-04-30-21:52:56.300302,-2.6600279893628,-4.69046816922608,-2.06499685333018,-1.84770119945854
2024-04-30-21:52:56.300302,-2.58424453126793,-4.59800101845417,-1.97854346131745,-1.8560860546439
2024-04-30-21:52:56.362784,-2.48038564593107,-4.67914936270578,-1.81523512993839,-1.88758723003478
2024-04-30-21:52:56.362784,-2.53936760450753,-4.6988249751635,-1.91851994066733,-1.82613132778967
2024-04-30-21:52:56.362784,-2.62661198531228,-4.62043106705999,-2.03770680503062,-1.86651476502945
2024-04-30-21:52:56.362784,-2.50652193516521,-4.63815445186081,-1.87325780423517,-1.901048999098
2024-04-30-21:52:56.362784,-2.49019166301226,-4.72901531570047,-1.81128205592816,-1.90130705217908
2024-04-30-21:52:56.362784,-2.63905089180048,-4.61131880137794,-2.04380658148348,-1.87950530672721
2024-04-30-21:52:56.362784,-2.54330384896899,-4.60164929063674,-1.89259308581784,-1.88347708023607
2024-04-30-21:52:56.362784,-2.47438684677079,-4.70155697191324,-1.7760372409117,-1.93914922755515
2024-04-30-21:52:56.362784,-2.66665883157674,-4.67568247565991,-2.06239762302071,-1.89946702151396
2024-04-30-21:52:56.362784,-2.62858104251795,-4.60521715497521,-2.0026059761536,-1.91074655908714
2024-04-30-21:52:56.394049,-2.49805293223601,-4.65208931823935,-1.81951731512449,-1.91361506217687
2024-04-30-21:52:56.394049,-2.62969366268639,-4.724015069767,-1.95866776422439,-1.92187276077156
2024-04-30-21:52:56.394049,-2.69300268524567,-4.60727222987456,-2.07409976926291,-1.92819693120798
2024-04-30-21:52:56.394049,-2.57747531276413,-4.64373999210138,-1.91045484690853,-1.94073307508905
2024-04-30-21:52:56.394049,-2.590778136089,-4.75427272849903,-1.89023133914096,-1.95369556753886
2024-04-30-21:52:56.394049,-2.75646317374384,-4.65112442411008,-2.13069941171401,-1.93582819659859
2024-04-30-21:52:56.394049,-2.64218118787102,-4.63582636428147,-1.97738035250271,-1.94732090845614
2024-04-30-21:52:56.394049,-2.53849433792154,-4.71665681705638,-1.80820037855405,-1.95063071971353
2024-04-30-21:52:56.394049,-2.73044843125079,-4.67237453435239,-2.07931692938048,-1.93416207127072
2024-04-30-21:52:56.394049,-2.66269079796761,-4.60395867871746,-2.01127880361786,-1.93540371797971
2024-04-30-21:52:56.394049,-2.56854817211852,-4.68110907016213,-1.83834771024417,-1.96525185769176
2024-04-30-21:52:56.394049,-2.67464164754158,-4.73260748938715,-1.96908712486062,-1.96384378544497
2024-04-30-21:52:56.394049,-2.72335758137057,-4.59980552007189,-2.06626841923697,-1.95499331274374
2024-04-30-21:52:56.394049,-2.60735150172413,-4.62451877746035,-1.87854976234725,-1.95082145459954
2024-04-30-21:52:56.394049,-2.60374062853881,-4.73840994381182,-1.86376780868081,-1.96417663652057
2024-04-30-21:52:56.394049,-2.7686515069504,-4.6351083035341,-2.11222056716856,-1.93727740774236
2024-04-30-21:52:56.394049,-2.6499900984986,-4.6131569620932,-1.93649950859938,-1.93295221370941
2024-04-30-21:52:56.409655,-2.54732050127456,-4.69902505979884,-1.80826021694967,-1.9389397931705
2024-04-30-21:52:56.440918,-2.74669081576018,-4.66653842083019,-2.08825154982555,-1.92364921314134
2024-04-30-21:52:56.440918,-2.67708941191215,-4.58650269674703,-2.00786801506788,-1.91610396544443
2024-04-30-21:52:56.440918,-2.56336467109848,-4.65287843708151,-1.84264859492891,-1.92055818601792
2024-04-30-21:52:56.440918,-2.6486231651488,-4.69678485986305,-1.96113609804345,-1.88308252081499
2024-04-30-21:52:56.440918,-2.66903553785252,-4.55574763135145,-2.03731037565967,-1.85475839024123
2024-04-30-21:52:56.440918,-2.52098599735495,-4.55112324534044,-1.8158802626411,-1.82729443660441
2024-04-30-21:52:56.456541,-2.50415083873901,-4.65214541673524,-1.77739856441191,-1.83017789929304
2024-04-30-21:52:56.456541,-2.66480571126258,-4.54419134119856,-2.02217126156941,-1.81260598043111
2024-04-30-21:52:56.456541,-2.55114828864397,-4.53475744414009,-1.86646240643329,-1.82542261679162
2024-04-30-21:52:56.456541,-2.43975350535951,-4.61192279518366,-1.70154965807184,-1.81040130954272
2024-04-30-21:52:56.456541,-2.62283655653903,-4.57140659150361,-1.95199578311346,-1.79256385780025
2024-04-30-21:52:56.456541,-2.55092389466042,-4.49219364536013,-1.87791023949413,-1.78543747887263
2024-04-30-21:52:56.456541,-2.44301469792046,-4.5669280615819,-1.69678128592137,-1.82287013522872
2024-04-30-21:52:56.472151,-2.55174854254997,-4.60662709717185,-1.83730053832093,-1.80713450713218
2024-04-30-21:52:56.503412,-2.60491869695246,-4.50039337550907,-1.95128146226582,-1.8080769618631
2024-04-30-21:52:56.503412,-2.46963343421923,-4.53312871780948,-1.76177139340742,-1.8233955911402
2024-04-30-21:52:56.503412,-2.45665037232093,-4.62507041266991,-1.71361457458745,-1.81493032811073
2024-04-30-21:52:56.503412,-2.59907697358067,-4.52483175026767,-1.9554439706607,-1.78426128040885
2024-04-30-21:52:56.503412,-2.49504231295669,-4.50656047015701,-1.80571521518622,-1.80806948206365
2024-04-30-21:52:56.503412,-2.40916486550174,-4.59554390433428,-1.67001482358343,-1.83030318593386
2024-04-30-21:52:56.503412,-2.58811532748419,-4.56459436415297,-1.95054470201983,-1.81735378313308
2024-04-30-21:52:56.534664,-2.5386832028577,-4.5030300048158,-1.88498612977545,-1.82893625258406
2024-04-30-21:52:56.534664,-2.42053416066834,-4.56653724206055,-1.69679998542,-1.8264623089154
2024-04-30-21:52:56.534664,-2.54868930457422,-4.63814884201123,-1.85258176860078,-1.85177395025999
2024-04-30-21:52:56.534664,-2.60162010539425,-4.52431190420578,-1.92848677343674,-1.85352796323142
2024-04-30-21:52:56.534664,-2.47796967070816,-4.56126211349723,-1.76248945415479,-1.86247754327539
2024-04-30-21:52:56.581536,-2.46780275330343,-4.64574270840457,-1.71772098448644,-1.85790177596081
2024-04-30-21:52:56.581536,-2.63488277355601,-4.54327506576573,-1.96674220773251,-1.84028871820189
2024-04-30-21:52:56.581536,-2.54408735796156,-4.55758766201658,-1.85900504637993,-1.85297445807199
2024-04-30-21:52:56.581536,-2.45670273091709,-4.65651174966517,-1.71862230032037,-1.88276649928816
2024-04-30-21:52:56.581536,-2.63901162285336,-4.62178865066047,-1.97335809034755,-1.85161874442137
2024-04-30-21:52:56.597156,-2.58133301933135,-4.5687437828988,-1.90870457383683,-1.86260282991621
2024-04-30-21:52:56.597156,-2.47663265655617,-4.61857794674582,-1.73842132946904,-1.86832113659704
2024-04-30-21:52:56.597156,-2.58866509274389,-4.65795909085908,-1.89360472869368,-1.84613792137313
2024-04-30-21:52:56.612766,-2.64378373490355,-4.54898028279752,-1.99306362200308,-1.84107596709418
2024-04-30-21:52:56.612766,-2.54235204448876,-4.59701181497668,-1.84474106882552,-1.87068849312351
2024-04-30-21:52:56.612766,-2.52597689353911,-4.68100248301994,-1.81418421811542,-1.86461676591858
2024-04-30-21:52:56.612766,-2.68491141218878,-4.58892802171924,-2.04870585012436,-1.8358849862747
2024-04-30-21:52:56.612766,-2.58881281878306,-4.58616984567143,-1.91101957176713,-1.86324235276933
2024-04-30-21:52:56.612766,-2.4983053754675,-4.6740387897304,-1.7581156414254,-1.86750957835653
2024-04-30-21:52:56.612766,-2.69844984919637,-4.62915438317054,-2.01386494427829,-1.86825007850225
2024-04-30-21:52:56.612766,-2.63560270425324,-4.57330833051421,-1.94802961945419,-1.8635920333937
2024-04-30-21:52:56.612766,-2.54930638802899,-4.66446838633193,-1.8096103207507,-1.9115861665756
2024-04-30-21:52:56.612766,-2.62360323598283,-4.69019515654609,-1.91525500820666,-1.87521751169152
2024-04-30-21:52:56.644027,-2.65457708551237,-4.57426387489416,-1.98844858574137,-1.85370373851853
2024-04-30-21:52:56.644027,-2.55328751128716,-4.62409429884146,-1.83373454393233,-1.89387026157422
2024-04-30-21:52:56.644027,-2.53221878618156,-4.70653290849849,-1.79307996396242,-1.88850537541748
2024-04-30-21:52:56.644027,-2.68982938032828,-4.60494788219494,-2.03286737478536,-1.87569434890656
2024-04-30-21:52:56.644027,-2.58581715910265,-4.59128789844626,-1.9020325927259,-1.89713893393462
2024-04-30-21:52:56.690903,-2.51224772164549,-4.68933310965928,-1.76872199704792,-1.92025899403986
2024-04-30-21:52:56.690903,-2.69431352009958,-4.64770241586092,-2.01878291241779,-1.89882375876112
2024-04-30-21:52:56.690903,-2.61676856923383,-4.59043146140904,-1.95093178164146,-1.88597159335321
2024-04-30-21:52:56.690903,-2.52635088351169,-4.66736867856933,-1.80652490347687,-1.89209006930471
2024-04-30-21:52:56.690903,-2.65881439190176,-4.71524313496001,-1.95925866838107,-1.86336576946028
2024-04-30-21:52:56.690903,-2.69705486659863,-4.59406103409298,-2.06006018569205,-1.82295428297255
2024-04-30-21:52:56.737770,-2.57704709424552,-4.63061855391322,-1.89300821468741,-1.82782737231534
2024-04-30-21:52:56.737770,-2.56754961889171,-4.70196088108363,-1.85499400392395,-1.82197629919424
2024-04-30-21:52:56.737770,-2.71343188749815,-4.59960169553683,-2.07642598689239,-1.81837664570811
2024-04-30-21:52:56.737770,-2.614651785989,-4.60679726260938,-1.93293912406037,-1.85108580871044
2024-04-30-21:52:56.737770,-2.49987239345264,-4.68966596073488,-1.76220335182576,-1.86288519234551
2024-04-30-21:52:56.737770,-2.68670282415746,-4.66658516957677,-2.04857495363395,-1.86672232946424
2024-04-30-21:52:56.737770,-2.59248914021358,-4.5888345242261,-1.94972753392973,-1.86341812805644
2024-04-30-21:52:56.737770,-2.45965351180079,-4.64960041497179,-1.76803385549837,-1.86887090185674
2024-04-30-21:52:56.737770,-2.56031665282191,-4.6911581807255,-1.9202365546415,-1.86300860903646
2024-04-30-21:52:56.737770,-2.57778198454165,-4.5744789191284,-1.98599147162149,-1.86371171018492
2024-04-30-21:52:56.737770,-2.44300534817114,-4.61141416882095,-1.80736451096532,-1.87008823921751
2024-04-30-21:52:56.737770,-2.44279030393691,-4.71949353099844,-1.80275508455321,-1.87664802333666
2024-04-30-21:52:56.737770,-2.57632342364857,-4.62325656130287,-2.04222086399972,-1.84863804433986
2024-04-30-21:52:56.737770,-2.46422553921565,-4.59913607802097,-1.87682940847336,-1.84995448904336
2024-04-30-21:52:56.737770,-2.38102212006468,-4.68381488761378,-1.75224399885581,-1.87027710415366
2024-04-30-21:52:56.753381,-2.57103520543621,-4.63358242444596,-2.02087351636454,-1.8086416867217
2024-04-30-21:52:56.753381,-2.465448486426,-4.52391173493511,-1.90822960657164,-1.74082795494263
2024-04-30-21:52:56.784641,-2.36619341765166,-4.59373566281683,-1.75553137071483,-1.7263227538559
2024-04-30-21:52:56.784641,-2.49170445245137,-4.6361124666105,-1.91955589289139,-1.7020863336825
2024-04-30-21:52:56.784641,-2.53377084456779,-4.52305716784775,-2.00990813036833,-1.6900008477184
2024-04-30-21:52:56.784641,-2.40470503507866,-4.54945338011284,-1.83104181612971,-1.68920985892638
2024-04-30-21:52:56.784641,-2.38697604042824,-4.61833485326364,-1.78114968383694,-1.6641095219163
2024-04-30-21:52:56.815875,-2.52854246475104,-4.50140501838492,-2.00463113185515,-1.64910691416603
2024-04-30-21:52:56.815875,-2.40367282275432,-4.49274902046942,-1.83938927231782,-1.65500473603371
2024-04-30-21:52:56.815875,-2.31661730688573,-4.58598846053472,-1.67984328006297,-1.68815520720369
2024-04-30-21:52:56.815875,-2.49706746865824,-4.5526229451305,-1.94160260177531,-1.69552654956335
2024-04-30-21:52:56.815875,-2.40534081803205,-4.48573670848344,-1.83146442479874,-1.70667519064612
2024-04-30-21:52:56.815875,-2.29494084807467,-4.56921875016399,-1.66835056820542,-1.74590673877034
2024-04-30-21:52:56.815875,-2.36733034716832,-4.58408111167453,-1.77184481331901,-1.72805432742897
2024-04-30-21:52:56.815875,-2.39353582454739,-4.48591435372042,-1.84412959522034,-1.72219577450842
2024-04-30-21:52:56.815875,-2.27827772484612,-4.527569356867,-1.68074646584677,-1.75386524538696
2024-04-30-21:52:56.831500,-2.28041694748931,-4.62487032803458,-1.65572092683121,-1.77216457474557
2024-04-30-21:52:56.831500,-2.40983991740226,-4.50724861170656,-1.86923180218029,-1.74351133299593
2024-04-30-21:52:56.831500,-2.3231658713057,-4.52662877208595,-1.72587957573839,-1.79648701261267
2024-04-30-21:52:56.831500,-2.25444708379297,-4.6264579154682,-1.61230443091375,-1.83038920362755
2024-04-30-21:52:56.862761,-2.43226061625876,-4.61124213343356,-1.89036597553109,-1.81738744223062
2024-04-30-21:52:56.909637,-2.37561048516137,-4.53688731703397,-1.80227076753871,-1.84017839115998
2024-04-30-21:52:56.909637,-2.26557328547739,-4.61464357223422,-1.63430626100096,-1.89091761074066
2024-04-30-21:52:56.909637,-2.38927794870951,-4.6643842385881,-1.7974593865414,-1.89786260453157
2024-04-30-21:52:56.909637,-2.42429836974241,-4.5651777885102,-1.8486511339889,-1.91223503917803
2024-04-30-21:52:56.909637,-2.31378620279325,-4.61280915141869,-1.68171135997604,-1.91761675488354
2024-04-30-21:52:56.909637,-2.33635649763879,-4.69955238566018,-1.67535540039195,-1.95631349734696
2024-04-30-21:52:56.925243,-2.46204330772561,-4.58750685982342,-1.87419090921677,-1.91637323822469
2024-04-30-21:52:56.940868,-2.35500550762177,-4.59581691701427,-1.70949133513969,-1.92969102114846
2024-04-30-21:52:56.940868,-2.28609598522302,-4.69048873867457,-1.58431876126518,-1.95606479401519
2024-04-30-21:52:56.940868,-2.47220835518048,-4.64689085762041,-1.83970529384466,-1.92601656966781
2024-04-30-21:52:56.940868,-2.38210108113559,-4.57299230898737,-1.74836759278996,-1.92463093681938
2024-04-30-21:52:56.940868,-2.31448556404199,-4.6950065375434,-1.60427486620234,-1.98900957070025
2024-04-30-21:52:56.940868,-2.40979690855541,-4.70457320104214,-1.72430694790367,-1.98220856304879
2024-04-30-21:52:56.940868,-2.45329194236711,-4.61323549998744,-1.81691060501557,-1.99401168658358
2024-04-30-21:52:56.940868,-2.35105243361154,-4.65777396582265,-1.65856512057272,-2.03036725181862
2024-04-30-21:52:56.940868,-2.34823441916811,-4.74084461853335,-1.62441422622607,-2.02920601295375
2024-04-30-21:52:56.940868,-2.48376090543365,-4.62901226698096,-1.85040514696033,-1.99231003220832
2024-04-30-21:52:56.972130,-2.36840930823923,-4.61717361439877,-1.70012288632642,-2.0175917543551
2024-04-30-21:52:56.972130,-2.30856156287623,-4.72297537764321,-1.58796516349789,-2.03194174960321
2024-04-30-21:52:56.972130,-2.48287454919862,-4.66138109910824,-1.84084596326104,-1.98452543092895
2024-04-30-21:52:56.972130,-2.42331851601424,-4.60708710483813,-1.76411257063581,-2.02012553641937
2024-04-30-21:52:56.972130,-2.32707032661949,-4.68114833910925,-1.60752483906411,-2.04480513471029
2024-04-30-21:52:56.972130,-2.41895966288376,-4.69251015447639,-1.72679398122136,-2.00591578741098
2024-04-30-21:52:56.972130,-2.47846146752211,-4.62124823515008,-1.83137279725545,-2.02304078825567
