2024-03-03-20:04:20.781956,-4.44435471801686,-3.82235703501096,-4.00603099034716,-3.67978831756163
2024-03-03-20:04:20.782966,-4.43676833142296,-3.81028650864576,-4.02049692248677,-3.65626621823586
2024-03-03-20:04:20.782966,-4.42166474638009,-3.81280720106099,-4.03445796816339,-3.65814738779797
2024-03-03-20:04:20.783938,-4.41546212268476,-3.80389688996414,-4.00322045570318,-3.6455757148695
2024-03-03-20:04:20.783938,-4.41759012562877,-3.80701222643577,-3.99198018707712,-3.64443691540298
2024-03-03-20:04:20.783938,-4.41252069155038,-3.81065114886903,-4.01393713836762,-3.64443504545312
2024-03-03-20:04:20.784933,-4.42195271865898,-3.80882046795322,-4.00474259489161,-3.67064426273191
2024-03-03-20:04:20.784933,-4.41637839811759,-3.79640587081325,-3.97284312017992,-3.64777664585817
2024-03-03-20:04:20.794570,-4.43070595396735,-3.79380103065419,-3.99306849789735,-3.64373568420438
2024-03-03-20:04:20.794570,-4.4442967495711,-3.81245939038648,-4.02843672960476,-3.68876781680341
2024-03-03-20:04:20.794570,-4.44018846972225,-3.79414697137883,-3.98455835607116,-3.67768836386556
2024-03-03-20:04:20.810516,-4.44477732668588,-3.80452145321835,-3.99431949435565,-3.67024783336097
2024-03-03-20:04:20.823468,-4.46933724818557,-3.83075684979523,-4.05391105658742,-3.68353569708693
2024-03-03-20:04:20.823468,-4.42997293362108,-3.80922811702334,-4.00316248725743,-3.66870886462378
2024-03-03-20:04:20.824465,-4.43210467646482,-3.80203815980039,-3.99923746249515,-3.66344121585991
2024-03-03-20:04:20.824465,-4.4155612300275,-3.79006113092833,-4.01234207113454,-3.6358762849305
2024-03-03-20:04:20.824465,-4.42047545826727,-3.80644937152703,-4.0208989617073,-3.67572491650949
2024-03-03-20:04:20.825471,-4.41059651314142,-3.79182449364907,-3.9926421493286,-3.65080409468625
2024-03-03-20:04:20.825471,-4.40296150785109,-3.78884940341716,-3.99242336519464,-3.62792525811333
2024-03-03-20:04:20.867334,-4.43265257177465,-3.81780370709473,-4.02895096581707,-3.66630784899978
2024-03-03-20:04:20.868317,-4.44019968942143,-3.82194751599098,-3.98819166865483,-3.6888033458508
2024-03-03-20:04:20.868317,-4.4307433529646,-3.80234109167818,-3.98249019152277,-3.65713948482185
2024-03-03-20:04:20.869317,-4.42896877054469,-3.79769052636908,-4.01585383697712,-3.67671411998697
2024-03-03-20:04:20.869317,-4.42401901325752,-3.79202644823427,-3.98456022602103,-3.65986774167186
2024-03-03-20:04:20.869317,-4.43101262574487,-3.78752921881393,-3.98406094940763,-3.65033660722052
2024-03-03-20:04:20.870326,-4.42548318400019,-3.78559756060553,-4.00479495348777,-3.64012107111934
2024-03-03-20:04:20.870326,-4.44399194774345,-3.79850769445918,-4.00690799683288,-3.67394472423998
2024-03-03-20:04:20.871320,-4.41052919494636,-3.77643667622704,-3.96282018891463,-3.68199672834974
2024-03-03-20:04:20.871320,-4.40897152671054,-3.77181603011575,-3.9726224660961,-3.65650744176818
2024-03-03-20:04:21.145109,-4.41475715158644,-3.78810329342185,-4.00287451497854,-3.66547572131078
2024-03-03-20:04:21.146110,-4.43442528424471,-3.79677612088611,-3.9835224038471,-3.66503628309299
2024-03-03-20:04:21.146110,-4.44774306716848,-3.8157523720951,-3.999375838785,-3.68748316124757
2024-03-03-20:04:21.147102,-4.44776550656684,-3.82631010902119,-4.01279459900137,-3.68290365403326
2024-03-03-20:04:21.147102,-4.44685858088332,-3.8230358268112,-3.99109009094237,-3.70123290258968
2024-03-03-20:04:21.148095,-4.44967846527661,-3.83371698042824,-4.01111725397433,-3.69378489228564
2024-03-03-20:04:21.149091,-4.45134646055434,-3.82461593444537,-4.02348884226746,-3.70530378344127
2024-03-03-20:04:21.149091,-4.43312379914011,-3.81737735852598,-3.99935713928637,-3.68727559681279
2024-03-03-20:04:21.155072,-4.43182044408565,-3.81038935588822,-3.97890923753526,-3.68603208015394
2024-03-03-20:04:21.238545,-4.42933528071782,-3.79469112678894,-3.98573455453495,-3.67235339690663
2024-03-03-20:04:21.245519,-4.43111547298733,-3.79902567057121,-3.9924102755456,-3.69425798960096
2024-03-03-20:04:21.245519,-4.42826005954664,-3.79186563254606,-3.97327507859826,-3.69945271032017
2024-03-03-20:04:21.246511,-4.4214777513938,-3.80022056853362,-3.9699185185943,-3.70848082825839
2024-03-03-20:04:21.246511,-4.43289566525683,-3.79725669800088,-3.98964274974846,-3.69822041336051
2024-03-03-20:04:21.246511,-4.42551871304758,-3.80899624324034,-3.97025323961977,-3.68637054107913
2024-03-03-20:04:21.246511,-4.4427484310846,-3.8125491479799,-3.97112463625589,-3.68942977905488
2024-03-03-20:04:21.247509,-4.44380308280729,-3.81988683124203,-4.00224808177446,-3.70364513791286
2024-03-03-20:04:21.247509,-4.43476935501949,-3.81562895540414,-3.9978929685437,-3.69623078670635
2024-03-03-20:04:21.269435,-4.42511480387719,-3.80503942933038,-3.98124480491406,-3.66982896459167
2024-03-03-20:04:21.269435,-4.4291800748792,-3.80461869061123,-3.98944640501286,-3.66504750279217
2024-03-03-20:04:21.270429,-4.42763736624228,-3.79961283482817,-3.99184742063686,-3.68712039097417
2024-03-03-20:04:21.270429,-4.42720540782395,-3.79420680977444,-3.95707570293572,-3.68855651246889
2024-03-03-20:04:21.271427,-4.43887389496861,-3.80382957176907,-3.98453404672295,-3.7033552956841
2024-03-03-20:04:21.271427,-4.43122019017965,-3.79338590178462,-3.98372809833202,-3.67755185752557
2024-03-03-20:04:21.272422,-4.45039839597384,-3.81557846675784,-3.96566999250573,-3.71221698808452
2024-03-03-20:04:21.272422,-4.45531262421361,-3.81688743166189,-3.96782791464755,-3.71390368286088
2024-03-03-20:04:21.273423,-4.41940023709609,-3.79201896843482,-3.96195440212809,-3.67308080740331
2024-03-03-20:04:21.274343,-4.42444536182626,-3.7973819846417,-3.95547502585305,-3.67076019962341
2024-03-03-20:04:21.274343,-4.43032448419531,-3.81095408074682,-3.96931639473844,-3.6693483874769
2024-03-03-20:04:21.275418,-4.45127166255983,-3.83009114764403,-3.97850158846514,-3.70167982060692
2024-03-03-20:04:21.275418,-4.44377129365962,-3.81697344935559,-4.00582903576197,-3.71360636083267
2024-03-03-20:04:21.275418,-4.41669628959429,-3.78934868003056,-3.93079355761227,-3.69235812054023
2024-03-03-20:04:21.276408,-4.41910104511802,-3.79417315067691,-3.94268269884076,-3.66302047714075
2024-03-03-20:04:21.276408,-4.43280403771355,-3.79628619402202,-3.96879093882696,-3.68538507750137
2024-03-03-20:04:21.276408,-4.43919552634504,-3.80180254611766,-3.93978240660336,-3.69617094831074
2024-03-03-20:04:21.277409,-4.4497644829703,-3.80095171893002,-3.97187448615093,-3.69888611551171
2024-03-03-20:04:21.277409,-4.45049002351712,-3.81162165284789,-3.98297824843699,-3.68654631636625
2024-03-03-20:04:21.277409,-4.45972757583998,-3.81324476932891,-3.97238498246351,-3.70235861240716
2024-03-03-20:04:21.277409,-4.47098841391453,-3.82518626915357,-3.96705749530402,-3.72913629444429
2024-03-03-20:04:21.278487,-4.45191679526253,-3.82276094418135,-3.96682375157116,-3.69453661213054
2024-03-03-20:04:21.278487,-4.42351599674439,-3.79236677910932,-3.91217820672682,-3.70241658085291
2024-03-03-20:04:21.278487,-4.41197279624054,-3.78948518637055,-3.91096834916551,-3.69410091381248
2024-03-03-20:04:21.279486,-4.41614278443487,-3.78734783367723,-3.93862490763821,-3.70391067079339
2024-03-03-20:04:21.279486,-4.40711279654679,-3.77148130909028,-3.89989637602711,-3.68480913294359
2024-03-03-20:04:21.280478,-4.41633164937102,-3.77553162049339,-3.89726535656998,-3.69520979408119
2024-03-03-20:04:21.280478,-4.41938714744705,-3.77661619141388,-3.91759171158,-3.71651600281939
2024-03-03-20:04:21.280478,-4.42374787052739,-3.78124244737477,-3.91352457062813,-3.69515930543489
2024-03-03-20:04:21.281480,-4.4315455614558,-3.78708791064628,-3.90349602951325,-3.68833585838507
2024-03-03-20:04:21.281480,-4.41485251902945,-3.77802052376094,-3.90861221233822,-3.65585669921588
2024-03-03-20:04:21.281480,-4.45017961183988,-3.79767743672004,-3.95214464514718,-3.72933076923003
2024-03-03-20:04:21.281480,-4.44067091678689,-3.7915608307184,-3.91588070745542,-3.72723829533342
2024-03-03-20:04:21.282479,-4.44779168586492,-3.80148652459082,-3.92340912560357,-3.73284066512275
2024-03-03-20:04:21.282479,-4.42548505395005,-3.79207506693071,-3.92717894452723,-3.71216836938808
2024-03-03-20:04:21.283468,-4.40521666738578,-3.78210262431171,-3.88357358367362,-3.69784642338792
2024-03-03-20:04:21.283468,-4.40656303128709,-3.79414884132869,-3.89729901566751,-3.6935548884525
2024-03-03-20:04:21.284469,-4.41691881362798,-3.80333777495512,-3.91781610556355,-3.69744064426766
2024-03-03-20:04:21.284469,-4.39607822240565,-3.79929681330133,-3.8931832560192,-3.6578481958199
2024-03-03-20:04:21.284469,-4.39910754118359,-3.79019576731846,-3.88208884348246,-3.6883395982848
2024-03-03-20:04:21.285469,-4.42237719727787,-3.813966569976,-3.89249324451978,-3.74502899832931
2024-03-03-20:04:21.285469,-4.4217245847757,-3.82434853161497,-3.9074378838243,-3.70701852746558
2024-03-03-20:04:21.285469,-4.39234206257952,-3.79507072661112,-3.85943066099336,-3.65916838042312
2024-03-03-20:04:21.286463,-4.37945249817436,-3.77289873108638,-3.85316819890242,-3.64729232884367
2024-03-03-20:04:21.286463,-4.40916974139601,-3.78641472869562,-3.89397424481122,-3.67890570122633
2024-03-03-20:04:21.286463,-4.42675848980671,-3.80744418485411,-3.89126842735957,-3.69018897869923
2024-03-03-20:04:21.286463,-4.4178406989104,-3.79145798347594,-3.87540564267235,-3.67490587846952
2024-03-03-20:04:21.287464,-4.43181670418593,-3.80210921789518,-3.88259746984517,-3.68311121846805
2024-03-03-20:04:21.287464,-4.42894633114633,-3.7966807534431,-3.87343658546669,-3.69037410373566
2024-03-03-20:04:21.287464,-4.42799078676638,-3.79894713267697,-3.86141841769765,-3.7135951411335
2024-03-03-20:04:21.288453,-4.41344444678266,-3.79015649837134,-3.83781404057792,-3.68903708958367
2024-03-03-20:04:21.288453,-4.40816931821934,-3.79373558240899,-3.84999863388475,-3.67114353934531
2024-03-03-20:04:21.330960,-4.41382030670511,-3.78678497876848,-3.8239034835476,-3.67543320433087
2024-03-03-20:04:21.331955,-4.42066806310315,-3.79633668266832,-3.83703427148508,-3.70338895478164
2024-03-03-20:04:21.333955,-4.42662198346671,-3.80689067969468,-3.86523311541802,-3.69395505772317
2024-03-03-20:04:21.334952,-4.41966763992648,-3.79885550513368,-3.82143327977867,-3.67760234617186
2024-03-03-20:04:21.334952,-4.43123888967828,-3.79736889499265,-3.82561074777245,-3.69744625411725
2024-03-03-20:04:21.335947,-4.41968820937498,-3.80225694393435,-3.82330509959146,-3.69326691617361
2024-03-03-20:04:21.335947,-4.39386607171781,-3.78520113123458,-3.80828005244284,-3.68107671301718
2024-03-03-20:04:21.335947,-4.40712775614569,-3.79436762546266,-3.80721979087056,-3.68843309577794
2024-03-03-20:04:21.336939,-4.39864753351731,-3.78876338572346,-3.79752036093155,-3.6853532883537
2024-03-03-20:04:21.336939,-4.39697392838999,-3.78974697935136,-3.81448080618831,-3.65928431731463
2024-03-03-20:04:21.344914,-4.38057633804198,-3.77151683813768,-3.76154439551869,-3.64539245978294
2024-03-03-20:04:21.345911,-4.39329947690934,-3.78326386317659,-3.78266734917032,-3.69572029039377
2024-03-03-20:04:21.346931,-4.40161327399992,-3.78932998053193,-3.79595521289628,-3.71335391760118
2024-03-03-20:04:21.346931,-4.38312507970515,-3.78428298585189,-3.7605701516401,-3.68336179174968
2024-03-03-20:04:21.347906,-4.37949176712148,-3.79246214655233,-3.77116528756345,-3.65206818079359
2024-03-03-20:04:21.347906,-4.38279783847914,-3.79332980328873,-3.79224336241837,-3.6496765149189
2024-03-03-20:04:21.347906,-4.40828151521112,-3.80732076816316,-3.78932063078261,-3.69417758175686
2024-03-03-20:04:21.348902,-4.39762093104257,-3.81180116803473,-3.77666668006018,-3.67223746001513
2024-03-03-20:04:21.362854,-4.38509413691081,-3.80257670536091,-3.79291654436902,-3.65638589502709
2024-03-03-20:04:21.363857,-4.40611611326985,-3.81415543491216,-3.80751711289876,-3.70041947439931
2024-03-03-20:04:21.363857,-4.39741523655765,-3.81798509223143,-3.77895362874254,-3.67600727893879
2024-03-03-20:04:21.364861,-4.39328451731044,-3.81325972892781,-3.79675181153789,-3.65285916958561
2024-03-03-20:04:21.364861,-4.41396616279442,-3.82038423790557,-3.8205338338946,-3.67534344673745
2024-03-03-20:04:21.385864,-4.40155530555417,-3.80817533525051,-3.78095634504574,-3.65300315572505
2024-03-03-20:04:21.385864,-4.4019218157273,-3.82569302556642,-3.79614781773216,-3.65667573725584
2024-03-03-20:04:21.385864,-4.4178612683589,-3.83693516414234,-3.82971715767144,-3.68407424264746
2024-03-03-20:04:21.386856,-4.40688653261337,-3.82749004738469,-3.81242573128895,-3.68780666257386
2024-03-03-20:04:21.386856,-4.39248978861869,-3.81203117186787,-3.78306938839085,-3.65682720319474
2024-03-03-20:04:21.406446,-4.4047566597195,-3.82886446053395,-3.81612636206768,-3.68031003357338
2024-03-03-20:04:21.420397,-4.40123928402733,-3.83139637264835,-3.83062969320455,-3.67219258121842
2024-03-03-20:04:21.420397,-4.40757841406266,-3.84070872296573,-3.79899949127313,-3.70138997837817
2024-03-03-20:04:21.421395,-4.40201905312017,-3.82370900876185,-3.81281468086044,-3.68117769030978
2024-03-03-20:04:21.421395,-4.40254637898152,-3.82105554990636,-3.84811185447306,-3.69122680087316
2024-03-03-20:04:21.421395,-4.37325361437876,-3.79195726008934,-3.77351020469156,-3.66495587524888
2024-03-03-20:04:21.422395,-4.39384550226932,-3.79361029576817,-3.7959944818434,-3.67173631345186
2024-03-03-20:04:21.422395,-4.38800564884739,-3.80227190353325,-3.83110840036946,-3.67395033408957
2024-03-03-20:04:21.466485,-4.39089285143575,-3.7933765520353,-3.81052212232849,-3.65736200885554
2024-03-03-20:04:21.467494,-4.38226677271807,-3.79373558240899,-3.79330923384024,-3.66069051961155
2024-03-03-20:04:21.467494,-4.37729831593227,-3.78222604100267,-3.80280857914391,-3.64663410649192
2024-03-03-20:04:21.468481,-4.39191010416119,-3.7976793066699,-3.82608197513791,-3.66682582511181
2024-03-03-20:04:21.468481,-4.3768476580153,-3.78649139664,-3.79885363518382,-3.68445197251977
2024-03-03-20:04:21.468481,-4.38848248606244,-3.78281320525963,-3.82090782386719,-3.68909692797928
2024-03-03-20:04:21.469480,-4.38949973878787,-3.80314330016938,-3.84315274743658,-3.65833438278426
2024-03-03-20:04:21.469480,-4.38803182814547,-3.7979616690992,-3.83620214379607,-3.66242583308434
2024-03-03-20:04:21.470474,-4.39441583697751,-3.79861989145095,-3.82324526119585,-3.65236737277166
2024-03-03-20:04:21.470474,-4.41149969892522,-3.80163425062999,-3.85971302342266,-3.69395505772317
2024-03-03-20:04:21.507561,-4.39597724511305,-3.79665457414502,-3.84775843394897,-3.68019409668188
2024-03-03-20:04:21.508635,-4.40358794105517,-3.80045805216621,-3.83537001610707,-3.66535978441928
2024-03-03-20:04:21.508635,-4.39866062316636,-3.78904948805249,-3.8522107845726,-3.65872333235575
2024-03-03-20:04:21.509740,-4.40544854116878,-3.79505202711249,-3.89464742676188,-3.67545564372922
2024-03-03-20:04:21.509740,-4.39931697556824,-3.78982925714533,-3.84442618329323,-3.67454123824625
2024-03-03-20:04:21.510937,-4.39207839964885,-3.77268742675187,-3.86489465449284,-3.65607174345012
2024-03-03-20:04:21.510937,-4.39526105431555,-3.77480420999671,-3.87896041736178,-3.65238233237056
2024-03-03-20:04:21.510937,-4.3847014474396,-3.77723140491879,-3.85023237761762,-3.66947741401744
2024-03-03-20:04:21.545708,-4.38459112039769,-3.76416232532679,-3.86753315374943,-3.64970269421698
2024-03-03-20:04:21.546840,-4.38246124750381,-3.75750717376463,-3.88933302925144,-3.63367535394183
2024-03-03-20:04:21.546840,-4.37802385647909,-3.76160236396444,-3.87621907086272,-3.65262916575247
2024-03-03-20:04:21.546840,-4.38314003930406,-3.76151073642115,-3.851141173251,-3.63544619646202
2024-03-03-20:04:21.547986,-4.37893452206233,-3.76253546894604,-3.87531588507893,-3.64065961667987
2024-03-03-20:04:21.547986,-4.40329996877628,-3.78022145474961,-3.90912457860066,-3.66230615629312
2024-03-03-20:04:21.547986,-4.38127008944113,-3.76163602306197,-3.85470716763961,-3.62931463086148
2024-03-03-20:04:21.549164,-4.39003267449881,-3.75129333037012,-3.87887439966808,-3.64832828106773
2024-03-03-20:04:21.549164,-4.38734181664605,-3.74927565446802,-3.89982531793232,-3.63851291423723
2024-03-03-20:04:21.549164,-4.37407826226831,-3.74509257662465,-3.87963546926229,-3.62579912511918
2024-03-03-20:04:21.585412,-4.3725804324281,-3.75835426105253,-3.88339406848678,-3.63298347249255
2024-03-03-20:04:21.594969,-4.3757481274959,-3.75959964766124,-3.89281113599648,-3.63300217199118
2024-03-03-20:04:21.594969,-4.39398387855917,-3.76431566121555,-3.8942173382934,-3.64909122061181
2024-03-03-20:04:21.594969,-4.38993169720621,-3.76712058600994,-3.8830855267594,-3.64868918139128
2024-03-03-20:04:21.595964,-4.40398624037597,-3.772958569482,-3.90227121235303,-3.65918334002203
2024-03-03-20:04:21.595964,-4.40340842586833,-3.77719213597167,-3.91403319699085,-3.64287550726744
2024-03-03-20:04:21.595964,-4.3858664262042,-3.77802239371081,-3.8947521439542,-3.64049506109193
2024-03-03-20:04:21.596964,-4.37745352177089,-3.76555917787439,-3.88046011715184,-3.6331929068772
2024-03-03-20:04:21.623872,-4.39027389803112,-3.7657910516574,-3.89740934270942,-3.67705819076175
2024-03-03-20:04:21.623872,-4.37816597266867,-3.74701488508374,-3.87426497325597,-3.64872284048881
2024-03-03-20:04:21.624870,-4.36789807797133,-3.75055657012412,-3.87071393846627,-3.63245240673148
2024-03-03-20:04:21.624870,-4.37729270608268,-3.76454379509882,-3.90090988885282,-3.64433406816052
2024-03-03-20:04:21.625864,-4.3685806096713,-3.7626532757874,-3.88772487236932,-3.62302598947246
2024-03-03-20:04:21.625864,-4.38424330972318,-3.76652407200366,-3.88815122093807,-3.63461219882316
2024-03-03-20:04:21.640108,-4.38747458308632,-3.77650586437197,-3.89506629553117,-3.65684590269337
2024-03-03-20:04:21.641105,-4.40373192719461,-3.7872431164849,-3.92485459684761,-3.66295689884542
2024-03-03-20:04:21.641105,-4.37750214046733,-3.77119333681139,-3.88400554209196,-3.62446772081678
2024-03-03-20:04:21.641105,-4.37781255214458,-3.76245132120221,-3.88114264885181,-3.62639376917559
2024-03-03-20:04:21.690021,-4.39927583667126,-3.78128545622161,-3.91807415864463,-3.66466790296999
2024-03-03-20:04:21.690021,-4.38061186708938,-3.76335076708627,-3.87057930207614,-3.64123556123765
2024-03-03-20:04:21.690021,-4.38934827284898,-3.78319093513194,-3.88737519174495,-3.64936984314138
2024-03-03-20:04:21.691016,-4.37167537669445,-3.7706080425043,-3.87942603487765,-3.60243597153176
2024-03-03-20:04:21.691016,-4.37091056720051,-3.76086373376858,-3.86864577391787,-3.61093676360863
2024-03-03-20:04:21.692015,-4.36517169107118,-3.77400200150551,-3.85499326996863,-3.63871299887256
2024-03-03-20:04:21.692015,-4.36743433040533,-3.77157293663357,-3.88213372227917,-3.62729695495939
