2024-05-03-21:38:24.201266,-0.0962519292944749,-3.71796708391302,-1.4260555546163,-2.05370422610796
2024-05-03-21:38:24.202238,-0.203646889822136,-3.72289253185197,-1.45049205942503,-2.0676540520854
2024-05-03-21:38:24.233220,-0.144992172471684,-3.69268162186651,-1.42167987193704,-2.05259347588938
2024-05-03-21:38:24.304173,-0.095447850853416,-3.73113901074748,-1.43079774746868,-2.0389484517396
2024-05-03-21:38:24.305164,-0.320900226027151,-3.6613132129159,-1.46055612958731,-2.07963482085718
2024-05-03-21:38:24.305164,-0.190416994541923,-3.67800438539239,-1.42989830158461,-2.05762364102066
2024-05-03-21:38:24.305164,-0.0567810275877981,-3.73368775241065,-1.4283855121455,-2.02780355055655
2024-05-03-21:38:24.306178,-0.29864034285886,-3.70245023995045,-1.46495425166492,-2.06154866578294
2024-05-03-21:38:24.306178,-0.248348041295421,-3.69140070621041,-1.45318291727779,-2.05861471444801
2024-05-03-21:38:24.306178,-0.0792054663440265,-3.7424166783708,-1.43354283386746,-2.03574709757427
2024-05-03-21:38:24.307164,-0.205225127506447,-3.74767123748563,-1.47124476300381,-2.04631231429981
2024-05-03-21:38:24.307164,-0.299044252029253,-3.68832837858562,-1.46751047312754,-2.06451440626555
2024-05-03-21:38:24.336147,-0.151327562607283,-3.72681942656412,-1.44640434902467,-2.04654605803267
2024-05-03-21:38:24.348154,-0.121518691842353,-3.76855296760494,-1.46775169665986,-2.04059400761898
2024-05-03-21:38:24.349153,-0.334154430655582,-3.70316269084822,-1.49322789359238,-2.07222607950026
2024-05-03-21:38:24.349153,-0.202855901030117,-3.71165600312564,-1.44689988573835,-2.0582519441746
2024-05-03-21:38:24.349153,-0.0820702295340316,-3.76551803897741,-1.46021766866212,-2.0406987248113
2024-05-03-21:38:24.350139,-0.314673292983602,-3.71183738826234,-1.48019247309791,-2.06960066989271
2024-05-03-21:38:24.350139,-0.261131018558395,-3.69819610401229,-1.45325958522217,-2.07491132750342
2024-05-03-21:38:24.350139,-0.114581177850892,-3.74482891369398,-1.45569799984342,-2.05538344108487
2024-05-03-21:38:24.351148,-0.231176291704157,-3.75302677389305,-1.47729592076024,-2.07117329772743
2024-05-03-21:38:24.351148,-0.318121480530841,-3.6927227607635,-1.48679900596364,-2.08779715200886
2024-05-03-21:38:24.351148,-0.170651624490777,-3.72485597920805,-1.44446895091654,-2.07171371323782
2024-05-03-21:38:24.351148,-0.126302023591722,-3.756151460114,-1.45810836521674,-2.06883212049905
2024-05-03-21:38:24.352137,-0.33390385737395,-3.68083548948487,-1.46527401309148,-2.09457759021183
2024-05-03-21:38:24.352137,-0.201943365497009,-3.6898224685261,-1.44843511457581,-2.07134346316496
2024-05-03-21:38:24.352137,-0.0695303457532388,-3.73971647076873,-1.4344385398518,-2.04398422672046
2024-05-03-21:38:24.353137,-0.291691609168221,-3.70211738887485,-1.47295950702811,-2.06825991584099
2024-05-03-21:38:24.386119,-0.239162847568721,-3.68864440011245,-1.45137093586061,-2.05913643045977
2024-05-03-21:38:24.387116,-0.0835736692238254,-3.73943971818902,-1.44033262181975,-2.03495610878225
2024-05-03-21:38:24.438099,-0.19107334694381,-3.74227082228149,-1.46662785679224,-2.04135507721319
2024-05-03-21:38:24.439088,-0.294627430453018,-3.68296162247902,-1.46789942269903,-2.06291933903247
2024-05-03-21:38:24.439088,-0.120604286359382,-3.71966125848883,-1.45181972382771,-2.04170849773728
2024-05-03-21:38:24.439088,-0.0936938378819899,-3.75906484200044,-1.46211192787327,-2.02640669800894
2024-05-03-21:38:24.440086,-0.317164066201022,-3.69726486898055,-1.48652973318338,-2.06935944636039
2024-05-03-21:38:24.440086,-0.182402389429415,-3.71926669906776,-1.45880398656575,-2.05710566490863
2024-05-03-21:38:24.440086,-0.0510328017091585,-3.7688876886304,-1.45785592198524,-2.03880446560015
2024-05-03-21:38:24.440086,-0.27487328010105,-3.72292245104978,-1.49394595433975,-2.0659037790137
2024-05-03-21:38:24.441086,-0.22930073199164,-3.71357083178528,-1.47672184615232,-2.0669883499342
2024-05-03-21:38:24.441086,-0.0748148240658723,-3.76312824305259,-1.46814438613107,-2.04115499257785
2024-05-03-21:38:24.441086,-0.197318979485989,-3.77756799589411,-1.50481036304336,-2.05217273717022
2024-05-03-21:38:24.442085,-0.291616811173704,-3.71172519127057,-1.51316155913119,-2.0760071181231
2024-05-03-21:38:24.442085,-0.137516112919699,-3.7515513834512,-1.49300910945842,-2.05137800847848
2024-05-03-21:38:24.442085,-0.0980620407617889,-3.79045382039955,-1.50061232560108,-2.04075482330719
2024-05-03-21:38:24.443085,-0.31591119979286,-3.7179278149659,-1.50990971631956,-2.07395017327388
2024-05-03-21:38:24.443085,-0.182391169730237,-3.73300335076082,-1.48397164177089,-2.05567515326349
2024-05-03-21:38:24.443085,-0.0441476463138589,-3.77867500621297,-1.48358082224954,-2.03308054906973
2024-05-03-21:38:24.443085,-0.267457058944679,-3.73922467395478,-1.49910140611184,-2.06100264042297
2024-05-03-21:38:24.476085,-0.223631044007243,-3.72035126998825,-1.48341439671174,-2.06469766135211
2024-05-03-21:38:24.476085,-0.072316571049001,-3.76348353352654,-1.48227559724522,-2.03456715921076
2024-05-03-21:38:24.477067,-0.175664960073286,-3.76891386792848,-1.50729552641119,-2.04250696632875
2024-05-03-21:38:24.477067,-0.276642252671379,-3.70347871237506,-1.50784155177116,-2.0583379618683
2024-05-03-21:38:24.477067,-0.124901431144389,-3.73891426227754,-1.48308528553586,-2.03774420402787
2024-05-03-21:38:24.478065,-0.091442418247025,-3.77189269806013,-1.49031077180622,-2.02777550130861
2024-05-03-21:38:24.478065,-0.325567620885018,-3.70701104766613,-1.52011029282183,-2.06281088194042
2024-05-03-21:38:24.478065,-0.196722465479715,-3.72778993054298,-1.49219381131818,-2.04831690055287
2024-05-03-21:38:24.518057,-0.0721557553607892,-3.78299833029606,-1.48929351908078,-2.03349006808971
2024-05-03-21:38:24.556020,-0.307616102200913,-3.74067575504841,-1.53183861836211,-2.06551856934194
2024-05-03-21:38:24.556020,-0.265910610408038,-3.72331701047086,-1.51518671483274,-2.06975587573133
2024-05-03-21:38:24.559018,-0.107123817797536,-3.76839028196687,-1.51307180153777,-2.05465603058819
2024-05-03-21:38:24.559018,-0.228625680091123,-3.77611317490076,-1.53909028393055,-2.07928701018267
2024-05-03-21:38:24.559018,-0.334094592259969,-3.71948548320172,-1.53407694834804,-2.10046232243047
2024-05-03-21:38:24.560017,-0.175606991627536,-3.75792791248378,-1.51487069330591,-2.08295398186388
2024-05-03-21:38:24.560017,-0.132274643453913,-3.79537178853905,-1.52102656825466,-2.07488888810507
2024-05-03-21:38:24.560017,-0.363026456539185,-3.72511590223899,-1.52459443259313,-2.11452060549996
2024-05-03-21:38:24.560017,-0.238074536748497,-3.73988102635667,-1.51709406369293,-2.10267073321858
2024-05-03-21:38:24.561017,-0.106233721662783,-3.78229896904732,-1.51406661486485,-2.08390952624383
2024-05-03-21:38:24.561017,-0.342853437417922,-3.7376501761702,-1.55014168762045,-2.11349587297507
2024-05-03-21:38:24.561017,-0.282044537825377,-3.70398920868764,-1.51902385195147,-2.10830302220572
2024-05-03-21:38:24.562016,-0.125299730465193,-3.75025924809592,-1.49627217196923,-2.08020328561551
2024-05-03-21:38:24.562016,-0.232919084976405,-3.75289961730237,-1.5381141701021,-2.08618712517688
2024-05-03-21:38:24.562016,-0.327295454558364,-3.68607321905093,-1.5225430975935,-2.10877237962132
2024-05-03-21:38:24.599014,-0.163149385640712,-3.71316505266502,-1.49390107554304,-2.07728055397975
2024-05-03-21:38:24.599996,-0.123583116491025,-3.75799523067885,-1.5070580427786,-2.06771576043088
2024-05-03-21:38:24.620983,-0.340044772723804,-3.68101500467171,-1.52968817601975,-2.1066294170784
2024-05-03-21:38:24.620983,-0.22221736191087,-3.6955071161094,-1.51640592214337,-2.09593891371205
2024-05-03-21:38:24.620983,-0.0807762242288857,-3.75417492310889,-1.50733105545858,-2.06934261681163
2024-05-03-21:38:24.621991,-0.303648068591781,-3.71290699958394,-1.52914963045922,-2.09665884440927
2024-05-03-21:38:24.621991,-0.260555074000613,-3.6868716876424,-1.51453597228044,-2.09834553918563
2024-05-03-21:38:24.641002,-0.104060839922061,-3.73982118796106,-1.50428677708174,-2.07679436701539
2024-05-03-21:38:24.641002,-0.214544957623278,-3.74720748991962,-1.53247440131551,-2.08801406619296
2024-05-03-21:38:24.641989,-0.313218471990244,-3.6923038919942,-1.53768782153335,-2.10483239526013
2024-05-03-21:38:24.642971,-0.160535195732339,-3.72691666395699,-1.51832823060246,-2.08388708684548
2024-05-03-21:38:24.642971,-0.125800877028458,-3.77878907315461,-1.53196764490265,-2.07754982676001
2024-05-03-21:38:24.676950,-0.346054791583254,-3.70683901227874,-1.55077186072425,-2.11298537666249
2024-05-03-21:38:24.677951,-0.219816346286871,-3.71898246668859,-1.51843481774465,-2.09439994497486
2024-05-03-21:38:24.677951,-0.0893069355035616,-3.76705139786501,-1.51251268652876,-2.07287121220297
2024-05-03-21:38:24.677951,-0.316561942345159,-3.71607843455146,-1.54139967201126,-2.10325041767609
2024-05-03-21:38:24.678952,-0.273435288656459,-3.69653932843373,-1.52179324769847,-2.09684583939556
2024-05-03-21:38:24.678952,-0.110100777979317,-3.73619348522698,-1.49423205666877,-2.06890691849356
2024-05-03-21:38:24.678952,-0.225095214749916,-3.73718455865433,-1.52656722969852,-2.07331252037062
2024-05-03-21:38:24.679948,-0.322111953538328,-3.68101687462157,-1.52497216246544,-2.09290211513465
2024-05-03-21:38:24.696958,-0.171178950352123,-3.7086061148992,-1.50443076322118,-2.06594678786055
2024-05-03-21:38:24.696958,-0.132173666161315,-3.75412443446259,-1.52193723383791,-2.05853243665404
2024-05-03-21:38:24.697946,-0.354731358947238,-3.68693900583746,-1.54164650539317,-2.09613338849779
2024-05-03-21:38:24.697946,-0.229442848181223,-3.69965466490537,-1.5125257761778,-2.08546532452979
2024-05-03-21:38:24.697946,-0.100276061399495,-3.75362889774891,-1.51164876969208,-2.07256454042545
2024-05-03-21:38:24.698937,-0.317407159683202,-3.70952239033204,-1.53100275077338,-2.09652233806928
2024-05-03-21:38:24.698937,-0.284482952446635,-3.69062280706743,-1.52445605630327,-2.10731942857782
2024-05-03-21:38:24.698937,-0.118624009454541,-3.73236756780743,-1.49621420352348,-2.08615346607934
2024-05-03-21:38:24.699937,-0.238196083489587,-3.74443622422276,-1.53972419693408,-2.10770650819945
2024-05-03-21:38:24.699937,-0.333499948203558,-3.68425188788444,-1.53580665197125,-2.12649950432187
2024-05-03-21:38:24.745920,-0.176437249366675,-3.72405564066671,-1.51538118961849,-2.10937637342704
2024-05-03-21:38:24.778891,-0.14177024885786,-3.77028080127828,-1.5310775487679,-2.10188348432629
2024-05-03-21:38:24.779903,-0.364548595727608,-3.70463995123994,-1.5513141461845,-2.13825400916023
2024-05-03-21:38:24.779903,-0.233358523194193,-3.71463670320715,-1.52507313975804,-2.11615307173029
2024-05-03-21:38:24.779903,-0.105246388135157,-3.77341296729869,-1.514992240047,-2.1012626609718
2024-05-03-21:38:24.779903,-0.334004834666548,-3.72752252771258,-1.56443745432253,-2.13031420204224
2024-05-03-21:38:24.780890,-0.286936326666796,-3.71392238235951,-1.53475948004801,-2.12735781130896
2024-05-03-21:38:24.780890,-0.118149042189358,-3.75339702396591,-1.51047444117816,-2.09768357693416
2024-05-03-21:38:24.780890,-0.246442562385098,-3.76649041290613,-1.55201724733296,-2.11223178686773
2024-05-03-21:38:24.781890,-0.345677061710942,-3.70248015914825,-1.53788229631909,-2.13099860369208
2024-05-03-21:38:24.783889,-0.183681435135657,-3.74002875239584,-1.51536249011986,-2.11092469191355
2024-05-03-21:38:24.783889,-0.134327848403408,-3.78129480597093,-1.52224390561543,-2.10271748196516
2024-05-03-21:38:24.783889,-0.359596968490576,-3.70830131307155,-1.54473566256672,-2.1322178110027
2024-05-03-21:38:24.783889,-0.23312664941119,-3.7180437518574,-1.51540175906698,-2.10642559254334
2024-05-03-21:38:24.784888,-0.0927476432513485,-3.77196562610478,-1.51293155529805,-2.08265665983567
2024-05-03-21:38:24.784888,-0.325590060283374,-3.72954955336399,-1.52383336299892,-2.11614372198098
2024-05-03-21:38:24.801879,-0.283802290696529,-3.70601997423878,-1.51909677999612,-2.11038614635302
2024-05-03-21:38:24.801879,-0.126503978176918,-3.74298888302886,-1.50044403011342,-2.07821739886108
2024-05-03-21:38:24.947794,-0.246206948702369,-3.76015502277053,-1.5504165702503,-2.09301618207629
2024-05-03-21:38:24.947794,-0.345692021309846,-3.69891229480979,-1.52885043848115,-2.10918002869144
2024-05-03-21:38:24.948794,-0.186175948252803,-3.73437028411062,-1.50486833148911,-2.08791682880009
2024-05-03-21:38:24.948794,-0.139922738393287,-3.7843577838464,-1.51655925803213,-2.07090589489703
2024-05-03-21:38:24.948794,-0.366482123885875,-3.71183551831248,-1.53173577111965,-2.10370107559306
2024-05-03-21:38:24.948794,-0.229940254844761,-3.72147323990601,-1.49828423802174,-2.08607305823524
2024-05-03-21:38:24.949793,-0.101753321791208,-3.77077259809223,-1.49701454206481,-2.06418155518994
2024-05-03-21:38:24.949793,-0.320604773948808,-3.72278407475992,-1.53463419340719,-2.09361456603243
2024-05-03-21:38:24.949793,-0.278495372985541,-3.70039890495082,-1.51600014302312,-2.08932303109701
2024-05-03-21:38:24.950793,-0.127352935414688,-3.7437480826732,-1.50162957832652,-2.0717548521348
2024-05-03-21:38:24.950793,-0.245612304645958,-3.76112365679953,-1.52820904567817,-2.08309422810359
2024-05-03-21:38:24.950793,-0.336645203873002,-3.7093428751452,-1.51906312089859,-2.10962133685909
2024-05-03-21:38:24.950793,-0.191344489673935,-3.74259432360778,-1.51001817341161,-2.08238551710555
2024-05-03-21:38:24.951792,-0.159048585591311,-3.7861080569181,-1.52434572926136,-2.0767887571658
2024-05-03-21:38:24.951792,-0.385791226170466,-3.72003711841128,-1.54752562776221,-2.12238561462343
2024-05-03-21:38:24.951792,-0.244047156610688,-3.72056818417235,-1.51398059717115,-2.10314570048377
2024-05-03-21:38:24.952791,-0.112183902126618,-3.7661538219308,-1.4997035299677,-2.08081662917055
2024-05-03-21:38:24.952791,-0.340781532969798,-3.72652023458605,-1.52637275491278,-2.11134169073298
2024-05-03-21:38:24.972794,-0.304345559890653,-3.70975239416518,-1.51317651873009,-2.11268431473456
2024-05-03-21:38:24.973779,-0.143341006742719,-3.75199830146844,-1.49584395345062,-2.08535125758815
2024-05-03-21:38:24.973779,-0.253772765847774,-3.76534974348974,-1.51895279385668,-2.09216909478838
2024-05-03-21:38:24.973779,-0.347187981200188,-3.70694933932065,-1.51314285963256,-2.11097331060998
2024-05-03-21:38:24.973779,-0.194837556017884,-3.73795310804799,-1.50311431851768,-2.09229812132892
2024-05-03-21:38:24.987771,-0.142712703588775,-3.77196001625519,-1.50184836246048,-2.081192489093
2024-05-03-21:38:24.987771,-0.365977237422885,-3.71098656107471,-1.51258935447314,-2.10499321094834
2024-05-03-21:38:24.988789,-0.243852681824943,-3.72243065423583,-1.49535402658653,-2.08995694410054
2024-05-03-21:38:24.988789,-0.115433874988387,-3.77318109351569,-1.4932017142943,-2.07291983089941
2024-05-03-21:38:24.989787,-0.346316584564064,-3.73167755630801,-1.52689447092453,-2.10784675443917
2024-05-03-21:38:24.989787,-0.288570662846995,-3.70553378727442,-1.50232519967553,-2.0999312566694
2024-05-03-21:38:24.989787,-0.131141453836979,-3.75617576946222,-1.49914441495869,-2.08100175420698
2024-05-03-21:38:24.990772,-0.243835852276177,-3.76245506110193,-1.52518159685009,-2.09221023368537
2024-05-03-21:38:24.990772,-0.333989875067645,-3.70628737706917,-1.50896726158864,-2.10307464238898
2024-05-03-21:38:24.990772,-0.181654409484244,-3.73451614019993,-1.49419278772165,-2.07720388603537
2024-05-03-21:38:24.991769,-0.133101161293327,-3.77842256298147,-1.49705381101193,-2.06454993531294
2024-05-03-21:38:24.991769,-0.339610944355605,-3.7078749645028,-1.53048851456108,-2.10003036401213
2024-05-03-21:38:24.991769,-0.214745042258611,-3.72244187393501,-1.49042483874785,-2.07960116175965
2024-05-03-21:38:25.017753,-0.0882822029786773,-3.78288613330428,-1.48976474644624,-2.0682898350388
2024-05-03-21:38:25.017753,-0.315855101296972,-3.73625519357245,-1.52503948066051,-2.0932274864108
2024-05-03-21:38:25.056731,-0.261407771138108,-3.71217958908726,-1.49660315309497,-2.09365009507982
2024-05-03-21:38:25.056731,-0.0993784854652899,-3.75469476917078,-1.482715035463,-2.06772698013006
2024-05-03-21:38:25.057733,-0.210490906320451,-3.76435119026294,-1.51592160512887,-2.07643720659157
2024-05-03-21:38:25.057733,-0.311860888389759,-3.69978369144591,-1.51113640342964,-2.09251503551302
2024-05-03-21:38:25.058731,-0.152894580592416,-3.731445682525,-1.47096053062464,-2.06962497924093
2024-05-03-21:38:25.058731,-0.111286326192413,-3.77547926189722,-1.48874001392136,-2.05939074364112
2024-05-03-21:38:25.058731,-0.346623256341584,-3.71016752303475,-1.51827026215671,-2.09027483557724
2024-05-03-21:38:25.058731,-0.206666858850764,-3.7160765646016,-1.48292259989779,-2.07125931542113
2024-05-03-21:38:25.059744,-0.0803162165626055,-3.7718235099152,-1.4811517573776,-2.05127516123602
2024-05-03-21:38:25.059744,-0.314239464615403,-3.7258470526354,-1.51188251342495,-2.07938798747527
2024-05-03-21:38:25.059744,-0.262387624866282,-3.70689511077463,-1.49985312595674,-2.08085028826808
2024-05-03-21:38:25.060740,-0.108986287861012,-3.75374109474069,-1.48590890982888,-2.05747778493135
2024-05-03-21:38:25.060740,-0.222286550055799,-3.76887646893123,-1.51502776909439,-2.07011864600474
2024-05-03-21:38:25.060740,-0.323966943802352,-3.70285040922111,-1.50978255972888,-2.09434945632856
2024-05-03-21:38:25.079737,-0.161137319588201,-3.73748562058226,-1.48976474644624,-2.07013921545323
2024-05-03-21:38:25.079737,-0.110040939583703,-3.77654887321882,-1.48734690127348,-2.06106060886872
2024-05-03-21:38:25.120693,-0.340362664200502,-3.71625607978844,-1.52031785725662,-2.09711698212569
2024-05-03-21:38:25.120693,-0.209554061439124,-3.72555347050692,-1.48943937517009,-2.08439197330847
2024-05-03-21:38:25.121693,-0.0732066671837546,-3.77706684933085,-1.49099517345605,-2.06384683416448
2024-05-03-21:38:25.198668,-0.293976687900719,-3.73273968783015,-1.517993509577,-2.09624184558984
2024-05-03-21:38:25.199650,-0.253976590382833,-3.71150640713661,-1.49775878211026,-2.09440742477431
2024-05-03-21:38:25.199650,-0.100115245711283,-3.75839726989938,-1.4811667169765,-2.07746754896605
2024-05-03-21:38:25.200649,-0.20746906734196,-3.75787929378735,-1.50256642320784,-2.0839263557926
2024-05-03-21:38:25.200649,-0.314355401506904,-3.69579882828801,-1.50671023210409,-2.10080078335566
2024-05-03-21:38:25.201648,-0.145396081642076,-3.72425198540232,-1.47445546691845,-2.07637362829623
2024-05-03-21:38:25.201648,-0.114753213238281,-3.77169635332452,-1.49322976354225,-2.07238128533888
