2024-02-29-20:50:02.138117,-6.0716150079343,-8.00713840270524,-7.49980604529406,-7.15599332359646
2024-02-29-20:50:02.175529,-6.04064302835463,-8.00984983000648,-7.50466791493767,-7.15802034924787
2024-02-29-20:50:02.175529,-6.04390422091558,-8.01360094943152,-7.51190088100748,-7.18027649251644
2024-02-29-20:50:02.175529,-6.04606962285685,-7.99986242778858,-7.49524523757838,-7.15847474706456
2024-02-29-20:50:02.175529,-6.03020309826991,-7.97232367615725,-7.48909871237894,-7.16814986765535
2024-02-29-20:50:02.175529,-6.0392424359073,-7.97998673069553,-7.49960409070887,-7.15352872967712
2024-02-29-20:50:02.175529,-6.04570124273385,-7.98904102793182,-7.49421302525405,-7.16181634746961
2024-02-29-20:50:02.175529,-6.05282949161133,-7.96914663134014,-7.49182135937936,-7.16126471226005
2024-02-29-20:50:02.175529,-6.03488358277682,-7.97224326831314,-7.49398302142091,-7.17671423802756
2024-02-29-20:50:02.175529,-6.04239704132606,-7.97888907012599,-7.48717827386971,-7.16228009503562
2024-02-29-20:50:02.270356,-6.05947716337404,-7.99309320928479,-7.49507694209072,-7.15273400098538
2024-02-29-20:50:02.270356,-6.05811396992396,-8.00436152715879,-7.50751210867919,-7.18650529550985
2024-02-29-20:50:02.272861,-6.06737396164518,-8.01212181908994,-7.52483158430962,-7.18054202539697
2024-02-29-20:50:02.272861,-6.07998116362104,-7.98762734583545,-7.4998845831883,-7.14830221981024
2024-02-29-20:50:02.272861,-6.04689614069626,-7.99097455609009,-7.49270584566453,-7.14572355894926
2024-02-29-20:50:02.272861,-6.05088287380402,-8.00895225407228,-7.51431124638079,-7.16723546217238
2024-02-29-20:50:02.272861,-6.04758615219568,-7.99433111609404,-7.49258055902371,-7.16515794787467
2024-02-29-20:50:02.275415,-6.06566108757074,-7.98279539538964,-7.49782389843936,-7.15658796765287
2024-02-29-20:50:02.276090,-6.03834299002323,-7.98084877758234,-7.49036466843614,-7.16475590865414
2024-02-29-20:50:02.276090,-6.04715419377735,-8.02616514256053,-7.5046062065922,-7.16500648193577
2024-02-29-20:50:02.276090,-6.05805226157849,-7.99291556404781,-7.49469360236882,-7.14584136579062
2024-02-29-20:50:02.276090,-6.044826106198,-7.98432688432738,-7.4942205050535,-7.16222960638932
2024-02-29-20:50:02.276090,-6.05966976820992,-8.01158701342914,-7.51204486714692,-7.16498591248728
2024-02-29-20:50:02.276090,-6.06726550455313,-8.01166555132338,-7.50407327088126,-7.15181585560268
2024-02-29-20:50:02.276090,-6.03965195492728,-8.00443071530372,-7.49178583033197,-7.16212301924713
2024-02-29-20:50:02.276090,-6.05217313920944,-8.00803597863944,-7.50171900400384,-7.17131195287356
2024-02-29-20:50:02.276090,-6.04195760310827,-8.01784199572063,-7.50465108538891,-7.13431125493581
2024-02-29-20:50:02.276090,-6.03092676886686,-8.00310118095118,-7.49256559942481,-7.12009028622825
2024-02-29-20:50:02.276090,-6.03680215133618,-8.01880128000032,-7.52170315818894,-7.16470355005797
2024-02-29-20:50:02.276090,-6.04874739106056,-8.01922388866934,-7.51628965333577,-7.16805450021234
2024-02-29-20:50:02.276090,-6.07070808225078,-8.01172351976913,-7.50541589488284,-7.17916948219758
2024-02-29-20:50:02.276090,-6.04695784904174,-8.01303622457291,-7.50857237025147,-7.17726026338753
2024-02-29-20:50:02.276090,-6.05268363552202,-8.01193108420392,-7.51424205823586,-7.17388500388495
2024-02-29-20:50:02.276090,-6.05372332764581,-7.99716783003611,-7.49153151715061,-7.16547209945164
2024-02-29-20:50:02.276090,-6.03463674939491,-7.99076325175558,-7.50650981555266,-7.15011046132769
2024-02-29-20:50:02.276090,-6.02954861581788,-8.00094325880936,-7.50604419803679,-7.15528274264855
2024-02-29-20:50:02.308846,-6.05374950694389,-8.00314231984816,-7.49900757670259,-7.1604550239694
2024-02-29-20:50:02.308846,-6.05092027280128,-8.00263556343531,-7.49352301375462,-7.15235253121334
2024-02-29-20:50:02.308846,-6.03180003545285,-7.99479112376032,-7.51263390135375,-7.16126471226005
2024-02-29-20:50:02.308846,-6.05709297729881,-8.0234275359612,-7.50509613345628,-7.17233107554886
2024-02-29-20:50:02.308846,-6.07234054848112,-8.00145001522221,-7.50505312460944,-7.15471801778994
2024-02-29-20:50:02.308846,-6.05212452051301,-7.97953981267829,-7.49843163214481,-7.17038071784182
2024-02-29-20:50:02.308846,-6.04830047304332,-7.99418899990446,-7.50019686481541,-7.17589706993746
2024-02-29-20:50:02.308846,-6.04976651373586,-7.99253035437605,-7.48801414145844,-7.15347076123137
2024-02-29-20:50:02.308846,-6.00526357694804,-7.99139529480925,-7.48741388755244,-7.1520365096865
2024-02-29-20:50:02.308846,-6.0091194135654,-7.99347467905682,-7.49217104000373,-7.13982760703145
2024-02-29-20:50:02.359322,-6.04840706018551,-7.9817183042686,-7.4968533944605,-7.15145869517886
2024-02-29-20:50:02.359322,-6.04723834152118,-7.97889281002571,-7.49624940065477,-7.13276106649944
2024-02-29-20:50:02.359322,-6.03526879244858,-8.00023641776117,-7.51685250824451,-7.15776977596624
2024-02-29-20:50:02.359322,-6.04602100416041,-7.98464664575394,-7.51747707149873,-7.15477598623569
2024-02-29-20:50:02.359322,-6.04357697968957,-7.9849009589353,-7.50830122752134,-7.13157551828635
2024-02-29-20:50:02.359322,-6.02281492636148,-7.97300246795749,-7.51011881878811,-7.14055875742785
2024-02-29-20:50:02.359322,-6.02919519529379,-7.99631700284847,-7.51196258935295,-7.13695162414227
2024-02-29-20:50:02.359322,-6.03619254768086,-7.97228253726026,-7.49499279434689,-7.14387791843455
2024-02-29-20:50:02.400677,-6.02279435691299,-7.96481208755787,-7.49479644961128,-7.1393358102175
2024-02-29-20:50:02.734273,-6.02118059018128,-7.99135415591226,-7.5117082761716,-7.16424728229142
2024-02-29-20:50:02.734273,-6.05487334681151,-7.96307490413521,-7.5160054209566,-7.16261107616136
2024-02-29-20:50:02.734273,-6.06049441609947,-7.95374946416879,-7.52563940265041,-7.14294107355322
2024-02-29-20:50:02.734273,-6.04202118140361,-7.97927427979775,-7.52099257724103,-7.15238432036101
2024-02-29-20:50:02.734273,-6.04811721795675,-7.96843044054263,-7.51970418178547,-7.13693666454336
2024-02-29-20:50:02.734273,-6.04849120792934,-7.96793864372868,-7.50413310927688,-7.13503866543249
2024-02-29-20:50:02.734273,-6.02156953975277,-7.99424135850062,-7.51770520538201,-7.17661887058455
2024-02-29-20:50:02.741869,-6.04098335922968,-8.00809020718547,-7.52606762116902,-7.16974680483829
2024-02-29-20:50:02.742373,-6.05814949897136,-7.98162854667518,-7.52264000307027,-7.14984118854743
2024-02-29-20:50:02.742373,-6.04213711829511,-7.96768807044705,-7.51551362414265,-7.16052608206419
2024-02-29-20:50:02.742373,-6.0393939018462,-7.99724075808076,-7.52255211542671,-7.16079909474418
2024-02-29-20:50:02.742373,-6.04093474053325,-7.96566665464523,-7.50364131246293,-7.1504227429548
2024-02-29-20:50:02.742373,-6.03156442177012,-7.96555258770359,-7.50145160117344,-7.13107811162281
2024-02-29-20:50:02.742373,-6.03863657215171,-7.97175708134878,-7.52039045338517,-7.15484143448089
2024-02-29-20:50:02.742373,-6.04655767977107,-7.9966685534227,-7.51819700219596,-7.15865987210099
2024-02-29-20:50:02.742373,-6.05969968740773,-7.99337183181436,-7.52207153831194,-7.15618592843234
2024-02-29-20:50:02.742373,-6.04863893396851,-7.98781995067133,-7.53541176063407,-7.15535380074334
2024-02-29-20:50:02.742373,-6.04593311651685,-7.98365931222632,-7.52983370019295,-7.16445297677634
2024-02-29-20:50:02.742373,-6.07038832082422,-7.98581349446841,-7.52119640177609,-7.14720268929084
2024-02-29-20:50:02.742373,-6.05071831821609,-7.99506600639018,-7.52668657457365,-7.15094632891642
2024-02-29-20:50:02.742373,-6.05840007225299,-8.00275150032681,-7.53635047546526,-7.15825783288046
2024-02-29-20:50:02.742373,-6.03803818819557,-7.97707521875895,-7.51401766425231,-7.13493768813989
2024-02-29-20:50:02.742373,-6.04720094252392,-7.96922329928451,-7.50633404026554,-7.15288546692427
2024-02-29-20:50:02.742373,-6.01758280664501,-7.96308799378425,-7.5192591337181,-7.1627401027019
2024-02-29-20:50:02.742373,-6.02770297530317,-7.97746416833044,-7.51776878367734,-7.15363531681931
2024-02-29-20:50:02.742373,-6.03987260901111,-7.97125406483565,-7.51452442066516,-7.14256334368091
2024-02-29-20:50:02.742373,-6.00106927940549,-7.95432540872657,-7.50777203171013,-7.13546314405137
2024-02-29-20:50:02.742373,-6.02985154769568,-7.99062487546572,-7.52676698241775,-7.15901329262509
2024-02-29-20:50:02.742373,-6.0442763409383,-7.98794523731215,-7.51448328176818,-7.15141942623174
2024-02-29-20:50:02.742373,-6.01781842032774,-7.96732530017364,-7.51709373177683,-7.15848035691415
2024-02-29-20:50:02.742373,-6.01615977479932,-7.95902085283238,-7.51754625964366,-7.14894922246281
2024-02-29-20:50:02.742373,-6.02533374882684,-7.94960939517227,-7.50930165069801,-7.11828765456039
2024-02-29-20:50:02.742373,-6.01932559991726,-7.95629259598237,-7.51128379755271,-7.15459834099871
2024-02-29-20:50:02.742373,-6.01015723573932,-7.97506689260616,-7.52689787890816,-7.14751684086781
2024-02-29-20:50:02.742373,-6.03127644949123,-7.98556105123691,-7.52434539734526,-7.15711342356435
2024-02-29-20:50:02.742373,-6.03060139759071,-7.99656383623038,-7.51979580932876,-7.13666552181324
2024-02-29-20:50:02.742373,-6.01457031741583,-7.96863987492728,-7.51631957253358,-7.14672959197551
2024-02-29-20:50:02.742373,-6.02307484939243,-7.99508844578853,-7.51843635577841,-7.14799367808285
2024-02-29-20:50:02.742373,-6.0358578266554,-7.96052616247204,-7.50741674123618,-7.13391482556487
2024-02-29-20:50:02.742373,-6.01508081372841,-7.97391874339033,-7.4927170653637,-7.14160779930096
2024-02-29-20:50:02.742373,-6.02624441441009,-7.99370655283983,-7.500338981005,-7.15522103430307
2024-02-29-20:50:02.742373,-6.03759501007806,-7.98152008958313,-7.49414383710912,-7.1330153796808
2024-02-29-20:50:02.742373,-6.04710557508091,-7.97109885899703,-7.49737511047226,-7.13245626467179
2024-02-29-20:50:02.742373,-6.03462739964559,-7.98480933139202,-7.50816846108107,-7.16230066448411
2024-02-29-20:50:02.742373,-6.04376023477613,-7.97928362954707,-7.50576557550721,-7.1633553162068
2024-02-29-20:50:02.742373,-6.04835283163948,-7.96611731256219,-7.49657477193092,-7.14388352828414
2024-02-29-20:50:02.742373,-6.02768427580454,-7.96950566171382,-7.48599272565662,-7.13747147020416
2024-02-29-20:50:02.742373,-6.05295851815187,-7.97100536150389,-7.49800902347579,-7.15276766008291
2024-02-29-20:50:02.742373,-6.05669093807828,-7.98116666905903,-7.49158948559636,-7.12415555723025
2024-02-29-20:50:02.742373,-6.04631084638917,-7.97981095540841,-7.48669208690535,-7.14740651382589
2024-02-29-20:50:02.758539,-6.05052945327993,-7.98030836207195,-7.50042499869869,-7.18008575763042
2024-02-29-20:50:02.758743,-6.05557083811038,-7.97330539983529,-7.49704599929638,-7.15374751381108
2024-02-29-20:50:02.759246,-6.07491733939223,-7.98651846556673,-7.49813057021688,-7.15261619414401
2024-02-29-20:50:02.759246,-6.06788071805804,-8.00027381675843,-7.5140737627482,-7.14812644452312
2024-02-29-20:50:02.759246,-6.06974692802124,-7.97874508398654,-7.50382830744922,-7.16158634363647
2024-02-29-20:50:02.759246,-6.07834495749098,-7.97125219488579,-7.49897952745465,-7.14300465184856
2024-02-29-20:50:02.759246,-6.03540529878857,-7.96739074841885,-7.49123606507226,-7.15206268898458
2024-02-29-20:50:02.759246,-6.05600466647858,-7.97073421877376,-7.49776219009388,-7.17028722034868
2024-02-29-20:50:02.759246,-6.07338024060491,-7.9812844759004,-7.49567719599672,-7.1579736005013
2024-02-29-20:50:02.759246,-6.04255037721482,-7.9758971503453,-7.49194290612045,-7.13252919271644
2024-02-29-20:50:02.759246,-6.06127231524245,-7.97829442606958,-7.51375026142191,-7.15100803726189
2024-02-29-20:50:02.759246,-6.05958749041595,-7.96986282213764,-7.49931611842997,-7.15128852974133
2024-02-29-20:50:02.759246,-6.05927520878884,-7.9834835369392,-7.50859480964982,-7.15713399301284
2024-02-29-20:50:02.759246,-6.04350592159477,-7.95954256884414,-7.50314016589966,-7.14668658312867
2024-02-29-20:50:02.759246,-6.05813266942259,-7.97111007869621,-7.51656640591548,-7.17237221444584
2024-02-29-20:50:02.759246,-6.06106475080766,-7.96805645057005,-7.495168569634,-7.14825173116394
2024-02-29-20:50:02.759246,-6.03878803809061,-7.9857835752706,-7.49858683798343,-7.14712415139659
2024-02-29-20:50:02.759246,-6.05951082247157,-7.98810231310063,-7.50392367489223,-7.17641504604949
2024-02-29-20:50:02.759246,-6.06472050278969,-7.98387809636028,-7.48700623848232,-7.1651560779248
2024-02-29-20:50:02.759246,-6.04661377826696,-7.97361768146239,-7.49914595299245,-7.15496672112171
2024-02-29-20:50:02.759246,-6.05353633265952,-7.97947062453336,-7.50795715674656,-7.15129226964106
2024-02-29-20:50:02.770751,-6.08072166376676,-7.97216099051917,-7.50461929624124,-7.16370125693145
2024-02-29-20:50:02.770751,-6.08884098607159,-7.98001104004374,-7.51776130387789,-7.16347873289776
2024-02-29-20:50:02.770751,-6.06836316512267,-7.98765539508339,-7.50493531776807,-7.15656552825451
2024-02-29-20:50:02.773755,-6.09165152071557,-8.01524837526075,-7.50585907300036,-7.18911013566891
2024-02-29-20:50:02.773755,-6.08446156349262,-7.98894379053895,-7.50671177013785,-7.16254375796629
2024-02-29-20:50:02.775309,-6.05065100002102,-7.98647732666975,-7.49759950445581,-7.17012079481088
2024-02-29-20:50:02.775835,-6.07178517337183,-7.97129894363237,-7.50626859202034,-7.14796749878477
2024-02-29-20:50:02.775835,-6.0627626652832,-7.95150178443355,-7.47084987166663,-7.13813717235536
2024-02-29-20:50:02.792027,-6.07815983245455,-7.9683462927988,-7.49046938562846,-7.16789555447399
2024-02-29-20:50:02.792027,-6.08839967790394,-7.98991803441754,-7.48558694653636,-7.14287001545843
2024-02-29-20:50:02.792027,-6.09409928508614,-7.99530349002277,-7.51077517119,-7.15861125340456
2024-02-29-20:50:02.792027,-6.08200257942287,-8.01549146874293,-7.51815399334911,-7.16126284231019
2024-02-29-20:50:02.792027,-6.08676347177388,-8.00444567490262,-7.50527938854285,-7.16159195348606
2024-02-29-20:50:02.792027,-6.10581826087711,-7.99489958085237,-7.51281154659072,-7.1514362557805
2024-02-29-20:50:02.792027,-6.06980115656726,-7.96068884811011,-7.48364219867891,-7.14827417056229
2024-02-29-20:50:02.792027,-6.11983353509976,-7.96806019046977,-7.49728535287884,-7.16179764797099
2024-02-29-20:50:02.792027,-6.15086348312518,-7.95653942936428,-7.49662526057722,-7.15101738701121
2024-02-29-20:50:02.792027,-6.1340657235065,-7.97804759268767,-7.4977210511969,-7.1613582097532
2024-02-29-20:50:02.841965,-6.14379320269345,-7.98302913912251,-7.50720169700194,-7.15753416228351
2024-02-29-20:50:02.892041,-6.15203220178951,-7.98558349063527,-7.49857561828425,-7.15364279661876
2024-02-29-20:50:02.892041,-6.14010379161389,-7.97722294479812,-7.49692819245502,-7.17047234538511
2024-02-29-20:50:02.892041,-6.13707260288608,-7.97985583420512,-7.50343935787773,-7.17185610828367
2024-02-29-20:50:02.892041,-6.12101534341313,-7.97525762749218,-7.4860993127988,-7.15398499744367
2024-02-29-20:50:02.892041,-6.14601657308047,-7.95559884458322,-7.48163948237572,-7.14895670226226
2024-02-29-20:50:02.892041,-6.12569956781976,-7.98738051245354,-7.48808706950309,-7.17113430763658
2024-02-29-20:50:02.892041,-6.12070867163561,-7.97602056703626,-7.48166005182421,-7.15141568633201
2024-02-29-20:50:02.892041,-6.13377588127774,-7.96408841696092,-7.48526905505966,-7.13307708802628
2024-02-29-20:50:02.892041,-6.1155083410668,-7.97077535767075,-7.48423871268519,-7.15519859490471
2024-02-29-20:50:02.892041,-6.12745358079119,-7.9817183042686,-7.50088126646525,-7.15643276181425
2024-02-29-20:50:02.892041,-6.10803041156496,-7.96695505010078,-7.48786828536913,-7.14719333954152
2024-02-29-20:50:02.892041,-6.11546907211968,-7.96895589645412,-7.4785129262049,-7.13778936168086
2024-02-29-20:50:02.892041,-6.14291993610746,-7.98673537975083,-7.5053878456349,-7.18358817372368
2024-02-29-20:50:02.892041,-6.14404190602522,-7.98962258233919,-7.49397928152118,-7.17434501155123
2024-02-29-20:50:02.901050,-6.14535461082899,-7.99265938091659,-7.49205510311223,-7.15182520535199
2024-02-29-20:50:02.901754,-6.10507402083167,-7.99657879582928,-7.49082654605228,-7.15304441266262
2024-02-29-20:50:02.901754,-6.15237253266456,-7.99113163187858,-7.50855741065256,-7.19155790003948
2024-02-29-20:50:02.925564,-6.16149040819619,-7.99572422874193,-7.50150956961919,-7.17380272609098
2024-02-29-20:50:02.943480,-6.11687153451688,-7.97205253342712,-7.49794357523059,-7.16888662790134
2024-02-29-20:50:02.943480,-6.12358839442451,-7.98344800789181,-7.50458189724398,-7.15575770991373
2024-02-29-20:50:02.943480,-6.1165779523884,-7.9823989660187,-7.49543971236413,-7.15787823305829
2024-02-29-20:50:02.943480,-6.11362530155484,-7.98445591086792,-7.49112947793008,-7.14490639085916
2024-02-29-20:50:02.943480,-6.09419839242888,-7.96820043670949,-7.49327244047299,-7.13567070848616
2024-02-29-20:50:02.943480,-6.11397124227948,-7.9757812134538,-7.49642143604216,-7.15405231563874
2024-02-29-20:50:02.943480,-6.12463369639789,-7.95136901799328,-7.50856115055229,-7.14657438613689
2024-02-29-20:50:02.975035,-6.11512874124463,-7.98865955815979,-7.51886831419675,-7.16047933331762
2024-02-29-20:50:02.975035,-6.11834505500886,-8.01692198038807,-7.52381620153405,-7.18391728489956
2024-02-29-20:50:02.975035,-6.12050297715068,-7.99748385156294,-7.50803195474108,-7.16563852498944
2024-02-29-20:50:02.975035,-6.1075236551521,-7.99998584447954,-7.50462303614096,-7.15953313868698
2024-02-29-20:50:02.975035,-6.11436019185097,-8.01688271144095,-7.51618680609331,-7.1549573713724
2024-02-29-20:50:02.975035,-6.12414002963408,-7.99199180881552,-7.5045201888985,-7.17214969041215
2024-02-29-20:50:02.975035,-6.10240934227699,-8.00490194266918,-7.4997536866979,-7.15585307735674
2024-02-29-20:50:02.975035,-6.11414514761673,-8.01590472766264,-7.52826668220782,-7.16414817494869
2024-02-29-20:50:02.975035,-6.12068249233752,-8.01255190755841,-7.52253154597822,-7.16524770546809
2024-02-29-20:50:02.975035,-6.13075778219898,-8.00158465161234,-7.52220056485248,-7.16832938284219
2024-02-29-20:50:03.008704,-6.09774381736899,-8.00521235434642,-7.51102013462204,-7.17320995198443
2024-02-29-20:50:03.025144,-6.11434897215179,-8.00203156962958,-7.52670527407228,-7.1671232651806
2024-02-29-20:50:03.025647,-6.11725487423878,-7.99893680260644,-7.50717738765372,-7.15542298888827
2024-02-29-20:50:03.025647,-6.09483978523186,-7.98201188639708,-7.49470669201786,-7.16443614722758
2024-02-29-20:50:03.025647,-6.10142948854882,-7.9951351945351,-7.50433319391221,-7.16897638549476
2024-02-29-20:50:03.025647,-6.10347521369886,-7.98259344080445,-7.51594558256099,-7.16159943328551
2024-02-29-20:50:03.025647,-6.1046084033158,-7.98821451009241,-7.51246560586608,-7.16158260373675
2024-02-29-20:50:03.025647,-6.08975539155456,-7.997919549881,-7.51688616734204,-7.17808304132722
