2024-02-20-20:42:03.342543,-7.05942537277515,-4.91632258362034,-6.23985065720218,-4.27220526368587
2024-02-20-20:42:03.343543,-6.99583024788684,-4.86179297566751,-6.18289385432726,-4.22221589400023
2024-02-20-20:42:03.343543,-7.02416372820992,-4.88177525990275,-6.22168035438411,-4.22268712136569
2024-02-20-20:42:03.343543,-7.01061968135274,-4.8861359829831,-6.20434778910463,-4.21092326677801
2024-02-20-20:42:03.344543,-7.03526936044585,-4.9071243002446,-6.22643189698581,-4.21048008866049
2024-02-20-20:42:03.344543,-6.97525705949491,-4.85704517296554,-6.18024974522108,-4.17074178412342
2024-02-20-20:42:03.344543,-7.0383940466668,-4.89736129201026,-6.23472512462789,-4.26457586824513
2024-02-20-20:42:03.345543,-7.00787833485369,-4.87736217822625,-6.19559642374613,-4.23197329238498
2024-02-20-20:42:03.345543,-7.03417356982617,-4.89415806789506,-6.22948739506183,-4.26367268246133
2024-02-20-20:42:03.345543,-7.06536807343953,-4.92656803891932,-6.25488879399984,-4.29857716660274
2024-02-20-20:42:03.346543,-6.97832377727011,-4.84483066046089,-6.16471046186016,-4.21032114292214
2024-02-20-20:42:03.346543,-7.02082773765446,-4.89562971843718,-6.22527065812093,-4.26666273229216
2024-02-20-20:42:03.346543,-7.01011853478947,-4.88334975768734,-6.20950885072631,-4.27952050754965
2024-02-20-20:42:03.347543,-7.03755069927862,-4.8870185993184,-6.21149847738047,-4.29554971777466
2024-02-20-20:42:03.347543,-7.03252427404707,-4.87894228586042,-6.21145920843335,-4.33246439801872
2024-02-20-20:42:03.347543,-6.99494389165181,-4.86039051327031,-6.19085797079347,-4.32470597603743
2024-02-20-20:42:03.347543,-7.04475561610048,-4.89406831030164,-6.21571334437151,-4.37376224074147
2024-02-20-20:42:03.348543,-6.9925484858774,-4.85858601165259,-6.17950924507536,-4.35316474300133
2024-02-20-20:42:03.348543,-7.0407445736445,-4.88440627935989,-6.20850468764992,-4.37609780812027
2024-02-20-20:42:03.348543,-7.01343769579617,-4.88805642149233,-6.19969161394594,-4.37693180575914
2024-02-20-20:42:03.352543,-7.04298290363043,-4.8907715886933,-6.19557959419737,-4.38339061258569
2024-02-20-20:42:03.353544,-7.01212312104253,-4.88409025783306,-6.19639115243788,-4.36237798597597
2024-02-20-20:42:03.353544,-6.9984706170933,-4.88184444804768,-6.18016559747725,-4.36832068664035
2024-02-20-20:42:03.354543,-7.0351253743064,-4.89978474703261,-6.20689092091822,-4.37700099390406
2024-02-20-20:42:03.354543,-7.02100538289144,-4.90721966768761,-6.20555390676622,-4.38553544507847
2024-02-20-20:42:03.355543,-6.9832828843066,-4.87168127054267,-6.17699042261,-4.34978761354888
2024-02-20-20:42:03.355543,-7.03865209974789,-4.91323903629637,-6.2327224083247,-4.41671311914306
2024-02-20-20:42:03.356544,-6.9756815381138,-4.86318608831539,-6.17718676734561,-4.37419232920995
2024-02-20-20:42:03.356544,-6.98535665870458,-4.87433098949844,-6.1796738006633,-4.38693790747566
2024-02-20-20:42:03.356544,-6.99521129448221,-4.8755838559066,-6.1858932539074,-4.40124302392706
2024-02-20-20:42:03.366556,-7.02059399392159,-4.90034573199149,-6.19830224119779,-4.40377493604146
2024-02-20-20:42:03.366556,-6.99931957433107,-4.89385887591699,-6.19691660834936,-4.41033846006034
2024-02-20-20:42:03.367560,-6.99812093646893,-4.88974311626869,-6.1905943078628,-4.43648409904379
2024-02-20-20:42:03.367560,-7.0124223130206,-4.90537963702249,-6.19970844349471,-4.44685858088332
2024-02-20-20:42:03.368552,-6.98036950242016,-4.90459612802992,-6.18841581627249,-4.4509649907823
2024-02-20-20:42:03.368552,-6.99258775482453,-4.92349010144494,-6.20818866612309,-4.48166208773212
2024-02-20-20:42:03.369557,-7.00823923517723,-4.90590322298411,-6.19459226066974,-4.47576613581431
2024-02-20-20:42:03.370553,-6.99671099427228,-4.88868285469641,-6.17651919524454,-4.47487790962942
2024-02-20-20:42:03.389271,-7.03213532447558,-4.93163186314813,-6.20846167880307,-4.52443532089673
2024-02-20-20:42:03.390230,-7.01281313254195,-4.91857400325531,-6.18861590090782,-4.48710925168283
2024-02-20-20:42:03.390230,-7.03285899507254,-4.94791725650437,-6.22567456729132,-4.52794895668917
2024-02-20-20:42:03.391270,-6.96877768321987,-4.90962255326147,-6.18841581627249,-4.46901748675901
2024-02-20-20:42:03.392229,-6.98993429596903,-4.91543061753573,-6.1625188806208,-4.50885115873909
2024-02-20-20:42:03.392229,-6.97185001084466,-4.90352090685874,-6.16950127340898,-4.50215860817967
2024-02-20-20:42:03.418227,-6.98406078344957,-4.91469572723959,-6.18473014509266,-4.52377522859512
2024-02-20-20:42:03.419227,-7.01454844601475,-4.95203862600226,-6.21657539125832,-4.58569300845638
2024-02-20-20:42:03.419227,-6.96235253549085,-4.88802463234466,-6.14427377980822,-4.49940043213186
2024-02-20-20:42:03.420225,-6.98015445818592,-4.9170761734151,-6.17313832589237,-4.5551249380471
2024-02-20-20:42:03.447553,-6.98308653957099,-4.92347514184604,-6.17525510913721,-4.57615813410531
2024-02-20-20:42:03.448556,-6.95542811114843,-4.89797837546502,-6.14287318736089,-4.5463081244434
2024-02-20-20:42:03.448556,-6.95911565227812,-4.925631194038,-6.17350670601537,-4.56745725739311
2024-02-20-20:42:03.449553,-6.9404030639998,-4.90319366563273,-6.17821897966995,-4.54763765879594
2024-02-20-20:42:03.480474,-6.98726400756477,-4.94368555996456,-6.19759166024988,-4.64037221239825
2024-02-20-20:42:03.480474,-6.94814278648246,-4.88388269339827,-6.13363750498789,-4.55205261042231
2024-02-20-20:42:03.481619,-6.99252043662946,-4.93253504893192,-6.21013341398053,-4.63416958870291
2024-02-20-20:42:03.481619,-6.95299530637676,-4.93364205925078,-6.17002111947087,-4.61237158315077
2024-02-20-20:42:03.482629,-6.98862907096471,-4.95218822199129,-6.19280832850051,-4.62178117086102
2024-02-20-20:42:03.482629,-7.00074634607648,-4.97959794708209,-6.22916389373555,-4.66031709763623
2024-02-20-20:42:03.482629,-6.93730081717721,-4.91638055206609,-6.15678000449148,-4.62288631123001
2024-02-20-20:42:03.483627,-6.95666975785741,-4.94511420165984,-6.16071811890281,-4.63540375561245
2024-02-20-20:42:03.483627,-6.97192106893945,-4.96971152215679,-6.20410843552218,-4.66292567769502
2024-02-20-20:42:03.484689,-6.96099121199064,-4.94992932255688,-6.19392655851854,-4.64637475145824
2024-02-20-20:42:03.484689,-6.93714748128845,-4.94553307042913,-6.14882149787486,-4.63003325960612
2024-02-20-20:42:03.485692,-6.92201023714805,-4.93774846914977,-6.14570803135309,-4.62708808857201
2024-02-20-20:42:03.542176,-6.931000956089,-4.93479955821593,-6.13571314933574,-4.63935495967281
2024-02-20-20:42:03.542176,-6.91045955684474,-4.92701121703684,-6.12089753657176,-4.64086213926233
2024-02-20-20:42:03.543170,-6.90554719855483,-4.92763578029105,-6.1229283021229,-4.63761777625015
2024-02-20-20:42:03.543170,-6.91862188799642,-4.94129015419015,-6.12579680521263,-4.65745046449636
2024-02-20-20:42:03.543170,-6.90696275060107,-4.93617958121477,-6.12268707859058,-4.65243338901413
2024-02-20-20:42:03.544168,-6.96831954550345,-4.95621048414645,-6.17142919171765,-4.72285570085198
2024-02-20-20:42:03.544168,-6.91025199240996,-4.9175455308307,-6.08997230573866,-4.66637386524225
2024-02-20-20:42:03.544168,-6.93574688884111,-4.94808181209231,-6.13390116791856,-4.70171217775186
2024-02-20-20:42:03.559169,-6.90183908797665,-4.92363969743398,-6.09669477549589,-4.66234786318737
2024-02-20-20:42:03.608686,-6.9188144928323,-4.95288571329017,-6.12146413138023,-4.67694843171711
2024-02-20-20:42:03.608686,-6.91377871785144,-4.94644373601238,-6.11424799485919,-4.67293738926113
2024-02-20-20:42:03.609687,-6.91738772108689,-4.96010932961066,-6.11260430892968,-4.69783016183642
2024-02-20-20:42:03.609687,-6.89776259727546,-4.95879101495729,-6.10433726058567,-4.71948792114885
2024-02-20-20:42:03.610686,-6.90855220798456,-4.95624601319385,-6.10881766045725,-4.69500092769381
2024-02-20-20:42:03.610686,-6.89939880340553,-4.94870824529639,-6.09222933522322,-4.7043581568079
2024-02-20-20:42:03.611695,-6.88734697653896,-4.94769660242054,-6.08410066316907,-4.68828967763577
2024-02-20-20:42:03.611695,-6.9047973486598,-4.97095877871536,-6.09036125531015,-4.71516085716604
2024-02-20-20:42:03.612685,-6.91690340407239,-4.98088821248751,-6.11575517444871,-4.73398377248627
2024-02-20-20:42:03.622719,-6.90187461702404,-4.98342760440136,-6.10524044636947,-4.73013728561823
2024-02-20-20:42:03.623924,-6.90927213868178,-4.99864525638587,-6.11214804116312,-4.7468695969917
2024-02-20-20:42:03.623924,-6.90927587858151,-4.99808614137685,-6.09362992767055,-4.73377059820189
2024-02-20-20:42:03.624947,-6.92339026014689,-5.01845737518359,-6.13718853977759,-4.75620251675757
2024-02-20-20:42:03.624947,-6.93563095194961,-5.00473381313956,-6.09686681088328,-4.74835807708259
2024-02-20-20:42:03.624947,-6.8954962180416,-4.97176472710628,-6.05458537453262,-4.71254666725766
2024-02-20-20:42:03.625957,-6.92095371547549,-4.99771589130399,-6.08740673452673,-4.77168570162261
2024-02-20-20:42:03.625957,-6.94113047449648,-5.02930308438857,-6.12080403907861,-4.79169416515594
2024-02-20-20:42:03.651433,-6.95700634883274,-5.05716533734619,-6.12859051030784,-4.81404006601793
2024-02-20-20:42:03.668438,-6.93377596168559,-5.01105798357598,-6.09461165134859,-4.78928753968235
2024-02-20-20:42:03.669444,-6.92467117580299,-5.00899168897745,-6.08764982800891,-4.77210083049218
2024-02-20-20:42:03.669444,-6.93457069037733,-5.02412332326826,-6.09350277107987,-4.7846145349749
2024-02-20-20:42:03.670439,-6.96910866434561,-5.04774452993676,-6.11486133841423,-4.81913754934427
2024-02-20-20:42:03.670439,-6.97134138448194,-5.04054335301463,-6.12459255750091,-4.84526448882909
2024-02-20-20:42:03.671465,-6.98983144872657,-5.07056726801379,-6.1359319334697,-4.85895252182572
2024-02-20-20:42:03.671465,-6.97047185779568,-5.04539587290892,-6.09288381767524,-4.84954480406533
2024-02-20-20:42:03.671465,-6.97644447765787,-5.04612515335547,-6.10438026943252,-4.83769867168369
2024-02-20-20:42:03.672445,-6.97935785954431,-5.03345624303413,-6.07555125239577,-4.8554631953815
2024-02-20-20:42:03.716021,-6.99763848940429,-5.06555954228087,-6.08807243667793,-4.8987712342069
2024-02-20-20:42:03.717021,-7.02586725253505,-5.08771844815656,-6.13751017115401,-4.90393603572831
2024-02-20-20:42:03.717021,-6.97512990290423,-5.05282331376447,-6.08335081327404,-4.85837470731808
2024-02-20-20:42:03.717021,-7.0532489283779,-5.12215357488238,-6.15125243269667,-4.94189414799588
2024-02-20-20:42:03.718021,-7.00528658434367,-5.06013668767838,-6.10081427504392,-4.87488075475814
2024-02-20-20:42:03.718021,-7.0581164078711,-5.09905034432591,-6.13235284943206,-4.92327131731098
2024-02-20-20:42:03.718021,-7.01514682997088,-5.07976929128926,-6.10581639092725,-4.92576957032785
2024-02-20-20:42:03.719021,-7.03910462761471,-5.06376813031219,-6.09184225560159,-4.87467693022308
2024-02-20-20:42:03.746094,-7.05183898618125,-5.08711258440098,-6.11239300459517,-4.91125688944167
2024-02-20-20:42:03.747093,-7.10438083742979,-5.1129066728102,-6.15932500625492,-4.99911461380146
2024-02-20-20:42:03.747093,-7.07146037009295,-5.081164273887,-6.08879610727488,-4.94580421315926
2024-02-20-20:42:03.748096,-7.08678647916951,-5.10001710840504,-6.12230186891882,-4.97466127944396
2024-02-20-20:42:03.748096,-7.05939358362748,-5.0858858972909,-6.11025378195198,-4.94412312823249
2024-02-20-20:42:03.748096,-7.01786012722199,-5.05559831936106,-6.06472237273955,-4.93545965051754
2024-02-20-20:42:03.749108,-7.04112978331626,-5.06881512499223,-6.08236347974641,-4.92924206722331
2024-02-20-20:42:03.749108,-7.05664662727884,-5.07802275811729,-6.10442514822923,-4.96367158409953
2024-02-20-20:42:03.749108,-7.04968480393916,-5.06258258209909,-6.0896731137606,-4.95419654814408
2024-02-20-20:42:03.750096,-7.0357106686135,-5.06488636033022,-6.0708184092927,-4.91420019052592
2024-02-20-20:42:03.793846,-7.05246167948561,-5.07324129631778,-6.09549052778416,-4.93234244409604
2024-02-20-20:42:03.809851,-7.06585800030362,-5.06121190884957,-6.09826179348102,-4.92447182512298
2024-02-20-20:42:03.809851,-7.02303427849271,-5.00100513311288,-6.03542212833734,-4.89346618644578
2024-02-20-20:42:03.810855,-7.05096758954513,-5.02119311183305,-6.05673955677471,-4.90150323095664
2024-02-20-20:42:03.810855,-7.07542653375222,-5.05865568738694,-6.09166648031448,-4.94911963426623
2024-02-20-20:42:03.810855,-7.09904774042072,-5.06678622939095,-6.10938612521558,-4.97514559645846
2024-02-20-20:42:03.811871,-7.06529327544501,-5.02522659368739,-6.06405293068862,-4.91647965940883
2024-02-20-20:42:03.811871,-7.05867552288011,-5.04033578857984,-6.07513425357633,-4.90509727459319
2024-02-20-20:42:03.839847,-7.09865131104978,-5.08506498930107,-6.11727170378754,-4.95963997219506
2024-02-20-20:42:03.885494,-7.06981481421357,-5.04927227897477,-6.09057442959453,-4.92582566882374
2024-02-20-20:42:03.885494,-7.07465424445883,-5.03747850518929,-6.09579158971209,-4.8994575058066
2024-02-20-20:42:03.886510,-7.05572848189614,-5.00606521744197,-6.07648435737737,-4.8687996778039
2024-02-20-20:42:03.886510,-7.09572296956444,-5.04190841641456,-6.10898408599505,-4.9013592448172
2024-02-20-20:42:03.886510,-7.10755227239732,-5.03260167594677,-6.10460653336594,-4.89964450079289
2024-02-20-20:42:03.887496,-7.09026084601483,-5.03904552317442,-6.11704917975386,-4.90471580482115
2024-02-20-20:42:03.887496,-7.08246502503628,-5.03181442705448,-6.11218544016038,-4.90618558541341
2024-02-20-20:42:03.888498,-7.09850171506075,-5.01391339701667,-6.09285950832702,-4.90515898293866
2024-02-20-20:42:03.888498,-7.11011410370953,-5.03821152553556,-6.13505305703412,-4.93048932378188
2024-02-20-20:42:03.888498,-7.11895896656118,-5.05246428339079,-6.15531583374881,-4.94209423263121
2024-02-20-20:42:03.889498,-7.05645215249309,-4.99915014284886,-6.07912098668409,-4.85580165630669
2024-02-20-20:42:03.889498,-7.07864097756659,-5.01498861818786,-6.11561492820899,-4.88002498683105
2024-02-20-20:42:03.890505,-7.12777204026515,-5.05500554525451,-6.16216172019698,-4.94644934586197
2024-02-20-20:42:03.890505,-7.07163053553048,-4.99468657252605,-6.09840203972074,-4.86874357930801
2024-02-20-20:42:03.890505,-7.13029086273052,-5.04152881659239,-6.15121690364927,-4.94163422496493
2024-02-20-20:42:03.891495,-7.05981058244691,-4.97255197599858,-6.09229665341828,-4.84899503880563
2024-02-20-20:42:03.891495,-7.07776584103074,-5.00734426314821,-6.12146787127995,-4.90831358835742
2024-02-20-20:42:03.927424,-7.1196489780606,-5.03003049488525,-6.14753871226889,-4.90514028344004
2024-02-20-20:42:03.928499,-7.07816040045182,-4.99006779636462,-6.11566915675502,-4.89326423186058
2024-02-20-20:42:03.928499,-7.08624606365912,-4.99457063563455,-6.11988402374605,-4.91148502332495
2024-02-20-20:42:03.928499,-7.07307600677452,-4.98819971645155,-6.11362904145456,-4.88164249346249
2024-02-20-20:42:03.929519,-7.10412465429857,-5.01639482048478,-6.15588242855727,-4.93498094335263
2024-02-20-20:42:03.929519,-7.09069654433289,-4.99172083204345,-6.13581973647792,-4.92170242937599
2024-02-20-20:42:03.930500,-7.08936700998035,-4.99287646105874,-6.12516663210882,-4.90049906788025
2024-02-20-20:42:03.930500,-7.08991303534032,-4.97751108303506,-6.11866855633515,-4.88034287830775
2024-02-20-20:42:03.930500,-7.12425653452285,-4.9893777848652,-6.14669910478044,-4.91589436510173
2024-02-20-20:42:03.931500,-7.11022256080158,-4.98095740063244,-6.13688747784966,-4.92275708109868
2024-02-20-20:42:03.965498,-7.13552298244699,-5.00684872643453,-6.15102803871311,-4.95717537827572
2024-02-20-20:42:03.978587,-7.08125890737469,-4.94633527892033,-6.10860074627315,-4.88928684850213
2024-02-20-20:42:03.979591,-7.0916894877101,-4.95285766404222,-6.12226633987142,-4.91523801269984
2024-02-20-20:42:03.979591,-7.15243667895717,-4.98263474565948,-6.16856255857779,-4.9490504461213
2024-02-20-20:42:03.980580,-7.1499028968929,-5.02159328110372,-6.18066487409065,-4.96556584331068
2024-02-20-20:42:03.981586,-7.09613248858442,-4.95438915297996,-6.13383571967336,-4.91995215630428
2024-02-20-20:42:03.982169,-7.10447246497308,-4.96921785539298,-6.13759431889784,-4.93808693007496
2024-02-20-20:42:03.996246,-7.08293251250201,-4.95946606685781,-6.12493662827568,-4.92025321823222
2024-02-20-20:42:04.027271,-7.14360864565429,-5.00412046958452,-6.20176912824366,-4.97184139505066
2024-02-20-20:42:04.028249,-7.05905512270229,-4.93472850012114,-6.11656112283963,-4.91862823180133
2024-02-20-20:42:04.028249,-7.08800942637986,-4.97715766251097,-6.14369035545099,-4.93220780770591
2024-02-20-20:42:04.029261,-7.07672053905737,-4.96463086837922,-6.15509330971512,-4.94802758354628
2024-02-20-20:42:04.030247,-7.0723355066288,-4.95336068055535,-6.17084576736042,-4.91677137158745
2024-02-20-20:42:04.030247,-7.06859373695308,-4.95315685602029,-6.14558087476241,-4.92582566882374
2024-02-20-20:42:04.031254,-7.05971708495376,-4.93824400586344,-6.14587632684075,-4.93793546413606
2024-02-20-20:42:04.031254,-7.10694453869187,-4.96434102615046,-6.18571373872056,-5.00018983497265
2024-02-20-20:42:04.032260,-7.09515824470583,-4.96309376959189,-6.16839239314026,-4.99565894645477
2024-02-20-20:42:04.032260,-7.01453535636571,-4.900788910109,-6.12615209568659,-4.918428147166
2024-02-20-20:42:04.080331,-7.06767933147011,-4.95370849122985,-6.17956160367153,-4.97477347643573
2024-02-20-20:42:04.107991,-7.0449613105854,-4.94299180856542,-6.14108738524179,-4.94644560596224
2024-02-20-20:42:04.107991,-7.0561136915679,-4.95179179262035,-6.15342905433711,-4.96246733638781
2024-02-20-20:42:04.109011,-7.00972584531826,-4.91811212563916,-6.1359319334697,-4.94465980384315
2024-02-20-20:42:04.109011,-7.03808550493942,-4.93305302504396,-6.1569352103301,-4.96856524289081
2024-02-20-20:42:04.109993,-7.03608652853595,-4.92833140164006,-6.14700390660809,-4.9506193340563
2024-02-20-20:42:04.109993,-7.03485049167655,-4.94404272038838,-6.16296953853777,-4.99395729207951
2024-02-20-20:42:04.111009,-7.02470601367017,-4.93283611085986,-6.16019266299132,-4.9747248577393
2024-02-20-20:42:04.123919,-7.02119985767718,-4.93736138952814,-6.16144926929921,-4.97230327266681
2024-02-20-20:42:04.123919,-6.96825596720811,-4.89279861434471,-6.09938376339878,-4.90443344239185
2024-02-20-20:42:04.124919,-7.01446616822078,-4.93757269386265,-6.14695528791166,-4.95403947235559
2024-02-20-20:42:04.125944,-6.99163221044457,-4.93625063930956,-6.13255106411753,-4.94937768734731
2024-02-20-20:42:04.126920,-7.0074893852822,-4.93387767293351,-6.15810953884402,-4.94211667202957
2024-02-20-20:42:04.126920,-6.98185424261132,-4.92009427249387,-6.12898880962865,-4.94701220077071
2024-02-20-20:42:04.127921,-7.00709482586112,-4.93730529103225,-6.17759628636559,-5.02227768275355
2024-02-20-20:42:04.128926,-7.01016154363632,-4.94016631432253,-6.1375812292488,-4.97978681201824
