2024-03-03-10:33:48.250309,-2.77195757830806,-3.60023130064337,-2.99822712157189,-3.37221709415742
2024-03-03-10:33:48.250309,-2.77898484989294,-3.60679108476252,-3.00270378154374,-3.36511689452789
2024-03-03-10:33:48.250309,-2.79413518368238,-3.60766248139864,-3.03763070508351,-3.38525251465189
2024-03-03-10:33:48.250309,-2.78489950130938,-3.60793923397836,-3.00544325809293,-3.38493649312506
2024-03-03-10:33:48.250309,-2.78047332998383,-3.60730532097483,-3.00707385437341,-3.35912557516707
2024-03-03-10:33:48.250309,-2.77235587762886,-3.60127847256661,-3.01923226838216,-3.3425035908355
2024-03-03-10:33:48.250309,-2.77075707049606,-3.59414087393981,-2.99156636016015,-3.33873190196198
2024-03-03-10:33:48.250309,-2.7637840274572,-3.59471307859787,-3.00825005283719,-3.33734626911355
2024-03-03-10:33:48.250309,-2.76323239224764,-3.58759791936943,-3.0032404571544,-3.34209968166511
2024-03-03-10:33:48.250309,-2.77318052551841,-3.58633944311168,-3.01779240698771,-3.33517899722242
2024-03-03-10:33:48.250309,-2.74646455182677,-3.58168139800313,-2.98927006172847,-3.30354505539127
2024-03-03-10:33:48.250309,-2.73518314430372,-3.58233214055543,-2.98059910421408,-3.28653412148822
2024-03-03-10:33:48.250309,-2.74641032328074,-3.58328955488525,-3.00248873730951,-3.29856163900657
2024-03-03-10:33:48.250309,-2.74612796085144,-3.58442648440191,-2.98168554508444,-3.33509671942845
2024-03-03-10:33:48.250309,-2.75435948014805,-3.60321200072488,-3.01259581631863,-3.32792172180439
2024-03-03-10:33:48.250309,-2.77168269567821,-3.61445787920052,-3.00497203072747,-3.34955330181874
2024-03-03-10:33:48.250309,-2.77771141403629,-3.61314330444689,-3.01520439637741,-3.35414215878237
2024-03-03-10:33:48.250309,-2.77678578885414,-3.60516422838177,-2.98996194317775,-3.36558251204376
2024-03-03-10:33:48.250309,-2.78165139839748,-3.59912616027438,-3.01458544297279,-3.38038129525897
2024-03-03-10:33:48.250309,-2.78298280269988,-3.59904949233,-3.02529651578764,-3.3860135842461
2024-03-03-10:33:48.250309,-2.78374948214368,-3.60307736433475,-2.99334094258006,-3.3846316912974
2024-03-03-10:33:48.250309,-2.78707799289969,-3.5978134554706,-2.98009608770095,-3.37982031030009
2024-03-03-10:33:48.250309,-2.79559374457547,-3.60847590958902,-3.00586773671182,-3.38802939019834
2024-03-03-10:33:48.250309,-2.78998576493655,-3.61543586297883,-3.00169961846735,-3.3705434890301
2024-03-03-10:33:48.250309,-2.80559610639227,-3.6277550926758,-3.02138645062425,-3.37722294994048
2024-03-03-10:33:48.250309,-2.79415762308074,-3.62474634334635,-3.0365517440126,-3.39263507671073
2024-03-03-10:33:48.250309,-2.78958933556561,-3.62566635867891,-3.05047913059168,-3.36885492430388
2024-03-03-10:33:48.250309,-2.78671522262629,-3.62472577389786,-3.01459292277224,-3.3585084917123
2024-03-03-10:33:48.250309,-2.77893436124664,-3.62154498918102,-3.02157905546013,-3.3482592965136
2024-03-03-10:33:48.250309,-2.78446567294118,-3.62171702456841,-3.02987789295181,-3.33873190196198
2024-03-03-10:33:48.250309,-2.76918257271148,-3.61445226935093,-2.9996239741195,-3.34348905441327
2024-03-03-10:33:48.250309,-2.77929526157019,-3.61618384292401,-3.01302777473697,-3.35278270523202
2024-03-03-10:33:48.250309,-2.77682131790153,-3.60657791047815,-3.01805419996852,-3.34825181671414
2024-03-03-10:33:48.250309,-2.76299303866518,-3.60139253950825,-2.99061268573005,-3.328349940323
2024-03-03-10:33:48.250309,-2.76767165322223,-3.60266410541504,-3.00158929142544,-3.33576242157965
2024-03-03-10:33:48.250309,-2.76911899441614,-3.60893217735557,-2.99063325517855,-3.32867344164929
2024-03-03-10:33:48.250309,-2.76766978327237,-3.60768866069673,-2.9889559101515,-3.33317254101949
2024-03-03-10:33:48.250309,-2.76564836747054,-3.60604871466694,-3.0031600493103,-3.33137551920122
2024-03-03-10:33:48.250309,-2.77424639694028,-3.61153888746449,-2.99737629438426,-3.34280465276344
2024-03-03-10:33:48.250309,-2.78358866645547,-3.60573643303983,-3.02397072133482,-3.35192252829507
2024-03-03-10:33:48.250309,-2.76981648571501,-3.59427177043022,-2.99205254712451,-3.3404055070893
2024-03-03-10:33:48.250309,-2.7762229339454,-3.60077545605348,-2.99678726017744,-3.35116145870086
2024-03-03-10:33:48.250309,-2.79244661895616,-3.6005978108165,-3.02407730847701,-3.36236619827952
2024-03-03-10:33:48.250309,-2.7692872899038,-3.59241304026647,-2.99288841471324,-3.34575917354686
2024-03-03-10:33:48.250309,-2.77380508877263,-3.5961492000926,-2.99413006142222,-3.34790213608978
2024-03-03-10:33:48.250309,-2.76811109144002,-3.58806540683516,-2.99151026166426,-3.35409167013607
2024-03-03-10:33:48.250309,-2.76496770572044,-3.5928300390859,-3.00244572846266,-3.35158406736988
2024-03-03-10:33:48.250309,-2.74850653707708,-3.58395712698631,-2.9573144885209,-3.31971825175573
2024-03-03-10:33:48.250309,-2.73877344804055,-3.57715237943512,-2.97542308299349,-3.30461092681314
2024-03-03-10:33:48.250309,-2.74575958072844,-3.58469575718217,-2.9901208889161,-3.32534119099355
2024-03-03-10:33:48.250309,-2.7283297780561,-3.5752917793215,-2.97867866570485,-3.30678941840345
2024-03-03-10:33:48.250309,-2.72225431095144,-3.57552365310451,-2.97676570699507,-3.29223559862028
2024-03-03-10:33:48.265930,-2.73241187860687,-3.57623797395215,-3.00405949519437,-3.29397839189253
2024-03-03-10:33:48.266520,-2.72580160584142,-3.5760790282138,-2.97584756161238,-3.29068167028419
2024-03-03-10:33:48.266520,-2.74490127374136,-3.58063422607989,-2.98298703018903,-3.29550240103082
2024-03-03-10:33:48.266520,-2.74616161994897,-3.5820965268727,-2.99131204697879,-3.30619477434704
2024-03-03-10:33:48.266520,-2.74488070429287,-3.57692237560198,-2.99664140408813,-3.30231462838146
2024-03-03-10:33:48.266520,-2.74203277065163,-3.57038316093132,-2.97719205556382,-3.29472450188784
2024-03-03-10:33:48.266520,-2.7387958874389,-3.57142659295483,-2.98264108946439,-3.29874489409313
2024-03-03-10:33:48.266520,-2.74903573288829,-3.57095349563951,-2.99693124631689,-3.31838684745333
2024-03-03-10:33:48.266520,-2.73977013131749,-3.576144476459,-2.96792645399301,-3.31758463896213
2024-03-03-10:33:48.266520,-2.74479655654904,-3.58369907390523,-2.97796434485721,-3.31677121077176
2024-03-03-10:33:48.266520,-2.77299914038171,-3.60262296651805,-3.0101611415971,-3.34433801165104
2024-03-03-10:33:48.266520,-2.77509722412792,-3.59223913492922,-2.97950705349413,-3.35568486741928
2024-03-03-10:33:48.266520,-2.78221799320594,-3.59203157049443,-2.98707661053926,-3.37545397737015
2024-03-03-10:33:48.266520,-2.77796759716751,-3.58270987042774,-2.99057341678293,-3.37060893727531
2024-03-03-10:33:48.266520,-2.77510096402764,-3.58323719628908,-2.97987543361712,-3.36118625991601
2024-03-03-10:33:48.266520,-2.7736854119814,-3.58316426824443,-2.98333858076326,-3.37028169604929
2024-03-03-10:33:48.266520,-2.76913956386463,-3.57778816238851,-2.98374248993366,-3.35034616056062
2024-03-03-10:33:48.266520,-2.77462599676246,-3.59040658406355,-2.98881005406219,-3.36443810272765
2024-03-03-10:33:48.266520,-2.75072990746411,-3.56946875544835,-2.94760944873231,-3.33392987071398
2024-03-03-10:33:48.266520,-2.74582876887337,-3.57460737767167,-2.97889744983881,-3.32546460768451
2024-03-03-10:33:48.266520,-2.75454647513434,-3.5789793204512,-2.99887973407406,-3.32254187604875
2024-03-03-10:33:48.266520,-2.7398654987605,-3.56879370354783,-2.94783945256545,-3.32679788193677
2024-03-03-10:33:48.266520,-2.73610502958615,-3.56845150272291,-2.96293742775872,-3.30516069207284
2024-03-03-10:33:48.266520,-2.73492135132292,-3.56788116801472,-2.97893671878593,-3.29684128513267
2024-03-03-10:33:48.266520,-2.73433231711609,-3.56768482327911,-2.97864687655718,-3.31859254193825
2024-03-03-10:33:48.266520,-2.71839099453463,-3.56536421549922,-2.9632814985335,-3.31356424675684
2024-03-03-10:33:48.266520,-2.72090794705014,-3.55379857559701,-2.95335019481149,-3.31593534318303
2024-03-03-10:33:48.266520,-2.73505598771305,-3.56716497721722,-2.98787694908059,-3.32258114499587
2024-03-03-10:33:48.266520,-2.72562957045403,-3.56955103324232,-2.96832662326368,-3.31313602823823
2024-03-03-10:33:48.266520,-2.72366425314809,-3.56050608575534,-2.96853979754806,-3.32265407304053
2024-03-03-10:33:48.266520,-2.7346296391443,-3.56291832107851,-3.00793216136049,-3.317681876355
2024-03-03-10:33:48.266520,-2.72386433778342,-3.55883622052774,-2.97449932776121,-3.31494613970554
2024-03-03-10:33:48.266520,-2.74037225517335,-3.55538616303064,-2.96627715821391,-3.33845140948254
2024-03-03-10:33:48.266520,-2.74373068512717,-3.54343157355694,-2.95699285714448,-3.34937191668204
2024-03-03-10:33:48.266520,-2.75136008056791,-3.53560583338059,-2.97141017058765,-3.36316466687099
2024-03-03-10:33:48.266520,-2.75308043444181,-3.54047518282365,-2.95544640860784,-3.35835328587368
2024-03-03-10:33:48.266520,-2.75795726368432,-3.54149991534854,-2.96552917826874,-3.36699993403986
2024-03-03-10:33:48.266520,-2.7679353161529,-3.54173552903127,-2.98743377096308,-3.34234464509716
2024-03-03-10:33:48.266520,-2.7539836202256,-3.54579332023382,-2.97068089014111,-3.32820969408328
2024-03-03-10:33:48.281024,-2.76316133415285,-3.54648894158283,-2.98713270903514,-3.34129560322405
2024-03-03-10:33:48.281024,-2.76682643588419,-3.54406361661061,-2.96736920893386,-3.33775578813353
2024-03-03-10:33:48.281024,-2.73769448696964,-3.54434036919033,-2.95794653157457,-3.30054939571086
2024-03-03-10:33:48.282027,-2.7353103008944,-3.54314547122791,-2.96520941684218,-3.3019443783086
2024-03-03-10:33:48.282027,-2.73862759195124,-3.54806343936741,-2.99699856451195,-3.30082053844098
2024-03-03-10:33:48.282027,-2.72221878190405,-3.55579381210076,-2.97747815789285,-3.286277938357
2024-03-03-10:33:48.282027,-2.70518166870291,-3.54989038038349,-2.92754114680337,-3.25026083404715
2024-03-03-10:33:48.282027,-2.7082745657762,-3.55116942608974,-2.95386630097366,-3.27157826248452
2024-03-03-10:33:48.282027,-2.7164911254739,-3.54981745233884,-2.97428241357711,-3.27405781600276
2024-03-03-10:33:48.282027,-2.70966393852435,-3.55259993773488,-2.94690447763398,-3.25771258425091
2024-03-03-10:33:48.282027,-2.70934791699752,-3.55189496663655,-2.96167708155111,-3.27398862785783
2024-03-03-10:33:48.282027,-2.730145499373,-3.54395702946843,-2.98506267453688,-3.2869436405082
2024-03-03-10:33:48.282027,-2.71231552742998,-3.5318827632035,-2.94953549709112,-3.27990327927427
2024-03-03-10:33:48.282027,-2.73550664563001,-3.54616918015627,-2.95551559675276,-3.30907823703567
2024-03-03-10:33:48.282027,-2.74433654888276,-3.53703447507587,-2.9534455622545,-3.32664828594774
2024-03-03-10:33:48.282027,-2.7313759263828,-3.52591388324104,-2.98134895410911,-3.32655291850473
2024-03-03-10:33:48.282027,-2.72144088276107,-3.51462499591854,-2.93437768350223,-3.30867806776501
2024-03-03-10:33:48.282027,-2.72108746223698,-3.51127965561376,-2.96634260645912,-3.3055309421457
2024-03-03-10:33:48.282027,-2.73939053149531,-3.52005346037062,-2.96074584651937,-3.31247219603689
2024-03-03-10:33:48.282027,-2.7333936022849,-3.52001045152377,-2.91856164756159,-3.31202527801965
2024-03-03-10:33:48.282027,-2.75525331618253,-3.5403667257316,-2.97768572232763,-3.33099404942918
2024-03-03-10:33:48.282027,-2.77547495400023,-3.5561752818728,-3.00445966446503,-3.33936394501565
2024-03-03-10:33:48.282027,-2.77717660837549,-3.55344702502278,-2.97008437613483,-3.34783855779444
2024-03-03-10:33:48.282027,-2.77750197965164,-3.55380979529619,-2.94317018775772,-3.33355401079153
2024-03-03-10:33:48.282027,-2.77699148333906,-3.55437078025507,-2.99053601778567,-3.30933629011676
2024-03-03-10:33:48.282027,-2.76342499708352,-3.5568914726703,-2.97542121304363,-3.30170502472615
2024-03-03-10:33:48.282027,-2.74783522507629,-3.55626877936594,-2.9678011673522,-3.29799317424824
2024-03-03-10:33:48.282027,-2.75334409737248,-3.51701853174309,-3.00980398117328,-3.27988270982578
2024-03-03-10:33:48.282027,-2.73538322893906,-3.51320570397258,-3.00202685969336,-3.28935213593165
2024-03-03-10:33:48.282027,-2.73407613398487,-3.52278732707022,-3.00588269631072,-3.28081581480738
2024-03-03-10:33:48.282027,-2.7339284079457,-3.51677543826091,-2.98643708768614,-3.27215607699217
2024-03-03-10:33:48.282027,-2.71631535018678,-3.50960792043631,-2.97241807356377,-3.2634888593775
2024-03-03-10:33:48.282027,-2.72165966689503,-3.5029602486736,-2.95550811695331,-3.28043434503535
2024-03-03-10:33:48.282027,-2.72730691548107,-3.49326455863432,-2.99403282402935,-3.30170689467601
2024-03-03-10:33:48.282027,-2.7314769036754,-3.49825732476834,-2.98251206292385,-3.30036988052402
2024-03-03-10:33:48.282027,-2.71073728974567,-3.48921611718108,-2.94369751361906,-3.27297698498199
2024-03-03-10:33:48.282027,-2.71669121010923,-3.4994746621291,-2.94274944903856,-3.28824325566293
2024-03-03-10:33:48.282027,-2.7426797733042,-3.50434401157217,-2.97450493761079,-3.3077655322319
2024-03-03-10:33:48.282027,-2.73065412573571,-3.49315610154227,-2.92736163161653,-3.3051120733764
2024-03-03-10:33:48.282027,-2.73936809209696,-3.49206966067191,-2.95977534254051,-3.30682868735057
2024-03-03-10:33:48.282027,-2.75546088061731,-3.51327115221778,-2.97860573766019,-3.31338099167027
2024-03-03-10:33:48.298121,-2.76609715543764,-3.51169852438306,-2.97831589543144,-3.34329644957739
2024-03-03-10:33:48.298121,-2.77453436921917,-3.51932791982381,-2.97055373355043,-3.35421321687716
2024-03-03-10:33:48.298121,-2.78749686166899,-3.52864401004091,-3.01864136422548,-3.3555072221823
2024-03-03-10:33:48.298121,-2.78495185990554,-3.53248862695909,-2.99143546366974,-3.35158967721947
2024-03-03-10:33:48.298121,-2.77938127926388,-3.52521265204244,-2.9786206972591,-3.3433413283741
2024-03-03-10:33:48.298121,-2.76603918699189,-3.52114551109057,-2.98259621066768,-3.31876083742591
2024-03-03-10:33:48.298121,-2.74743879570535,-3.50198039494543,-2.98584244362972,-3.28593012768249
2024-03-03-10:33:48.298121,-2.71785431892397,-3.49873603193325,-2.95527063332072,-3.27785007432478
2024-03-03-10:33:48.298121,-2.73920914635861,-3.51118989802034,-2.9507322650034,-3.29309016570764
2024-03-03-10:33:48.298121,-2.74099681842757,-3.50919840141633,-2.98753287830581,-3.28816658771855
2024-03-03-10:33:48.298121,-2.73466703814156,-3.51375359928242,-2.98490185884867,-3.29538833408918
2024-03-03-10:33:48.298121,-2.73416402162843,-3.52262090153242,-2.98465689541663,-3.27767803893739
2024-03-03-10:33:48.298121,-2.72817083231775,-3.51051297616996,-2.96004274537091,-3.27147167534233
2024-03-03-10:33:48.298121,-2.74997818761921,-3.52218146331463,-2.97384297535932,-3.30940921816141
2024-03-03-10:33:48.298121,-2.73747757278554,-3.5166445417705,-2.96825743511875,-3.30642290823031
2024-03-03-10:33:48.298121,-2.72903848905414,-3.51259236041754,-2.97561007797978,-3.30020158503635
2024-03-03-10:33:48.298121,-2.7448994037915,-3.50641965592002,-2.97636179782468,-3.31519110313758
2024-03-03-10:33:48.298121,-2.73537574913961,-3.50493304577899,-2.9958055364994,-3.31340156111876
2024-03-03-10:33:48.298121,-2.74446370547343,-3.51441743148376,-2.97350638438399,-3.32418743192813
2024-03-03-10:33:48.298121,-2.74209447899711,-3.51543842410892,-2.96754311427111,-3.32415938268018
2024-03-03-10:33:48.298121,-2.73814327493674,-3.51459133682101,-2.96636317590761,-3.33009834344484
2024-03-03-10:33:48.298121,-2.75736635952764,-3.51324684286956,-2.96706627705607,-3.34552916971372
2024-03-03-10:33:48.298121,-2.75492233505679,-3.50091826342328,-2.98298703018903,-3.34501867340114
2024-03-03-10:33:48.298121,-2.7488132088546,-3.50499849402419,-2.99071366302265,-3.33797831216722
2024-03-03-10:33:48.298121,-2.7355272150785,-3.49557207676517,-2.94269896039226,-3.33078087514481
2024-03-03-10:33:48.298121,-2.74609243180404,-3.50061720149535,-2.98597708001986,-3.33054339151222
2024-03-03-10:33:48.298121,-2.75516542853897,-3.50707974822163,-2.96635943600788,-3.32458012139934
2024-03-03-10:33:48.298121,-2.74310238197322,-3.49892115696968,-2.93922833344666,-3.31984353839655
2024-03-03-10:33:48.298121,-2.73333189393943,-3.49461840233508,-2.94119552070246,-3.30784781002587
2024-03-03-10:33:48.298121,-2.71237162592587,-3.47220331332817,-2.98464567571745,-3.2684722757622
2024-03-03-10:33:48.298121,-2.68735730660949,-3.45394325291668,-2.93069575222213,-3.25443830204093
2024-03-03-10:33:48.298121,-2.70889538913069,-3.47791601015941,-2.93908808720694,-3.27976490298442
2024-03-03-10:33:48.298121,-2.70433832131473,-3.46666452183417,-2.95528559291962,-3.27961343704552
2024-03-03-10:33:48.298121,-2.69298211579717,-3.46055913553172,-2.91833351367831,-3.26314478860272
2024-03-03-10:33:48.298121,-2.67452010080049,-3.45195549621239,-2.85845210921778,-3.24259964945873
2024-03-03-10:33:48.298121,-2.68759105034235,-3.45915854308438,-2.92563192799332,-3.27146793544261
2024-03-03-10:33:48.298121,-2.71062135285417,-3.47147777278135,-2.95797832072224,-3.29292748006957
2024-03-03-10:33:48.298121,-2.71143665099441,-3.47121410985068,-2.93713024970046,-3.29890383983148
2024-03-03-10:33:48.314139,-2.72213650411008,-3.47676412104385,-2.93835693681054,-3.31245349653826
2024-03-03-10:33:48.314139,-2.72566696945129,-3.47151517177861,-2.9538289019764,-3.30330383185895
2024-03-03-10:33:48.314139,-2.7174896787007,-3.4681511319752,-2.93728171563936,-3.30207901469873
2024-03-03-10:33:48.314139,-2.72516395293816,-3.46793608774096,-2.96749636552454,-3.3001136973928
2024-03-03-10:33:48.314139,-2.72003842036387,-3.46522653038958,-2.94483818303545,-3.27551450694598
2024-03-03-10:33:48.314139,-2.72132494586957,-3.47262405204732,-2.97158968577449,-3.30545988405091
2024-03-03-10:33:48.314139,-2.73062607648777,-3.47291576422594,-2.94702415442521,-3.31125672862598
2024-03-03-10:33:48.314139,-2.7126577282549,-3.46986587599951,-2.93072380147007,-3.29222624887097
2024-03-03-10:33:48.314139,-2.71676413815389,-3.46207753482041,-2.93364840305569,-3.27795292156724
2024-03-03-10:33:48.314139,-2.70062834078668,-3.44208590083585,-2.93725366639141,-3.29088923471897
2024-03-03-10:33:48.314139,-2.7203750113392,-3.44519749740776,-2.96754311427111,-3.29043109700256
2024-03-03-10:33:48.314139,-2.72016370700469,-3.4453321337979,-2.9810217128831,-3.26812820498742
2024-03-03-10:33:48.314139,-2.69287552865499,-3.4399597678417,-2.86795145452145,-3.2503692911392
2024-03-03-10:33:48.314139,-2.68299658352914,-3.45031181028287,-2.89665518491739,-3.23596132744534
2024-03-03-10:33:48.314139,-2.6762142753763,-3.44625962892991,-2.9065210403942,-3.24549059194682
2024-03-03-10:33:48.314139,-2.67725770739982,-3.45201159470827,-2.90387880123788,-3.25260388122539
2024-03-03-10:33:48.314139,-2.67193396014006,-3.4428806295276,-2.89914221823508,-3.25301527019524
2024-03-03-10:33:48.314139,-2.6744135136583,-3.43469211907784,-2.94625747498141,-3.25109109178629
