2024-07-16-19:02:56.496904,-3.92518557797335,-4.45562677579058,-1.04440813734208,-3.59272158199385
2024-07-16-19:02:56.496904,-3.92123811381271,-4.44367592621661,-1.03312298991931,-3.60062773001431
2024-07-16-19:02:56.496904,-3.90346050046585,-4.47826625878105,-1.06976278753351,-3.64496424126433
2024-07-16-19:02:56.496904,-3.88294154061995,-4.46012961506051,-1.02768330576805,-3.60693133100224
2024-07-16-19:02:56.512542,-3.94509119426421,-4.48545247610428,-1.08286552622305,-3.63550042500805
2024-07-16-19:02:56.543794,-3.89550573374896,-4.48789837052499,-1.09001247459916,-3.62140287299144
2024-07-16-19:02:56.559419,-3.90427205870637,-4.49094638880156,-1.13927817368785,-3.67268063813264
2024-07-16-19:02:56.559419,-3.92069769830232,-4.47386439680372,-1.12047956771584,-3.58504543780653
2024-07-16-19:02:56.559419,-3.89201453735487,-4.47938448879908,-1.10643063439566,-3.62518204166441
2024-07-16-19:02:56.575038,-3.88076304902964,-4.50998808825575,-1.11589258070208,-3.64422935096819
2024-07-16-19:02:56.575038,-3.91354701002649,-4.50649315196194,-1.13701927425343,-3.61953292312851
2024-07-16-19:02:56.575038,-3.8700314067663,-4.45026188963384,-1.04547213881408,-3.58440965485314
2024-07-16-19:02:56.575038,-3.87615362261752,-4.51035833832861,-1.16619236206497,-3.63563506139818
2024-07-16-19:02:56.575038,-3.88195794699205,-4.48980571938518,-1.11671161874204,-3.61850819060363
2024-07-16-19:02:56.575038,-3.92005256559961,-4.49727803903743,-1.07717526879016,-3.60460137347303
2024-07-16-19:02:56.606293,-3.89508312507994,-4.50144802723176,-1.13504647714804,-3.60406469786237
2024-07-16-19:02:56.606293,-3.90623924596217,-4.52156120795741,-1.15208172039931,-3.66127768386851
2024-07-16-19:02:56.606293,-3.95746839240693,-4.5397707797226,-1.1899482051236,-3.63086668924771
2024-07-16-19:02:56.606293,-3.89456888886763,-4.45582686042592,-1.0541318766293,-3.62250988331029
2024-07-16-19:02:56.606293,-3.94917890466457,-4.55208813946971,-1.22000016937071,-3.70478767727911
2024-07-16-19:02:56.606293,-3.95784425232938,-4.52443345094687,-1.18047503911801,-3.66318316277883
2024-07-16-19:02:56.606293,-3.93953183332173,-4.4788235038402,-1.13019769715347,-3.64455659219421
2024-07-16-19:02:56.606293,-3.9318968280314,-4.4991610785494,-1.12225975998534,-3.63698142529949
2024-07-16-19:02:56.637518,-3.94990070531166,-4.50687649168384,-1.1308166505581,-3.65563604513205
2024-07-16-19:02:56.637518,-3.97670456664687,-4.50688771138302,-1.14255245589783,-3.63041229143102
2024-07-16-19:02:56.637518,-3.94729586515261,-4.51574379393384,-1.14496095132129,-3.63872982842132
2024-07-16-19:02:56.637518,-3.93954118307104,-4.53389726720315,-1.16351459386125,-3.66815909936408
2024-07-16-19:02:56.637518,-3.92858888672388,-4.49010491136324,-1.11559338872401,-3.58468640743285
2024-07-16-19:02:56.637518,-3.9220758513513,-4.49903953180831,-1.1192809298537,-3.61774712100941
2024-07-16-19:02:56.637518,-3.89184811181707,-4.51065566035682,-1.13147674285971,-3.61755077627381
2024-07-16-19:02:56.637518,-3.92565306543908,-4.49589988598846,-1.1204309490194,-3.60482202755686
2024-07-16-19:02:56.637518,-3.92428987198901,-4.50652120120988,-1.1279818065659,-3.61047675594235
2024-07-16-19:02:56.637518,-3.90958271631708,-4.50257747694897,-1.12813140255494,-3.60877323161722
2024-07-16-19:02:56.668781,-3.90639445180079,-4.50211933923255,-1.11831603572443,-3.61198206558201
2024-07-16-19:02:56.668781,-3.93053550453118,-4.49095760850074,-1.11839083371895,-3.57658578462665
2024-07-16-19:02:56.684391,-3.8890020481257,-4.49602143272955,-1.10623802955978,-3.61190539763763
2024-07-16-19:02:56.684391,-3.89067004340343,-4.51012459459575,-1.12363604308446,-3.63017854769816
2024-07-16-19:02:56.684391,-3.94185431105149,-4.50925132800976,-1.11264260784031,-3.58885452567732
2024-07-16-19:02:56.700014,-3.92789887522446,-4.50283926992978,-1.12308440787489,-3.60995877983032
2024-07-16-19:02:56.700014,-3.92525289616841,-4.52806489358067,-1.13991769654097,-3.66099345148934
2024-07-16-19:02:56.700014,-3.96518006564165,-4.52090859545525,-1.13591787378417,-3.63709736219099
2024-07-16-19:02:56.700014,-3.94441053251411,-4.49582321804408,-1.11602721709221,-3.64484269452324
2024-07-16-19:02:56.700014,-3.93386962513678,-4.51398417111283,-1.10295439760048,-3.65125288265335
2024-07-16-19:02:56.700014,-3.9753058441494,-4.49437774680003,-1.11333635923945,-3.63577717758776
2024-07-16-19:02:56.700014,-3.9462823523269,-4.4969470579117,-1.10490475530751,-3.63018041764802
2024-07-16-19:02:56.700014,-3.92674324620917,-4.50803960049858,-1.11055948369301,-3.63491139080123
2024-07-16-19:02:56.700014,-3.94092868586934,-4.49344464181843,-1.08712340206093,-3.57793214852796
2024-07-16-19:02:56.715639,-3.90809049632646,-4.48085052949161,-1.08313105910358,-3.59676628354737
2024-07-16-19:02:56.715639,-3.89538418700787,-4.49339789307186,-1.09249576801712,-3.56665448090464
2024-07-16-19:02:56.778136,-3.92562127629141,-4.5084622091676,-1.10661762938195,-3.58692099751905
2024-07-16-19:02:56.793777,-3.91215950722819,-4.4905761387287,-1.08792000070254,-3.56973054842916
2024-07-16-19:02:56.793777,-3.88526775824943,-4.4916607096492,-1.08847350586197,-3.55736083008589
2024-07-16-19:02:56.793777,-3.89702974288725,-4.51128770341049,-1.09963710654364,-3.56582796306523
2024-07-16-19:02:56.793777,-3.90501442880195,-4.48074581229929,-1.0826560918384,-3.52449646124494
2024-07-16-19:02:56.793777,-3.87982807409818,-4.48931392257122,-1.07926587273691,-3.56005168793864
2024-07-16-19:02:56.793777,-3.87338235692066,-4.50161819266929,-1.10087875325263,-3.57946550741556
2024-07-16-19:02:56.793777,-3.89701852318807,-4.47918066426402,-1.06619305324518,-3.51606111741327
2024-07-16-19:02:56.793777,-3.87786836664183,-4.47027783296662,-1.08258877364333,-3.55032233880183
2024-07-16-19:02:56.793777,-3.87767950170567,-4.49558947431121,-1.08978060081615,-3.60496227379658
2024-07-16-19:02:56.793777,-3.90592322443533,-4.4818397329691,-1.07801674622848,-3.54273595220793
2024-07-16-19:02:56.809383,-3.89837049693897,-4.464488468191,-1.06996287216885,-3.54109226627842
2024-07-16-19:02:56.809383,-3.87679688537037,-4.46794413553769,-1.05122410459245,-3.59640164332409
2024-07-16-19:02:56.809383,-3.88189062879698,-4.48612004820534,-1.06200623550209,-3.58477242512655
2024-07-16-19:02:56.809383,-3.89480450255036,-4.46306169644558,-1.04190988432521,-3.5648406295376
2024-07-16-19:02:56.809383,-3.87767763175581,-4.45125670296092,-1.02897170122361,-3.56588780146084
2024-07-16-19:02:56.840631,-3.88112955920277,-4.47318373505361,-1.06326284180998,-3.60952495146212
2024-07-16-19:02:56.840631,-3.92374571657889,-4.46553003026465,-1.04531693297546,-3.56670496955094
2024-07-16-19:02:56.856253,-3.89073175174891,-4.44915113941526,-1.04358722935225,-3.58979511045837
2024-07-16-19:02:56.856253,-3.88186631944877,-4.46053165428104,-1.05029286956071,-3.61847266155623
2024-07-16-19:02:56.856253,-3.92051070331603,-4.46681468582048,-1.05518839830185,-3.5953320320025
2024-07-16-19:02:56.856253,-3.8879679658515,-4.44246980855502,-1.05181313879927,-3.57826499960356
2024-07-16-19:02:56.856253,-3.87078873646078,-4.4529527474866,-1.05742672828778,-3.61779199980612
2024-07-16-19:02:56.856253,-3.88734527254714,-4.47409066073713,-1.06293560058396,-3.61865965654252
2024-07-16-19:02:56.856253,-3.91212210823094,-4.47527620895023,-1.06929717001764,-3.58667790403687
2024-07-16-19:02:56.856253,-3.89796097791898,-4.48692599659627,-1.0858387465051,-3.60504455159055
2024-07-16-19:02:56.856253,-3.89135070515354,-4.50133957013971,-1.08145745397626,-3.6135864825644
2024-07-16-19:02:56.887516,-3.90911148895162,-4.49183461498645,-1.0698693746757,-3.5605079557052
2024-07-16-19:02:56.903126,-3.89568711888566,-4.49448246399236,-1.07838512635147,-3.59649327086738
2024-07-16-19:02:56.903126,-3.88305186766186,-4.50800594140105,-1.10005036546335,-3.59745816499665
2024-07-16-19:02:56.903126,-3.9081540746218,-4.50115257515342,-1.08521979310047,-3.58245929714611
2024-07-16-19:02:56.903126,-3.91720089205865,-4.49310618089324,-1.07933506088184,-3.60040333603076
2024-07-16-19:02:56.918749,-3.89260918141129,-4.49848789659875,-1.09522215491727,-3.60621888010446
2024-07-16-19:02:56.918749,-3.89330480276029,-4.48526922101771,-1.0879573996998,-3.59699441743064
2024-07-16-19:02:56.918749,-3.92334741725809,-4.48181168372116,-1.07940985887636,-3.56139618189009
2024-07-16-19:02:56.918749,-3.88368765061526,-4.45529766461471,-1.03946211995463,-3.6058187108338
2024-07-16-19:02:56.934387,-3.88488067862781,-4.4704704378025,-1.06632207978573,-3.60426478249771
2024-07-16-19:02:56.934387,-3.89356472579124,-4.42923243347536,-1.01896933940681,-3.57710376073868
2024-07-16-19:02:56.934387,-3.90010207051204,-4.44601336354527,-1.04884365841694,-3.5852941411383
2024-07-16-19:02:56.934387,-3.86247680932007,-4.42440983277887,-1.00428836303296,-3.56674984834765
2024-07-16-19:02:56.934387,-3.89930734182029,-4.42226500028609,-0.980201538848593,-3.59533390195236
2024-07-16-19:02:56.934387,-3.84799404763169,-4.36790742772065,-0.969933644151257,-3.54654130017899
2024-07-16-19:02:56.934387,-3.84713574064461,-4.39080683374206,-1.00324119110972,-3.58849175540391
2024-07-16-19:02:56.981262,-3.87393212218036,-4.42307468857674,-1.03265176255385,-3.5868779886722
2024-07-16-19:02:56.981262,-3.85915390841365,-4.3833850027361,-0.915291839206648,-3.521330636127
2024-07-16-19:02:56.981262,-3.8613604492519,-4.43361933585379,-1.00568521558057,-3.54758847210223
2024-07-16-19:02:56.981262,-3.84276005796536,-4.45973505563944,-1.04931114588267,-3.59829029268565
2024-07-16-19:02:56.981262,-3.85833674032355,-4.41979479651716,-1.00986081362449,-3.50364278037357
2024-07-16-19:02:56.996867,-3.86203550115242,-4.44554400612968,-1.00222580833415,-3.56166732462021
2024-07-16-19:02:56.996867,-3.85428081907086,-4.46987205384637,-1.0309744175268,-3.59286930803302
2024-07-16-19:02:56.996867,-3.8582787718778,-4.41439625126289,-0.991740999452719,-3.51806944356606
2024-07-16-19:02:56.996867,-3.91540200029051,-4.48387236847011,-1.04934293503034,-3.56643008692109
2024-07-16-19:02:56.996867,-3.92450491622324,-4.51628233949437,-1.10956280041606,-3.61968251911754
2024-07-16-19:02:56.996867,-3.92017598229057,-4.510898753839,-1.09439189717813,-3.59074504498874
2024-07-16-19:02:57.028118,-3.92190007606418,-4.48112728207133,-1.05622809042564,-3.54983615183747
2024-07-16-19:02:57.028118,-3.90412620261706,-4.47845138381748,-1.05409821753177,-3.57973665014568
2024-07-16-19:02:57.028118,-3.90351472901188,-4.49780910479851,-1.06553483089343,-3.60477153891056
2024-07-16-19:02:57.059377,-3.91893059568186,-4.50421929292862,-1.06026718212957,-3.56777084097281
2024-07-16-19:02:57.059377,-3.9275286251516,-4.51959776060134,-1.08591915434921,-3.57952160591145
2024-07-16-19:02:57.059377,-3.92775301913515,-4.52813969157519,-1.12701317253691,-3.65849706842233
2024-07-16-19:02:57.059377,-3.91674836419182,-4.48266438085865,-1.0555492986254,-3.5918314858591
2024-07-16-19:02:57.059377,-3.93616218366873,-4.48717096002831,-1.0583991022165,-3.62274549699302
2024-07-16-19:02:57.059377,-3.92891986784961,-4.51913214308547,-1.13824970126324,-3.66712688703974
2024-07-16-19:02:57.059377,-3.90920124654504,-4.48793576952225,-1.04159012289864,-3.65670191655392
2024-07-16-19:02:57.090612,-3.89171534537681,-4.41914592391473,-1.00672116780463,-3.59607253214822
2024-07-16-19:02:57.090612,-3.83778038148038,-4.41712824801263,-1.04453529393276,-3.58422639976657
2024-07-16-19:02:57.090612,-3.86656264977057,-4.47960701283277,-1.06028775157806,-3.65994814951596
2024-07-16-19:02:57.090612,-3.89393123596438,-4.45946204295945,-1.04686712141183,-3.60854883763367
2024-07-16-19:02:57.090612,-3.87889122921685,-4.46840040330424,-1.05922749000578,-3.61561724811554
2024-07-16-19:02:57.090612,-3.85323364714762,-4.48439969433145,-1.07665916262799,-3.65286664938506
2024-07-16-19:02:57.106237,-3.89997491392136,-4.49718267159442,-1.06169769377471,-3.58504543780653
2024-07-16-19:02:57.106237,-3.89447539137449,-4.48909139853754,-1.0695365236001,-3.62040992961422
2024-07-16-19:02:57.215620,-3.9017382766421,-4.51773155063814,-1.0976568296388,-3.62697719353282
2024-07-16-19:02:57.215620,-3.90548939606713,-4.51210113160086,-1.08174542625515,-3.60175717973152
2024-07-16-19:02:57.215620,-3.94287343372678,-4.52199316637575,-1.09404969635322,-3.60831322395094
2024-07-16-19:02:57.215620,-3.91818074578682,-4.52517956094218,-1.11508289241143,-3.61887470077676
2024-07-16-19:02:57.215620,-3.91176868770684,-4.54803034826715,-1.12811270305631,-3.63214386500409
2024-07-16-19:02:57.215620,-3.95337507215698,-4.53797936775392,-1.12416897879539,-3.5995338093445
2024-07-16-19:02:57.215620,-3.93495045615756,-4.52871002628338,-1.10187356657971,-3.59981056192421
2024-07-16-19:02:57.215620,-3.92133535120558,-4.52975719820662,-1.11797009499979,-3.59366777662449
2024-07-16-19:02:57.215620,-3.97403427824261,-4.53979134917109,-1.11717910620777,-3.64536441053499
2024-07-16-19:02:57.215620,-3.94391125590071,-4.51082021594476,-1.10176510948766,-3.6277401330769
2024-07-16-19:02:57.215620,-3.92126055321106,-4.50373497591412,-1.09548768779781,-3.62039310006546
2024-07-16-19:02:57.215620,-3.94233114826653,-4.51482377860128,-1.09794106201797,-3.65965830728721
2024-07-16-19:02:57.215620,-3.95400337531093,-4.49535947047807,-1.08731039704723,-3.60790744483069
2024-07-16-19:02:57.215620,-3.91011752197788,-4.47463107624752,-1.07400944367222,-3.60387396297635
2024-07-16-19:02:57.215620,-3.9122904037186,-4.48916806648192,-1.08445498360654,-3.62098026432242
2024-07-16-19:02:57.215620,-3.93673812822652,-4.46797966458508,-1.06669980965804,-3.60303809538762
2024-07-16-19:02:57.215620,-3.90222820350619,-4.46117491703389,-1.06249803231604,-3.60861054597915
2024-07-16-19:02:57.215620,-3.86109117647164,-4.47222258082407,-1.05900683592195,-3.5938996504075
2024-07-16-19:02:57.246869,-3.90094728785008,-4.4897589706386,-1.05974359616795,-3.57093105624116
2024-07-16-19:02:57.246869,-3.88573524571516,-4.47379146875906,-1.05806251124117,-3.56247327301114
2024-07-16-19:02:57.246869,-3.8698649812285,-4.470722881034,-1.04931301583254,-3.55287856026445
2024-07-16-19:02:57.246869,-3.88520604990396,-4.48396212606353,-1.04830511285642,-3.57969364129884
2024-07-16-19:02:57.246869,-3.90061443677448,-4.47440855221383,-1.04194915327233,-3.54681431285898
2024-07-16-19:02:57.246869,-3.89144233269682,-4.49602143272955,-1.0751557229382,-3.5843816056052
2024-07-16-19:02:57.246869,-3.89364887353507,-4.51577558308151,-1.09608794170381,-3.61485804847119
2024-07-16-19:02:57.246869,-3.93252513118534,-4.51110631827378,-1.08350504907617,-3.58351581881866
2024-07-16-19:02:57.246869,-3.92660299996945,-4.50712519501561,-1.0884417167143,-3.60678921481266
2024-07-16-19:02:57.246869,-3.9098388994483,-4.51940328581559,-1.10380896468784,-3.62150946013362
2024-07-16-19:02:57.246869,-3.95055518776369,-4.51987451318105,-1.11646478536013,-3.58562699221391
2024-07-16-19:02:57.246869,-3.93789749714153,-4.51235544478222,-1.1053441935253,-3.58775125525819
2024-07-16-19:02:57.262487,-3.93645202589749,-4.5224494341423,-1.10000548666664,-3.60692946105238
2024-07-16-19:02:57.262487,-3.94389442635194,-4.53367661311932,-1.10552931856173,-3.606852793108
2024-07-16-19:02:57.262487,-3.9485468616109,-4.49341472262063,-1.08484580312789,-3.57560406094861
2024-07-16-19:02:57.262487,-3.91451564405548,-4.48527857076703,-1.06631273003641,-3.59382859231271
2024-07-16-19:02:57.262487,-3.89930734182029,-4.49118013253443,-1.07850106324297,-3.60422177365086
2024-07-16-19:02:57.262487,-3.92127177291024,-4.46412756786745,-1.05190102644283,-3.55743375813055
2024-07-16-19:02:57.293741,-3.89344130910029,-4.45208696070006,-1.04910171149803,-3.56400476194887
2024-07-16-19:02:57.293741,-3.87564499625481,-4.45577450182975,-1.05403837913615,-3.58427127856328
2024-07-16-19:02:57.293741,-3.90220950400756,-4.44947464074155,-1.04192671387397,-3.55332547828169
2024-07-16-19:02:57.293741,-3.88921522241007,-4.44769257852218,-1.03703305508269,-3.57373037118596
2024-07-16-19:02:57.293741,-3.86356886004002,-4.44530465254722,-1.0266417436944,-3.59144253628761
2024-07-16-19:02:57.293741,-3.88787446835835,-4.46124036527909,-1.04145922640824,-3.56121105685366
2024-07-16-19:02:57.324983,-3.88837935482134,-4.4393488622338,-1.00632847833342,-3.54549412825575
2024-07-16-19:02:57.324983,-3.87495498475539,-4.44297282506815,-1.03468439805485,-3.56151585868132
2024-07-16-19:02:57.324983,-3.88398684259333,-4.46015018450901,-1.03935927271217,-3.60224336669588
2024-07-16-19:02:57.324983,-3.9247442698057,-4.4639387029313,-1.06863894766589,-3.54808026891618
2024-07-16-19:02:57.387478,-3.90823822236564,-4.4776379556271,-1.06127321515582,-3.57425582709744
2024-07-16-19:02:57.387478,-3.90369611414858,-4.49928075534063,-1.08023076686618,-3.58554284447007
2024-07-16-19:02:57.387478,-3.93161072570237,-4.49953880842171,-1.0623185171292,-3.55459704418848
2024-07-16-19:02:57.387478,-3.92908442343755,-4.49379619239266,-1.09122794201006,-3.56392809400449
2024-07-16-19:02:57.387478,-3.90637762225202,-4.50529264414994,-1.08489442182432,-3.57934770057419
2024-07-16-19:02:57.387478,-3.92643844438151,-4.51224137784058,-1.10110314723618,-3.59010365218575
2024-07-16-19:02:57.387478,-3.94468915504368,-4.49652444924267,-1.0872561685012,-3.54646837213434
2024-07-16-19:02:57.387478,-3.92189259626473,-4.49676754272485,-1.07517816233655,-3.56154390792926
2024-07-16-19:02:57.403089,-3.91022971896965,-4.51210861140031,-1.07688729651127,-3.61300866805676
2024-07-16-19:02:57.403089,-3.94655536500689,-4.50007174413265,-1.08594533364729,-3.55374434705099
2024-07-16-19:02:57.403089,-3.91609575168966,-4.49889180576914,-1.08617346753057,-3.56285100288345
2024-07-16-19:02:57.403089,-3.89110761167135,-4.51715373613049,-1.09060898860543,-3.61669433923659
2024-07-16-19:02:57.403089,-3.92883946000551,-4.52010077711447,-1.09270333245191,-3.5684926416199
2024-07-16-19:02:57.403089,-3.91415100383221,-4.50283179013033,-1.08879326728853,-3.5692742806626
2024-07-16-19:02:57.403089,-3.90175136629114,-4.51111940792282,-1.08271780018388,-3.59482901548937
2024-07-16-19:02:57.403089,-3.9180760285945,-4.51252561021975,-1.08677559138643,-3.60978113459334
2024-07-16-19:02:57.403089,-3.90534727987755,-4.47921619331142,-1.05544084153335,-3.57277669675587
2024-07-16-19:02:57.403089,-3.89621631469687,-4.48285511574467,-1.04418935320811,-3.58663676513989
2024-07-16-19:02:57.465583,-3.88718258690907,-4.50119932389999,-1.06781429977634,-3.62173198416731
2024-07-16-19:02:57.465583,-3.91401262754236,-4.48427440769063,-1.03928821461738,-3.5913621284435
2024-07-16-19:02:57.465583,-3.89504198618295,-4.48623411514698,-1.04564604415133,-3.59197921189827
