2024-04-07-11:34:22.415522,-1.17778044136553,-2.55457964664245,-0.499267263652368,-4.03823713683637
2024-04-07-11:34:22.416521,-1.15511103917726,-2.54590868912805,-0.504828494544715,-4.02343274377157
2024-04-07-11:34:22.416521,-1.21671466746155,-2.55724058529739,-0.44841397713005,-4.0217666184437
2024-04-07-11:34:22.418520,-1.22011797621207,-2.5366655269556,-0.407886553750819,-3.98666204966696
2024-04-07-11:34:22.419519,-1.19462120983105,-2.54831531460164,-0.46963229822469,-4.03892714833579
2024-04-07-11:34:22.422516,-1.1921472661624,-2.56012591793589,-0.477171936072015,-4.03310225451277
2024-04-07-11:34:22.422516,-1.23820039138658,-2.56952054604724,-0.439157725308559,-4.03502456297186
2024-04-07-11:34:22.422516,-1.20976406382104,-2.54018290264777,-0.444636678406937,-4.02591603718953
2024-04-07-11:34:22.423516,-1.17079991852722,-2.54507469148919,-0.478508950224008,-4.03481699853707
2024-04-07-11:34:22.423516,-1.23253070340219,-2.55639536795935,-0.417187684369022,-3.99946559637842
2024-04-07-11:34:22.423516,-1.18907493853761,-2.53169520021994,-0.418758442253881,-3.98129155366063
2024-04-07-11:34:22.453499,-1.13263050192514,-2.50928759101248,-0.437218587300703,-3.96147195506346
2024-04-07-11:34:22.453499,-1.19010154101236,-2.54749066671209,-0.440606936452327,-3.94491728892696
2024-04-07-11:34:22.454499,-1.18520414232135,-2.53841206012757,-0.408965514821729,-3.9368297557698
2024-04-07-11:34:22.454499,-1.13908930875169,-2.54506534173987,-0.454274400000466,-3.95905223994083
2024-04-07-11:34:22.493490,-1.15270628365353,-2.55190187843873,-0.473231951710826,-3.96378321309404
2024-04-07-11:34:22.494478,-1.15675285515691,-2.5455833178519,-0.410392286567142,-3.95553486424866
2024-04-07-11:34:22.494478,-1.12925898232228,-2.53569315302688,-0.427236794932395,-3.94960151333359
2024-04-07-11:34:22.494478,-1.12016167623914,-2.54226415684521,-0.47728413306379,-3.96476680672194
2024-04-07-11:34:22.495474,-1.1877491440848,-2.56337589079766,-0.438286328672434,-3.97633431657401
2024-04-07-11:34:22.495474,-1.16098455169671,-2.53054518105424,-0.432001427183134,-3.96295108540504
2024-04-07-11:34:22.498473,-1.13747367207012,-2.54834710374931,-0.48609159691818,-3.99429892490715
2024-04-07-11:34:22.543546,-1.17191440864552,-2.54760847355345,-0.433813408600311,-3.96686863036787
2024-04-07-11:34:22.543546,-1.20200938173948,-2.55271343667925,-0.425789453738489,-3.99511609299725
2024-04-07-11:34:22.543546,-1.13252765468268,-2.53846254877387,-0.446153207745771,-4.01657937752394
2024-04-07-11:34:22.544546,-1.15649293212596,-2.5425016404778,-0.462799501425553,-4.02507642970108
2024-04-07-11:34:22.544546,-1.22088278570601,-2.5528873420165,-0.411422628941616,-4.01159596113923
2024-04-07-11:34:22.544546,-1.21098140118181,-2.55264237858445,-0.458036739124676,-4.03783509761584
2024-04-07-11:34:22.545545,-1.18819606210204,-2.55900768791786,-0.507306178113094,-4.03399609054725
2024-04-07-11:34:22.545545,-1.2329888411186,-2.57311458968379,-0.428650477028768,-4.0066293743033
2024-04-07-11:34:22.545545,-1.20695726907679,-2.57949111871637,-0.457354207424708,-4.04286152284739
2024-04-07-11:34:22.545545,-1.14377727305805,-2.57197579021726,-0.49166778740943,-4.0241676340677
2024-04-07-11:34:22.546545,-1.22236004609772,-2.57965754425417,-0.448384057932244,-3.98787003727841
2024-04-07-11:34:22.567533,-1.21901470579295,-2.57525381232697,-0.434787652478897,-3.98106902962694
2024-04-07-11:34:22.568532,-1.17086536677242,-2.56749539034569,-0.460551821690314,-3.98221343894305
2024-04-07-11:34:22.568532,-1.17709229981597,-2.5762056168072,-0.493698552960569,-3.99273377687188
2024-04-07-11:34:22.569533,-1.20585586860752,-2.55924704150031,-0.414242513334911,-3.94554185218118
2024-04-07-11:34:22.571530,-1.15198822290617,-2.54707927774224,-0.425903520680127,-3.94030038271539
2024-04-07-11:34:22.572530,-1.11974093751998,-2.54906142459695,-0.475382394053193,-3.96464339003098
2024-04-07-11:34:22.615505,-1.18483015234877,-2.55862060829623,-0.415048461725832,-3.96178423669057
2024-04-07-11:34:22.616504,-1.14495721142156,-2.55064527213085,-0.42172792263621,-3.95092917773627
2024-04-07-11:34:22.616504,-1.10851001864324,-2.54985802323855,-0.466079393485128,-3.98904997564192
2024-04-07-11:34:22.616504,-1.18604187985994,-2.55666838063934,-0.43767672501712,-3.98009478574836
2024-04-07-11:34:22.625499,-1.16757612496353,-2.544231344101,-0.400952779659084,-3.96623284741447
2024-04-07-11:34:22.625499,-1.168974847461,-2.53039932496493,-0.441224019907094,-3.98993633187694
2024-04-07-11:34:22.626499,-1.21852103902913,-2.55874028508746,-0.482306818395614,-4.01355753854545
2024-04-07-11:34:22.626499,-1.23304306966463,-2.55863369794527,-0.414560404811608,-4.0102308977393
2024-04-07-11:34:22.666482,-1.15751018485139,-2.53355580033355,-0.426950692603367,-4.00546065563897
2024-04-07-11:34:22.666482,-1.1644402190434,-2.52429393866247,-0.456264026654621,-4.00629465327784
2024-04-07-11:34:22.667475,-1.15475200880357,-2.52008468152102,-0.377282954294146,-3.9930759776968
2024-04-07-11:34:22.667475,-1.14919264786109,-2.53421028278558,-0.417124106073682,-4.0403034314349
2024-04-07-11:34:22.667475,-1.141404306682,-2.53348661218862,-0.453655446595837,-4.03684589413835
2024-04-07-11:34:22.668474,-1.18599139121364,-2.53724147151338,-0.433566575218405,-3.99928795114145
2024-04-07-11:34:22.668474,-1.15936143521569,-2.53935825475822,-0.405253664343817,-3.99891957101845
2024-04-07-11:34:22.668474,-1.14435882746542,-2.54945598401802,-0.453782603186516,-4.00638815077098
2024-04-07-11:34:22.669474,-1.1729092219726,-2.56247457496373,-0.478263986791964,-4.0061955459351
2024-04-07-11:34:22.669474,-1.20312761175751,-2.56432956522775,-0.408714941540096,-3.98292401989097
2024-04-07-11:34:22.728440,-1.17401810224132,-2.56619203529123,-0.454846604658522,-3.9945588479381
2024-04-07-11:34:22.728440,-1.16848118069719,-2.56646130807149,-0.492858945472115,-3.99144538141633
2024-04-07-11:34:22.729439,-1.2330094105671,-2.58077390432234,-0.433587144666897,-3.97458030360258
2024-04-07-11:34:22.729439,-1.19348428031439,-2.56130211639967,-0.43136003438015,-3.96032941569721
2024-04-07-11:34:22.729439,-1.19275312991799,-2.57035641363597,-0.48796341673097,-3.96385240123897
2024-04-07-11:34:22.730439,-1.20361379872187,-2.57899932190242,-0.464542294697801,-3.96243684919273
2024-04-07-11:34:22.730439,-1.2331253474586,-2.58215579727104,-0.439872046156197,-3.97239620216268
2024-04-07-11:34:22.731438,-1.22012732596139,-2.58506917915748,-0.492069826629959,-4.01059179806284
2024-04-07-11:34:22.740433,-1.19973926260589,-2.58345167252605,-0.503431641997108,-4.01002520325438
2024-04-07-11:34:22.740433,-1.23620328493298,-2.57831118035286,-0.433037379407196,-3.98259490871509
2024-04-07-11:34:22.740433,-1.21247175122256,-2.57269572091449,-0.457544942310726,-4.00200872819201
2024-04-07-11:34:22.741432,-1.18370257258142,-2.56857248146673,-0.504936951636764,-4.00285768542977
2024-04-07-11:34:22.741432,-1.23165930676606,-2.57376720218595,-0.434019103085233,-4.00988869691438
2024-04-07-11:34:22.741432,-1.21309631447678,-2.55544356347912,-0.435567421571737,-4.01922722652984
2024-04-07-11:34:22.742432,-1.18250580466915,-2.55786701850147,-0.473422686596845,-4.04923244203038
2024-04-07-11:34:22.742432,-1.21441088923042,-2.55405419073096,-0.435539372323794,-4.04328039161668
2024-04-07-11:34:22.742432,-1.19489796241077,-2.53677024414792,-0.403471602124447,-4.02778785700233
2024-04-07-11:34:22.743431,-1.16863077668622,-2.5356164850825,-0.43623312372294,-4.03855502831306
2024-04-07-11:34:22.775413,-1.19305606179578,-2.54060551131679,-0.455654422999306,-4.04360015304324
2024-04-07-11:34:22.775413,-1.18395501581292,-2.53424581183297,-0.393712333789828,-4.00628530352852
2024-04-07-11:34:22.776412,-1.17620407363108,-2.55125113588644,-0.440449860663842,-4.0261853099698
2024-04-07-11:34:22.776412,-1.17519243075524,-2.55906378641375,-0.489031158102702,-4.02764013096315
2024-04-07-11:34:22.776412,-1.2493621221184,-2.5582391385242,-0.41896226678894,-3.98521283852319
2024-04-07-11:34:22.777412,-1.19733824698189,-2.56994876456585,-0.448421456929502,-3.99952169487431
2024-04-07-11:34:22.811392,-1.17234636706386,-2.57195709071863,-0.495177683302145,-4.01332192486272
2024-04-07-11:34:22.811392,-1.21381437522414,-2.5813255395319,-0.466045734387595,-3.97681115378905
2024-04-07-11:34:22.885480,-1.2383406376263,-2.56723920721447,-0.423827876332278,-3.93872588493081
2024-04-07-11:34:22.886480,-1.21404437905728,-2.57112496302963,-0.467214453051925,-3.9775049051882
2024-04-07-11:34:22.886480,-1.20847379841562,-2.57698538590005,-0.492028687732975,-3.99664571198513
2024-04-07-11:34:22.887479,-1.24513603542818,-2.57033023433789,-0.420325460239014,-3.96699391700869
2024-04-07-11:34:22.887479,-1.21969536754305,-2.55878703383403,-0.436302311867868,-3.96797751063658
2024-04-07-11:34:22.888479,-1.20239646136111,-2.56392191615763,-0.489767918348695,-3.99920567334748
2024-04-07-11:34:22.888479,-1.24235355003215,-2.5675907577887,-0.4183489232339,-3.98326435076602
2024-04-07-11:34:22.889478,-1.22855892989333,-2.54174618073317,-0.423005098392589,-3.99780508090014
2024-04-07-11:34:22.889478,-1.19254182558348,-2.5351172084691,-0.449681803137115,-4.00187035190215
2024-04-07-11:34:22.889478,-1.2358236851108,-2.54407426831252,-0.430382050601839,-4.00375900126371
2024-04-07-11:34:22.890478,-1.23351429703009,-2.54741025886798,-0.412110770491173,-4.00735304490025
2024-04-07-11:34:22.890478,-1.23105905286006,-2.539797692976,-0.442886405335236,-4.01109294462611
2024-04-07-11:34:22.924718,-1.23224834097289,-2.54082242550089,-0.456839971212402,-4.00945673849605
2024-04-07-11:34:22.925718,-1.25216704691279,-2.54195561511782,-0.388925262140733,-4.00670978214741
2024-04-07-11:34:22.925718,-1.21238012367928,-2.53095470007422,-0.423975602371449,-4.01373705373229
2024-04-07-11:34:22.925718,-1.15453322466961,-2.51907490859504,-0.456243457206128,-4.03469545179598
2024-04-07-11:34:22.926717,-1.23585360430861,-2.51772667474387,-0.379745678263621,-4.00392916670123
2024-04-07-11:34:22.926717,-1.21316550262171,-2.5152789103733,-0.391227170421997,-3.96849922664834
2024-04-07-11:34:22.926717,-1.16993039184096,-2.51050866827297,-0.433686252009632,-3.97386972265467
2024-04-07-11:34:22.926717,-1.21931202782115,-2.54629202884995,-0.421047260886104,-4.00750638078901
2024-04-07-11:34:22.927716,-1.21237638377955,-2.53663373780793,-0.390995296638994,-3.96642919215008
2024-04-07-11:34:22.927716,-1.16141838006491,-2.53417101383845,-0.432392246704486,-3.9369307330624
2024-04-07-11:34:22.927716,-1.17212945287976,-2.54818815801096,-0.46242738140283,-3.95014005889412
2024-04-07-11:34:22.928716,-1.20225434517153,-2.54901467585037,-0.389400229405917,-3.94327173304758
2024-04-07-11:34:22.928716,-1.20886274798711,-2.55345019692524,-0.435053185359432,-3.96218814586096
2024-04-07-11:34:22.929714,-1.19692311811232,-2.55363345201181,-0.475900370165224,-3.96549047731889
2024-04-07-11:34:22.929714,-1.2240710502223,-2.57357459735007,-0.421011731838709,-3.97608561324224
2024-04-07-11:34:22.959696,-1.17467258469334,-2.5461181235127,-0.411506776685447,-3.95019615739001
2024-04-07-11:34:22.967692,-1.17009307747903,-2.55611861537964,-0.473218862061786,-3.9790382640758
2024-04-07-11:34:22.967692,-1.22851405109662,-2.56886793354508,-0.447452822900506,-3.99644001750021
2024-04-07-11:34:22.967692,-1.22935178863521,-2.55594471004238,-0.396330263597927,-3.98081284649572
2024-04-07-11:34:22.967692,-1.21044846547087,-2.55816621047954,-0.437671115167531,-3.96130739947552
2024-04-07-11:34:22.968691,-1.23102539376253,-2.56796100786156,-0.46116890514508,-3.97119195445096
2024-04-07-11:34:22.968691,-1.25494953230883,-2.57944997981938,-0.411994833599671,-4.01733857716829
2024-04-07-11:34:22.968691,-1.21473252060684,-2.566440738623,-0.441551261133106,-4.0572059082459
2024-04-07-11:34:22.969691,-1.21152929649165,-2.55720505625,-0.474129527645031,-4.04749151870799
2024-04-07-11:34:23.003671,-1.28630859151012,-2.56708961122543,-0.41847046997499,-4.0414684101995
2024-04-07-11:34:23.004670,-1.25605093277809,-2.57185050357645,-0.444309437180924,-4.05962936326826
2024-04-07-11:34:23.004670,-1.21548985030133,-2.54424069385032,-0.464250582519185,-4.03074798763534
2024-04-07-11:34:23.004670,-1.25227550400484,-2.56396118510475,-0.443189337213031,-4.03600628664989
2024-04-07-11:34:23.005670,-1.23829762877946,-2.5511164994963,-0.412688584998818,-3.99723661614181
2024-04-07-11:34:23.005670,-1.18757523874754,-2.5530836867521,-0.439226913453487,-3.99319939438775
2024-04-07-11:34:23.005670,-1.19819281406925,-2.54929703827968,-0.455345881271923,-3.99593700098708
2024-04-07-11:34:23.006669,-1.23430902572183,-2.56234180852346,-0.406672956289779,-3.97550779873459
2024-04-07-11:34:23.031655,-1.19284662741114,-2.54002769680914,-0.423109815584913,-3.96522120453863
2024-04-07-11:34:23.031655,-1.18448234167426,-2.57898249235365,-0.50674145325449,-4.01673084346283
2024-04-07-11:34:23.046721,-1.25152378415994,-2.57018437824858,-0.429185282689565,-3.97515624816036
2024-04-07-11:34:23.046721,-1.21980008473538,-2.55805775338749,-0.433003720309664,-3.96918549824804
2024-04-07-11:34:23.046721,-1.23052611714913,-2.57671985301951,-0.497012104117677,-3.99946746632829
2024-04-07-11:34:23.047721,-1.23619580513353,-2.57538283886752,-0.4645927833441,-3.96683497127034
2024-04-07-11:34:23.047721,-1.23256249254986,-2.56765059618431,-0.426698249371872,-3.94465923584588
2024-04-07-11:34:23.047721,-1.21679320535579,-2.57182806417809,-0.461307281434937,-3.96946599072748
2024-04-07-11:34:23.103691,-1.24415057185042,-2.58131244988286,-0.488960100007911,-3.98972876744216
2024-04-07-11:34:23.104690,-1.26108857770882,-2.58993665865068,-0.427287283578694,-3.9929750004042
2024-04-07-11:34:23.124679,-1.24760062934752,-2.57039381263323,-0.436472477305394,-3.98674619741079
2024-04-07-11:34:23.125678,-1.2184873799316,-2.5637872797675,-0.476758677152308,-3.99506373440109
2024-04-07-11:34:23.125678,-1.24939765116579,-2.56961404354038,-0.410609200751242,-3.98902192639397
2024-04-07-11:34:23.126677,-1.23921951406188,-2.57701904499758,-0.442592823206757,-4.02836193161024
2024-04-07-11:34:23.126677,-1.21948967305813,-2.56081592943531,-0.479602870893821,-4.04601425831628
2024-04-07-11:34:23.127676,-1.24988009823043,-2.56924192351766,-0.449734161733277,-4.03766119227858
2024-04-07-11:34:23.127676,-1.23635475087187,-2.58039056460044,-0.433590884566623,-4.04062319286146
2024-04-07-11:34:23.127676,-1.18736393441303,-2.56177147381527,-0.446927366989023,-4.01456918142129
2024-04-07-11:34:23.128676,-1.19776459555064,-2.56056535615368,-0.461857046694637,-4.04531863696727
2024-04-07-11:34:23.128676,-1.22776981105117,-2.56271579849604,-0.390987816839542,-4.04334957976161
2024-04-07-11:34:23.145665,-1.20839526052138,-2.55927696069812,-0.426976871901448,-4.03422235448066
2024-04-07-11:34:23.146665,-1.22621588271508,-2.57117358172607,-0.491561200267243,-4.04760371569977
2024-04-07-11:34:23.146665,-1.27502157413749,-2.58437916765806,-0.42411023876158,-4.01506471813497
2024-04-07-11:34:23.146665,-1.23257932209862,-2.58298979490991,-0.449534077097944,-4.04369739043611
2024-04-07-11:34:23.181645,-1.19320378783496,-2.57740051476962,-0.483256752925981,-4.03184751815474
2024-04-07-11:34:23.181645,-1.2032341988997,-2.59022463092957,-0.466593629697433,-4.00797012835502
2024-04-07-11:34:23.181645,-1.21962991929785,-2.58606399248456,-0.432783066225838,-4.01415966240131
2024-04-07-11:34:23.182646,-1.17396387369529,-2.58001844457771,-0.458921225409841,-4.01496748074209
2024-04-07-11:34:23.203651,-1.21232776508312,-2.57348670970651,-0.483372689817483,-4.00893689243415
2024-04-07-11:34:23.203651,-1.2234053480711,-2.5730584911879,-0.413670308676855,-3.98584488157686
2024-04-07-11:34:23.204633,-1.16533405507788,-2.57464420867166,-0.431797602648075,-3.99685140647005
2024-04-07-11:34:23.204633,-1.14709643406475,-2.56885297394617,-0.462958447163902,-4.00185165240352
2024-04-07-11:34:23.205632,-1.19363574625329,-2.564871850688,-0.393787131784345,-3.96913313965187
2024-04-07-11:34:23.205632,-1.18174473507494,-2.57313328918241,-0.406057742784876,-4.00845444536952
2024-04-07-11:34:23.205632,-1.16085552515617,-2.56311222786699,-0.44689370789149,-4.03404657919354
2024-04-07-11:34:23.206630,-1.14809311734169,-2.5703900727335,-0.434535209247401,-4.04093547448857
2024-04-07-11:34:23.206630,-1.17760092617869,-2.57036576338528,-0.408137127032452,-4.03668507845014
2024-04-07-11:34:23.206630,-1.14587722675412,-2.55325385218963,-0.425194809682078,-4.03923195016344
2024-04-07-11:34:23.217625,-1.12642787822981,-2.56442867257049,-0.448423326879365,-4.02605441347939
2024-04-07-11:34:23.218622,-1.16383809518754,-2.57119789107428,-0.384936659083108,-4.04640320788777
2024-04-07-11:34:23.218622,-1.14005420288096,-2.56344320899272,-0.413318758102624,-4.07380545317911
2024-04-07-11:34:23.218622,-1.14683464108394,-2.5669250556375,-0.461125896298233,-4.05723956734344
2024-04-07-11:34:23.276604,-1.2001169924782,-2.57001047291133,-0.40161474191056,-4.03378104631301
2024-04-07-11:34:23.276604,-1.18606057935857,-2.55789880764914,-0.391103753731044,-4.02456780333836
2024-04-07-11:34:23.277590,-1.12357620468884,-2.56402102350037,-0.43199207743382,-4.04468098406401
2024-04-07-11:34:23.278589,-1.16537706392473,-2.56737945345419,-0.413623559930281,-4.01595668421958
2024-04-07-11:34:23.281587,-1.18932738176911,-2.56879687545029,-0.384947878782286,-3.99602114873091
2024-04-07-11:34:23.307573,-1.14054599969491,-2.56429964602994,-0.422088822959755,-3.99207742447
2024-04-07-11:34:23.307573,-1.18205888665191,-2.58238954100391,-0.454121064111706,-3.9867761166086
2024-04-07-11:34:23.307573,-1.20395973944652,-2.59187018680895,-0.388468994374179,-3.96267807272505
2024-04-07-11:34:23.308572,-1.15432940013455,-2.58487096447201,-0.419749515681232,-4.00519325280857
2024-04-07-11:34:23.308572,-1.1694236354281,-2.59127367280268,-0.469056353666909,-4.01081058219681
2024-04-07-11:34:23.308572,-1.20794834250414,-2.59965852798804,-0.417189554318884,-3.98449477777582
2024-04-07-11:34:23.323564,-1.18370444253128,-2.59518747786578,-0.434512769849046,-4.01225979334057
2024-04-07-11:34:23.323564,-1.14463558004514,-2.59432169107925,-0.485027595446174,-4.01670653411462
2024-04-07-11:34:23.324564,-1.19000430361949,-2.60394445307387,-0.472874791287007,-4.01721516047733
2024-04-07-11:34:23.324564,-1.15831426329245,-2.59081927498598,-0.423121035284091,-4.00147205258135
