2024-03-31-09:59:04.923687,-1.90912157265626,-1.6057951354409,-0.434929768668479,-2.73490826167387
2024-03-31-09:59:04.923687,-1.85331665889691,-1.52863913414664,-0.388171672345973,-2.74049193196458
2024-03-31-09:59:04.923687,-1.93436776575564,-1.62561473403807,-0.447381764805714,-2.71844709303052
2024-03-31-09:59:04.954941,-1.90638770595666,-1.6257344108293,-0.459633676307616,-2.71485117944411
2024-03-31-09:59:04.954941,-1.84673817527913,-1.54436728244373,-0.40694783891963,-2.72700585355314
2024-03-31-09:59:04.954941,-1.84893723631793,-1.55339540038194,-0.412942898180176,-2.73225293286852
2024-03-31-09:59:04.954941,-1.91610583539429,-1.64436098141392,-0.477968534713622,-2.72509663474309
2024-03-31-09:59:04.954941,-1.83621222750071,-1.54841198399724,-0.425862381783143,-2.73654820770366
2024-03-31-09:59:04.954941,-1.81739866192979,-1.50815383339827,-0.387100191074516,-2.74123056216043
2024-03-31-09:59:04.970548,-1.91738862100026,-1.63970480625523,-0.482041285515078,-2.72402515347164
2024-03-31-09:59:04.970548,-1.85405154919304,-1.56876077840562,-0.438076894287786,-2.72930589188454
2024-03-31-09:59:04.970548,-1.81770907360704,-1.50293293338098,-0.402358981956005,-2.74916101952911
2024-03-31-09:59:04.970548,-1.88917481746841,-1.60085472790305,-0.46281072112473,-2.74871036161214
2024-03-31-09:59:05.001812,-1.87636005105777,-1.60695076445619,-0.469097492563893,-2.75259985732703
2024-03-31-09:59:05.173656,-1.82487098158205,-1.52907296251484,-0.424527237581013,-2.7658017033593
2024-03-31-09:59:05.173656,-1.86527311832047,-1.54722269588442,-0.430589615036624,-2.77196131820779
2024-03-31-09:59:05.173656,-1.91088119547727,-1.63937382512949,-0.481743963486873,-2.73197992018853
2024-03-31-09:59:05.173656,-1.84303754450039,-1.59796378541496,-0.424854478807025,-2.73989354800844
2024-03-31-09:59:05.173656,-1.8367825622089,-1.5962116423934,-0.412092070992544,-2.75327116932782
2024-03-31-09:59:05.173656,-1.93137584597496,-1.73493948282427,-0.482701377816692,-2.74259188566064
2024-03-31-09:59:05.173656,-1.85916399211828,-1.66343820991551,-0.441332476999143,-2.73522241325085
2024-03-31-09:59:05.173656,-1.83024521748811,-1.59926340056969,-0.404544953345768,-2.73268115138713
2024-03-31-09:59:05.173656,-1.94021322902716,-1.70159453686855,-0.446985335434774,-2.72936947017988
2024-03-31-09:59:05.173656,-1.90323497048776,-1.7070847096661,-0.470191413233706,-2.73411914283172
2024-03-31-09:59:05.173656,-1.84388089188858,-1.62613645004983,-0.410515703258096,-2.72650657693974
2024-03-31-09:59:05.173656,-1.8748248222203,-1.63433057034918,-0.402832079271326,-2.72953215581796
2024-03-31-09:59:05.173656,-1.94629056608167,-1.74069705845223,-0.484646125674137,-2.73783847310908
2024-03-31-09:59:05.173656,-1.8863306237269,-1.65968148064089,-0.427109638341716,-2.74397938845894
2024-03-31-09:59:05.173656,-1.87323910473654,-1.61283736662469,-0.397813133839228,-2.76384199590295
2024-03-31-09:59:05.173656,-1.9627984834716,-1.74855458777625,-0.481265256321963,-2.76379898705611
2024-03-31-09:59:05.173656,-1.91853116036651,-1.69487019716146,-0.454354807844572,-2.75512428964199
2024-03-31-09:59:05.173656,-1.88301520261993,-1.62684703099774,-0.400360005552536,-2.7759405715161
2024-03-31-09:59:05.173656,-1.95831808360002,-1.72260716347827,-0.458160155815629,-2.76901240727395
2024-03-31-09:59:05.173656,-1.99507381810573,-1.73663552734995,-0.465621255768711,-2.75420427430943
2024-03-31-09:59:05.173656,-1.92348652750327,-1.6564726466761,-0.429215201887372,-2.78389159833326
2024-03-31-09:59:05.173656,-1.96736677098673,-1.6752768624977,-0.43670622103826,-2.78961364491382
2024-03-31-09:59:05.173656,-2.03493927923348,-1.77953030725565,-0.504207671190223,-2.78115212178408
2024-03-31-09:59:05.173656,-1.95682586360941,-1.6943185619519,-0.450826212453227,-2.78118204098188
2024-03-31-09:59:05.173656,-1.94213366753638,-1.64310250515617,-0.414659512154343,-2.76532299619439
2024-03-31-09:59:05.173656,-2.06494823463375,-1.78515137654361,-0.50922661662232,-2.7724549849716
2024-03-31-09:59:05.173656,-2.00397103955354,-1.74217805874367,-0.462356323308039,-2.79449047415634
2024-03-31-09:59:05.173656,-1.95967005735092,-1.7233420537744,-0.409850001106893,-2.77817142170257
2024-03-31-09:59:05.173656,-2.03637914062794,-1.80816297955679,-0.452791529759164,-2.77243254557324
2024-03-31-09:59:05.189280,-2.04991383773581,-1.81337639977464,-0.47817796909827,-2.78668156352875
2024-03-31-09:59:05.189280,-2.00223946598047,-1.72555794436197,-0.43295697156309,-2.79762825002633
2024-03-31-09:59:05.189280,-2.03668768235532,-1.72762236901064,-0.441644758626252,-2.80205255140202
2024-03-31-09:59:05.189280,-2.09281983734068,-1.8238948677536,-0.501924462407588,-2.78971649215628
2024-03-31-09:59:05.189280,-2.02598221939006,-1.73389605080076,-0.44534164950526,-2.80628424794182
2024-03-31-09:59:05.189280,-2.00623741878741,-1.66577190734444,-0.410540012606314,-2.81889144991768
2024-03-31-09:59:05.189280,-2.11312375295235,-1.80209873215132,-0.505256713063325,-2.80212734939653
2024-03-31-09:59:05.204902,-2.05317129039703,-1.72756814046461,-0.455622633851636,-2.78753987051584
2024-03-31-09:59:05.204902,-2.00726215131229,-1.64758103507788,-0.414863336689403,-2.80403282830686
2024-03-31-09:59:05.204902,-2.09503385797839,-1.7208905495041,-0.477566495493092,-2.78749686166899
2024-03-31-09:59:05.204902,-2.07365472119554,-1.72249496648649,-0.46576150200843,-2.769120864366
2024-03-31-09:59:05.204902,-2.01954772191172,-1.6436560103156,-0.432687698782829,-2.79126855054251
2024-03-31-09:59:05.204902,-2.01585831083217,-1.6394542329736,-0.439973023448795,-2.7906234178398
2024-03-31-09:59:05.204902,-2.09807252650565,-1.7328096099304,-0.502511626664547,-2.77811158330695
2024-03-31-09:59:05.204902,-2.03584994481673,-1.62506496877837,-0.439690661019493,-2.78814947417115
2024-03-31-09:59:05.204902,-1.97396021420341,-1.54954330366431,-0.396706123520375,-2.80225637593708
2024-03-31-09:59:05.204902,-2.08267161943457,-1.66386829838398,-0.494440923056152,-2.78763523795885
2024-03-31-09:59:05.204902,-2.01266630641615,-1.58548560997964,-0.452170706404672,-2.77204546595162
2024-03-31-09:59:05.251794,-1.98040406143106,-1.5103566343368,-0.414571624510786,-2.79030739631297
2024-03-31-09:59:05.251794,-2.05023546911223,-1.6054622843653,-0.466776884784,-2.7969083193291
2024-03-31-09:59:05.251794,-2.05151451481847,-1.63350405250976,-0.498296759673508,-2.7996272264298
2024-03-31-09:59:05.251794,-1.96522567839368,-1.55276896717786,-0.453015923742715,-2.81270191587139
2024-03-31-09:59:05.267409,-1.98425802809855,-1.54244497398464,-0.437530868927811,-2.79870534114738
2024-03-31-09:59:05.267409,-2.04000871331188,-1.63361250960181,-0.486299161352965,-2.78580455704304
2024-03-31-09:59:05.267409,-1.98328378421997,-1.55911557701264,-0.433258033491022,-2.81159864545226
2024-03-31-09:59:05.283024,-1.95863223517699,-1.50681494929641,-0.398822906765209,-2.82121018774771
2024-03-31-09:59:05.314270,-1.98754539995758,-1.58155310541791,-0.439989852997561,-2.8066788073629
2024-03-31-09:59:05.314270,-1.95551502875549,-1.51527647242616,-0.399193156838069,-2.83933561176907
2024-03-31-09:59:05.314270,-2.04213484630603,-1.60784647044053,-0.45503733954454,-2.85171841976138
2024-03-31-09:59:05.314270,-2.03825844024018,-1.61498967891692,-0.470471905713145,-2.85007847373159
2024-03-31-09:59:05.329909,-1.96076958787032,-1.52815481713215,-0.404292510114272,-2.86601044656373
2024-03-31-09:59:05.329909,-1.98597277212286,-1.5301444437863,-0.398673310776175,-2.87838203485686
2024-03-31-09:59:05.329909,-2.04609166021598,-1.62858982426999,-0.473430166396296,-2.87900659811108
2024-03-31-09:59:05.329909,-2.00604294400166,-1.52719927275219,-0.406966538418259,-2.90531679268247
2024-03-31-09:59:05.329909,-1.94484883473735,-1.46842113871078,-0.363615490746007,-2.90755325271853
2024-03-31-09:59:05.329909,-2.06861707626481,-1.62990252907376,-0.469847342458927,-2.89055353851466
2024-03-31-09:59:05.361157,-2.03786949066869,-1.56925818506916,-0.439821557509898,-2.88710348101756
2024-03-31-09:59:05.408032,-1.98470868601552,-1.51890978500983,-0.415390662550748,-2.92066160125766
2024-03-31-09:59:05.408032,-2.05202314118119,-1.59370029972748,-0.460920201813311,-2.86645362468125
2024-03-31-09:59:05.408032,-2.05800324084283,-1.63175003953834,-0.486654451826921,-2.84787567279306
2024-03-31-09:59:05.408032,-1.99653611889854,-1.5521818029209,-0.430972954758524,-2.81896811786206
2024-03-31-09:59:05.408032,-2.01201930376358,-1.5474153007203,-0.414395849223671,-2.82421145727771
2024-03-31-09:59:05.408032,-2.07803227382465,-1.66286600525745,-0.476156553296445,-2.78988104774422
2024-03-31-09:59:05.408032,-2.00553992748853,-1.5696546144401,-0.409842521307442,-2.75888288886647
2024-03-31-09:59:05.408032,-2.00156254413009,-1.53276985339385,-0.397861752535664,-2.80283793034445
2024-03-31-09:59:05.408032,-2.10683698151319,-1.68913132103213,-0.493326432937847,-2.78850850454483
2024-03-31-09:59:05.408032,-2.04130832846661,-1.62404023625349,-0.453767643587612,-2.73656690720229
2024-03-31-09:59:05.408032,-2.00197767299966,-1.55544112553199,-0.407226461449206,-2.75132455152052
2024-03-31-09:59:05.408032,-2.05879422963485,-1.62776330643058,-0.440967836775872,-2.71929418031843
2024-03-31-09:59:05.408032,-2.05276738122663,-1.64952952283505,-0.451338578715669,-2.67220323292032
2024-03-31-09:59:05.408032,-2.02652263490044,-1.59189205821003,-0.414577234360375,-2.6612284971748
2024-03-31-09:59:05.408032,-2.10660884762991,-1.72483427376501,-0.492146494574339,-2.60768622274959
2024-03-31-09:59:05.439275,-2.05621182887415,-1.67694298782557,-0.477918046067323,-2.60918218263993
2024-03-31-09:59:05.439275,-1.99456893164274,-1.60400185352235,-0.421193116975413,-2.60376867778676
2024-03-31-09:59:05.439275,-2.0489657731553,-1.6762305369278,-0.463921471343309,-2.55289295186609
2024-03-31-09:59:05.439275,-2.03551522379126,-1.70372253981256,-0.475492721095106,-2.56669318185449
2024-03-31-09:59:05.439275,-1.97347963708864,-1.62707890478074,-0.440485389711237,-2.57808491641945
2024-03-31-09:59:05.454887,-1.98135212601156,-1.6255174966452,-0.429959441932817,-2.579509818215
2024-03-31-09:59:05.533019,-2.05384634229754,-1.74953257155456,-0.509114419630545,-2.57622431630583
2024-03-31-09:59:05.533019,-1.97557211098526,-1.6648107531149,-0.448903903994137,-2.55337539893072
2024-03-31-09:59:05.533019,-1.94760327088545,-1.63007643441102,-0.425767014340134,-2.58094219981
2024-03-31-09:59:05.533019,-2.05299738505977,-1.78720832139283,-0.549591354363477,-2.57586902583188
2024-03-31-09:59:05.533019,-1.96731815229029,-1.72291383525579,-0.489889465089786,-2.55047323674346
2024-03-31-09:59:05.533019,-1.91006215743731,-1.65757965699496,-0.434922288869027,-2.55451606834711
2024-03-31-09:59:05.533019,-1.97155732862955,-1.73846620826575,-0.475152390220053,-2.54032127893762
2024-03-31-09:59:05.533019,-1.95597503642177,-1.76812735299151,-0.490441100299349,-2.50394888415382
2024-03-31-09:59:05.533019,-1.8917777876776,-1.69090777340192,-0.443563327185616,-2.51195226956715
2024-03-31-09:59:05.533019,-1.92362677374299,-1.70089330566995,-0.447235908716406,-2.52492598171614
2024-03-31-09:59:05.533019,-1.99811061668312,-1.81753329831992,-0.527785869011877,-2.49400262083291
2024-03-31-09:59:05.533019,-1.91119347710438,-1.70782894971155,-0.470645811050397,-2.5083077372843
2024-03-31-09:59:05.533019,-1.86886342205729,-1.64615613328233,-0.437089560760161,-2.50660421295918
2024-03-31-09:59:05.533019,-1.9513282110124,-1.76446786110976,-0.508379529334414,-2.47077784353534
2024-03-31-09:59:05.548629,-1.90288341991353,-1.72758310006352,-0.484730273417968,-2.48423026284925
2024-03-31-09:59:05.548629,-1.85165614341863,-1.63194825422381,-0.444352446027772,-2.46378610099786
2024-03-31-09:59:05.548629,-1.92588193327768,-1.70639095826696,-0.48735007317593,-2.49912815340719
2024-03-31-09:59:05.548629,-1.89504459008814,-1.72257724428046,-0.508891895596856,-2.45126304676583
2024-03-31-09:59:05.611140,-1.82657637585704,-1.62408885494992,-0.443307144054395,-2.44412170823931
2024-03-31-09:59:05.611140,-1.81462552628307,-1.5983602147859,-0.434351954160834,-2.44210029243749
2024-03-31-09:59:05.611140,-1.89239674108223,-1.71566216968735,-0.506431041577244,-2.42415812350269
2024-03-31-09:59:05.611140,-1.80993756197671,-1.62241337987274,-0.45071962531104,-2.42456951247254
2024-03-31-09:59:05.611140,-1.77883094600691,-1.56513120572168,-0.415379442851571,-2.42566156319249
2024-03-31-09:59:05.611140,-1.87655078594378,-1.70087834607105,-0.512960906498587,-2.40251345383931
2024-03-31-09:59:05.611140,-1.82359193587581,-1.63024846979841,-0.475926549463305,-2.40677319962706
2024-03-31-09:59:05.642387,-1.77735742551492,-1.57606667252008,-0.444255208634899,-2.42177019752774
2024-03-31-09:59:05.642387,-1.85285478128077,-1.66138500496601,-0.497459022134917,-2.40935934028749
2024-03-31-09:59:05.642387,-1.85261355774845,-1.71277496709899,-0.526555442002071,-2.40133912532539
2024-03-31-09:59:05.657995,-1.7874065360783,-1.63407812711768,-0.489565963763499,-2.42208434910471
2024-03-31-09:59:05.657995,-1.80733272181765,-1.62641694252927,-0.502693011801251,-2.41636417247401
2024-03-31-09:59:05.657995,-1.85696119117975,-1.72481370431652,-0.555571454025119,-2.38387005370592
2024-03-31-09:59:05.657995,-1.7924049120619,-1.62971740403733,-0.506483400173406,-2.40036301149694
2024-03-31-09:59:05.657995,-1.76990754526102,-1.56526210221208,-0.45810966716933,-2.38576431291706
2024-03-31-09:59:05.657995,-1.83477610600598,-1.69745259792216,-0.532544891413028,-2.36048820061987
2024-03-31-09:59:05.657995,-1.78873607043084,-1.64611312443548,-0.507044385132284,-2.35260262204791
2024-03-31-09:59:05.657995,-1.74188447661519,-1.57073357551101,-0.458229343960558,-2.38607098469458
2024-03-31-09:59:05.657995,-1.8294991074928,-1.65848284277875,-0.506017782657537,-2.38109504810933
2024-03-31-09:59:05.657995,-1.8264978379628,-1.70551582173111,-0.527114557011086,-2.34500314580497
2024-03-31-09:59:05.657995,-1.7583325556095,-1.62164670042894,-0.474050989750788,-2.33901369639401
2024-03-31-09:59:05.657995,-1.75023754265288,-1.60378680928812,-0.434810091877252,-2.37214920796509
2024-03-31-09:59:05.657995,-1.83288184679483,-1.73540884023987,-0.519174749893096,-2.35195935929506
2024-03-31-09:59:05.657995,-1.74254643886666,-1.67651102940724,-0.45582271848697,-2.34729383438705
2024-03-31-09:59:05.689244,-1.81400470292858,-1.74409101745344,-0.477334621710089,-2.33672674771165
2024-03-31-09:59:05.689244,-1.81247321399084,-1.77598862221526,-0.496254774423191,-2.31890425556809
2024-03-31-09:59:05.689244,-1.74105047897632,-1.66890594331471,-0.427887537484694,-2.32839238117258
2024-03-31-09:59:05.689244,-1.76141797288333,-1.65500286608384,-0.415630016133203,-2.32493858377575
2024-03-31-09:59:05.689244,-1.83601775271496,-1.77810914535982,-0.511584623399472,-2.30550419485035
2024-03-31-09:59:05.704883,-1.77544446680515,-1.68982694238114,-0.457660879202228,-2.31514939624333
2024-03-31-09:59:05.704883,-1.75000379892002,-1.6304354647847,-0.417084837126561,-2.33932410807126
2024-03-31-09:59:05.704883,-1.88486832293409,-1.77033763372949,-0.49649038810592,-2.31945963067738
2024-03-31-09:59:05.751740,-1.82735427500002,-1.72392360818177,-0.474924256336776,-2.30895612229731
2024-03-31-09:59:05.751740,-1.78511771744607,-1.65144248154483,-0.422043944163045,-2.3187322201807
2024-03-31-09:59:05.751740,-1.83985114993397,-1.73493948282427,-0.463949520591253,-2.31055118953039
2024-03-31-09:59:05.751740,-1.85182630885615,-1.77904412029128,-0.490596306137972,-2.29445653106017
2024-03-31-09:59:05.751740,-1.84710842535199,-1.71672056130977,-0.452544696377258,-2.31735593708158
2024-03-31-09:59:05.767363,-1.81890397156945,-1.71731520536618,-0.440578887204384,-2.31912864955164
2024-03-31-09:59:05.767363,-1.90174275049715,-1.83278834930169,-0.510802984356769,-2.30994906567453
2024-03-31-09:59:05.767363,-1.81568578785535,-1.75373995874615,-0.452761610561357,-2.30249731547076
2024-03-31-09:59:05.767363,-1.7939887595958,-1.68735486866235,-0.420925714145014,-2.31885937677138
2024-03-31-09:59:05.767363,-1.89850773723428,-1.82333762269445,-0.512889848403796,-2.3134608315171
2024-03-31-09:59:05.798611,-1.8700227909723,-1.78798996043553,-0.485758745842579,-2.31017158970821
2024-03-31-09:59:05.798611,-1.82455496005522,-1.70433401341774,-0.4389034121272,-2.33871076451622
2024-03-31-09:59:05.798611,-1.88179786525916,-1.77489844144517,-0.466092483134168,-2.35779921271698
2024-03-31-09:59:05.798611,-1.89371692568546,-1.83242931892801,-0.510829163654849,-2.31911182000287
2024-03-31-09:59:05.798611,-1.83944163091398,-1.71865969931763,-0.456026543022029,-2.36320149787098
2024-03-31-09:59:05.798611,-1.87605150933038,-1.71464491696192,-0.452479248132055,-2.4007687906172
2024-03-31-09:59:05.798611,-1.92008134880288,-1.80628367994455,-0.499209295206617,-2.36591105522236
2024-03-31-09:59:05.798611,-1.84963846751653,-1.73778554651565,-0.4701110053896,-2.39586391212674
2024-03-31-09:59:05.829860,-1.85137378098933,-1.66904431960457,-0.423981212221038,-2.42341201350739
2024-03-31-09:59:05.829860,-1.92933947057423,-1.79068081828828,-0.518222945412865,-2.41957674633852
2024-03-31-09:59:05.829860,-1.87583085524656,-1.73722456155677,-0.478914729344263,-2.41132465759342
2024-03-31-09:59:05.829860,-1.84855389659603,-1.65200159655384,-0.435137333103264,-2.44573173507129
2024-03-31-09:59:05.829860,-1.87150192131388,-1.6665610261866,-0.438514462555711,-2.40275467737162
2024-03-31-09:59:05.829860,-1.87476311387483,-1.70826090812988,-0.472555029860446,-2.40276215717108
2024-03-31-09:59:05.829860,-1.80019138329113,-1.62109319526951,-0.435752546608167,-2.45454854867499
2024-03-31-09:59:05.829860,-1.73508159901386,-1.54797254577945,-0.380938706276169,-2.36653561847658
2024-03-31-09:59:05.829860,-1.79448616625934,-1.66194972982462,-0.470838415886279,-2.34746399982458
2024-03-31-09:59:05.829860,-1.70425547552349,-1.56937412196066,-0.420478796127774,-2.38558479773022
2024-03-31-09:59:05.892368,-1.59133855305061,-1.45368967369064,-0.353555160483457,-2.31001825381945
2024-03-31-09:59:05.907992,-1.71195405910917,-1.58773889956447,-0.462902348668014,-2.29795146735398
2024-03-31-09:59:05.907992,-1.57914460999446,-1.49006206847445,-0.402011171281501,-2.21583261912351
2024-03-31-09:59:05.907992,-1.49636753941224,-1.3777435299577,-0.357796206772577,-2.19326793412757
2024-03-31-09:59:05.907992,-1.47116996500929,-1.37902257566394,-0.362287826343329,-2.11130616168558
