2024-03-03-10:23:44.519305,-2.03706541222763,-2.96277287217079,-2.90503069035344,-2.86668175856452
2024-03-03-10:23:44.519305,-2.05214842782201,-2.97938176685331,-2.93603071918106,-2.88257633239941
2024-03-03-10:23:44.519305,-2.04976424174677,-2.95887402670658,-2.9083872503574,-2.8776789337084
2024-03-03-10:23:44.519305,-2.05132377993245,-2.96595739678735,-2.91114729635508,-2.88001263113733
2024-03-03-10:23:44.519305,-2.04740997486935,-2.97777547992105,-2.92450247827611,-2.87943855652942
2024-03-03-10:23:44.519305,-2.04323437682543,-2.97918916201743,-2.92062981210999,-2.85857926580846
2024-03-03-10:23:44.519305,-2.04291087549914,-2.97458347550504,-2.91357449127716,-2.84731655778404
2024-03-03-10:23:44.519305,-2.04470976726728,-2.96442777779948,-2.92662674132039,-2.88041841025759
2024-03-03-10:23:44.523154,-2.0523354228083,-2.96475688897535,-2.93131283567689,-2.88978685907086
2024-03-03-10:23:44.523349,-2.04881056731668,-2.96743465717906,-2.90711755440047,-2.8873129154022
2024-03-03-10:23:44.523349,-2.02642165760785,-2.94293644402485,-2.87868496673466,-2.82780550091426
2024-03-03-10:23:44.523349,-2.03525904066004,-2.95329970616519,-2.90168908994839,-2.8719288378799
2024-03-03-10:23:44.523349,-2.03549465434277,-2.94773286542326,-2.89449539282571,-2.88629379272691
2024-03-03-10:23:44.523349,-2.0543325292619,-2.95721725112803,-2.90289894750971,-2.88130289654275
2024-03-03-10:23:44.523349,-2.03433341547789,-2.94878564719609,-2.9031869197886,-2.85963952738074
2024-03-03-10:23:44.523349,-2.0464993092861,-2.95077153395052,-2.90279984016697,-2.85933846545281
2024-03-03-10:23:44.523349,-2.04747542311455,-2.95346426175313,-2.89011597024673,-2.86647419412974
2024-03-03-10:23:44.523349,-2.0568999704237,-2.9507322650034,-2.9017694977925,-2.88220047247696
2024-03-03-10:23:44.523349,-2.0657523130748,-2.94351612848236,-2.91414856588508,-2.87222055005851
2024-03-03-10:23:44.523349,-2.0685572378692,-2.95306409248247,-2.90708950515253,-2.88691835598113
2024-03-03-10:23:44.523349,-2.06275852334426,-2.94458386985409,-2.90244641964288,-2.87947782547654
2024-03-03-10:23:44.523349,-2.07082548705293,-2.94928866370921,-2.93010297811558,-2.90923994749489
2024-03-03-10:23:44.523349,-2.05113678494616,-2.93183268173879,-2.8874138926948,-2.88463701714835
2024-03-03-10:23:44.523349,-2.06018734228273,-2.93910678670557,-2.90547760837068,-2.89407278415669
2024-03-03-10:23:44.523349,-2.0708722357995,-2.93539493622766,-2.91829798463091,-2.92039045852753
2024-03-03-10:23:44.523349,-2.04635532314666,-2.91738544909781,-2.88970832117661,-2.90241463049521
2024-03-03-10:23:44.523349,-2.04878999786819,-2.92904645644302,-2.8968664892519,-2.90568704275533
2024-03-03-10:23:44.523349,-2.04168605833893,-2.92506159328512,-2.90410693512116,-2.90932596518859
2024-03-03-10:23:44.523349,-2.03718508901886,-2.92980752603723,-2.90373855499816,-2.9220565838554
2024-03-03-10:23:44.523349,-2.02881332348253,-2.91820448713777,-2.88431538577193,-2.90971678470994
2024-03-03-10:23:44.523349,-2.02318290444526,-2.92729618337132,-2.88969710147744,-2.910520863151
2024-03-03-10:23:44.523349,-2.04125783982031,-2.92704374013983,-2.91334448744402,-2.91054704244908
2024-03-03-10:23:44.523349,-2.03968895188532,-2.93162137740427,-2.90662575758652,-2.94017078817758
2024-03-03-10:23:44.523349,-2.04977172154622,-2.93486761036632,-2.909920609245,-2.94913158792073
2024-03-03-10:23:44.523349,-2.04226387284657,-2.93245350509328,-2.92903149684412,-2.94142178463588
2024-03-03-10:23:44.523349,-2.03872779765577,-2.94908109927443,-2.92230154728744,-2.93950134612665
2024-03-03-10:23:44.535435,-2.04076230310664,-2.9517962664754,-2.92143950040063,-2.95107259587845
2024-03-03-10:23:44.535435,-2.04867593092655,-2.95166350003513,-2.92672771861299,-2.96084121396238
2024-03-03-10:23:44.536571,-2.06052767315778,-2.95195895211348,-2.93023948445557,-2.95474330745938
2024-03-03-10:23:44.536571,-2.06153744608377,-2.9455618536324,-2.90193031348071,-2.95729391907241
2024-03-03-10:23:44.536571,-2.06412171679433,-2.95461989076842,-2.92042785752479,-2.95603170291493
2024-03-03-10:23:44.536571,-2.07703185064798,-2.96460916293618,-2.94815547409228,-2.95927793587697
2024-03-03-10:23:44.536571,-2.05666622669084,-2.96249424964121,-2.91915442166814,-2.96960379902006
2024-03-03-10:23:44.536571,-2.04947626946788,-2.9441294720374,-2.91141095928575,-2.96377516529732
2024-03-03-10:23:44.536571,-2.06350089343984,-2.95093982943818,-2.92737659121543,-2.97401127084698
2024-03-03-10:23:44.536571,-2.05778445670887,-2.94107958381096,-2.90080647361309,-2.93368580205295
2024-03-03-10:23:44.540086,-2.06848804972427,-2.95056770941546,-2.89569590063771,-2.96041486539363
2024-03-03-10:23:44.540086,-2.07996206208319,-2.96136853982373,-2.92334123941123,-2.99395802603483
2024-03-03-10:23:44.540086,-2.07939920717445,-2.95395418861722,-2.91752008548794,-2.95996046757694
2024-03-03-10:23:44.540086,-2.0798255557432,-2.96209221042068,-2.89254690506854,-2.95131942926035
2024-03-03-10:23:44.540086,-2.08366269286193,-2.95589332662508,-2.89989206813012,-2.97264059759746
2024-03-03-10:23:44.656582,-2.09933287271326,-2.9588328878096,-2.91522565700613,-2.97701254037698
2024-03-03-10:23:44.656582,-2.08718380845382,-2.95712188368502,-2.88056987619649,-2.96720839324565
2024-03-03-10:23:44.656582,-2.10193771287232,-2.95695171824749,-2.88515873316011,-2.97612805409182
2024-03-03-10:23:44.656582,-2.1016815297411,-2.95039754397793,-2.8893511607528,-2.98976746839201
2024-03-03-10:23:44.656582,-2.09126403905473,-2.93986037650033,-2.87060865327667,-2.96719904349634
2024-03-03-10:23:44.656582,-2.09667941385776,-2.94546274628966,-2.86168338258092,-2.97033681936633
2024-03-03-10:23:44.656582,-2.11195316433816,-2.97076316793508,-2.89207754765294,-3.0024737777106
2024-03-03-10:23:44.656582,-2.13061526397018,-2.98291784204411,-2.91260585724816,-3.02719451489851
2024-03-03-10:23:44.656582,-2.11524240614705,-2.94788807126188,-2.85609784234035,-2.98518235132811
2024-03-03-10:23:44.656582,-2.11359498031781,-2.95763798984719,-2.86962505964877,-2.97399070139849
2024-03-03-10:23:44.656582,-2.11683747338012,-2.96002778577201,-2.88574776736693,-2.98888672200657
2024-03-03-10:23:44.671165,-2.11381376445177,-2.95898248379863,-2.86634703753906,-3.00441478566832
2024-03-03-10:23:44.671165,-2.12056428345694,-2.96689985151827,-2.87895049961519,-3.00444844476585
2024-03-03-10:23:44.671165,-2.13019078535129,-2.9651327488978,-2.87819316992071,-3.00394916815245
2024-03-03-10:23:44.671165,-2.14231554026251,-2.97668903905069,-2.89702730494011,-3.0403196929864
2024-03-03-10:23:44.673353,-2.13515550223736,-2.96253164863847,-2.87225607910591,-3.02724313359494
2024-03-03-10:23:44.673353,-2.12929694931681,-2.96662309893855,-2.86961757984932,-3.02288428046446
2024-03-03-10:23:44.673353,-2.13752098881397,-2.96707562680538,-2.88479035303711,-3.00989747866643
2024-03-03-10:23:44.673353,-2.11144827787517,-2.95121284211817,-2.85216533777862,-2.99439372435289
2024-03-03-10:23:44.673353,-2.10874620032324,-2.9413451166915,-2.84899577276095,-2.99170660639987
2024-03-03-10:23:44.673353,-2.12690341349226,-2.95684700105517,-2.87798373553606,-3.03112888941011
2024-03-03-10:23:44.673353,-2.1091818986413,-2.96667171763499,-2.86139915020175,-2.97662546075535
2024-03-03-10:23:44.673353,-2.12531956595836,-2.96419777396634,-2.85951237079006,-2.99887786412419
2024-03-03-10:23:44.673353,-2.15540331935314,-2.96991234074744,-2.88630127252636,-3.095329878054
2024-03-03-10:23:44.673353,-2.15786791327248,-2.98105350203077,-2.89204201860555,-3.076026385619
2024-03-03-10:23:44.673353,-2.14911841786384,-2.97670212869973,-2.88438831381659,-3.05520823379503
2024-03-03-10:23:44.673353,-2.13383157773441,-2.979604290887,-2.87593427048629,-3.04080774990062
2024-03-03-10:23:44.673353,-2.12576274407588,-2.96909704260721,-2.88521670160586,-3.02648206400073
2024-03-03-10:23:44.673353,-2.13089762639948,-2.98827524840139,-2.87973961845735,-3.03602254820139
2024-03-03-10:23:44.673353,-2.13969387055469,-2.99304736045158,-2.89636347273877,-3.04371178203775
2024-03-03-10:23:44.673353,-2.13359222415196,-2.97939859640208,-2.88504092631875,-3.02719077499878
2024-03-03-10:23:44.673353,-2.12219113983769,-2.96348719301842,-2.85567336372147,-3.01610010236176
2024-03-03-10:23:44.673353,-2.13408776086563,-2.96580967074818,-2.86334015815947,-3.01293427724382
2024-03-03-10:23:44.673353,-2.15928720521844,-2.98125545661596,-2.90053720083283,-3.06121264280489
2024-03-03-10:23:44.673353,-2.15106503567115,-2.98176034307895,-2.89550142585196,-3.07123557407018
2024-03-03-10:23:44.673353,-2.14973924121834,-2.97983990456973,-2.88438457391686,-3.04881674516354
2024-03-03-10:23:44.673353,-2.14331222353945,-2.97320719240592,-2.88551776353379,-3.02677190622948
2024-03-03-10:23:44.673353,-2.15103885637307,-2.97008998598442,-2.90129266057745,-3.03307737716728
2024-03-03-10:23:44.673353,-2.13782018079204,-2.97521738850857,-2.87058247397859,-3.04286095485011
2024-03-03-10:23:44.673353,-2.13876637542268,-2.98773857279073,-2.88210510503395,-3.03298574962399
2024-03-03-10:23:44.673353,-2.14688569772751,-2.98866606792275,-2.89514613537801,-3.03275574579085
2024-03-03-10:23:44.673353,-2.12825538724316,-2.97511454126611,-2.87301527875026,-3.02705052875906
2024-03-03-10:23:44.673353,-2.13644202774306,-2.97123065540081,-2.8789953784119,-3.04225322114466
2024-03-03-10:23:44.673353,-2.14615828723083,-2.97111658845917,-2.901517054561,-3.04912341694106
2024-03-03-10:23:44.673353,-2.16491762425572,-2.99324183523733,-2.90655843939146,-3.0732270706742
2024-03-03-10:23:44.673353,-2.15891321524586,-2.99441242385152,-2.88136460488823,-3.05638817215853
2024-03-03-10:23:44.673353,-2.16199115272024,-2.99869460903763,-2.89067321530588,-3.06614183064356
2024-03-03-10:23:44.673353,-2.17382793535257,-3.01326899826928,-2.92154234764309,-3.07762332280194
2024-03-03-10:23:44.673353,-2.13383531763414,-3.00763857923201,-2.88055865649731,-3.01538952141384
2024-03-03-10:23:44.673353,-2.1531257204201,-3.00444283491627,-2.89509938663143,-3.05162914975738
2024-03-03-10:23:44.673353,-2.17379988610463,-3.02338916692745,-2.92146941959844,-3.08878879343348
2024-03-03-10:23:44.673353,-2.15815775550124,-3.00631839462878,-2.89967889384574,-3.05739794508451
2024-03-03-10:23:44.686932,-2.15947420020474,-2.99661522479005,-2.88986726691496,-3.05099336680399
2024-03-03-10:23:44.686932,-2.16118707427918,-3.01020976029353,-2.90466231023045,-3.08085646611494
2024-03-03-10:23:44.789817,-2.15259465465903,-2.99635904165883,-2.89177274582529,-3.06055816035286
2024-03-03-10:23:44.789817,-2.15848499672725,-2.99867403958913,-2.90185551548619,-3.07081296540116
2024-03-03-10:23:44.789817,-2.1372367564348,-2.98915038493724,-2.89069378475438,-3.05175256644834
2024-03-03-10:23:44.789817,-2.15056575905775,-2.98948323601284,-2.90078403421473,-3.08177274154778
2024-03-03-10:23:44.789817,-2.13569030789816,-2.96468957078029,-2.87509279304797,-3.06338926444533
2024-03-03-10:23:44.789817,-2.13342953851388,-2.96441468815044,-2.87368098090146,-3.05636012291059
2024-03-03-10:23:44.789817,-2.15014689028845,-2.97871232480238,-2.8938353005241,-3.05614133877663
2024-03-03-10:23:44.789817,-2.12478102039784,-2.96490648496439,-2.86851056953047,-3.05730818749109
2024-03-03-10:23:44.789817,-2.14927362370247,-2.99554748341832,-2.8883320380775,-3.0909111865279
2024-03-03-10:23:44.789817,-2.14375914155669,-2.98225026994304,-2.89444303422955,-3.09229494942647
2024-03-03-10:23:44.789817,-2.1367225202225,-2.98106285178008,-2.88798609735286,-3.06268429334701
2024-03-03-10:23:44.789817,-2.15660756706487,-2.99647871845006,-2.89077232264862,-3.10599607207214
2024-03-03-10:23:44.789817,-2.14843401621401,-3.00278044948812,-2.8949497906424,-3.09877245575165
2024-03-03-10:23:44.799396,-2.16136658946602,-3.00121530145285,-2.91996597990865,-3.09051662710683
2024-03-03-10:23:44.799396,-2.15317433911653,-3.00968991423164,-2.8853812571938,-3.06628394683315
2024-03-03-10:23:44.799396,-2.16383679323495,-3.02097319170455,-2.90332155617873,-3.08861862799595
2024-03-03-10:23:44.799396,-2.18212864279411,-3.02406982867755,-2.92532338626593,-3.09223511103086
2024-03-03-10:23:44.799396,-2.17107536915434,-3.01796818227482,-2.90207803951988,-3.08988458405316
2024-03-03-10:23:44.799396,-2.17918347176,-3.02734037098781,-2.91734805010055,-3.0813931417256
2024-03-03-10:23:44.799396,-2.15995103741978,-3.00761052998407,-2.90124591183088,-3.06021969942767
2024-03-03-10:23:44.799396,-2.15180740576673,-3.01109237662884,-2.90202007107413,-3.06327145760397
2024-03-03-10:23:44.799396,-2.15777254582947,-3.00813598589555,-2.88241738666106,-3.0813276934804
2024-03-03-10:23:44.799396,-2.15039559362022,-3.00968430438205,-2.89889164495345,-3.06742461624953
2024-03-03-10:23:44.799396,-2.15724335001826,-3.01454243412594,-2.91711243641782,-3.07563743604751
2024-03-03-10:23:44.799396,-2.14619381627823,-3.02065717017771,-2.90203877057276,-3.0515880108604
2024-03-03-10:23:44.799396,-2.14186488234555,-3.00773394667502,-2.8848969401793,-3.05867512084089
2024-03-03-10:23:44.799396,-2.15925167617105,-3.03301192892207,-2.91410555703823,-3.07276706300792
2024-03-03-10:23:44.799396,-2.13460012712807,-3.00520016461075,-2.87875789477931,-3.04800331697317
2024-03-03-10:23:44.806393,-2.14482501297856,-3.0163450657938,-2.89028052583467,-3.05109621404645
2024-03-03-10:23:44.806684,-2.13620641406033,-3.00596123420496,-2.88425367742645,-3.02817249867682
2024-03-03-10:23:44.806684,-2.13905995755116,-3.01116343472363,-2.87597540938327,-3.03473228279597
2024-03-03-10:23:44.806684,-2.15618495839585,-3.02116018669084,-2.87916554384943,-3.0644046472209
2024-03-03-10:23:44.923756,-2.16133480031835,-3.03022944352604,-2.89712454233299,-3.06065165784601
2024-03-03-10:23:44.923756,-2.15213651694261,-3.0380495738528,-2.87427188505815,-3.06314617096315
2024-03-03-10:23:44.923756,-2.1663967545973,-3.0423018398411,-2.88820675143668,-3.06231778317388
2024-03-03-10:23:44.923756,-2.15432248833237,-3.03652182481479,-2.89556687409717,-3.04424845764841
2024-03-03-10:23:44.923756,-2.16480168736422,-3.05096905745577,-2.89675616220999,-3.08124354573657
2024-03-03-10:23:44.923756,-2.15467964875619,-3.0387863340988,-2.87474872227319,-3.06536580145045
2024-03-03-10:23:44.923756,-2.13622137365923,-3.03308859686645,-2.86484359784927,-3.06095832962353
2024-03-03-10:23:44.923756,-2.14728025714859,-3.05027717600649,-2.89675242231026,-3.08557434961911
2024-03-03-10:23:44.923756,-2.14123470924174,-3.0391191851744,-2.87602402807971,-3.0887981431828
2024-03-03-10:23:44.923756,-2.13446736068781,-3.02332745858197,-2.87606142707697,-3.07728112197702
2024-03-03-10:23:44.923756,-2.14242960720415,-3.02131726247933,-2.88430042617303,-3.07475481971221
2024-03-03-10:23:44.923756,-2.12528029701124,-3.01445641643224,-2.87120142738322,-3.05923610579977
2024-03-03-10:23:44.923756,-2.12109347926815,-3.00733377740435,-2.86022295173797,-3.06677200374737
2024-03-03-10:23:44.923756,-2.129867284025,-3.01742776676444,-2.88099061491565,-3.08483197952353
2024-03-03-10:23:44.923756,-2.12571038547972,-3.00710751347094,-2.87445140024499,-3.06873358115358
2024-03-03-10:23:44.923756,-2.12863498706533,-3.01089603189323,-2.87963490126502,-3.07286617035065
2024-03-03-10:23:44.923756,-2.11777992811104,-3.01516325748043,-2.89128842881079,-3.07481839800755
2024-03-03-10:23:44.923756,-2.11996028965121,-3.00670547425041,-2.90000613507176,-3.06042539391259
2024-03-03-10:23:44.934835,-2.09930669341518,-3.00490471253241,-2.87930018023956,-3.05562149271473
2024-03-03-10:23:44.934835,-2.08893408152552,-2.99129708737988,-2.88403863319222,-3.07072320780774
2024-03-03-10:23:44.934835,-2.09289089543547,-2.99491357041479,-2.89648127958014,-3.07007807510503
2024-03-03-10:23:44.934835,-2.07866244692846,-2.99381590984525,-2.88604134949541,-3.07521295742863
2024-03-03-10:23:44.934835,-2.07176046198439,-2.99487804136739,-2.8879337387567,-3.06007945318795
2024-03-03-10:23:44.934835,-2.07443449028838,-3.00143408558682,-2.90843586905383,-3.06852788666866
2024-03-03-10:23:44.934835,-2.06435359057733,-3.00229426252376,-2.9111061574581,-3.04039823088064
2024-03-03-10:23:44.934835,-2.07182965012932,-3.02275525392392,-2.91427385252589,-3.07654810163076
2024-03-03-10:23:45.039950,-2.06429188223186,-3.00917006816975,-2.92287936179509,-3.09745414109829
2024-03-03-10:23:45.039950,-2.05973855431563,-3.01085676294611,-2.92733358236858,-3.09262780050207
2024-03-03-10:23:45.039950,-2.04430211819716,-2.99906672906035,-2.90569265260492,-3.0834257772266
2024-03-03-10:23:45.039950,-2.04361584659747,-2.99693685616647,-2.91087989352468,-3.05880788728116
2024-03-03-10:23:45.039950,-2.04772225649646,-3.00177254651201,-2.93490500936358,-3.06336308514725
2024-03-03-10:23:45.039950,-2.04774095599508,-3.00880729789634,-2.92686235500312,-3.09861537996317
2024-03-03-10:23:45.039950,-2.0461010099653,-3.00144530528599,-2.9169572305792,-3.07206396185946
2024-03-03-10:23:45.039950,-2.06927716856642,-3.00208108823939,-2.94547770588857,-3.08040767814784
2024-03-03-10:23:45.039950,-2.0596338371233,-3.0072907685575,-2.9273074030705,-3.07058109161815
2024-03-03-10:23:45.039950,-2.05875683063759,-2.9992406343976,-2.91784732671395,-3.05616564812484
2024-03-03-10:23:45.039950,-2.0550038412627,-3.00038878361344,-2.92138153195488,-3.03953618399383
2024-03-03-10:23:45.039950,-2.07606321661899,-3.01623847865161,-2.93646080764953,-3.07785145668522
2024-03-03-10:23:45.039950,-2.07801918417561,-3.01156921384388,-2.9082862730648,-3.07386659352732
2024-03-03-10:23:45.039950,-2.08509881435665,-3.01417218405308,-2.92882954225892,-3.06994904856448
2024-03-03-10:23:45.056460,-2.09475897534854,-3.01395339991912,-2.95022550859054,-3.07195737471727
2024-03-03-10:23:45.056460,-2.09052727880873,-3.0025897146021,-2.9236254717904,-3.05267632168062
2024-03-03-10:23:45.056460,-2.06629833843478,-2.98671197031599,-2.90213039811604,-3.01036122623243
2024-03-03-10:23:45.056460,-2.07802292407534,-2.98406225136022,-2.91029833911731,-3.03170857386761
2024-03-03-10:23:45.056460,-2.09446352327019,-2.9922900307571,-2.91118843525206,-3.08101915175302
2024-03-03-10:23:45.056460,-2.08127850678669,-2.97009933573374,-2.88524288090394,-3.05786730250011
2024-03-03-10:23:45.056460,-2.08970824076877,-2.97747441799312,-2.90691372986541,-3.02985732350332
2024-03-03-10:23:45.056460,-2.07782096949014,-2.95703025614174,-2.88881074524241,-3.02038602744759
2024-03-03-10:23:45.056460,-2.07483465955904,-2.96228107535684,-2.8979361005735,-3.01401510826459
2024-03-03-10:23:45.056460,-2.06011254428821,-2.96175561944535,-2.90768227925907,-3.0061257897929
2024-03-03-10:23:45.056460,-2.04868154077614,-2.94956541628893,-2.91313505305937,-2.99607854917939
