2024-04-07-11:17:51.238368,-1.24797274937024,-2.54412849685854,-0.444120572244768,-3.65861674521356
2024-04-07-11:17:51.238368,-1.20052651149818,-2.53536778175073,-0.468179347181196,-3.65748168564676
2024-04-07-11:17:51.238368,-1.19426030950751,-2.53573803182359,-0.524218004673411,-3.66764673310164
2024-04-07-11:17:51.239367,-1.26108109790937,-2.547600993754,-0.466307527368405,-3.65926000796641
2024-04-07-11:17:51.239367,-1.22255826078319,-2.54077006690473,-0.461690621156837,-3.64638540316015
2024-04-07-11:17:51.239367,-1.21012496414459,-2.54398638066896,-0.515597535805315,-3.65842414037768
2024-04-07-11:17:51.303426,-1.24947244916031,-2.55890110077567,-0.499308402549352,-3.65876447125273
2024-04-07-11:17:51.304428,-1.24656841702319,-2.55877581413486,-0.462528358695428,-3.65031042792244
2024-04-07-11:17:51.324414,-1.20221133632468,-2.54826108605561,-0.497709595416549,-3.65049742290873
2024-04-07-11:17:51.325414,-1.20778752681593,-2.56048307835971,-0.535834133221918,-3.65432334032828
2024-04-07-11:17:51.325414,-1.23899325012847,-2.55789693769928,-0.467343479592467,-3.64481464527529
2024-04-07-11:17:51.325414,-1.21547489070242,-2.55106227095028,-0.47955799209711,-3.64203402982912
2024-04-07-11:17:51.326413,-1.18322012551678,-2.5556511279139,-0.538719465860415,-3.65238981217001
2024-04-07-11:17:51.326413,-1.24089685908893,-2.56121235880625,-0.474645633807199,-3.65094060102624
2024-04-07-11:17:51.326413,-1.22053871493123,-2.55051811554017,-0.466079393485128,-3.64452854294626
2024-04-07-11:17:51.327413,-1.20137359878609,-2.54941297517118,-0.522076912080359,-3.65915155087436
2024-04-07-11:17:51.343403,-1.26176175965947,-2.5663397613304,-0.507538051896097,-3.65881308994917
2024-04-07-11:17:51.344403,-1.2688974883364,-2.55071259032591,-0.456856800761169,-3.65824275524097
2024-04-07-11:17:51.344403,-1.23623507408065,-2.54896044730435,-0.489902554738826,-3.66469034236835
2024-04-07-11:17:51.344403,-1.24042002187388,-2.54617609195845,-0.530203714184643,-3.67949660538301
2024-04-07-11:17:51.345402,-1.28934912998724,-2.5452654263752,-0.447392984504892,-3.66019685284773
2024-04-07-11:17:51.345402,-1.26550165938533,-2.54080933585185,-0.475262717261966,-3.6813833847947
2024-04-07-11:17:51.345402,-1.2579115328917,-2.53405694689682,-0.520676319633027,-3.69341464221278
2024-04-07-11:17:51.376384,-1.28016019636082,-2.53572868207427,-0.452032330114815,-3.67802308489102
2024-04-07-11:17:51.379383,-1.25692232941422,-2.52718862105028,-0.448410237230325,-3.67726201529681
2024-04-07-11:17:51.380387,-1.23356852557611,-2.52755887112314,-0.4999011766559,-3.6855197138915
2024-04-07-11:17:51.380387,-1.26425066292703,-2.53720781241585,-0.49885961458225,-3.68602834025422
2024-04-07-11:17:51.380387,-1.27393700321699,-2.52495403096408,-0.452972914895868,-3.68390220726007
2024-04-07-11:17:51.381381,-1.2203535898948,-2.51497036864591,-0.489571573613088,-3.6792703414496
2024-04-07-11:17:51.381381,-1.23518977210727,-2.52060265763305,-0.521809509249961,-3.68884074484806
2024-04-07-11:17:51.381381,-1.27546849215473,-2.52138803657548,-0.448154054099103,-3.66648549423676
2024-04-07-11:17:51.382381,-1.23572644771793,-2.52401718608276,-0.476322978834246,-3.68039418131722
2024-04-07-11:17:51.382381,-1.23385088800541,-2.53178869771308,-0.548293609158605,-3.69414205270946
2024-04-07-11:17:51.386379,-1.28858806039303,-2.54218561895096,-0.488629118882172,-3.68652948681748
2024-04-07-11:17:51.417361,-1.25541327987483,-2.53349222203821,-0.48804008467535,-3.68084296928432
2024-04-07-11:17:51.417361,-1.25978896255408,-2.53900857413385,-0.548854594117483,-3.68820683184453
2024-04-07-11:17:51.428355,-1.28937904918505,-2.57710693264114,-0.53980216683105,-3.68791324971605
2024-04-07-11:17:51.429354,-1.29853806361367,-2.55805027358804,-0.494947679469005,-3.67204298522938
2024-04-07-11:17:51.429354,-1.2383911262726,-2.55420004682027,-0.527862536956257,-3.67137915302804
2024-04-07-11:17:51.429354,-1.25156305310706,-2.5692045245204,-0.579589090064562,-3.68630509283393
2024-04-07-11:17:51.430354,-1.2861533856715,-2.57174391643426,-0.512699113517777,-3.67505360450869
2024-04-07-11:17:51.430354,-1.27829398639762,-2.56820036144401,-0.523634580316178,-3.68291487373244
2024-04-07-11:17:51.462335,-1.24603174141252,-2.57133439741428,-0.583955422994498,-3.68760844788839
2024-04-07-11:17:51.506309,-1.29694673628032,-2.57028535554118,-0.525543799126227,-3.67857846000031
2024-04-07-11:17:51.506309,-1.28747544022459,-2.56260547145413,-0.523529863123854,-3.67814276168225
2024-04-07-11:17:51.506309,-1.24235915988173,-2.56268400934837,-0.575454630917629,-3.68520743226439
2024-04-07-11:17:51.507309,-1.29267951069312,-2.57507055724041,-0.569345504715444,-3.67798755584363
2024-04-07-11:17:51.507309,-1.31848107890179,-2.56722611756543,-0.525717704463479,-3.68315983716449
2024-04-07-11:17:51.507309,-1.29022052662337,-2.5584205236609,-0.552566444595395,-3.70375172505504
2024-04-07-11:17:51.580267,-1.27656054287468,-2.56428842633077,-0.590601224807343,-3.70216413762142
2024-04-07-11:17:51.581266,-1.3308489272952,-2.57021242749652,-0.516979428754018,-3.69976873184701
2024-04-07-11:17:51.581266,-1.28949498607655,-2.55769311316422,-0.534785091348816,-3.70859863509975
2024-04-07-11:17:51.582266,-1.27269348655815,-2.55540242458213,-0.593194845267224,-3.70546272917962
2024-04-07-11:17:51.582266,-1.32447239826261,-2.57086690994855,-0.537812540176896,-3.69657859738085
2024-04-07-11:17:51.582266,-1.28941270828258,-2.56396118510475,-0.528075711240631,-3.68485588169016
2024-04-07-11:17:51.583265,-1.26333625744406,-2.56584235466686,-0.570456254934023,-3.69021141809759
2024-04-07-11:17:51.583265,-1.28082028866243,-2.57412623255963,-0.565607474939452,-3.68810772450179
2024-04-07-11:17:51.584265,-1.3125944767333,-2.57244140773313,-0.522963268315387,-3.68834333818452
2024-04-07-11:17:51.587263,-1.26031628841543,-2.56064763394765,-0.556181057680434,-3.67674029928506
2024-04-07-11:17:51.587263,-1.26480042818673,-2.56133203559748,-0.597910858821527,-3.6899533650165
2024-04-07-11:17:51.590261,-1.31068899782297,-2.56180326296294,-0.520197612468117,-3.66674915716743
2024-04-07-11:17:51.590261,-1.26909196312215,-2.5511875575911,-0.535965029712323,-3.66204623326217
2024-04-07-11:17:51.591260,-1.23950000654132,-2.55849158175569,-0.591020093576639,-3.6621808696523
2024-04-07-11:17:51.591260,-1.30078948324864,-2.57578861798777,-0.546404959797048,-3.66056710292059
2024-04-07-11:17:51.591260,-1.28205819547169,-2.56012404798603,-0.538336126138515,-3.65704972722843
2024-04-07-11:17:51.625241,-1.2478287632308,-2.56200147764841,-0.587261494352154,-3.66482871865821
2024-04-07-11:17:51.625241,-1.28401603297817,-2.56948501699984,-0.581687173810767,-3.66391431317523
2024-04-07-11:17:51.625241,-1.30442092588244,-2.55869353634089,-0.521125107600129,-3.6599818086135
2024-04-07-11:17:51.626242,-1.27350130489893,-2.55066210167961,-0.558699880145797,-3.66475766056341
2024-04-07-11:17:51.626242,-1.28606362807808,-2.54984493358951,-0.59290500303847,-3.67053206574014
2024-04-07-11:17:51.647229,-1.33772286299132,-2.5560195080369,-0.526172102280171,-3.66318877262842
2024-04-07-11:17:51.647229,-1.28429652545761,-2.54915492209009,-0.545656979851877,-3.66313828398212
2024-04-07-11:17:51.650227,-1.27711404803411,-2.55583438300047,-0.601594660051495,-3.68116086076102
2024-04-07-11:17:51.650227,-1.35002713308938,-2.55989217420302,-0.550767552827258,-3.68011181888791
2024-04-07-11:17:51.650227,-1.32125047464879,-2.55814003118146,-0.548891993114742,-3.68872106805683
2024-04-07-11:17:51.651226,-1.30424328064546,-2.56057096600327,-0.591668966179075,-3.71215527973904
2024-04-07-11:17:51.651226,-1.336417637987,-2.56964770263792,-0.595502363398076,-3.71743975805168
2024-04-07-11:17:51.651226,-1.35280961848542,-2.55894597957238,-0.531589347033072,-3.70028670795904
2024-04-07-11:17:51.683343,-1.31125372268158,-2.55165878495655,-0.554477533355307,-3.69640282209374
2024-04-07-11:17:51.683343,-1.29025979557049,-2.55928444049757,-0.604895121559562,-3.70891278667673
2024-04-07-11:17:51.684342,-1.33470850381228,-2.56297946142672,-0.526639589745903,-3.68942603915516
2024-04-07-11:17:51.684342,-1.32159080552384,-2.56053543695587,-0.552115786678429,-3.69365960564482
2024-04-07-11:17:51.684342,-1.30776252628749,-2.56938777960697,-0.607784194097785,-3.70957287897834
2024-04-07-11:17:51.684342,-1.35632512422772,-2.57680026086362,-0.558980372625236,-3.69280877845719
2024-04-07-11:17:51.685342,-1.36577585083496,-2.56791986896457,-0.547482050918094,-3.68561134143478
2024-04-07-11:17:51.695337,-1.30004524320319,-2.56396492500448,-0.583736638860536,-3.67690672482286
2024-04-07-11:17:51.696336,-1.327413829397,-2.57413371235908,-0.577246042886314,-3.6923899096879
2024-04-07-11:17:51.696336,-1.34946427818064,-2.56142740304049,-0.51838563105094,-3.68362545468035
2024-04-07-11:17:51.703332,-1.29686071858662,-2.54638739629296,-0.537829369725662,-3.66992433203468
2024-04-07-11:17:51.703332,-1.29866335025449,-2.55453289789587,-0.589772837018066,-3.68106549331801
2024-04-07-11:17:51.703332,-1.3447351749773,-2.55084348681632,-0.5126878938186,-3.65415504484062
2024-04-07-11:17:51.704331,-1.30000410430621,-2.54538884306616,-0.527352040643678,-3.66064003096525
2024-04-07-11:17:51.704331,-1.3237973463621,-2.54759164400469,-0.506221607192596,-3.63539944771545
2024-04-07-11:17:51.704331,-1.31770317975882,-2.54517379883192,-0.4930665099069,-3.64441634595449
2024-04-07-11:17:51.705330,-1.28625623291396,-2.54166390293921,-0.531437881094175,-3.66738681007069
2024-04-07-11:17:51.705330,-1.31791448409333,-2.54129926271593,-0.536894394794198,-3.67449261954982
2024-04-07-11:17:51.734409,-1.33435882318791,-2.53687683129011,-0.471612575129531,-3.6639666717714
2024-04-07-11:17:51.735408,-1.29996483535908,-2.5237479133025,-0.498233181378169,-3.67036564020233
2024-04-07-11:17:51.735408,-1.29078525148197,-2.52655283809689,-0.544065652518526,-3.69608119071732
2024-04-07-11:17:51.735408,-1.36297653589016,-2.52410507372631,-0.457507543313468,-3.67507604390705
2024-04-07-11:17:51.752408,-1.29842773657176,-2.51483947215551,-0.47175282136925,-3.68398074515431
2024-04-07-11:17:51.752408,-1.29244202706053,-2.52122348098754,-0.533506045642573,-3.69163257999341
2024-04-07-11:17:51.753404,-1.35118837195426,-2.54283262160354,-0.499112057813745,-3.68985051777404
2024-04-07-11:17:51.753404,-1.3409316969561,-2.53932272571082,-0.481790712233446,-3.69146989435534
2024-04-07-11:17:51.853494,-1.30731186837053,-2.5410991780806,-0.521717881706677,-3.69389708927742
2024-04-07-11:17:51.854496,-1.32983354451963,-2.56025494447643,-0.523928162444658,-3.6984223679457
2024-04-07-11:17:51.854496,-1.35805108795121,-2.56495973833156,-0.475498330944694,-3.68529718985781
2024-04-07-11:17:51.854496,-1.31731797008705,-2.55642341720729,-0.516551210235408,-3.68502978702741
2024-04-07-11:17:51.855493,-1.32019769287596,-2.55928444049757,-0.555700480565661,-3.68618915594243
2024-04-07-11:17:51.855493,-1.36727929052475,-2.55719196660096,-0.490557037190851,-3.66909968414513
2024-04-07-11:17:51.855493,-1.3118932455347,-2.54879402176655,-0.497741384564219,-3.65974432498091
2024-04-07-11:17:51.856492,-1.30123640126587,-2.55554080087199,-0.563144750969976,-3.67712363900696
2024-04-07-11:17:51.856492,-1.35942176120073,-2.57843272709395,-0.528410432266095,-3.66545702181215
2024-04-07-11:17:51.856492,-1.32797107445615,-2.57201692911425,-0.506298275136976,-3.66688940340715
2024-04-07-11:17:51.857491,-1.29239153841423,-2.573875659278,-0.538966299242322,-3.67008327777303
2024-04-07-11:17:51.857491,-1.32251643070599,-2.57255360472491,-0.543850608284289,-3.66527189677572
2024-04-07-11:17:51.857491,-1.34553551351863,-2.56446981146747,-0.469922140453444,-3.63688418790661
2024-04-07-11:17:51.857491,-1.30472385776023,-2.56235863807223,-0.499310272499215,-3.63594360312556
2024-04-07-11:17:51.858491,-1.30311009102853,-2.56688765664024,-0.54998965368428,-3.65593710705999
2024-04-07-11:17:51.858491,-1.35962371578593,-2.57110252363128,-0.472972028679879,-3.65114068566158
2024-04-07-11:17:51.858491,-1.32166560351836,-2.55378117805098,-0.474539046665013,-3.65430090092992
2024-04-07-11:17:51.859490,-1.2876867445591,-2.54459037447469,-0.508908725145623,-3.66639573664334
2024-04-07-11:17:51.920456,-1.35050210035457,-2.55092576461029,-0.47189306760897,-3.66313641403226
2024-04-07-11:17:51.921455,-1.35656447781018,-2.5412001553732,-0.457283149329916,-3.67701892181463
2024-04-07-11:17:51.921455,-1.30571493118759,-2.52469784783286,-0.487213566835936,-3.68031003357338
2024-04-07-11:17:51.921455,-1.32466874299822,-2.53153812443145,-0.50076322354271,-3.66984018429085
2024-04-07-11:17:51.922455,-1.35601658250034,-2.52341319227703,-0.426685159722831,-3.65367446772584
2024-04-07-11:17:51.922455,-1.33573697623689,-2.52855929429981,-0.46067710833113,-3.66206306281094
2024-04-07-11:17:51.922455,-1.32401800044592,-2.54133479176333,-0.515788270691334,-3.66806934177066
2024-04-07-11:17:51.923454,-1.38443982041684,-2.54252407987615,-0.441500772486807,-3.64531766178842
2024-04-07-11:17:51.923454,-1.3596199758862,-2.53675902444875,-0.45548425756178,-3.65019075113121
2024-04-07-11:17:51.923454,-1.34543266627617,-2.54144137890552,-0.502352680926198,-3.64996074729807
2024-04-07-11:17:51.940444,-1.3998818663849,-2.55897776872005,-0.47736080100817,-3.64328689623728
2024-04-07-11:17:51.940444,-1.3800435682891,-2.54654447208145,-0.452032330114815,-3.63130986736523
2024-04-07-11:17:51.940444,-1.3616526113872,-2.55105479115083,-0.496761530836045,-3.63875226781968
2024-04-07-11:17:51.940444,-1.3937633904334,-2.5603521818693,-0.506451611025736,-3.64018838931441
2024-04-07-11:17:51.941443,-1.41095196957343,-2.55871223583952,-0.454506273783469,-3.62690987533776
2024-04-07-11:17:51.941443,-1.3650577900876,-2.55819799962721,-0.485038815145351,-3.6284058352281
2024-04-07-11:17:51.941443,-1.37317711239243,-2.56146293208788,-0.531136819166244,-3.63734793547262
2024-04-07-11:17:51.972516,-1.4361233646783,-2.56727099636214,-0.469168550658684,-3.61889714017511
2024-04-07-11:17:51.977514,-1.38749157859314,-2.55749302852889,-0.475421663000314,-3.62468650495074
2024-04-07-11:17:51.977514,-1.37457957478962,-2.55921712230251,-0.514533534333309,-3.62170019501964
2024-04-07-11:17:51.978513,-1.40047464049145,-2.56569462862769,-0.48739495197264,-3.61984707470548
2024-04-07-11:17:51.978513,-1.40821249302424,-2.55069576077715,-0.462821940823908,-3.6143026733619
2024-04-07-11:17:51.978513,-1.3734258157242,-2.55057421403606,-0.511332180167977,-3.63079563115292
2024-04-07-11:17:51.978513,-1.41007683303758,-2.55664781119084,-0.526733087239049,-3.64313356034852
2024-04-07-11:17:51.979512,-1.43112124879497,-2.54338799671282,-0.440646205399449,-3.6354723757601
2024-04-07-11:17:51.979512,-1.37769865116099,-2.53463850130419,-0.458489266991505,-3.63223549254738
2024-04-07-11:17:51.979512,-1.36003697470563,-2.53294619667824,-0.510649648468008,-3.64628255591769
2024-04-07-11:17:51.980512,-1.40954576727651,-2.53972289498149,-0.432622250537626,-3.62689304578899
2024-04-07-11:17:52.015492,-1.37414574642142,-2.5292306063006,-0.450405473734068,-3.62410121064364
2024-04-07-11:17:52.016491,-1.35900102248157,-2.5340326375486,-0.503280176058211,-3.64811136688363
2024-04-07-11:17:52.016491,-1.39777630283924,-2.5367814638471,-0.462917308266917,-3.62563643948111
2024-04-07-11:17:52.016491,-1.39634953109383,-2.52345059127429,-0.429110484695048,-3.62564391928056
2024-04-07-11:17:52.017491,-1.34838344715987,-2.52670804393551,-0.471820139564316,-3.62501374617675
2024-04-07-11:17:52.017491,-1.3708378051139,-2.53120714330571,-0.485796144839837,-3.63015236840008
2024-04-07-11:17:52.017491,-1.39308272868329,-2.5360652730496,-0.426449546040102,-3.62134677449555
2024-04-07-11:17:52.018490,-1.33863913842415,-2.52896881331979,-0.449117078278511,-3.62504179542469
2024-04-07-11:17:52.064580,-1.35570056097351,-2.53661316835944,-0.511397628413179,-3.64636670366152
2024-04-07-11:17:52.064580,-1.39918811498575,-2.53775383777582,-0.432569891941464,-3.63500301834451
2024-04-07-11:17:52.065566,-1.34400028468117,-2.52400035653399,-0.432287529512162,-3.62252110300947
2024-04-07-11:17:52.065566,-1.32619275213651,-2.52984207990578,-0.493139437951554,-3.6291070664267
2024-04-07-11:17:52.066573,-1.39594936182316,-2.54641357559104,-0.459590667460769,-3.62650222626764
2024-04-07-11:17:52.066573,-1.38037454941484,-2.54820124766,-0.430309122557185,-3.6238712068105
2024-04-07-11:17:52.067565,-1.35809409679805,-2.54740651896826,-0.471085249268185,-3.6300046423609
2024-04-07-11:17:52.067565,-1.38140489178931,-2.55542112408076,-0.48791853793426,-3.63211768570601
2024-04-07-11:17:52.093549,-1.43714809720318,-2.5670559521279,-0.433037379407196,-3.62276232654179
2024-04-07-11:17:52.094549,-1.39706572189133,-2.56515047321758,-0.470862725234497,-3.63266558101585
2024-04-07-11:17:52.118549,-1.38631538012936,-2.55996136234795,-0.515023461197396,-3.64419569187066
2024-04-07-11:17:52.119536,-1.43991562300032,-2.5575883959719,-0.450695315962822,-3.63126124866879
2024-04-07-11:17:52.119536,-1.40856965344806,-2.53994541901517,-0.45337682406626,-3.62926975206477
2024-04-07-11:17:52.119536,-1.38185741965614,-2.5402670503916,-0.501236320858031,-3.62229296912619
2024-04-07-11:17:52.120536,-1.41598774455429,-2.55282563367102,-0.471397530895294,-3.63268615046434
2024-04-07-11:17:52.120536,-1.41716207306821,-2.54486525710454,-0.437841280605057,-3.63439154473933
2024-04-07-11:17:52.120536,-1.37525836658987,-2.54078689645349,-0.473748057872994,-3.63020098709651
2024-04-07-11:17:52.120536,-1.39997910377777,-2.55788945789983,-0.498622130949658,-3.66315698348075
2024-04-07-11:17:52.145521,-1.42601254576945,-2.55846540245761,-0.426425236691884,-3.64156467241352
2024-04-07-11:17:52.145521,-1.37601569628435,-2.54863881592793,-0.448116655101845,-3.62747460019636
2024-04-07-11:17:52.145521,-1.35029079602006,-2.54836019339835,-0.490261585112508,-3.63846990539038
2024-04-07-11:17:52.146542,-1.40731304714017,-2.54962053960596,-0.417802897873925,-3.63153426134878
2024-04-07-11:17:52.146542,-1.38291581127855,-2.53567632347811,-0.426101735365598,-3.62610205699697
2024-04-07-11:17:52.146542,-1.3439329664861,-2.53733683895639,-0.470460686013967,-3.62030334247204
2024-04-07-11:17:52.147518,-1.39154188999624,-2.54822742695808,-0.44177752506652,-3.60896957635283
2024-04-07-11:17:52.147518,-1.39490405984978,-2.54090283334499,-0.421232385922534,-3.62078017968708
