2024-02-25-22:27:02.085098,-6.7012495661804,-5.81813582421501,-2.27604500470978,-2.67091857736449
2024-02-25-22:27:02.086310,-6.66273420885368,-5.80671978030183,-2.24677093960565,-2.6678612093386
2024-02-25-22:27:02.086310,-6.66285762554463,-5.79692311296996,-2.22732907088079,-2.66232054789475
2024-02-25-22:27:02.086310,-6.68340463463848,-5.80501999587643,-2.26559198497602,-2.67529426004374
2024-02-25-22:27:02.087487,-6.67164451995053,-5.79670432883599,-2.2624859982537,-2.66758071685916
2024-02-25-22:27:02.087487,-6.6574871295383,-5.79826012712195,-2.25347096996452,-2.66103402238906
2024-02-25-22:27:02.087487,-6.6608567791913,-5.7960330168352,-2.24835665708941,-2.65676118695227
2024-02-25-22:27:02.088649,-6.64862917703761,-5.78905997379635,-2.23537359519111,-2.65353926333844
2024-02-25-22:27:02.088649,-6.66394032651526,-5.81556090325376,-2.23857868925617,-2.67309893890466
2024-02-25-22:27:02.088649,-6.68557938632906,-5.83279810109022,-2.25616369776714,-2.67893692237672
2024-02-25-22:27:02.089654,-6.68909863197109,-5.80986690592114,-2.26962733678022,-2.66962644200921
2024-02-25-22:27:02.089654,-6.6880944688947,-5.82430291886294,-2.26934123445119,-2.69261186572431
2024-02-25-22:27:02.089654,-6.68770738927308,-5.83850705802174,-2.26904017252326,-2.68732925736154
2024-02-25-22:27:02.096208,-6.69847456058381,-5.82915169885751,-2.28892895926536,-2.67509791530813
2024-02-25-22:27:02.097214,-6.66994847542485,-5.80867761780832,-2.25916122739741,-2.65288478088642
2024-02-25-22:27:02.097214,-6.67805283813078,-5.82690214917241,-2.27707908698398,-2.67490157057253
2024-02-25-22:27:02.097214,-6.67800608938421,-5.83569091352817,-2.25716225099394,-2.65795421496481
2024-02-25-22:27:02.098218,-6.66949594755802,-5.82146246502116,-2.29541768528971,-2.67108126300257
2024-02-25-22:27:02.098218,-6.64007602636458,-5.79849387085482,-2.24218208264203,-2.65947074430365
2024-02-25-22:27:02.098218,-6.66595987236723,-5.82611303033026,-2.26554149632972,-2.67887334408138
2024-02-25-22:27:02.099281,-6.64393747283153,-5.78419436425301,-2.23538855479001,-2.63725760988193
2024-02-25-22:27:02.099281,-6.63135458020389,-5.79355533326682,-2.25325405578042,-2.6520937920944
2024-02-25-22:27:02.099281,-6.64309412544335,-5.81830224975281,-2.23883487238739,-2.6568958233424
2024-02-25-22:27:02.100336,-6.66579531677929,-5.81696897550054,-2.24971798058963,-2.6684109745983
2024-02-25-22:27:02.100336,-6.63960666894899,-5.81020162694661,-2.21658059906869,-2.66547328336365
2024-02-25-22:27:02.101378,-6.64801022363298,-5.83535993240243,-2.27472108020683,-2.67675656083655
2024-02-25-22:27:02.101378,-6.66456301981962,-5.82297899435999,-2.25284453676044,-2.66537043612118
2024-02-25-22:27:02.102663,-6.63690833129678,-5.79514853055004,-2.24850438312859,-2.65079043703994
2024-02-25-22:27:02.102663,-6.63245598067315,-5.81207531670926,-2.25587946538797,-2.66160248714738
2024-02-25-22:27:02.103669,-6.65606596764248,-5.81180043407941,-2.2433938101532,-2.66949741546867
2024-02-25-22:27:02.103669,-6.64293330975514,-5.80007771838872,-2.2319291475436,-2.65233688557658
2024-02-25-22:27:02.109075,-6.64881243212418,-5.82388218014378,-2.24183988181711,-2.66964140160811
2024-02-25-22:27:02.110092,-6.66180110387208,-5.81766833674928,-2.24186980101492,-2.67138419488036
2024-02-25-22:27:02.112220,-6.66248550552191,-5.8209557086083,-2.24292445273761,-2.65406284930006
2024-02-25-22:27:02.112220,-6.63574335253218,-5.80491714863397,-2.22779468839666,-2.65537929400356
2024-02-25-22:27:02.113452,-6.66593930291873,-5.8306252193495,-2.26354438987611,-2.70690015262694
2024-02-25-22:27:02.113452,-6.65953098473848,-5.81125814861916,-2.23461065564703,-2.6711448412979
2024-02-25-22:27:02.113452,-6.65492903812582,-5.80795020731164,-2.24848568362996,-2.66502075549682
2024-02-25-22:27:02.114522,-6.65633898032246,-5.81474560511352,-2.25402447512395,-2.69847041864487
2024-02-25-22:27:02.163276,-6.65892325103303,-5.80869257740722,-2.24394357541291,-2.68146696454127
2024-02-25-22:27:02.164386,-6.68000506578768,-5.82093326920995,-2.27554946799611,-2.6993062862336
2024-02-25-22:27:02.164386,-6.65686817613367,-5.8009715544232,-2.25040425218932,-2.69247161948459
2024-02-25-22:27:02.165574,-6.67673452347742,-5.82330997548573,-2.26444757565991,-2.69715771384109
2024-02-25-22:27:02.165574,-6.67366219585263,-5.81771321554599,-2.27247714037132,-2.68856903412066
2024-02-25-22:27:02.166582,-6.64209931211627,-5.80198132734918,-2.26743762549073,-2.66530872777571
2024-02-25-22:27:02.166582,-6.6483673840568,-5.80772581332809,-2.26538255059137,-2.68041792266816
2024-02-25-22:27:02.168096,-6.65331527139411,-5.80961820258937,-2.2608815812713,-2.69020898015045
2024-02-25-22:27:02.168602,-6.64069123986949,-5.79910347451013,-2.24107694227304,-2.69130851066985
2024-02-25-22:27:02.168602,-6.62185523490022,-5.78529015487268,-2.25230412125006,-2.66554995130803
2024-02-25-22:27:02.194372,-6.62922283736015,-5.79335711858135,-2.24445968157507,-2.66752461836328
2024-02-25-22:27:02.194372,-6.65352096587903,-5.80822321999163,-2.27412456620056,-2.69011735260717
2024-02-25-22:27:02.194372,-6.65627727197699,-5.80973039958115,-2.26893545533093,-2.70064891023518
2024-02-25-22:27:02.195372,-6.68078857478024,-5.84206931251062,-2.27394692096358,-2.7229274929021
2024-02-25-22:27:02.195372,-6.6763923226525,-5.82142693597376,-2.2931737454542,-2.69840684034953
2024-02-25-22:27:02.195372,-6.64892088921623,-5.81861266143005,-2.27557564729419,-2.71167974447659
2024-02-25-22:27:02.196372,-6.66590377387134,-5.82914795895779,-2.28431205305379,-2.73349083967778
2024-02-25-22:27:02.196372,-6.66362430498843,-5.82686101027543,-2.28723665463941,-2.71940824726007
2024-02-25-22:27:02.237115,-6.65726834540434,-5.81646221908769,-2.27313162282334,-2.72315562678537
2024-02-25-22:27:02.237115,-6.64909479455348,-5.81223800234733,-2.26440456681306,-2.71676974800348
2024-02-25-22:27:02.237115,-6.66099515548115,-5.8172382482808,-2.27354114184332,-2.71719983647195
2024-02-25-22:27:02.238116,-6.66663118436802,-5.8070189722799,-2.28571825535071,-2.7111243693673
2024-02-25-22:27:02.238116,-6.63226337583727,-5.80087618698019,-2.27373374667921,-2.70823529682907
2024-02-25-22:27:02.239120,-6.6470509393533,-5.80795581716123,-2.25830853025992,-2.71128331510565
2024-02-25-22:27:02.239120,-6.65335641029109,-5.80660010351061,-2.25940058097987,-2.70013654397273
2024-02-25-22:27:02.239120,-6.63251207916904,-5.78912168214182,-2.24250558396831,-2.70278813287837
2024-02-25-22:27:02.240120,-6.63544416055411,-5.80473576349727,-2.24723655712152,-2.70307984505698
2024-02-25-22:27:02.240120,-6.64122230563056,-5.81313557828154,-2.26930944530352,-2.69988784064097
2024-02-25-22:27:02.281523,-6.65432317437023,-5.79855931910002,-2.26911684046764,-2.73142267512938
2024-02-25-22:27:02.320579,-6.66248737547177,-5.82063968708147,-2.27617777115005,-2.74222724543737
2024-02-25-22:27:02.321639,-6.64795599508696,-5.80228612917683,-2.27240608227653,-2.7075228459313
2024-02-25-22:27:02.321639,-6.65503188536828,-5.80963503213814,-2.27258933736309,-2.71616949409748
2024-02-25-22:27:02.322882,-6.64030977009745,-5.80779687142288,-2.25942302037822,-2.72582965508936
2024-02-25-22:27:02.322882,-6.66689297734883,-5.82715833230363,-2.28060581242547,-2.74171674912479
2024-02-25-22:27:02.322882,-6.66143459369894,-5.81531219992199,-2.2602663677664,-2.72683755806548
2024-02-25-22:27:02.322882,-6.64728468308617,-5.80956210409348,-2.26230087321727,-2.74285928849104
2024-02-25-22:27:02.325026,-6.63785452592742,-5.80031146212158,-2.2477470534341,-2.74483395554629
2024-02-25-22:27:02.326026,-6.63088148288857,-5.79404526013091,-2.24423715754138,-2.71417238764387
2024-02-25-22:27:02.326026,-6.65041497915671,-5.79664075054065,-2.25932765293521,-2.73948028908873
2024-02-25-22:27:02.326026,-6.64425349435836,-5.80619993423994,-2.26415212358156,-2.74667585616128
2024-02-25-22:27:02.327029,-6.65084693757505,-5.8156544007469,-2.24787047012505,-2.73521867335112
2024-02-25-22:27:02.327029,-6.65799388595116,-5.80481056149179,-2.25826365146321,-2.73527851174673
2024-02-25-22:27:02.335025,-6.65090116612107,-5.80590635211146,-2.24681020855277,-2.74273213190036
2024-02-25-22:27:02.335025,-6.66499310828809,-5.81879030666703,-2.24800323656532,-2.75670439727616
2024-02-25-22:27:02.336031,-6.68096622001722,-5.82624018692094,-2.25738664497749,-2.76185049929894
2024-02-25-22:27:02.336031,-6.65096661436627,-5.81228101119418,-2.27303438543047,-2.75455582488366
2024-02-25-22:27:02.374593,-6.64697427140892,-5.81978325004425,-2.28778454994924,-2.76055462404393
2024-02-25-22:27:02.380161,-6.67032246539744,-5.82044895219545,-2.27806642051161,-2.75431834125106
2024-02-25-22:27:02.380161,-6.66127751791046,-5.80886461279461,-2.23940146719585,-2.74375499447539
2024-02-25-22:27:02.381175,-6.67398569717891,-5.82687222997461,-2.27027433943279,-2.77544316485256
2024-02-25-22:27:02.381175,-6.64260606852912,-5.79903802626493,-2.29214340307973,-2.74690959989414
2024-02-25-22:27:02.381175,-6.61416226116413,-5.80696661368374,-2.31001264396986,-2.73177609565347
2024-02-25-22:27:02.382285,-6.636100512956,-5.81606204981702,-2.27307178442773,-2.76539779418891
2024-02-25-22:27:02.382285,-6.63732720006608,-5.80590635211146,-2.26742640579155,-2.73651641855599
2024-02-25-22:27:02.410626,-6.60963137264626,-5.78159139404381,-2.29818334113698,-2.73194813104086
2024-02-25-22:27:02.455650,-6.61619115676541,-5.80609521704762,-2.30565566078924,-2.74846352823024
2024-02-25-22:27:02.456654,-6.63970390634186,-5.79894639872165,-2.29710438006608,-2.75537860282334
2024-02-25-22:27:02.456654,-6.65274493668592,-5.80549870304134,-2.32992200016046,-2.75860987618648
2024-02-25-22:27:02.456654,-6.63265606530849,-5.8154879752091,-2.30801927741598,-2.7724699445705
2024-02-25-22:27:02.457658,-6.63748427585456,-5.79668188943764,-2.29622924353023,-2.75665951847945
2024-02-25-22:27:02.457658,-6.64238728439516,-5.78456648427573,-2.30876164751157,-2.74375499447539
2024-02-25-22:27:02.457658,-6.62486398422967,-5.77923525721652,-2.31051192058327,-2.76839719376905
2024-02-25-22:27:02.458707,-6.62160466161858,-5.79104212065105,-2.26232518256548,-2.75399296997491
2024-02-25-22:27:02.471143,-6.62643661206439,-5.78120431442219,-2.22281127201196,-2.74763701039082
2024-02-25-22:27:02.472147,-6.63368079783337,-5.78449168628121,-2.30866815001842,-2.76925363080627
2024-02-25-22:27:02.472147,-6.59235303591281,-5.78101544948603,-2.29654900495679,-2.74238806112559
2024-02-25-22:27:02.472147,-6.6196767433099,-5.78956112035961,-2.30234584953186,-2.73648462940832
2024-02-25-22:27:02.473151,-6.5975384068827,-5.76901598121562,-2.30107989347466,-2.73245114755399
2024-02-25-22:27:02.473151,-6.60097163483104,-5.78105471843315,-2.29248373395478,-2.74776229703164
2024-02-25-22:27:02.473151,-6.61821631246696,-5.79449591804788,-2.30610444875635,-2.75287100005716
2024-02-25-22:27:02.474163,-6.63497106323879,-5.79414623742351,-2.3183488804588,-2.76704522001815
2024-02-25-22:27:02.474163,-6.59367322051603,-5.76315555834521,-2.26890553613313,-2.73906890011889
2024-02-25-22:27:02.490836,-6.62153547347365,-5.78002998590827,-2.27521100707092,-2.74585307822159
2024-02-25-22:27:02.500832,-6.6253464312943,-5.78476843886093,-2.29794585750439,-2.7339433675446
2024-02-25-22:27:02.501904,-6.61605091052569,-5.78354736160044,-2.31505215885046,-2.75525705608225
2024-02-25-22:27:02.502971,-6.60548756375001,-5.80396721410361,-2.26826414333014,-2.74753977299795
2024-02-25-22:27:02.554903,-6.626864830583,-5.81299907194155,-2.30696836559302,-2.74445622567398
2024-02-25-22:27:02.554903,-6.62965105587876,-5.7979852444921,-2.3294152437476,-2.75259424747744
2024-02-25-22:27:02.554903,-6.61221377340696,-5.79363013126134,-2.29303162926462,-2.73946906938956
2024-02-25-22:27:02.556267,-6.60351663659448,-5.79973364761394,-2.27939782481401,-2.72205048641638
2024-02-25-22:27:02.556267,-6.61460917918137,-5.80582594426736,-2.29275300673504,-2.72288448405525
2024-02-25-22:27:02.557280,-6.60980901788324,-5.78852703808541,-2.30153429129135,-2.73349831947723
2024-02-25-22:27:02.557280,-6.6187137191305,-5.80030772222186,-2.28699917100681,-2.73120015109569
2024-02-25-22:27:02.558293,-6.62464146019598,-5.80212905338835,-2.30292366403951,-2.73878840763945
2024-02-25-22:27:02.558293,-6.62664230654931,-5.7932337018904,-2.28637647770246,-2.75257741792868
2024-02-25-22:27:02.559300,-6.63432032068649,-5.79638269745957,-2.28092557385203,-2.76868516604794
2024-02-25-22:27:02.560500,-6.63760021274607,-5.79842842260961,-2.27108776762316,-2.75880248102236
2024-02-25-22:27:02.560500,-6.63337599600571,-5.78339589566154,-2.2671664827606,-2.75369564794671
2024-02-25-22:27:02.561510,-6.61575545844735,-5.78425233269876,-2.26247103865479,-2.75471290067214
2024-02-25-22:27:02.561510,-6.62758850117995,-5.7922145792151,-2.24875121651049,-2.75621260046221
2024-02-25-22:27:02.597135,-6.63845290988356,-5.77491941293289,-2.26439521706375,-2.74711903427879
2024-02-25-22:27:02.597135,-6.62948650029082,-5.791165537342,-2.25992790684121,-2.77335443085567
2024-02-25-22:27:02.597135,-6.64259110893022,-5.81090846799479,-2.26652508995762,-2.76756693602991
2024-02-25-22:27:02.598358,-6.65182118145363,-5.79904363611452,-2.26833894132466,-2.76082950667378
2024-02-25-22:27:02.598358,-6.63200158285646,-5.80362875317842,-2.27155899498862,-2.75632853735371
2024-02-25-22:27:02.598358,-6.6067740892557,-5.80622424358816,-2.26053190064694,-2.75928305813714
2024-02-25-22:27:02.599563,-6.64190296738066,-5.81103749453534,-2.26460091154867,-2.76644870601188
2024-02-25-22:27:02.599563,-6.63744687685731,-5.79127399443405,-2.29079516922856,-2.76802320379646
2024-02-25-22:27:02.644881,-6.63749175565402,-5.80300231997433,-2.28216909051087,-2.77104878267468
2024-02-25-22:27:02.644881,-6.64504261320052,-5.80607651754899,-2.29596184069983,-2.7668357856335
2024-02-25-22:27:02.644881,-6.64524456778571,-5.81178734443037,-2.29457246795167,-2.76250685170082
2024-02-25-22:27:02.645911,-6.64084083585852,-5.80636635977774,-2.28327236093,-2.77724205662069
2024-02-25-22:27:02.645911,-6.65181370165418,-5.82497236091387,-2.30505727683311,-2.77137976380042
2024-02-25-22:27:02.646916,-6.65675410919203,-5.81131985696464,-2.3015623405393,-2.76286962197423
2024-02-25-22:27:02.646916,-6.64141491046644,-5.80228986907656,-2.2864250963989,-2.76550625128096
2024-02-25-22:27:02.646916,-6.640534164081,-5.81451186138065,-2.28194656647718,-2.76447964880621
2024-02-25-22:27:02.647931,-6.64731086238425,-5.80489096933589,-2.29626290262776,-2.7647676210851
2024-02-25-22:27:02.647931,-6.64710329794946,-5.80409624064415,-2.31943158142943,-2.75834808320567
2024-02-25-22:27:02.734290,-6.62811395709143,-5.79602366708589,-2.2800897062633,-2.74849531737791
2024-02-25-22:27:02.735297,-6.65484302043212,-5.80942746770335,-2.29533727744561,-2.77819386110092
2024-02-25-22:27:02.735297,-6.65994050375846,-5.80068171219444,-2.33211545134967,-2.75718123449121
2024-02-25-22:27:02.735297,-6.63844543008411,-5.79451274759664,-2.29170396486194,-2.76933964849996
2024-02-25-22:27:02.735297,-6.66252664441889,-5.81849672453855,-2.27826463519708,-2.77772450368533
2024-02-25-22:27:02.736729,-6.65697102337613,-5.81677824061452,-2.28812675077416,-2.75733644032983
2024-02-25-22:27:02.736729,-6.64271265567131,-5.80563520938134,-2.27624695929498,-2.76355963347365
2024-02-25-22:27:02.736729,-6.64127466422672,-5.81738223442025,-2.30131176725766,-2.76291824067067
2024-02-25-22:27:02.737738,-6.64094368310098,-5.80691986493717,-2.30799870796749,-2.75994689033848
2024-02-25-22:27:02.738246,-6.62152051387475,-5.80106879181607,-2.2840240807749,-2.7521174102624
2024-02-25-22:27:02.738246,-6.61897551211131,-5.7897986039922,-2.28021125300439,-2.75354605195767
2024-02-25-22:27:02.738754,-6.63097685033158,-5.80083130818348,-2.28497962515485,-2.75051112333014
2024-02-25-22:27:02.769973,-6.67084418140919,-5.81663612442494,-2.29705202146991,-2.75614715221701
2024-02-25-22:27:02.786459,-6.63294964743697,-5.79577309380426,-2.27992141077563,-2.73952142798572
2024-02-25-22:27:02.786459,-6.64295387920363,-5.81449877173161,-2.2866719297808,-2.76487046832756
2024-02-25-22:27:02.787459,-6.642334925799,-5.81145636330463,-2.2856079283088,-2.72361750440152
2024-02-25-22:27:02.787459,-6.65060010419314,-5.82019650896395,-2.30682063955385,-2.73826669162769
2024-02-25-22:27:02.787459,-6.62730239885092,-5.81259142287143,-2.28302926744782,-2.74848783757845
2024-02-25-22:27:02.788459,-6.64385893493728,-5.83082343403497,-2.28933099848589,-2.75320759103248
2024-02-25-22:27:02.788459,-6.63799290221728,-5.82175978704936,-2.29445840101003,-2.72915068604592
2024-02-25-22:27:02.819680,-6.63389584206761,-5.81291305424785,-2.2845083977894,-2.73916613751176
2024-02-25-22:27:02.833676,-6.6399843988213,-5.81338802151303,-2.29702958207156,-2.74462265121178
2024-02-25-22:27:02.834839,-6.6579209579065,-5.82511634705332,-2.32373620601389,-2.76532299619439
2024-02-25-22:27:02.834839,-6.65001667983591,-5.81523740192747,-2.2911261503543,-2.76161488561621
2024-02-25-22:27:02.834839,-6.64045562618676,-5.81400136506807,-2.28224575845525,-2.76815597023673
2024-02-25-22:27:02.835849,-6.65704956127038,-5.83239793181956,-2.30435978553423,-2.75375922624205
2024-02-25-22:27:02.835849,-6.65232419796676,-5.82372323440544,-2.30816326355543,-2.74019273998651
2024-02-25-22:27:02.836846,-6.66248924542163,-5.83161068292726,-2.3128605776111,-2.79016154022366
2024-02-25-22:27:02.836846,-6.63870161321533,-5.8119219808205,-2.28440929044666,-2.76638886761626
2024-02-25-22:27:02.836846,-6.66387861816979,-5.81914746709085,-2.32273952273695,-2.75100105019423
2024-02-25-22:27:02.869165,-6.63759273294661,-5.81363298494508,-2.30277032815075,-2.7603994182053
2024-02-25-22:27:02.870165,-6.64865161643597,-5.81766833674928,-2.30611005860594,-2.76894882897861
2024-02-25-22:27:02.917162,-6.66533904901273,-5.82765386901731,-2.31933434403656,-2.76700969097075
2024-02-25-22:27:02.918597,-6.63838746163836,-5.80343240844281,-2.29025101381845,-2.74556323599284
2024-02-25-22:27:02.919754,-6.6378657456266,-5.8251574859503,-2.31244357879167,-2.76155130732087
2024-02-25-22:27:02.919754,-6.64731647223384,-5.8161536773603,-2.30494694979119,-2.75721863348846
2024-02-25-22:27:02.920872,-6.64828884616256,-5.81152181154983,-2.3104595619871,-2.75333100772344
2024-02-25-22:27:02.920872,-6.61650904824211,-5.78424859279903,-2.29749519958743,-2.75671935687506
2024-02-25-22:27:02.921952,-6.63061595000803,-5.80731629430811,-2.29139729308442,-2.77161537748314
2024-02-25-22:27:02.924126,-6.65918504401384,-5.81241003773472,-2.29003035973462,-2.76628789032366
2024-02-25-22:27:02.924126,-6.63526277541741,-5.80297240077653,-2.30453369087149,-2.75267278537169
