2024-05-03-21:35:17.816004,-0.24177516752723,-3.75403467686917,-1.48363692074543,-1.66245461628761
2024-05-03-21:35:17.816004,-0.0276976973696843,-3.7783253255886,-1.42224459679565,-1.61976553086683
2024-05-03-21:35:17.816004,0.0772195795895973,-3.80840159918393,-1.38575626512034,-1.57451461413385
2024-05-03-21:35:17.817004,-0.262860722181603,-3.7543207791982,-1.48870822477369,-1.66432082625081
2024-05-03-21:35:17.817004,-0.0843160393194077,-3.75906297205058,-1.42964959825284,-1.62745850460292
2024-05-03-21:35:17.817004,0.106301039857848,-3.81028089879617,-1.38949990474592,-1.58179245900036
2024-05-03-21:35:17.818003,-0.214451460130132,-3.7810591922882,-1.47358407028233,-1.63559465645652
2024-05-03-21:35:17.818003,-0.160400559342208,-3.75798214102981,-1.43663573094074,-1.65151540958948
2024-05-03-21:35:17.864976,0.042801282412551,-3.8017801067193,-1.38532991655159,-1.60141758281179
2024-05-03-21:35:17.864976,-0.0937536762776036,-3.8172857309827,-1.44681760794438,-1.62565213303533
2024-05-03-21:35:17.865975,-0.254932134762789,-3.74788254182014,-1.48726836337923,-1.67713185276173
2024-05-03-21:35:17.865975,-0.0471339562449543,-3.78513568298938,-1.43016570441501,-1.63873617222623
2024-05-03-21:35:17.865975,0.0509916628121741,-3.82608384508777,-1.40123197018593,-1.595112111874
2024-05-03-21:35:17.866974,-0.290449962459237,-3.76608276383601,-1.51047444117816,-1.67085256112202
2024-05-03-21:35:17.892960,-0.114590527600206,-3.78060479447151,-1.45292673414657,-1.63428569155247
2024-05-03-21:35:17.892960,0.0847629573366474,-3.82511334110891,-1.38338142879442,-1.57647619154006
2024-05-03-21:35:17.893959,-0.247859984381197,-3.80917201852745,-1.49657697379689,-1.65081043849116
2024-05-03-21:35:17.893959,-0.19224206560814,-3.78726555588326,-1.48879985231697,-1.6513377643525
2024-05-03-21:35:17.893959,0.0349811520857875,-3.81772703915035,-1.41055180030276,-1.59794508591633
2024-05-03-21:35:17.893959,-0.096094853505989,-3.83539058555556,-1.45356812694955,-1.60693580485729
2024-05-03-21:35:17.894958,-0.250664909175588,-3.76474948958374,-1.49627778181882,-1.65372569032746
2024-05-03-21:35:17.894958,-0.0463186581047179,-3.7938459094509,-1.43025546200843,-1.60931999093252
2024-05-03-21:35:17.894958,0.0417840296871183,-3.84201207802019,-1.41549220784062,-1.59035682937257
2024-05-03-21:35:17.894958,-0.290229308375412,-3.78050381717891,-1.51163381009318,-1.67033832490971
2024-05-03-21:35:17.945929,-0.109414506379623,-3.7778765376215,-1.4412732066008,-1.63583214008911
2024-05-03-21:35:17.946928,0.0908178549928072,-3.81930714678452,-1.39323232467233,-1.58261149704032
2024-05-03-21:35:17.965918,-0.231658738768792,-3.78526844942965,-1.48366683994323,-1.64634312826862
2024-05-03-21:35:17.965918,-0.172514094554253,-3.75767359930243,-1.45805039677099,-1.65236810672698
2024-05-03-21:35:17.965918,0.0437773962409992,-3.79626562457353,-1.39102204393435,-1.59583017262136
2024-05-03-21:35:17.966918,-0.0669572947418503,-3.80198767115409,-1.43000301877694,-1.60413275001276
2024-05-03-21:35:17.966918,-0.230102940482836,-3.73515005320346,-1.4815650162973,-1.65306933792558
2024-05-03-21:35:17.966918,-0.0159357127318694,-3.77086235568566,-1.40859396279628,-1.6114797830242
2024-05-03-21:35:17.967917,0.0619121700116716,-3.8193838147289,-1.39934332082437,-1.58473389013475
2024-05-03-21:35:17.967917,-0.271069802079855,-3.75495843210146,-1.49570931706049,-1.67025043726615
2024-05-03-21:35:17.967917,-0.0976039030453716,-3.76451761580074,-1.43389064454196,-1.63989928104098
2024-05-03-21:35:17.968916,0.087152753261469,-3.81210783981225,-1.37967892806583,-1.59107302017007
2024-05-03-21:35:17.999898,-0.235578153681488,-3.77757921559329,-1.48219705935097,-1.64682744528312
2024-05-03-21:35:17.999898,-0.181826444871633,-3.75522770488172,-1.45468822691744,-1.6602761246973
2024-05-03-21:35:18.000897,0.0449442449554661,-3.80585846737035,-1.40682686017581,-1.60387282698181
2024-05-03-21:35:18.000897,-0.0755702838104951,-3.81148327655803,-1.44793583796241,-1.60753792871315
2024-05-03-21:35:18.002896,-0.231404425587434,-3.75543900921623,-1.48982645479172,-1.65176598287111
2024-05-03-21:35:18.002896,-0.0252667625478784,-3.7887615157736,-1.42233061448934,-1.60163075709616
2024-05-03-21:35:18.003896,0.0521211125293824,-3.83954561415099,-1.40004642197283,-1.56881874685137
2024-05-03-21:35:18.003896,-0.268175119692043,-3.77476494104959,-1.49592623124459,-1.64476115068459
2024-05-03-21:35:18.036877,-0.0975627641483872,-3.78671392067369,-1.43938081733952,-1.61671377269054
2024-05-03-21:35:18.037876,0.108193429119131,-3.83220980083872,-1.38598813890334,-1.55854150240472
2024-05-03-21:35:18.037876,-0.212031745007503,-3.79167863755977,-1.4810002914387,-1.6216485703788
2024-05-03-21:35:18.037876,-0.162087254118569,-3.77248734211654,-1.46490937286821,-1.6218804441618
2024-05-03-21:35:18.038875,0.0616989957272978,-3.8143143806505,-1.39745093156309,-1.57032779639075
2024-05-03-21:35:18.038875,-0.0830762625602867,-3.82154360682058,-1.43375039830224,-1.59497747548386
2024-05-03-21:35:18.038875,-0.23619897703598,-3.75487802425735,-1.48192030677126,-1.64811023088909
2024-05-03-21:35:18.039875,-0.0109055476005941,-3.78220173165445,-1.41221044583118,-1.60085098800332
2024-05-03-21:35:18.039875,0.0710263056435809,-3.8227833835797,-1.38620131318772,-1.56614658849725
2024-05-03-21:35:18.039875,-0.258619675892483,-3.75870207172704,-1.49278097557514,-1.65075433999527
2024-05-03-21:35:18.090845,-0.0718359939342286,-3.76717668450583,-1.42698304974831,-1.61928869365179
2024-05-03-21:35:18.090845,0.129623054548282,-3.81289321875468,-1.36577772078482,-1.56092942837968
2024-05-03-21:35:18.091845,-0.193335986277953,-3.78403428252012,-1.47037523631754,-1.62475829700085
2024-05-03-21:35:18.091845,-0.137815304897768,-3.76002599622999,-1.46247469814667,-1.62666938576076
2024-05-03-21:35:18.091845,0.0774963321693106,-3.8112476628753,-1.3949788578443,-1.57935030447938
2024-05-03-21:35:18.092844,-0.0638830971671973,-3.81442283774255,-1.43030595065473,-1.59755613634484
2024-05-03-21:35:18.092844,-0.217832329482305,-3.75814669661775,-1.48147899860361,-1.64475741078486
2024-05-03-21:35:18.092844,-0.0020719044481238,-3.78292727220126,-1.40384429014444,-1.59510463207454
2024-05-03-21:35:18.122966,0.0791306683495094,-3.82359494182022,-1.38599187880307,-1.55559072152102
2024-05-03-21:35:18.161935,-0.247055905940138,-3.76204554208195,-1.49644233740676,-1.6439533323438
2024-05-03-21:35:18.161935,-0.0723857591939293,-3.77282019319214,-1.43466480378521,-1.60179157278437
2024-05-03-21:35:18.162932,0.128658160419011,-3.8301229367917,-1.38742426039807,-1.54645788639048
2024-05-03-21:35:18.162932,-0.190624558976708,-3.78772556354954,-1.48103395053623,-1.60458714782945
2024-05-03-21:35:18.169928,-0.12241065792697,-3.7624868502496,-1.45358869639804,-1.61473723568542
2024-05-03-21:35:18.169928,0.0840710758873642,-3.81017057175426,-1.38804508375257,-1.56775100547964
2024-05-03-21:35:18.169928,-0.0562836209242593,-3.81238833229169,-1.43052286483883,-1.58992861085396
2024-05-03-21:35:18.170930,-0.197898663943496,-3.7575183934638,-1.47681908354519,-1.63359941995277
2024-05-03-21:35:18.170930,0.01731573573071,-3.78506649484445,-1.404300557911,-1.58336321688522
2024-05-03-21:35:18.171927,0.10574005489897,-3.8273385814458,-1.40233524060506,-1.55049136824482
2024-05-03-21:35:18.171927,-0.219922933429058,-3.76253546894604,-1.49142713187438,-1.63987497169276
2024-05-03-21:35:18.171927,-0.0502866917138504,-3.7714252105944,-1.42881186071425,-1.60184206143067
2024-05-03-21:35:18.171927,0.167123029099433,-3.80110879471851,-1.35753124188931,-1.5391632119752
2024-05-03-21:35:18.172926,-0.168491832399096,-3.77041356771855,-1.47375236576999,-1.605411795719
2024-05-03-21:35:18.172926,-0.106620801284409,-3.7533016565229,-1.45832340945097,-1.61068505433246
2024-05-03-21:35:18.180922,0.11534037749524,-3.79660595544858,-1.39269003921208,-1.56235246022537
2024-05-03-21:35:18.181932,-0.0354112405542609,-3.80600058355993,-1.43774461120946,-1.57347118211033
2024-05-03-21:35:18.229904,-0.196122211573715,-3.76580227135657,-1.48197266536742,-1.62528001301261
2024-05-03-21:35:18.229904,0.0154457858677824,-3.79998869475062,-1.42681101436092,-1.56925444516943
2024-05-03-21:35:18.229904,0.0953842725580765,-3.84375300134257,-1.4158512382143,-1.52526387464406
2024-05-03-21:35:18.230895,-0.239920177263206,-3.77455550666494,-1.51839554879753,-1.59960186149488
2024-05-03-21:35:18.230895,-0.0613343555040269,-3.80253369651406,-1.44799006650844,-1.56544722724851
2024-05-03-21:35:18.230895,0.142024562039218,-3.8517769562044,-1.39807549481731,-1.50665787350793
2024-05-03-21:35:18.230895,-0.188212323653531,-3.82063668113706,-1.49449010974986,-1.57417054335907
2024-05-03-21:35:18.231892,-0.131453735464088,-3.79580935680697,-1.47959969899137,-1.57902867310295
2024-05-03-21:35:18.243905,0.0929458579368188,-3.83390397541454,-1.40803858768699,-1.53435744082748
2024-05-03-21:35:18.243905,-0.0667628199561059,-3.84560986155646,-1.47034157722001,-1.55945964778742
2024-05-03-21:35:18.258877,-0.210999532683167,-3.78095634504574,-1.50047394931123,-1.61325062554439
2024-05-03-21:35:18.259877,-0.0057257864802844,-3.80829875194147,-1.43920130215268,-1.56725172886624
2024-05-03-21:35:18.259877,0.0743024578034302,-3.84546587541702,-1.41857388521472,-1.5454125844171
2024-05-03-21:35:18.260888,-0.254251473012684,-3.77420021619098,-1.49527922859201,-1.62843461843137
2024-05-03-21:35:18.260888,-0.081234361945303,-3.7826075107747,-1.4460752378488,-1.60108286178632
2024-05-03-21:35:18.260888,0.115168342107851,-3.82300216771367,-1.38062886259619,-1.54684496601211
2024-05-03-21:35:18.260888,-0.218131521460373,-3.79377298140624,-1.48840529289589,-1.62740988590648
2024-05-03-21:35:18.261877,-0.152097981950809,-3.76709066681213,-1.47400480900149,-1.6415878457672
2024-05-03-21:35:18.397797,0.0725073059350196,-3.80919445792581,-1.40036805334926,-1.58441038880846
2024-05-03-21:35:18.398797,-0.0931889514189994,-3.81706694684873,-1.45229656104276,-1.60918348459253
2024-05-03-21:35:18.398797,-0.0082838778927694,-3.78132285521887,-1.40545618692628,-1.60357737490347
2024-05-03-21:35:18.399798,0.0489534174615829,-3.82678507628637,-1.41110343551233,-1.58050032364508
2024-05-03-21:35:18.399798,-0.27609996721113,-3.77024340228103,-1.51385344058047,-1.65547035354957
2024-05-03-21:35:18.399798,-0.0932880587617346,-3.78114147008217,-1.45714721098719,-1.61035407320672
2024-05-03-21:35:18.399798,0.0987501823113462,-3.82419893562594,-1.4012787189325,-1.55824044047679
2024-05-03-21:35:18.400795,-0.228210551221553,-3.78738523267448,-1.4862006220075,-1.63139287911452
2024-05-03-21:35:18.401795,-0.160482837136177,-3.76301791601067,-1.4582766607044,-1.62329038635845
2024-05-03-21:35:18.401795,0.0577010429203585,-3.80934405391484,-1.39354834619916,-1.57148342540604
2024-05-03-21:35:18.401795,-0.092915938739012,-3.80841468883297,-1.44359568433056,-1.58946860318768
2024-05-03-21:35:18.402794,-0.231075314411558,-3.74361157633321,-1.49108493104947,-1.64040977735355
2024-05-03-21:35:18.402794,-0.014499591237141,-3.77432363288193,-1.41408974544342,-1.5933263097549
2024-05-03-21:35:18.403793,0.0477304702512283,-3.81643116389534,-1.39834663754743,-1.57024177869706
2024-05-03-21:35:18.403793,-0.273152926227156,-3.75778392634434,-1.4966012831451,-1.65083661778924
2024-05-03-21:35:18.403793,-0.0905878511596671,-3.76751140553129,-1.44126759675121,-1.62454699266634
2024-05-03-21:35:18.403793,0.101401771216978,-3.80871762071076,-1.37361094076063,-1.57621813845897
2024-05-03-21:35:18.404793,-0.216639301469757,-3.7627037644337,-1.47184688685967,-1.63623230935977
2024-05-03-21:35:18.404793,-0.157419859260701,-3.74593966391256,-1.45940611042161,-1.63998342878481
2024-05-03-21:35:18.404793,0.0616129780336031,-3.78356679505439,-1.39389615687367,-1.5921258019429
2024-05-03-21:35:18.405793,-0.0839700985947661,-3.78885501326675,-1.44288510338264,-1.61345445007945
2024-05-03-21:35:18.405793,-0.222529643537979,-3.7367825194338,-1.47984653237327,-1.65742445115633
2024-05-03-21:35:18.405793,-0.0057594455778171,-3.76113300654884,-1.40065602562815,-1.60990715518948
2024-05-03-21:35:18.425781,0.0610407733755473,-3.80105643612235,-1.38359647302866,-1.57656407918362
2024-05-03-21:35:18.425781,-0.268122761095881,-3.74100673617415,-1.49807854353682,-1.66027799464716
2024-05-03-21:35:18.426781,-0.0967811251056834,-3.7580531991246,-1.44019798542962,-1.62126149075718
2024-05-03-21:35:18.473875,0.0942286435427872,-3.81749890526707,-1.38085138662988,-1.57437249794426
2024-05-03-21:35:18.473875,-0.242235175193511,-3.78538999617074,-1.48883725131423,-1.64620475197877
2024-05-03-21:35:18.474862,-0.158414672587779,-3.76475883933306,-1.47492669428391,-1.64114653759955
2024-05-03-21:35:18.474862,0.0599449827558717,-3.80805565845929,-1.39672726096614,-1.57243522988627
2024-05-03-21:35:18.474862,-0.0983387933415022,-3.80991064872331,-1.44731314465806,-1.58711059641053
2024-05-03-21:35:18.475864,-0.239523747892266,-3.76113674644857,-1.49029955210704,-1.6339864995744
2024-05-03-21:35:18.475864,-0.0290889400677025,-3.79209189647947,-1.43304355725406,-1.58968925727151
2024-05-03-21:35:18.476861,0.0391062614834059,-3.83494366753832,-1.41319403945908,-1.56191489195744
2024-05-03-21:35:18.476861,-0.273261383319206,-3.7618566771458,-1.49420774732056,-1.63538896197159
2024-05-03-21:35:18.476861,-0.094413768579217,-3.77216384079025,-1.43680215647854,-1.59965982994064
2024-05-03-21:35:18.477861,0.103641971152765,-3.81418161421024,-1.3735062235683,-1.55563934021746
2024-05-03-21:35:18.477861,-0.221964918679375,-3.77101756152428,-1.47253876830895,-1.6187838071888
2024-05-03-21:35:18.506843,-0.136255766712086,-3.74671382315581,-1.44712053982218,-1.61268964058552
2024-05-03-21:35:18.540823,0.0760265515770494,-3.79044073075051,-1.38751214804163,-1.5625020562144
2024-05-03-21:35:18.541822,-0.0973290204155212,-3.80033650542512,-1.44712614967176,-1.58792589455076
2024-05-03-21:35:18.541822,-0.241199222969449,-3.74875393845626,-1.48914766299147,-1.64003391743111
2024-05-03-21:35:18.541822,-0.0270469548173855,-3.7795258334006,-1.40946348948254,-1.59713539762568
2024-05-03-21:35:18.542822,0.0328045304453398,-3.81932210638343,-1.39790532937978,-1.5705877194217
2024-05-03-21:35:18.547819,-0.290595818548546,-3.75338580426673,-1.49333261078471,-1.65398748330827
2024-05-03-21:35:18.547819,-0.110622493991074,-3.7657050339637,-1.43736688133714,-1.62584286792135
2024-05-03-21:35:18.548818,0.0794373401270295,-3.81480243756473,-1.38416867768672,-1.57395362917497
2024-05-03-21:35:18.548818,-0.250534012685184,-3.77620106254431,-1.49277910562528,-1.64294729931755
2024-05-03-21:35:18.548818,-0.171343505940061,-3.75594763557894,-1.46540490958188,-1.63963187821058
2024-05-03-21:35:18.549818,0.0475359954654838,-3.79584488585437,-1.38219775053119,-1.58323980019427
2024-05-03-21:35:18.549818,-0.117887249208548,-3.80530309226106,-1.44824063979007,-1.60724247663481
2024-05-03-21:35:18.549818,-0.228827634676319,-3.74002127259639,-1.46689525962264,-1.63841080095009
2024-05-03-21:35:18.550818,-0.0258838460026445,-3.77957445209704,-1.41405234644616,-1.59941299655873
2024-05-03-21:35:18.550818,0.0523529863123854,-3.81578790114249,-1.39104635328256,-1.56823906239386
2024-05-03-21:35:18.584798,-0.265545970184767,-3.74584990631914,-1.47804390070541,-1.64458163549775
2024-05-03-21:35:18.585797,-0.087229421205849,-3.75141487711121,-1.43407202967867,-1.61071497353026
2024-05-03-21:35:18.585797,0.111570558571578,-3.80161929103109,-1.36136650905818,-1.55924460355318
2024-05-03-21:35:18.585797,-0.223442179071088,-3.76158553441567,-1.47343260434343,-1.6309197817992
2024-05-03-21:35:18.585797,-0.149827862817215,-3.74611543919967,-1.45835519859864,-1.63274111296569
2024-05-03-21:35:18.586797,0.0632099152165433,-3.77974835743429,-1.38236230611913,-1.57723539118441
2024-05-03-21:35:18.586797,-0.105773713996503,-3.79353362782379,-1.42888665870877,-1.61126099889024
2024-05-03-21:35:18.586797,-0.24494286259503,-3.73552591312591,-1.46593410539309,-1.6563567097846
2024-05-03-21:35:18.629969,-0.0272975280990178,-3.76353028227312,-1.39665433292148,-1.62236663112617
2024-05-03-21:35:18.629969,0.0222916723159605,-3.80371176492771,-1.39020113594452,-1.61028862496152
2024-05-03-21:35:18.630950,-0.291661689970414,-3.74635479278213,-1.49360188356497,-1.68816829685273
2024-05-03-21:35:18.630950,-0.111247057245292,-3.75944070192289,-1.43840283356121,-1.65669143081007
2024-05-03-21:35:18.631948,0.0877399175184282,-3.80051228071224,-1.38652855441373,-1.60271532801666
2024-05-03-21:35:18.631948,-0.25502189235621,-3.7663913055634,-1.47204510154514,-1.66654419663783
2024-05-03-21:35:18.631948,-0.171107892257332,-3.74863239171517,-1.46091702991086,-1.67087126062065
2024-05-03-21:35:18.653936,0.0513132941885976,-3.79286044587314,-1.39453193982706,-1.61015211862152
2024-05-03-21:35:18.654954,-0.119693620776136,-3.7857602462436,-1.43846454190668,-1.62213101744344
2024-05-03-21:35:18.654954,-0.243858291674532,-3.74433898682989,-1.48214283080495,-1.66596264223046
2024-05-03-21:35:18.654954,-0.0192455239892514,-3.77991665292195,-1.42894836705424,-1.61009415017577
2024-05-03-21:35:18.655937,0.0424946106350308,-3.81698653900463,-1.40091968855882,-1.57644066249266
2024-05-03-21:35:18.655937,-0.26619297283734,-3.75654414958522,-1.49299227990965,-1.65553580179478
2024-05-03-21:35:18.655937,-0.0833623648893146,-3.76264018613836,-1.43668621958704,-1.61133579688476
2024-05-03-21:35:18.656934,0.121234459463188,-3.80457568176438,-1.36230522388937,-1.55508957495775
2024-05-03-21:35:18.656934,-0.212390775381185,-3.76280661167616,-1.46901952266692,-1.6230659923749
2024-05-03-21:35:18.705906,-0.13087405100658,-3.74886239554831,-1.4470083428304,-1.62746037455278
2024-05-03-21:35:18.705906,0.0838354622046353,-3.79147481302471,-1.38255304100515,-1.57259043572489
2024-05-03-21:35:18.730891,-0.0839850581936695,-3.79206945708112,-1.43477700077699,-1.59755426639498
2024-05-03-21:35:18.730891,-0.212959240139515,-3.73927142270136,-1.46221290516586,-1.65199224680453
2024-05-03-21:35:18.730891,0.0011855482130961,-3.7773772610081,-1.40025959625721,-1.60733597412795
2024-05-03-21:35:18.731891,0.0518667993480242,-3.81332517717302,-1.38422851608233,-1.58753881492914
2024-05-03-21:35:18.731891,-0.249397083168524,-3.74089266923251,-1.47723608236463,-1.66660029513372
2024-05-03-21:35:18.731891,-0.0796336848626369,-3.76464851229115,-1.42564977549604,-1.63785729579066
