2024-02-25-11:51:51.860126,-6.16997624067416,-7.43383421412997,-5.15538632384633,-5.31135323206353
2024-02-25-11:51:52.225486,-6.16980981513636,-7.42922478771786,-5.16236123683505,-5.3128529318536
2024-02-25-11:51:52.225486,-6.18872248805001,-7.42572985142405,-5.19343606365718,-5.32163047651018
2024-02-25-11:51:52.240773,-6.17675667887714,-7.43540123211511,-5.16614788530748,-5.31825895690733
2024-02-25-11:51:52.240773,-6.19016795929405,-7.43408291746174,-5.15477672019101,-5.33098583567441
2024-02-25-11:51:52.240773,-6.19731116777044,-7.45179882246312,-5.19523869532504,-5.33452378081507
2024-02-25-11:51:52.244282,-6.19074951370142,-7.44869657564052,-5.12562981167756,-5.3358439654183
2024-02-25-11:51:52.244282,-6.18771832497362,-7.44501838426014,-5.12113632215694,-5.33061745555141
2024-02-25-11:51:52.244282,-6.19958128690403,-7.44772607166166,-5.16991583428128,-5.33295115298035
2024-02-25-11:51:52.244282,-6.20365403770549,-7.45546766409418,-5.13799018027151,-5.33430499668111
2024-02-25-11:51:52.244282,-6.20804467998364,-7.45626426273579,-5.15041786706053,-5.32338635943147
2024-02-25-11:51:52.244282,-6.21856127801275,-7.4640469940653,-5.16246034417778,-5.32640819840996
2024-02-25-11:51:52.244282,-6.22659458262388,-7.4740998445284,-5.1591860619678,-5.329190683806
2024-02-25-11:51:52.244282,-6.22108384037784,-7.46989432728667,-5.19753499375672,-5.32439426240759
2024-02-25-11:51:52.244282,-6.20683295247246,-7.46491839070142,-5.21251329215877,-5.31537175431897
2024-02-25-11:51:52.244282,-6.21952243224229,-7.48347203324139,-5.23918625700357,-5.32889149182793
2024-02-25-11:51:52.244282,-6.2080166307357,-7.4804146652155,-5.16147675054988,-5.32499638626345
2024-02-25-11:51:52.244282,-6.20887306777292,-7.4677943735906,-5.13288708709558,-5.3177204113468
2024-02-25-11:51:52.244282,-6.20153725446065,-7.47020286901405,-5.21396063335267,-5.31776155024379
2024-02-25-11:51:52.244282,-6.20101927834862,-7.46852552398701,-5.16719131733099,-5.31542224296526
2024-02-25-11:51:52.244282,-6.18741539309582,-7.45164922647409,-5.15904768567794,-5.30906254348145
2024-02-25-11:51:52.256791,-6.1849601489258,-7.46052400852354,-5.17972933116192,-5.31171039248735
2024-02-25-11:51:52.256791,-6.19292239544215,-7.46225932199634,-5.14420589361588,-5.31662836062685
2024-02-25-11:51:52.256791,-6.18650285756272,-7.44365519081007,-5.17489177086653,-5.31865538627827
2024-02-25-11:51:52.256791,-6.1794774559277,-7.42147945538561,-5.12050427910328,-5.31943328542124
2024-02-25-11:51:52.256791,-6.17475209262408,-7.41800695849015,-5.13939451261857,-5.33255285365954
2024-02-25-11:51:52.256791,-6.1574195273446,-7.39691953388592,-5.11815001222585,-5.32459621699279
2024-02-25-11:51:52.256791,-6.16310791482763,-7.38961737967119,-5.12264911159605,-5.30750674519549
2024-02-25-11:51:52.256791,-6.15281758073194,-7.40247141502895,-5.11947580667866,-5.3141899460056
2024-02-25-11:51:52.256791,-6.1485821442924,-7.40685083760793,-5.10816447995782,-5.32622868322312
2024-02-25-11:51:52.256791,-6.14952085912359,-7.39932428940964,-5.10992597272869,-5.32283098432218
2024-02-25-11:51:52.256791,-6.17359459365893,-7.41433624690923,-5.13221951499452,-5.34206902851198
2024-02-25-11:51:52.256791,-6.18246563580865,-7.43213442970457,-5.14563079541143,-5.34268237206702
2024-02-25-11:51:52.256791,-6.19310939042844,-7.44257622973916,-5.12700796472654,-5.3384618952264
2024-02-25-11:51:52.256791,-6.18785670126347,-7.45423349718465,-5.1339305191191,-5.33299603177706
2024-02-25-11:51:52.256791,-6.19895672364981,-7.46494083009978,-5.16262676971558,-5.32520021079851
2024-02-25-11:51:52.256791,-6.17873321588225,-7.4670276941468,-5.15690285318516,-5.31011158535455
2024-02-25-11:51:52.256791,-6.17620691361743,-7.45021871482895,-5.1602500634398,-5.29581955855219
2024-02-25-11:51:52.256791,-6.17142545181793,-7.46345795985847,-5.16661911267293,-5.2995669380775
2024-02-25-11:51:52.256791,-6.16505827253466,-7.46659573572847,-5.17241969714774,-5.28462042882312
2024-02-25-11:51:52.256791,-6.16331734921227,-7.45426341638246,-5.15788083696347,-5.28213526545529
2024-02-25-11:51:52.256791,-6.14801180958421,-7.4428211931712,-5.14404507792767,-5.27772779362837
2024-02-25-11:51:52.256791,-6.15618349048521,-7.44766810321591,-5.15003639728849,-5.28994230613301
2024-02-25-11:51:52.256791,-6.16352117374733,-7.44920894190297,-5.14171699034833,-5.29264625363481
2024-02-25-11:51:52.256791,-6.16489745684645,-7.4489602385712,-5.13959085735418,-5.29882830788164
2024-02-25-11:51:52.256791,-6.18422151872994,-7.4486928357408,-5.15909817432424,-5.31708649834327
2024-02-25-11:51:52.272530,-6.17550194251911,-7.44302875760599,-5.14660129939029,-5.32401653253528
2024-02-25-11:51:52.272530,-6.10753487485128,-7.4381556682632,-5.09738047909831,-5.22347867815497
2024-02-25-11:51:52.272530,-6.10278333224958,-7.42400949755015,-5.07342455140435,-5.22141986335589
2024-02-25-11:51:52.272530,-6.09695095862711,-7.41200254948029,-5.07723924912472,-5.2218985705208
2024-02-25-11:51:52.272530,-6.10417270499774,-7.41645303015406,-5.07490742164565,-5.22012024820116
2024-02-25-11:51:52.272530,-6.11705291965358,-7.42402632709892,-5.09157989462351,-5.22822835080681
2024-02-25-11:51:52.272530,-6.12504134546801,-7.42578407997007,-5.09026531986987,-5.22260915146871
2024-02-25-11:51:52.272530,-6.12375668991218,-7.43486829640417,-5.10329139061503,-5.21805582355248
2024-02-25-11:51:52.272530,-6.13036135282804,-7.45363137332879,-5.10611875480777,-5.21487129893592
2024-02-25-11:51:52.272530,-6.12615957548604,-7.46319055702808,-5.10865066692218,-5.20106919899765
2024-02-25-11:51:52.272530,-6.11778780994971,-7.46527368117538,-5.09705136792244,-5.18785052341661
2024-02-25-11:51:52.272530,-6.10999572887089,-7.46662378497641,-5.13498143094206,-5.18708197402295
2024-02-25-11:51:52.272530,-6.09770828832159,-7.47273104122873,-5.10468637321277,-5.17615959687359
2024-02-25-11:51:52.272530,-6.08166972834726,-7.46263892181851,-5.11377058964687,-5.15912248367246
2024-02-25-11:51:52.272530,-6.0805533682791,-7.45394552490576,-5.12203950794074,-5.16222660044492
2024-02-25-11:51:52.288459,-6.08968994330936,-7.46665370417422,-5.10879839296135,-5.17774344440749
2024-02-25-11:51:52.288459,-6.07900691974246,-7.44809445178466,-5.09332455784562,-5.16449858952837
2024-02-25-11:51:52.288459,-6.07682842815214,-7.45189792980586,-5.09624915943124,-5.17187367178776
2024-02-25-11:51:52.288459,-6.08497018985533,-7.45293014213019,-5.09316187220755,-5.17634659185988
2024-02-25-11:51:52.288459,-6.07619825504834,-7.4331068036333,-5.08789422344368,-5.16701741199374
2024-02-25-11:51:52.288459,-6.07968384159284,-7.43053188267204,-5.0783144702959,-5.16775417223973
2024-02-25-11:51:52.288459,-6.07435261453363,-7.43442885818638,-5.0754141780585,-5.18778133527169
2024-02-25-11:51:52.304260,-6.08818276371984,-7.44279875377285,-5.05312250574254,-5.19695530929921
2024-02-25-11:51:52.304260,-6.08700282535633,-7.43075066680601,-5.06746128129147,-5.19303028453692
2024-02-25-11:51:52.304260,-6.1043410004854,-7.43803225157225,-5.09059256109588,-5.20894355787044
2024-02-25-11:51:52.304260,-6.12068810218711,-7.45408016129589,-5.08676103382675,-5.22385827797715
2024-02-25-11:51:52.304260,-6.12234487776567,-7.44800843409097,-5.09175379996076,-5.23280785802112
2024-02-25-11:51:52.304260,-6.13027720508421,-7.45780697137271,-5.10116712757074,-5.22825453010489
2024-02-25-11:51:52.304260,-6.14077884351441,-7.47684306097731,-5.13152015374578,-5.24065977749555
2024-02-25-11:51:52.304260,-6.14516574589284,-7.48396756995506,-5.09465035229844,-5.23816339442855
2024-02-25-11:51:52.304260,-6.15112340615612,-7.48340845494605,-5.11443816174794,-5.2309173387097
2024-02-25-11:51:52.304260,-6.14730309858616,-7.49748169761444,-5.14167959135107,-5.24400324785047
2024-02-25-11:51:52.304260,-6.15224350612402,-7.50131135493372,-5.1255924126803,-5.24185467545797
2024-02-25-11:51:52.304260,-6.13771960553866,-7.48552710814075,-5.10448254867771,-5.22642197923922
2024-02-25-11:51:52.304260,-6.12873823634702,-7.4853681624024,-5.113073098348,-5.2251522832823
2024-02-25-11:51:52.320181,-6.11969702875976,-7.47836894006546,-5.13802944921863,-5.20915860210468
2024-02-25-11:51:52.320181,-6.1059248480193,-7.45789111911654,-5.11717015849768,-5.1927946708542
2024-02-25-11:51:52.320181,-6.0939702585456,-7.46193395072019,-5.09881286069331,-5.18339443289326
2024-02-25-11:51:52.320181,-6.09470327889187,-7.47018790941515,-5.10450124817634,-5.18667432495283
2024-02-25-11:51:52.320181,-6.0949538521735,-7.46064929516436,-5.10622534194996,-5.18984575992036
2024-02-25-11:51:52.320181,-6.10638672563544,-7.47552661627381,-5.12113632215694,-5.19542943021106
2024-02-25-11:51:52.320181,-6.10387538296953,-7.47881024823311,-5.13589022657544,-5.20701189966203
2024-02-25-11:51:52.320181,-6.11110460913961,-7.47900098311913,-5.13382767187663,-5.21887860149217
2024-02-25-11:51:52.336227,-6.10239999252768,-7.47250290734546,-5.11177535314313,-5.20957560092411
2024-02-25-11:51:52.352339,-6.11272959557049,-7.460394981983,-5.11241113609652,-5.20616294242426
2024-02-25-11:51:52.352339,-6.12961524283273,-7.45386698701152,-5.10477239090647,-5.22494471884751
2024-02-25-11:51:52.352339,-6.12490857902774,-7.44689768387239,-5.10938742716817,-5.21773980202565
2024-02-25-11:51:52.352339,-6.13278106795067,-7.45248509406281,-5.09984881291738,-5.22673426086633
2024-02-25-11:51:52.352339,-6.13810668516028,-7.46168150748869,-5.10686486480308,-5.24231094322452
2024-02-25-11:51:52.352339,-6.15060543004409,-7.46308022998616,-5.10630948969379,-5.26346007617423
2024-02-25-11:51:52.352339,-6.15961484848368,-7.4584782833735,-5.11940661853374,-5.25249656012789
2024-02-25-11:51:52.352339,-6.15157219412323,-7.46487351190471,-5.10517817002672,-5.2647933504265
2024-02-25-11:51:52.352339,-6.14519379514078,-7.45771347387956,-5.12183194350595,-5.24850795707026
2024-02-25-11:51:52.383997,-6.13277171820135,-7.46498383894662,-5.10903961649367,-5.22341509985964
2024-02-25-11:51:52.400796,-6.1235285560289,-7.46276794835905,-5.11129851592808,-5.19381940337908
2024-02-25-11:51:52.400796,-6.11655551299004,-7.46808608576922,-5.0973356003016,-5.18081764198214
2024-02-25-11:51:52.400796,-6.10203909220414,-7.46565328099755,-5.07200712940825,-5.1687545954164
2024-02-25-11:51:52.400796,-6.09094093976766,-7.47027205715898,-5.09976466517354,-5.15979940552284
2024-02-25-11:51:52.400796,-6.10199234345756,-7.47757234142385,-5.12071184353806,-5.16064462286088
2024-02-25-11:51:52.400796,-6.09077077433013,-7.47202794008027,-5.10488271794838,-5.16102235273319
2024-02-25-11:51:52.400796,-6.09799252070076,-7.46488286165402,-5.1080541529159,-5.15391841320393
2024-02-25-11:51:52.433687,-6.10019532163929,-7.48393017095781,-5.10728186362251,-5.17118179033848
2024-02-25-11:51:52.478281,-6.10240186247754,-7.48967091703699,-5.11844920420392,-5.1814552948854
2024-02-25-11:51:52.478281,-6.11109338944043,-7.48249217951321,-5.10524548822179,-5.1805221899038
2024-02-25-11:51:52.478281,-6.10817065780468,-7.48448180616737,-5.10494068639413,-5.1957099226905
2024-02-25-11:51:52.478281,-6.12869148760044,-7.49694689195365,-5.13221951499452,-5.22312338768102
2024-02-25-11:51:52.478281,-6.1315637305899,-7.49894025850753,-5.12841790692319,-5.22609660796307
2024-02-25-11:51:52.478281,-6.13676967100829,-7.48279698134087,-5.11829960821488,-5.23507236730513
2024-02-25-11:51:52.478281,-6.15419386383105,-7.48973823523206,-5.12907051942535,-5.2512249942211
2024-02-25-11:51:52.478281,-6.1543023209231,-7.47434293801058,-5.10960247140241,-5.2538578836281
2024-02-25-11:51:52.478281,-6.14075827406592,-7.46107190383338,-5.09467092174693,-5.23594937379084
2024-02-25-11:51:52.478281,-6.14015054036046,-7.46680143021339,-5.0929673974218,-5.23254793499017
2024-02-25-11:51:52.478281,-6.14376702339537,-7.46442472393761,-5.12203763799088,-5.22935967047388
2024-02-25-11:51:52.493908,-6.15881263999248,-7.46009952990466,-5.1135723749614,-5.23940878103726
2024-02-25-11:51:52.495209,-6.16176716077591,-7.45482066144161,-5.10995028207691,-5.24423699158333
2024-02-25-11:51:52.495209,-6.16444866887935,-7.45556116158733,-5.11680925817413,-5.24422390193429
2024-02-25-11:51:52.495209,-6.14031322599854,-7.4548113116923,-5.09458490405324,-5.23356331776574
2024-02-25-11:51:52.495209,-6.12787618946021,-7.44671255883596,-5.12019947727562,-5.21495170678002
2024-02-25-11:51:52.495209,-6.12576501606496,-7.45969001088467,-5.13038322422912,-5.21057041425119
2024-02-25-11:51:52.509794,-6.104905725344,-7.46347104950751,-5.09922424966316,-5.19641302383896
2024-02-25-11:51:52.525423,-6.10061793030831,-7.45881300439896,-5.11692519506563,-5.18704270507583
2024-02-25-11:51:52.525423,-6.10288430954218,-7.46358137654943,-5.10101005178225,-5.18420973103349
2024-02-25-11:51:52.525423,-6.11070817976867,-7.47119207249154,-5.1281093651958,-5.18790475196264
2024-02-25-11:51:52.525423,-6.11707348910207,-7.47905334171529,-5.10851416058218,-5.1778388118505
2024-02-25-11:51:52.525423,-6.11080354721168,-7.48049694300947,-5.11356302521209,-5.18530739160303
2024-02-25-11:51:52.525423,-6.11916596299869,-7.48167875132284,-5.15426435392857,-5.19018422084555
2024-02-25-11:51:52.525423,-6.1233621304911,-7.48139264899381,-5.09746462684214,-5.18972608312913
2024-02-25-11:51:52.525423,-6.11472483207424,-7.46956147621107,-5.11813131272722,-5.1885723240637
2024-02-25-11:51:52.525423,-6.1301967972401,-7.47431114886291,-5.10752308715483,-5.19844565933996
2024-02-25-11:51:52.573971,-6.11499223490464,-7.46949976786559,-5.10016109454449,-5.19658879912608
2024-02-25-11:51:52.573971,-6.1221466630802,-7.47041604329843,-5.09621737028357,-5.20431543195969
2024-02-25-11:51:52.573971,-6.1156598070057,-7.45918325447182,-5.08823829421846,-5.20737840983517
2024-02-25-11:51:52.573971,-6.13286334574464,-7.46401894481735,-5.10645160588337,-5.21963032133707
2024-02-25-11:51:52.573971,-6.13117104111869,-7.45097604452343,-5.11950385592661,-5.2044107994027
2024-02-25-11:51:52.573971,-6.12090314642135,-7.45360145413098,-5.10830846609726,-5.21249272271027
2024-02-25-11:51:52.573971,-6.13409377275444,-7.44988586375335,-5.12200023899362,-5.21032919071887
2024-02-25-11:51:52.573971,-6.13350473854762,-7.4478756676507,-5.09318244165604,-5.22153767019726
2024-02-25-11:51:52.606296,-6.13429011749005,-7.43521049722909,-5.1004528067231,-5.2173134534569
2024-02-25-11:51:52.637006,-6.13684072910308,-7.4543774833241,-5.11286553391322,-5.22826013995448
2024-02-25-11:51:52.638002,-6.15019965092384,-7.46892569325767,-5.118939131068,-5.22882486481309
2024-02-25-11:51:52.638002,-6.13857791252574,-7.45246452461432,-5.114041732377,-5.21758833608675
2024-02-25-11:51:52.638002,-6.12901685887659,-7.46456310022746,-5.11342651887209,-5.21390266490692
2024-02-25-11:51:52.638002,-6.1238464475056,-7.45856243111733,-5.10495377604317,-5.19961811790402
2024-02-25-11:51:52.638002,-6.12099103406491,-7.46496887934772,-5.12648437876492,-5.19938437417115
2024-02-25-11:51:52.638002,-6.13111868252252,-7.47381748209909,-5.13114055392361,-5.20869672448853
2024-02-25-11:51:52.638002,-6.13423027909444,-7.47999953634593,-5.12694625638106,-5.2107461895383
2024-02-25-11:51:52.638002,-6.13550558490095,-7.48428920133149,-5.13879051881284,-5.20321216154057
2024-02-25-11:51:52.656061,-6.12070119183615,-7.47470570828398,-5.11336481052662,-5.20163953370584
2024-02-25-11:51:52.717925,-6.13217520419508,-7.48887244844552,-5.11532077808324,-5.20835639361348
2024-02-25-11:51:52.717925,-6.12441304231406,-7.48300267582579,-5.10642542658529,-5.19390729102264
2024-02-25-11:51:52.717925,-6.12048801755178,-7.48364593857864,-5.1155395622172,-5.19300784513857
2024-02-25-11:51:52.717925,-6.11820106886942,-7.47606329188447,-5.12528200100306,-5.20270540512771
2024-02-25-11:51:52.717925,-6.11918840239704,-7.47333503503446,-5.12341018119026,-5.20161896425735
2024-02-25-11:51:52.717925,-6.11406660972249,-7.47020660891378,-5.10038922842776,-5.20758036442036
2024-02-25-11:51:52.717925,-6.12028606296658,-7.45469911470052,-5.12229756102182,-5.21095375397309
2024-02-25-11:51:52.717925,-6.13275862855231,-7.47268055258243,-5.13364441679007,-5.22319818567554
2024-02-25-11:51:52.717925,-6.13540273765849,-7.45468228515175,-5.09986377251628,-5.22158441894383
2024-02-25-11:51:52.717925,-6.14621104786621,-7.45373048067152,-5.09164534286871,-5.21639156817448
2024-02-25-11:51:52.717925,-6.136350802239,-7.46254542432537,-5.10448067872785,-5.23291818506303
2024-02-25-11:51:52.717925,-6.12388384650286,-7.4612121500731,-5.09674095624519,-5.22560481114912
2024-02-25-11:51:52.717925,-6.12184747110213,-7.46201996841388,-5.11402677277809,-5.2229476123939
2024-02-25-11:51:52.717925,-6.13275301870272,-7.44822160837534,-5.10452555752456,-5.22102343398495
2024-02-25-11:51:52.717925,-6.13226870168822,-7.4582108805431,-5.08913774010253,-5.20938673598795
2024-02-25-11:51:52.725817,-6.1358664852245,-7.46720533938378,-5.093169352007,-5.21411770914116
2024-02-25-11:51:52.725817,-6.12420360792942,-7.4656102721507,-5.08206371977107,-5.20543179202786
2024-02-25-11:51:52.734140,-6.13529241061658,-7.48047263366125,-5.1132245642869,-5.21194295745057
2024-02-25-11:51:52.748816,-6.12417555868147,-7.47363422701253,-5.09648290316411,-5.20487641691857
2024-02-25-11:51:52.748816,-6.11004434756733,-7.46138418546049,-5.087998940636,-5.18803377850318
2024-02-25-11:51:52.748816,-6.11477158082081,-7.48005376489196,-5.12160567957254,-5.19263385516598
2024-02-25-11:51:52.748816,-6.10818000755399,-7.48225656583049,-5.14263513573102,-5.18460990030416
2024-02-25-11:51:52.766869,-6.11201340477299,-7.47888504622763,-5.1156050104624,-5.16938663847007
2024-02-25-11:51:52.766869,-6.11331862977732,-7.47738721638742,-5.09123395389887,-5.18310085076478
2024-02-25-11:51:52.766869,-6.11355424346004,-7.46732501617501,-5.11662787303743,-5.17636716130838
2024-02-25-11:51:52.813215,-6.10743015765896,-7.47128930988441,-5.10454986687278,-5.18067926569229
2024-02-25-11:51:52.813215,-6.10426059264129,-7.46173199613499,-5.11783025079929,-5.18437428662143
2024-02-25-11:51:52.813215,-6.11583184239309,-7.46951846736422,-5.12047062000574,-5.20201539362829
2024-02-25-11:51:52.813215,-6.10337610635613,-7.45431390502876,-5.09457742425378,-5.19319858002459
2024-02-25-11:51:52.813215,-6.10008312464751,-7.44779338985673,-5.10657876247405,-5.19229539424079
2024-02-25-11:51:52.813215,-6.0964872110611,-7.45988448567042,-5.09463165279981,-5.20762524321707
2024-02-25-11:51:52.828222,-6.10521613702125,-7.45044684871222,-5.08227315415572,-5.20883697072825
2024-02-25-11:51:52.828222,-6.11412083826851,-7.44601319758722,-5.1018552691203,-5.21610359589559
2024-02-25-11:51:52.829248,-6.11927068019101,-7.45583043436759,-5.08151956436096,-5.22538976691489
