2024-05-01-20:04:03.610500,-4.0744973346284,-4.58096764515276,-1.41380177316453,-3.62035757101806
2024-05-01-20:04:03.626137,-4.04127019551403,-4.58001958057226,-1.32581128236447,-3.6304889593754
2024-05-01-20:04:03.626137,-4.09751080759145,-4.66067425806005,-1.33493663769556,-3.69768373774984
2024-05-01-20:04:03.626137,-4.10928027202871,-4.6436483645581,-1.4806319113157,-3.64528213274102
2024-05-01-20:04:03.626137,-4.05785852074807,-4.60665140652007,-1.40052138923802,-3.62446772081678
2024-05-01-20:04:03.626137,-4.10875855601696,-4.66520327662806,-1.3682404447543,-3.68549540454328
2024-05-01-20:04:03.626137,-4.15707058067555,-4.68652444496516,-1.43956033252636,-3.67365301206136
2024-05-01-20:04:03.641760,-4.07616719985599,-4.5932681753511,-1.42180141867813,-3.62874242620343
2024-05-01-20:04:03.641760,-4.07235063218575,-4.60082651269705,-1.35092470902359,-3.63863072107859
2024-05-01-20:04:03.641760,-4.14628096996646,-4.66620743970445,-1.36420883284983,-3.6911389132296
2024-05-01-20:04:03.673012,-4.08643696450319,-4.60431770909114,-1.42240167258413,-3.62055017585394
2024-05-01-20:04:03.704255,-4.08121045463631,-4.61057082143277,-1.40613871862625,-3.64830397171951
2024-05-01-20:04:03.704255,-4.11427864801232,-4.68206648449194,-1.35449631326178,-3.69423742015247
2024-05-01-20:04:03.704255,-4.08437627975424,-4.62503862352224,-1.38868647655555,-3.56515665106444
2024-05-01-20:04:03.704255,-4.05772762425766,-4.59032674421671,-1.36884443856002,-3.58863948144308
2024-05-01-20:04:03.704255,-4.1024867441767,-4.64402048458082,-1.36383484287724,-3.677368602439
2024-05-01-20:04:03.704255,-4.13116803517428,-4.65691191893584,-1.4493439102092,-3.641026126853
2024-05-01-20:04:03.704255,-4.06100190646765,-4.56518152840993,-1.4414396321386,-3.54478167735798
2024-05-01-20:04:03.704255,-4.11119136078862,-4.62817639939223,-1.41866925265773,-3.60491178515028
2024-05-01-20:04:03.751131,-4.15110731056268,-4.67760291416914,-1.43825510752204,-3.61467666333449
2024-05-01-20:04:03.751131,-4.11083794026453,-4.60046187247378,-1.51040525303324,-3.52462922768521
2024-05-01-20:04:03.751131,-4.07104727713129,-4.58802857583518,-1.42574327298919,-3.49507467010163
2024-05-01-20:04:03.751131,-4.1215882820265,-4.68536694600001,-1.42287289994959,-3.57759929745236
2024-05-01-20:04:03.751131,-4.12027370727286,-4.64939098058715,-1.48163046454251,-3.48702827584146
2024-05-01-20:04:03.751131,-4.0788300084608,-4.59983169936997,-1.41707044552493,-3.45768315264253
2024-05-01-20:04:03.751131,-4.09608590579589,-4.65806567800127,-1.38861541846076,-3.49047085353911
2024-05-01-20:04:03.751131,-4.11871603903705,-4.67477554997639,-1.43011334581885,-3.47221079312762
2024-05-01-20:04:03.751131,-4.06658744670821,-4.58488145021587,-1.42479333845882,-3.44031131841593
2024-05-01-20:04:03.751131,-4.07720876192964,-4.6184732295535,-1.40786094245001,-3.51303366858519
2024-05-01-20:04:03.782376,-4.11461149908792,-4.65225200387743,-1.39160546829158,-3.52456751933973
2024-05-01-20:04:03.782376,-4.06029880531919,-4.58409420132358,-1.46058791873498,-3.39369159838329
2024-05-01-20:04:03.782376,-4.04318315422381,-4.59655554721013,-1.40834338951464,-3.42320688701974
2024-05-01-20:04:03.782376,-4.07016279084613,-4.65296819467493,-1.39372225153641,-3.45933805827122
2024-05-01-20:04:03.782376,-4.0550068472071,-4.63445382108208,-1.48236535483864,-3.38502438076862
2024-05-01-20:04:03.782376,-4.03658223120767,-4.60732271852086,-1.4386552767927,-3.38043365385513
2024-05-01-20:04:03.782376,-4.04614515480669,-4.6457614079032,-1.37522844739206,-3.34999647993626
2024-05-01-20:04:03.782376,-4.03405218904313,-4.65082523213201,-1.40069342462541,-3.2673727452428
2024-05-01-20:04:03.813627,-3.95549372535168,-4.55968574576278,-1.37714888590129,-3.13337026811554
2024-05-01-20:04:03.813627,-3.98516982967634,-4.60124725141621,-1.30789529272776,-3.13325994107363
2024-05-01-20:04:03.813627,-4.00265012099499,-4.63771875354275,-1.29996483535908,-3.04471594511414
2024-05-01-20:04:03.813627,-3.94534176754585,-4.56184927775419,-1.36631065649576,-2.84666020538216
2024-05-01-20:04:03.813627,-3.92868986401647,-4.56954599139,-1.31754049412074,-2.77966925154277
2024-05-01-20:04:03.813627,-3.9338434458387,-4.61145530771793,-1.2734526862025,-2.72282464565964
2024-05-01-20:04:03.813627,-3.88242917435751,-4.56573316361949,-1.33086014699437,-2.5035262754848
2024-05-01-20:04:03.813627,-3.85431447816839,-4.54389775907008,-1.33650365568069,-2.45555645165111
2024-05-01-20:04:03.876124,-3.88045076740253,-4.58170814529848,-1.31450930539294,-2.31264740332673
2024-05-01-20:04:03.891742,-3.79983909876158,-4.50771235927257,-1.34726334719198,-2.22099181079533
2024-05-01-20:04:03.891742,-3.82224857791891,-4.55367572690333,-1.32343831598841,-2.25345040051603
2024-05-01-20:04:03.891742,-3.85800201929808,-4.59470990669542,-1.26627955852831,-2.21232085328094
2024-05-01-20:04:03.891742,-3.83795054691791,-4.55640772365307,-1.38483063993819,-2.13194105842299
2024-05-01-20:04:03.891742,-3.81437982889571,-4.53002834093675,-1.30937255311947,-2.13517233178613
2024-05-01-20:04:03.891742,-3.83721191672205,-4.5842494071622,-1.27389773426987,-2.15236465082589
2024-05-01-20:04:03.891742,-3.84521156223566,-4.54761147949786,-1.36941103336849,-2.07059361326992
2024-05-01-20:04:03.891742,-3.76970111682078,-4.47951725523935,-1.30151876369518,-2.02205906457764
2024-05-01-20:04:03.891742,-3.82487959737605,-4.54991712767885,-1.28659843373888,-2.08599265039113
2024-05-01-20:04:03.891742,-3.88228705816793,-4.60981162178842,-1.40436787610606,-2.09050670936024
2024-05-01-20:04:03.891742,-3.77284450254036,-4.48370781288217,-1.387861828666,-2.00821582574238
2024-05-01-20:04:03.891742,-3.83554392144432,-4.54652690857736,-1.34708009210541,-2.07715339738907
2024-05-01-20:04:03.891742,-3.88663469159923,-4.62057318324957,-1.36862939432579,-2.13032355179156
2024-05-01-20:04:03.891742,-3.81547000966579,-4.52494207730958,-1.40349647946994,-2.0565372001503
2024-05-01-20:04:03.891742,-3.82623344107681,-4.53075762138329,-1.34077649111748,-2.12859010826862
2024-05-01-20:04:03.938614,-3.87539068307345,-4.59051373920301,-1.2979415496074,-2.22898771640921
2024-05-01-20:04:03.938614,-3.8635295910929,-4.54786205277949,-1.39127448716584,-2.19945559822399
2024-05-01-20:04:03.969866,-3.8630452740784,-4.52971418935978,-1.38583480301458,-2.30199990880722
2024-05-01-20:04:03.969866,-3.89925872312386,-4.56571820402059,-1.33688886535245,-2.39955893305588
2024-05-01-20:04:03.969866,-3.92030687878097,-4.58868866813679,-1.39615879620781,-2.42343445290574
2024-05-01-20:04:03.969866,-3.85969993377362,-4.5090119744273,-1.39138107430803,-2.4393402464398
2024-05-01-20:04:03.985471,-3.89816480245404,-4.5609255225219,-1.32664901990306,-2.55598023908978
2024-05-01-20:04:03.985471,-3.94073982093318,-4.60648498098227,-1.32220414907888,-2.64635491596507
2024-05-01-20:04:03.985471,-3.91965239632895,-4.53818132233911,-1.37899826631572,-2.6346060209763
2024-05-01-20:04:03.985471,-3.9025704043311,-4.5431404293756,-1.33682528705711,-2.7225086241328
2024-05-01-20:04:03.985471,-3.97696448967781,-4.6163751458073,-1.33250009302416,-2.83332185300989
2024-05-01-20:04:03.985471,-3.99819216052177,-4.58717587869768,-1.42060465076586,-2.84408902432063
2024-05-01-20:04:03.985471,-3.98867972556906,-4.57022852308997,-1.39707881154037,-2.93196918807878
2024-05-01-20:04:04.001095,-3.99697856306073,-4.61228369550721,-1.35981632062181,-3.03087831612847
2024-05-01-20:04:04.001095,-4.01064415665901,-4.60587911722668,-1.37608862432901,-2.99067626402539
2024-05-01-20:04:04.001095,-3.95900549119426,-4.54427735889226,-1.39654587582943,-3.01450316517882
2024-05-01-20:04:04.001095,-3.99506560435095,-4.57644049653461,-1.3439984147313,-3.11052883053988
2024-05-01-20:04:04.001095,-4.07394756936869,-4.64960789477125,-1.3293810166528,-3.19180807128189
2024-05-01-20:04:04.001095,-4.03095555207013,-4.5764461063842,-1.427205573782,-3.1723475030584
2024-05-01-20:04:04.001095,-4.01767703809348,-4.57661066197214,-1.35497128052696,-3.23019627201793
2024-05-01-20:04:04.032357,-4.05822877082093,-4.63309062763201,-1.31342286452257,-3.30043532876922
2024-05-01-20:04:04.032357,-4.07122118246855,-4.6181403784779,-1.43120726648866,-3.30913433553156
2024-05-01-20:04:04.032357,-4.01712166298419,-4.5537935337447,-1.37966957831651,-3.3532427128983
2024-05-01-20:04:04.032357,-4.08059898103113,-4.62488528763348,-1.30525118362158,-3.50697503102931
2024-05-01-20:04:04.079232,-4.1146732074334,-4.65330852554998,-1.40638555200816,-3.52033769274979
2024-05-01-20:04:04.079232,-4.05773136415739,-4.60192791316632,-1.43039196834842,-3.52701341376044
2024-05-01-20:04:04.079232,-4.1047007648144,-4.64011602926703,-1.39491714949882,-3.67139972247653
2024-05-01-20:04:04.079232,-4.14547315162568,-4.67704379916012,-1.37132025217854,-3.70024556906206
2024-05-01-20:04:04.079232,-4.09136615234187,-4.58433729480576,-1.43311087544912,-3.62268191869768
2024-05-01-20:04:04.079232,-4.08830878431598,-4.58553780261776,-1.4090016118664,-3.67547060332813
2024-05-01-20:04:04.110472,-4.14882784167977,-4.65355909883161,-1.38979909672399,-3.76634268686696
2024-05-01-20:04:04.110472,-4.13703780779401,-4.63158905789208,-1.5074713016983,-3.73612990693164
2024-05-01-20:04:04.110472,-4.09278918418755,-4.57932956907284,-1.42283176105261,-3.74730846721222
2024-05-01-20:04:04.126100,-4.11814944422858,-4.63670711066691,-1.35632699417759,-3.78961421291109
2024-05-01-20:04:04.126100,-4.1482967759187,-4.66526872487326,-1.4265697908286,-3.81367672774725
2024-05-01-20:04:04.126100,-4.10276162680655,-4.60161376158934,-1.44337316029687,-3.80497959093477
2024-05-01-20:04:04.126100,-4.10298976068982,-4.611386119573,-1.37437014040498,-3.86513587802515
2024-05-01-20:04:04.126100,-4.14621178182153,-4.66723778207893,-1.36363849814163,-3.88278072493174
2024-05-01-20:04:04.141730,-4.1161560776747,-4.60955917855692,-1.44053083650522,-3.86880284970635
2024-05-01-20:04:04.141730,-4.08210616062065,-4.59240238856456,-1.32921085121527,-3.92044712502069
2024-05-01-20:04:04.141730,-4.16070389325922,-4.69908302824459,-1.32508761176752,-4.07353618039885
2024-05-01-20:04:04.141730,-4.15647967651887,-4.66204119140985,-1.40844997665683,-4.04167784458415
2024-05-01-20:04:04.141730,-4.13317075147748,-4.62118839675447,-1.31873539208315,-4.10479613225741
2024-05-01-20:04:04.141730,-4.17262669358525,-4.68637484897613,-1.24203191865572,-4.25132540351642
2024-05-01-20:04:04.141730,-4.23081205352011,-4.70704901466066,-1.30822440390364,-4.35624829032529
2024-05-01-20:04:04.141730,-4.1523321277229,-4.62063676154491,-1.29199136914356,-4.37098723514489
2024-05-01-20:04:04.141730,-4.15810279299989,-4.64015903811387,-1.19255304528266,-4.47003847938417
2024-05-01-20:04:04.141730,-4.20763028506939,-4.7214831576526,-1.19181067518707,-4.5981001257969
2024-05-01-20:04:04.188581,-4.15659374346051,-4.64690394726945,-1.26494067442645,-4.62688987388654
2024-05-01-20:04:04.188581,-4.14218951966638,-4.63194995821562,-1.17559633992563,-4.70404400523093
2024-05-01-20:04:04.188581,-4.20141831162475,-4.71707381587581,-1.15260530636093,-4.82913243136161
2024-05-01-20:04:04.204205,-4.20412973892599,-4.68808398315085,-1.28698738331037,-4.86183411456449
2024-05-01-20:04:04.204205,-4.13530997412067,-4.62031513016848,-1.1604908849329,-4.8578791706044
2024-05-01-20:04:04.204205,-4.16571909879159,-4.67389667354081,-1.10957776001497,-4.94399036179222
2024-05-01-20:04:04.204205,-4.20286752276852,-4.6936396041936,-1.18775662388425,-4.96730115678348
2024-05-01-20:04:04.204205,-4.14007273642154,-4.60896266455065,-1.19662392613425,-4.97312792055636
2024-05-01-20:04:04.219829,-4.16420256945276,-4.64051245863797,-1.14379971245641,-5.05221558005902
2024-05-01-20:04:04.219829,-4.23312144160082,-4.72539322281598,-1.1753607262429,-5.13819213485671
2024-05-01-20:04:04.219829,-4.16252148452599,-4.61842648080693,-1.21231093553435,-5.0524081848949
2024-05-01-20:04:04.219829,-4.14564892691279,-4.63463146631906,-1.11289879097153,-5.13492533244617
2024-05-01-20:04:04.219829,-4.24614003254652,-4.71943743250255,-1.09705844568267,-5.30019898113117
2024-05-01-20:04:04.219829,-4.16120877972221,-4.60529756281931,-1.12028322298023,-5.19519568647819
2024-05-01-20:04:04.219829,-4.14267570663074,-4.59565423137619,-1.04670256582389,-5.29094833915927
2024-05-01-20:04:04.219829,-4.22432893734534,-4.66654777057951,-1.01935454907857,-5.49853895324232
2024-05-01-20:04:04.219829,-4.23130385033406,-4.6385938900786,-0.982006040466318,-5.53451304870532
2024-05-01-20:04:04.219829,-4.11963979426933,-4.57388053517226,-0.944949244032681,-5.54876580656055
2024-05-01-20:04:04.344821,-4.16209139605752,-4.62197564564676,-0.863395120660817,-5.67576158155142
2024-05-01-20:04:04.344821,-4.21039220101694,-4.65841348867577,-0.805323827667599,-5.81656880622988
2024-05-01-20:04:04.344821,-4.11249097594336,-4.56392305215218,-0.858980169034445,-5.742954489976
2024-05-01-20:04:04.344821,-4.08436879995479,-4.57419281679937,-0.779984137075067,-5.73464630273501
2024-05-01-20:04:04.344821,-4.09982954542148,-4.63753175855646,-0.725009481054857,-5.70736186428504
2024-05-01-20:04:04.344821,-4.07253762717205,-4.60874388041669,-0.881778597763259,-5.56917817926427
2024-05-01-20:04:04.344821,-3.98902379634384,-4.57025096248832,-0.803190214873999,-5.37810483232046
2024-05-01-20:04:04.344821,-4.01452991247417,-4.61784866629928,-0.815789937050405,-5.22159937854273
2024-05-01-20:04:04.360445,-4.03848397021827,-4.65165361992129,-0.929307113429291,-4.95444899137557
2024-05-01-20:04:04.360445,-3.98031917973191,-4.60543032925958,-1.02705313266425,-4.70769975721296
2024-05-01-20:04:04.360445,-3.9889097294022,-4.63980000774019,-1.03493684128635,-4.53790643970926
2024-05-01-20:04:04.360445,-4.01286752704603,-4.66694793985017,-1.09418807264307,-4.3587297137934
2024-05-01-20:04:04.360445,-3.97767320067586,-4.61386193319152,-1.25322730848507,-4.11091834810864
2024-05-01-20:04:04.360445,-3.98583740177741,-4.63976821859252,-1.21367225903456,-3.989676408846
2024-05-01-20:04:04.360445,-4.04552620140206,-4.73374815880354,-1.20759305203018,-3.96992786834362
2024-05-01-20:04:04.360445,-4.05155117986041,-4.71875677075245,-1.37937038633844,-3.87002579691671
2024-05-01-20:04:04.360445,-3.99852127169765,-4.68150923943279,-1.35556779453324,-3.84379601018942
2024-05-01-20:04:04.360445,-4.00097838581753,-4.69719437888303,-1.26339235593994,-3.85508302756205
2024-05-01-20:04:04.407316,-4.07155777344387,-4.73507956310594,-1.35857280396296,-3.89986084697972
2024-05-01-20:04:04.407316,-4.00302224101771,-4.66033205723514,-1.38832744618187,-3.93028493124955
2024-05-01-20:04:04.407316,-3.97475420893983,-4.63211638375342,-1.27285617219622,-4.01713662258309
2024-05-01-20:04:04.407316,-4.06309812026399,-4.70804756788746,-1.2525952654314,-4.15500802597675
2024-05-01-20:04:04.407316,-4.02358794961019,-4.63347209740404,-1.36351321150082,-4.13518842737957
2024-05-01-20:04:04.407316,-4.00803557660022,-4.65110946451118,-1.31518061739373,-4.21423868788498
2024-05-01-20:04:04.407316,-4.04512790208125,-4.71355831013351,-1.26234892391643,-4.26596150109356
2024-05-01-20:04:04.407316,-4.06402935529573,-4.67523742759253,-1.37735832028593,-4.28752202301311
2024-05-01-20:04:04.407316,-4.00837777742514,-4.61847509950336,-1.25523002478827,-4.26958359397805
2024-05-01-20:04:04.407316,-4.0414684101995,-4.68970148978228,-1.24360080659072,-4.32277992767861
2024-05-01-20:04:04.422939,-4.11047703994099,-4.74729968546017,-1.37390265293924,-4.3294893077868
2024-05-01-20:04:04.422939,-3.98720807502693,-4.62619986238712,-1.36349264205233,-4.21847225437465
2024-05-01-20:04:04.438577,-4.04300737893669,-4.6834203281927,-1.31785277574785,-4.27726347806509
2024-05-01-20:04:04.438577,-4.10830602815013,-4.77814076854944,-1.36613862110837,-4.29445953700457
2024-05-01-20:04:04.438577,-4.05659256469086,-4.6916724169378,-1.4285874667307,-4.20718710695188
2024-05-01-20:04:04.438577,-4.04867332702136,-4.69264479086653,-1.35235896056845,-4.23240525080332
2024-05-01-20:04:04.438577,-4.07316219042626,-4.72705186834439,-1.24579986762952,-4.27827138104121
2024-05-01-20:04:04.438577,-4.09001417859097,-4.70718739095051,-1.39464039691911,-4.22474032631518
2024-05-01-20:04:04.438577,-4.01876347896384,-4.66582970983214,-1.35655886796059,-4.23510732835525
2024-05-01-20:04:04.438577,-4.05626345351499,-4.72558208775213,-1.29466165754782,-4.27824333179327
2024-05-01-20:04:04.438577,-4.08827325526858,-4.75066559521344,-1.37840549220917,-4.25459781577655
2024-05-01-20:04:04.438577,-3.97109284710822,-4.62498439497621,-1.34018558696079,-4.13965386765225
2024-05-01-20:04:04.469824,-4.01780419468416,-4.69260178201968,-1.30480426560434,-4.18964884718748
2024-05-01-20:04:04.469824,-4.08242592204721,-4.75245887713199,-1.31920287954888,-4.24114352651278
2024-05-01-20:04:04.469824,-4.02476601802383,-4.64755281987189,-1.40508593685342,-4.13878060106626
2024-05-01-20:04:04.469824,-4.01106115547844,-4.65419114188528,-1.30091663983931,-4.16211009555614
2024-05-01-20:04:04.469824,-4.06908195982536,-4.73269163713098,-1.28895457056617,-4.23244264980058
2024-05-01-20:04:04.485435,-4.04842836358932,-4.69039898108115,-1.4126180949013,-4.17658163754534
2024-05-01-20:04:04.485435,-4.00662189450385,-4.64974066121151,-1.36722506197873,-4.16925704393225
2024-05-01-20:04:04.485435,-4.02241923094586,-4.67970473781507,-1.26484343703358,-4.22314151918238
2024-05-01-20:04:04.485435,-4.08766552156313,-4.68831398698399,-1.31226910545715,-4.28083321235342
2024-05-01-20:04:04.485435,-4.02428731085893,-4.61257540768583,-1.29069923378828,-4.32548013528068
2024-05-01-20:04:04.485435,-4.05691793596701,-4.66110808642825,-1.2518435455865,-4.48123199926365
2024-05-01-20:04:04.485435,-4.14204553352693,-4.73453727764569,-1.24670679331304,-4.63485586030261
2024-05-01-20:04:04.485435,-3.99356216466116,-4.58110228154289,-1.27058605306263,-4.51734260106665
2024-05-01-20:04:04.485435,-3.98890411955261,-4.61134311072616,-1.22914609415029,-4.52651657509417
2024-05-01-20:04:04.516682,-4.04309900647998,-4.68445815036663,-1.23326746364818,-4.58156789905876
2024-05-01-20:04:04.516682,-4.07095377963815,-4.68398505305131,-1.41152978408107,-4.51358587179203
2024-05-01-20:04:04.532306,-4.01410917375501,-4.63059611451486,-1.32775416027205,-4.36721180637164
2024-05-01-20:04:04.563555,-4.03513115011404,-4.68897968913519,-1.28749600967308,-4.31907368705029
2024-05-01-20:04:04.563555,-4.0974827583435,-4.73260935933702,-1.36676692426231,-4.2219952399164
2024-05-01-20:04:04.563555,-4.03665889915205,-4.64359413601207,-1.34880231592917,-4.11566802076047
2024-05-01-20:04:04.563555,-4.07093882003924,-4.70650672920041,-1.3040899447567,-4.16277579770735
