2024-02-25-11:35:30.096804,-5.49399310512554,-6.92555005223857,-4.44608442164006,-4.51461995406622
2024-02-25-11:35:30.096804,-5.48826918859512,-6.93066997496326,-4.42325046386385,-4.50030174796579
2024-02-25-11:35:30.096804,-5.49576394764573,-6.92842790507761,-4.43076766231282,-4.50662217850248
2024-02-25-11:35:30.096804,-5.49580508654272,-6.93467353761979,-4.43980326005049,-4.52086371665854
2024-02-25-11:35:30.112470,-5.49340594086858,-6.90025337049288,-4.42025293423358,-4.51442173938075
2024-02-25-11:35:30.128224,-5.48541938500402,-6.91069517052747,-4.42903047889016,-4.50435579926861
2024-02-25-11:35:30.160925,-5.49488507121016,-6.91339163822981,-4.43643922024708,-4.52295806050502
2024-02-25-11:35:30.160925,-5.49753292021606,-6.92232999857461,-4.41663832114854,-4.51220771874305
2024-02-25-11:35:30.160925,-5.47979644576619,-6.90172502103501,-4.42358331493945,-4.50114322540411
2024-02-25-11:35:30.160925,-5.46852625794233,-6.91930254974653,-4.42075034089712,-4.50617713043511
2024-02-25-11:35:30.160925,-5.48497807683637,-6.93736252552268,-4.42991683512519,-4.52334327017678
2024-02-25-11:35:30.160925,-5.48798869611568,-6.91379928729993,-4.42675848980671,-4.52190901863192
2024-02-25-11:35:30.178098,-5.48375699957587,-6.90417839525517,-4.41634099912034,-4.49658054773856
2024-02-25-11:35:30.178098,-5.48569426763387,-6.91339350817968,-4.42179003302091,-4.50202958163913
2024-02-25-11:35:30.178098,-5.50054540944524,-6.91717454680252,-4.41888974078351,-4.52066176207334
2024-02-25-11:35:30.178098,-5.48329512195973,-6.90347342415685,-4.40796362373442,-4.49125680047881
2024-02-25-11:35:30.178098,-5.47814341008737,-6.92386709736193,-4.42170027542749,-4.50240544156158
2024-02-25-11:35:30.178098,-5.47172013230821,-6.90904400479851,-4.40755410471444,-4.48807975566169
2024-02-25-11:35:30.178098,-5.48296975068358,-6.90018605229782,-4.40963722886174,-4.49076500366486
2024-02-25-11:35:30.178098,-5.48020783473604,-6.89976157367893,-4.40472861047156,-4.49871977038175
2024-02-25-11:35:30.513007,-5.48142330214694,-6.8849235215166,-4.40259499767796,-4.49608875092461
2024-02-25-11:35:30.513007,-5.4881139827565,-6.8861240293286,-4.40592724833369,-4.49754357191797
2024-02-25-11:35:30.513007,-5.48693404439299,-6.91910620501092,-4.42491471924186,-4.50816862703912
2024-02-25-11:35:30.513007,-5.47985628416181,-6.91420132652046,-4.4023201150481,-4.50537679189377
2024-02-25-11:35:30.513007,-5.47793210575286,-6.88631850411435,-4.39724694106998,-4.48936441121752
2024-02-25-11:35:30.513007,-5.47253730039831,-6.90601655597043,-4.40222100770537,-4.49661981668568
2024-02-25-11:35:30.513007,-5.47130500343864,-6.90665233892382,-4.40691832176104,-4.49549971671779
2024-02-25-11:35:30.513007,-5.47715046671015,-6.89488474443642,-4.40355802185736,-4.47930034105525
2024-02-25-11:35:30.513007,-5.48157476808584,-6.90699827964846,-4.41639709761622,-4.49000393407064
2024-02-25-11:35:30.513007,-5.48199363685513,-6.90094899184189,-4.4095586909675,-4.49585313724188
2024-02-25-11:35:30.513007,-5.48169631482693,-6.89237153182064,-4.39987796052712,-4.49880017822586
2024-02-25-11:35:30.513007,-5.4697230258546,-6.88699916586445,-4.40239865294235,-4.47203184593805
2024-02-25-11:35:30.526016,-5.47905033577089,-6.89208168959189,-4.41340891773527,-4.48861830122222
2024-02-25-11:35:30.526016,-5.47797137469998,-6.8986938323072,-4.39878403985731,-4.50335724604181
2024-02-25-11:35:30.527315,-5.47182110960081,-6.89041556426402,-4.4042218540587,-4.48512710482813
2024-02-25-11:35:30.527315,-5.46902553455573,-6.89424896148302,-4.41006357743049,-4.48312438852493
2024-02-25-11:35:30.527315,-5.48132232485434,-6.90952645186314,-4.41783134916109,-4.49353626936171
2024-02-25-11:35:30.527315,-5.47682883533373,-6.9132813111879,-4.42002667030017,-4.49655062854075
2024-02-25-11:35:30.527315,-5.4879774764165,-6.91999443119581,-4.42800761631514,-4.51065753030668
2024-02-25-11:35:30.527315,-5.48931636051836,-6.93997671543106,-4.43725264843746,-4.50419685353027
2024-02-25-11:35:30.527315,-5.50699486652248,-6.93156755089747,-4.43585953578958,-4.50994133950918
2024-02-25-11:35:30.527315,-5.49590045398573,-6.93267830111605,-4.43155304125525,-4.50545906968774
2024-02-25-11:35:30.527315,-5.50282300837829,-6.94310140165201,-4.44089905067016,-4.51820464795346
2024-02-25-11:35:30.527315,-5.50077915317811,-6.93352538840396,-4.41974056797114,-4.53476492393954
2024-02-25-11:35:30.527315,-5.4927290190182,-6.91708665915896,-4.42380583897314,-4.5152669567188
2024-02-25-11:35:30.527315,-5.51004475474891,-6.92118184935877,-4.43107994393993,-4.52435491305263
2024-02-25-11:35:30.527315,-5.50015085002416,-6.92115380011083,-4.42381144882273,-4.5192518198767
2024-02-25-11:35:30.527315,-5.48896667989399,-6.9191174247101,-4.41533870599381,-4.50663900805125
2024-02-25-11:35:30.527315,-5.50162998036574,-6.90767146159912,-4.4242770663386,-4.51505378243442
2024-02-25-11:35:30.527315,-5.49843049615027,-6.90092655244354,-4.43228793155138,-4.51846083108468
2024-02-25-11:35:30.527315,-5.50570086121733,-6.90013182375179,-4.41598383869652,-4.52159486705494
2024-02-25-11:35:30.527315,-5.49628192375776,-6.91612363497955,-4.41682531613483,-4.51309594492794
2024-02-25-11:35:30.527315,-5.49937856073077,-6.93119169097502,-4.43090603860268,-4.51197584496004
2024-02-25-11:35:30.527315,-5.4935312275094,-6.91719137635128,-4.41880559303968,-4.50120680369944
2024-02-25-11:35:30.527315,-5.48880960410551,-6.90393156187326,-4.40746060722129,-4.49705364505388
2024-02-25-11:35:30.527315,-5.49480840326578,-6.91302699800654,-4.40925201918998,-4.50789187445941
2024-02-25-11:35:30.527315,-5.4909282573002,-6.90245991133114,-4.41003739813241,-4.50041394495756
2024-02-25-11:35:30.527315,-5.49249153538561,-6.908832700464,-4.40978869480064,-4.49147371466291
2024-02-25-11:35:30.527315,-5.48273600695072,-6.91030622095598,-4.40682108436817,-4.49530337198218
2024-02-25-11:35:30.527315,-5.48548483324922,-6.91532142648835,-4.41419242672783,-4.51821399770277
2024-02-25-11:35:30.527315,-5.49862310098615,-6.91014727521763,-4.4004239858871,-4.51477889980457
2024-02-25-11:35:30.527315,-5.50225080372023,-6.91714836750444,-4.40868916428124,-4.51591208942151
2024-02-25-11:35:30.527315,-5.50737072644492,-6.94198130168411,-4.4256795287358,-4.51605794551082
2024-02-25-11:35:30.527315,-5.51276366184961,-6.93924930493438,-4.4121766207756,-4.51704153913872
2024-02-25-11:35:30.527315,-5.49862871083574,-6.93704837394571,-4.41632416957157,-4.50831822302816
2024-02-25-11:35:30.527315,-5.50757829087971,-6.92648128727031,-4.42004910969852,-4.52635575940596
2024-02-25-11:35:30.527315,-5.48884326320304,-6.91857326929999,-4.40146367801088,-4.51233300538386
2024-02-25-11:35:30.527315,-5.47898301757582,-6.89771397857903,-4.39714222387766,-4.48892310304987
2024-02-25-11:35:30.527315,-5.48088288663655,-6.90070963825944,-4.38514649550698,-4.48843504613565
2024-02-25-11:35:30.527315,-5.49957116556665,-6.9166303913924,-4.41253004129969,-4.51714999623077
2024-02-25-11:35:30.527315,-5.49277015791519,-6.91409660932814,-4.3992739667214,-4.50582744981074
2024-02-25-11:35:30.527315,-5.48244616472196,-6.89425457133261,-4.40090082310214,-4.48625094469575
2024-02-25-11:35:30.527315,-5.49208014641577,-6.91099062260581,-4.40462576322909,-4.49968466451102
2024-02-25-11:35:30.527315,-5.48615801519987,-6.91379554740021,-4.39623903809386,-4.51011524484643
2024-02-25-11:35:30.527315,-5.49697380520705,-6.91422937576841,-4.39843809913267,-4.51732577151788
2024-02-25-11:35:30.543462,-5.47797324464984,-6.90370342798998,-4.39021592958537,-4.50455588390395
2024-02-25-11:35:30.543462,-5.50545402783542,-6.92530882870625,-4.40194051522593,-4.52924296199432
2024-02-25-11:35:30.543462,-5.49947205822392,-6.9132158629427,-4.39423819174053,-4.52314131559159
2024-02-25-11:35:30.543462,-5.50455458195136,-6.92782017137216,-4.40714084579473,-4.53571859836964
2024-02-25-11:35:30.543462,-5.49880448612285,-6.92170356537053,-4.402471580987,-4.53192073019803
2024-02-25-11:35:30.543462,-5.50543532833679,-6.91643965650639,-4.39461966151257,-4.52125266623003
2024-02-25-11:35:30.543462,-5.49610988837037,-6.91683982577705,-4.39688978064616,-4.53384490860698
2024-02-25-11:35:30.543462,-5.51658957926916,-6.91494930646563,-4.41498715541958,-4.5386207605569
2024-02-25-11:35:30.543462,-5.52271927491983,-6.93468475731897,-4.41235239606271,-4.54710659303487
2024-02-25-11:35:30.543462,-5.51746284585515,-6.90861952617962,-4.4037076178464,-4.53241439696184
2024-02-25-11:35:30.543462,-5.51128266155817,-6.92557249163692,-4.40238930319303,-4.5293046703398
2024-02-25-11:35:30.543462,-5.51355278069176,-6.92391758600823,-4.40332801802422,-4.53504541641898
2024-02-25-11:35:30.543462,-5.51350603194519,-6.91106542060033,-4.39871859161211,-4.5394734576944
2024-02-25-11:35:30.543462,-5.51720105287434,-6.90882709061441,-4.40161701389964,-4.53986614716561
2024-02-25-11:35:30.543462,-5.52802432268096,-6.91071573997596,-4.40702490890323,-4.53406369274095
2024-02-25-11:35:30.543462,-5.52495199505617,-6.92594087175992,-4.40407973786912,-4.54327880566545
2024-02-25-11:35:30.543462,-5.52324847073104,-6.92189991010613,-4.40861623623658,-4.54820425360441
2024-02-25-11:35:30.573402,-5.52868628493244,-6.92871400740664,-4.41675051814032,-4.54466069861416
2024-02-25-11:35:30.573402,-5.51737869811131,-6.92649811681907,-4.40221913775551,-4.54567421143986
2024-02-25-11:35:30.573402,-5.51180811746965,-6.91297276946052,-4.40566358540302,-4.51761935364636
2024-02-25-11:35:30.573402,-5.51129014135762,-6.91709413895841,-4.39569862258348,-4.52880165382667
2024-02-25-11:35:30.573402,-5.5153666320588,-6.92808196435297,-4.40411339696665,-4.53685739783616
2024-02-25-11:35:30.573402,-5.51033459697766,-6.92052923685661,-4.39298158543264,-4.52303659839926
2024-02-25-11:35:30.573402,-5.5110339582264,-6.91731853294196,-4.39402875735588,-4.53743521234381
2024-02-25-11:35:30.573402,-5.52467711242632,-6.9256996482276,-4.4092912881371,-4.53969785167795
2024-02-25-11:35:30.573402,-5.51477198800239,-6.92854197201925,-4.40300264674807,-4.53009191923209
2024-02-25-11:35:30.573402,-5.50819163443475,-6.91811700153343,-4.40237995344372,-4.53603461989647
2024-02-25-11:35:30.637453,-5.51266455450687,-6.9365696667808,-4.41561545857352,-4.55401605777838
2024-02-25-11:35:30.637453,-5.51346115314848,-6.93231179094292,-4.40444624804225,-4.54316847862354
2024-02-25-11:35:30.637453,-5.51239341177675,-6.92640835922565,-4.41038894870664,-4.52609396642515
2024-02-25-11:35:30.637453,-5.50848708651309,-6.92363522357893,-4.41418120702865,-4.53075388148356
2024-02-25-11:35:30.637453,-5.52356262230802,-6.93207617726019,-4.4124739428038,-4.54830897079673
2024-02-25-11:35:30.637453,-5.50679478188714,-6.91710348870773,-4.39409420560109,-4.52588640199036
2024-02-25-11:35:30.637453,-5.49778723339742,-6.89016312103253,-4.38194514134165,-4.527569356867
2024-02-25-11:35:30.637453,-5.50537175004146,-6.92172787471875,-4.41104530110853,-4.52437735245098
2024-02-25-11:35:30.669312,-5.49873903787765,-6.9174325998836,-4.40106537869008,-4.52494581720931
2024-02-25-11:35:30.669312,-5.49335919212201,-6.90462531327241,-4.41667198024607,-4.53196934889447
2024-02-25-11:35:30.669312,-5.50589159610335,-6.91195551673508,-4.42079334974397,-4.52890450106913
2024-02-25-11:35:30.669312,-5.4934657792642,-6.91798049519344,-4.40475104986991,-4.51392433271722
2024-02-25-11:35:30.669312,-5.50098297771316,-6.90752934540954,-4.40640782544846,-4.52502061520383
2024-02-25-11:35:30.669312,-5.4860963068544,-6.90890562850865,-4.40705108820131,-4.52108811064209
2024-02-25-11:35:30.669312,-5.48426188603887,-6.90107614843257,-4.40823663641441,-4.53194877944598
2024-02-25-11:35:30.669312,-5.49535816852548,-6.89924172761704,-4.40807395077633,-4.52680080747334
2024-02-25-11:35:30.669312,-5.48352325584301,-6.90864383552784,-4.40792996463689,-4.51781569838197
2024-02-25-11:35:30.669312,-5.48503043543253,-6.91357302336652,-4.41669628959429,-4.53826173018322
2024-02-25-11:35:30.700964,-5.49213624491165,-6.90968913750122,-4.40703799855227,-4.53886385403908
2024-02-25-11:35:30.716634,-5.47865203645008,-6.90084240469971,-4.40189002657963,-4.53621413508331
2024-02-25-11:35:30.716634,-5.47160045551698,-6.89963628703812,-4.40724182308733,-4.52452881838988
2024-02-25-11:35:30.716634,-5.46720420338924,-6.8981945556938,-4.40386656358475,-4.52055891483088
2024-02-25-11:35:30.716634,-5.46530620427837,-6.8865428980979,-4.40199474377196,-4.51798773376936
2024-02-25-11:35:30.716634,-5.48463400606159,-6.90017857249837,-4.41297882926679,-4.53283139578128
2024-02-25-11:35:30.716634,-5.48133728445325,-6.90325650997275,-4.40933803688367,-4.52973662875813
2024-02-25-11:35:30.716634,-5.47301039771363,-6.89479872674272,-4.39387542146712,-4.51699292044228
2024-02-25-11:35:30.750317,-5.48007132839604,-6.8967771336977,-4.4023201150481,-4.52437922240084
2024-02-25-11:35:30.750317,-5.46919383004339,-6.90549483995867,-4.40584310058986,-4.52070477092019
2024-02-25-11:35:30.750317,-5.47665492999648,-6.89761674118616,-4.38360004697034,-4.51657031177326
2024-02-25-11:35:30.750317,-5.46812234877194,-6.88811178603289,-4.39030568717879,-4.50760764208025
2024-02-25-11:35:30.750317,-5.47350780437717,-6.92801651610777,-4.40823102656482,-4.51167291308225
2024-02-25-11:35:30.750317,-5.47692233282687,-6.89514840736709,-4.39089846128534,-4.52533102688107
2024-02-25-11:35:30.780565,-5.48287251329071,-6.90642420504054,-4.40032674849422,-4.51633469809053
2024-02-25-11:35:30.780565,-5.48334000075644,-6.92648128727031,-4.41671498909292,-4.51989134272982
2024-02-25-11:35:30.780565,-5.48345593764794,-6.92398116430357,-4.42207426540007,-4.52880352377653
2024-02-25-11:35:30.780565,-5.50023312781813,-6.92304431942225,-4.41462999499576,-4.51780634863265
2024-02-25-11:35:30.796332,-5.48179729211953,-6.92027866357498,-4.40990463169214,-4.51388132387037
2024-02-25-11:35:30.811853,-5.49076931156185,-6.91725869454635,-4.41551822118065,-4.52204178507218
2024-02-25-11:35:30.811853,-5.48591305176783,-6.92162689742615,-4.40039593663915,-4.52521322003971
2024-02-25-11:35:30.811853,-5.47856975865611,-6.8939123705077,-4.40309614424122,-4.51240967332824
2024-02-25-11:35:30.811853,-5.49133777632018,-6.92613534654567,-4.41526577794915,-4.52932523978829
2024-02-25-11:35:30.811853,-5.5009156595181,-6.92065452349742,-4.41608107608939,-4.51654039257545
2024-02-25-11:35:30.811853,-5.48319040476741,-6.9220981247916,-4.4106226924395,-4.53587567415812
2024-02-25-11:35:30.811853,-5.49408473266882,-6.91692397352088,-4.41026553201568,-4.53234333886705
2024-02-25-11:35:30.843854,-5.48714160882777,-6.90785284673582,-4.40178904928703,-4.53452744030695
2024-02-25-11:35:30.843854,-5.48997645281997,-6.90023654094412,-4.40610115367094,-4.53080811002959
2024-02-25-11:35:30.875707,-5.48790641832171,-6.91505028375823,-4.41785191860958,-4.53137283488819
2024-02-25-11:35:30.875707,-5.48325585301261,-6.89675282434948,-4.39123692221053,-4.51972117729229
2024-02-25-11:35:30.875707,-5.48515572207334,-6.9223000793768,-4.40571407404932,-4.52331896082856
2024-02-25-11:35:30.875707,-5.50430774856945,-6.93098786643996,-4.4171245081129,-4.53116527045341
2024-02-25-11:35:30.875707,-5.48432733428407,-6.92248520441323,-4.40556260811042,-4.51587095052452
2024-02-25-11:35:30.875707,-5.49515808389014,-6.90812585941581,-4.39896729494388,-4.50996751880726
2024-02-25-11:35:30.875707,-5.50132143863835,-6.92292838253074,-4.40547472046686,-4.52416791806633
2024-02-25-11:35:30.891377,-5.50367757546564,-6.9200355700928,-4.3967364447574,-4.53874978709744
2024-02-25-11:35:30.891377,-5.52362620060336,-6.93048111002711,-4.40662847953229,-4.54860068297535
2024-02-25-11:35:30.891377,-5.52004898651557,-6.92816050224722,-4.42167783602913,-4.55476029782383
2024-02-25-11:35:30.891377,-5.52128689332483,-6.95126934265328,-4.43532099022905,-4.56065063989205
2024-02-25-11:35:30.891377,-5.52951841262144,-6.93984955884038,-4.42585343407305,-4.55999428749016
2024-02-25-11:35:30.891377,-5.52863018643655,-6.94875426008764,-4.43398771597678,-4.5543937876507
2024-02-25-11:35:30.891377,-5.52293992900366,-6.93895759275576,-4.43659442608571,-4.53345221913577
2024-02-25-11:35:30.891377,-5.51490475444266,-6.95149747653655,-4.42189849011296,-4.52716357774674
2024-02-25-11:35:30.891377,-5.50259861439473,-6.93419483045488,-4.4174423995896,-4.53423572812834
2024-02-25-11:35:30.939352,-5.50768113812217,-6.92897206048773,-4.42178816307104,-4.53831595872924
2024-02-25-11:35:30.970781,-5.51790228407293,-6.93669495342162,-4.42896129074524,-4.56178756940871
2024-02-25-11:35:30.970781,-5.51973857483833,-6.92497971753038,-4.42253427306635,-4.54047575082093
2024-02-25-11:35:30.970781,-5.51489353474348,-6.93091493839531,-4.42080456944314,-4.53392157655136
2024-02-25-11:35:30.970781,-5.51472336930596,-6.93635649249643,-4.41963585077881,-4.5542067926644
2024-02-25-11:35:30.970781,-5.50349058047935,-6.93844709644318,-4.39616984994894,-4.53244992600924
2024-02-25-11:35:30.970781,-5.4952310119348,-6.91488385822043,-4.4040909575683,-4.53104933356191
2024-02-25-11:35:30.970781,-5.5180855391595,-6.93484370305732,-4.4165747428532,-4.54054867886558
2024-02-25-11:35:30.970781,-5.49280568696258,-6.91515126105083,-4.39306386322661,-4.51329415961341
2024-02-25-11:35:30.986853,-5.49149485210867,-6.89463604110465,-4.39028698768016,-4.51260788801371
2024-02-25-11:35:30.986853,-5.47783112846026,-6.8946435209041,-4.38626472552501,-4.51083704549352
2024-02-25-11:35:30.986853,-5.4903784920405,-6.9117984409466,-4.3909209006837,-4.51159250523814
2024-02-25-11:35:30.986853,-5.49314975773736,-6.9137656282024,-4.39847923802965,-4.53160844857092
2024-02-25-11:35:30.986853,-5.49927197358859,-6.9056444359477,-4.39793882251927,-4.51847579068358
2024-02-25-11:35:30.986853,-5.51057769045985,-6.90672152706875,-4.4004034164386,-4.52327034213213
2024-02-25-11:35:30.986853,-5.50821968368269,-6.91848725160629,-4.40253889918207,-4.52053086558294
2024-02-25-11:35:30.986853,-5.50389448964974,-6.92748919024643,-4.40995138043871,-4.52619681366761
2024-02-25-11:35:31.002679,-5.50078850292742,-6.92755276854176,-4.42023236478509,-4.53209837543501
2024-02-25-11:35:31.034444,-5.50308480135909,-6.93680528046353,-4.40720068419035,-4.51871514426604
2024-02-25-11:35:31.041821,-5.50566159227021,-6.93112998262955,-4.40992333119077,-4.5246840242285
2024-02-25-11:35:31.041821,-5.50338960318675,-6.91771309236304,-4.40121497467911,-4.52511411269697
2024-02-25-11:35:31.041821,-5.50820659403365,-6.92280309588993,-4.41595765939844,-4.52527118848546
2024-02-25-11:35:31.041821,-5.51243268072387,-6.93280732765659,-4.42012764759276,-4.53724260750792
2024-02-25-11:35:31.041821,-5.51226251528634,-6.92580810531965,-4.41549952168202,-4.52824253881765
