2024-06-18-21:18:15.276757,-5.44962480472786,-7.04961000594464,-2.90759252166565,-5.09171266106378
2024-06-18-21:18:15.276757,-5.41707458746387,-6.99824061326016,-2.8215841777203,-5.05933447918719
2024-06-18-21:18:15.276757,-5.41145164822605,-7.0055221980264,-2.86670606791274,-5.04958643055174
2024-06-18-21:18:15.276757,-5.43245492508645,-7.00921347905582,-2.89304992158167,-5.09342553513822
2024-06-18-21:18:15.276757,-5.41067935893266,-6.96523786812935,-2.79177530695537,-5.05387796548716
2024-06-18-21:18:15.276757,-5.38959941412788,-6.97415378907578,-2.81250183123606,-5.01802915666498
2024-06-18-21:18:15.276757,-5.40921518818999,-6.99272987101411,-2.87912440495244,-5.08827943311544
2024-06-18-21:18:15.276757,-5.42078643794179,-6.96022453254684,-2.79891664548189,-5.07364333553831
2024-06-18-21:18:15.276757,-5.42481057004681,-6.96315287403218,-2.80105212822535,-5.07159948033813
2024-06-18-21:18:15.323619,-5.43245492508645,-6.98733880555929,-2.84731468783418,-5.06347828808343
2024-06-18-21:18:15.323619,-5.45912788993125,-6.98036576252043,-2.83228964068556,-5.0701128701971
2024-06-18-21:18:15.323619,-5.41280736187667,-6.92997622356412,-2.74762018084206,-5.02486569336384
2024-06-18-21:18:15.323619,-5.4257287154295,-6.95609942314922,-2.79672132434281,-5.04694606134529
2024-06-18-21:18:15.323619,-5.48400383295778,-7.00385794264839,-2.87844935305193,-5.1300466332538
2024-06-18-21:18:15.323619,-5.44923959505609,-6.94294806576325,-2.76664692069735,-5.04824941639975
2024-06-18-21:18:15.323619,-5.47305901641007,-6.98458810931092,-2.82861331925504,-5.0936181399741
2024-06-18-21:18:15.323619,-5.49841553655136,-7.00957811927909,-2.88410595138728,-5.1438973518885
2024-06-18-21:18:15.323619,-5.48640858848151,-6.96024323204547,-2.81101896099476,-5.06914984601769
2024-06-18-21:18:15.323619,-5.45852950597512,-6.93607413006713,-2.78782597284486,-5.03824518463309
2024-06-18-21:18:15.323619,-5.49636233160187,-6.98965567343945,-2.86833853414308,-5.06668338214849
2024-06-18-21:18:15.323619,-5.5297072775576,-6.99284206800588,-2.85751339438659,-5.07725233877376
2024-06-18-21:18:15.323619,-5.51915515048109,-6.97081592857046,-2.82896112992955,-5.03104774761068
2024-06-18-21:18:15.323619,-5.53086477652275,-6.98950420750056,-2.87978636720392,-5.04779501858306
2024-06-18-21:18:15.323619,-5.54855824212577,-6.99269808186644,-2.91154559567588,-5.07279250835068
2024-06-18-21:18:15.323619,-5.53567615752006,-6.9617597613843,-2.81388746408449,-5.02936292278418
2024-06-18-21:18:15.323619,-5.53948337544098,-6.98590829391415,-2.86392732241643,-5.04012635419519
2024-06-18-21:18:15.323619,-5.55323872663268,-7.0219908464692,-2.89532378061499,-5.07815365460769
2024-06-18-21:18:15.448589,-5.54620958509793,-6.96780904919087,-2.79416884277991,-5.04242452257673
2024-06-18-21:18:15.464206,-5.57808849036112,-7.05142198736182,-2.90990751959596,-5.10604395681326
2024-06-18-21:18:15.464206,-5.55173154704316,-7.02738752177361,-2.91697593007783,-5.08812422727682
2024-06-18-21:18:15.464206,-5.56714367381341,-7.00614676128061,-2.86658265122179,-5.09620615058439
2024-06-18-21:18:15.464206,-5.52224430765465,-6.96843174249523,-2.83094327678425,-5.06859634085827
2024-06-18-21:18:15.464206,-5.60285410634574,-7.09715909105917,-2.97172058226489,-5.18248002741029
2024-06-18-21:18:15.464206,-5.5871035186503,-7.08444156204139,-2.94057282739811,-5.15550600063755
2024-06-18-21:18:15.464206,-5.52816830882041,-7.01274955424661,-2.82486219983001,-5.10381497657665
2024-06-18-21:18:15.464206,-5.58101309194674,-7.12570200576689,-2.97635431802523,-5.17701603391081
2024-06-18-21:18:15.464206,-5.56824694423253,-7.11249080998531,-2.99759694846809,-5.19876355081666
2024-06-18-21:18:15.526696,-5.54034168242806,-7.0605828717403,-2.87965734066338,-5.147614812216
2024-06-18-21:18:15.526696,-5.51602672436042,-7.05596970542846,-2.85573507206694,-5.14248553974199
2024-06-18-21:18:15.526696,-5.58068959062046,-7.1736755695003,-3.01393657037035,-5.19762288140027
2024-06-18-21:18:15.526696,-5.58635927860485,-7.1382007506507,-2.98231010833865,-5.21199531604674
2024-06-18-21:18:15.526696,-5.53611559573785,-7.09164834881312,-2.90575623090026,-5.12173844601281
2024-06-18-21:18:15.526696,-5.54053989711354,-7.10618533904752,-2.94202203854188,-5.1527646541385
2024-06-18-21:18:15.526696,-5.58774865135301,-7.15515558605787,-3.02896348746884,-5.22987016678646
2024-06-18-21:18:15.526696,-5.58224912880614,-7.1102113411024,-2.92206780355458,-5.17797718814036
2024-06-18-21:18:15.714152,-5.57467396191142,-7.10640973303107,-2.92923719132904,-5.15585755121179
2024-06-18-21:18:15.714152,-5.59188124055008,-7.13283586449396,-3.0123602026359,-5.19840265049312
2024-06-18-21:18:15.714152,-5.5914717215301,-7.0946907572401,-2.92697642194476,-5.12391693760312
2024-06-18-21:18:15.714152,-5.60572073948561,-7.11586232958817,-2.95226936379072,-5.17521340224295
2024-06-18-21:18:15.714152,-5.61118099308535,-7.13733683381403,-2.98950754536106,-5.18690058888625
2024-06-18-21:18:15.714152,-5.64345632771948,-7.12918572236153,-2.99572325870543,-5.18671920374954
2024-06-18-21:18:15.714152,-5.57139032995212,-7.0576470504555,-2.87212518261551,-5.10015361474503
2024-06-18-21:18:15.714152,-5.60038577252667,-7.09552849477869,-2.93921524379762,-5.13293383584216
2024-06-18-21:18:15.714152,-5.63453853682318,-7.11991264099127,-3.00216897588295,-5.17641391005495
2024-06-18-21:18:15.714152,-5.61450950384137,-7.08556353195915,-2.91324351015142,-5.12038086241232
2024-06-18-21:18:15.714152,-5.59854948176128,-7.08482116186357,-2.92886133140659,-5.13206804905562
2024-06-18-21:18:15.714152,-5.624227633279,-7.11631111755527,-2.99635156185938,-5.15385670485845
2024-06-18-21:18:15.714152,-5.62375079606395,-7.08176753373741,-2.92361612204108,-5.09437920956831
2024-06-18-21:18:15.714152,-5.59638407982001,-7.07493286698841,-2.90271569242314,-5.11788447934531
2024-06-18-21:18:15.714152,-5.62379006501107,-7.1295653221837,-2.96909517265734,-5.16870597671996
2024-06-18-21:18:15.714152,-5.60350297894817,-7.0819545287237,-2.94646316946633,-5.10629266014502
2024-06-18-21:18:15.714152,-5.57510779027962,-7.03160238876465,-2.85272445278763,-5.07537303916152
2024-06-18-21:18:15.714152,-5.59679172889012,-7.078635367717,-2.90143290681717,-5.1391607688857
2024-06-18-21:18:15.714152,-5.59330801229549,-7.06419748482534,-2.92016232464425,-5.09242511196155
2024-06-18-21:18:15.714152,-5.57948721285859,-7.01526276686239,-2.8246508954955,-5.10163648498634
2024-06-18-21:18:15.714152,-5.57797816331921,-7.02510992284056,-2.84118125228378,-5.08284161891405
2024-06-18-21:18:15.714152,-5.59372688106479,-7.05748623476729,-2.90932222528886,-5.12670690279861
2024-06-18-21:18:15.714152,-5.60413876190157,-7.0220413351155,-2.84545408772057,-5.07144427449951
2024-06-18-21:18:15.714152,-5.58629009045992,-7.01691580254121,-2.8379873779179,-5.07108711407569
2024-06-18-21:18:15.714152,-5.62735792934954,-7.04257899446003,-2.90282601946505,-5.13945996086377
2024-06-18-21:18:15.714152,-5.62171255071336,-7.01723556396778,-2.87461408588306,-5.09940750474973
2024-06-18-21:18:15.714152,-5.59379232930999,-6.96448614828445,-2.80367379793318,-5.04021798173848
2024-06-18-21:18:15.714152,-5.62693906058025,-6.9946521794732,-2.87337056922422,-5.11711406000179
2024-06-18-21:18:15.839123,-5.64076172996701,-6.99679888191584,-2.90515597699426,-5.07087580974118
2024-06-18-21:18:15.839123,-5.67356065056276,-6.9774467707844,-2.82410300018566,-5.07970571299392
2024-06-18-21:18:15.839123,-5.71224991322673,-7.01694011188943,-2.89035158392946,-5.08758194181657
2024-06-18-21:18:15.839123,-5.69536613591436,-7.01764321303789,-2.91132120169233,-5.03658279920495
2024-06-18-21:18:15.839123,-5.7504548588762,-7.01473544100104,-2.87502360490304,-5.05045034738842
2024-06-18-21:18:15.839123,-5.75434435459109,-7.0034689930769,-2.90001361487121,-5.00503113516777
2024-06-18-21:18:15.839123,-5.73032110870206,-6.99557593470548,-2.91086306397591,-4.94371360921251
2024-06-18-21:18:15.839123,-5.76953021742793,-7.00649644190498,-2.92729992327105,-4.91962304512841
2024-06-18-21:18:15.839123,-5.74491606738221,-6.96490314710388,-2.86673411716068,-4.87343715346396
2024-06-18-21:18:15.839123,-5.77148057513496,-7.00854403700489,-2.93264237002943,-4.91741089444057
2024-06-18-21:18:15.839123,-5.79837045416386,-7.02670499007364,-2.98281312485178,-4.93256122823001
2024-06-18-21:18:15.839123,-5.78813621856406,-6.97947192648595,-2.88047263880361,-4.8714980154561
2024-06-18-21:18:15.839123,-5.76872426903701,-6.98501071797994,-2.89507320733335,-4.9085267626418
2024-06-18-21:18:15.839123,-5.79678099678037,-7.01777971937789,-2.97784840796571,-4.98822028590005
2024-06-18-21:18:15.839123,-5.80329964200254,-6.97823588962656,-2.9027680510193,-4.98647936257766
2024-06-18-21:18:15.839123,-5.75446590133218,-6.95846490972582,-2.85511985856204,-4.9709419491666
2024-06-18-21:18:15.839123,-5.76276473882386,-6.9910656156361,-2.91732935060192,-5.03504383046776
2024-06-18-21:18:15.839123,-5.78199904311393,-7.00587561855049,-2.92364978113861,-5.07380789112625
2024-06-18-21:18:15.839123,-5.71127566934814,-6.93456508052774,-2.80622253959635,-5.00018609507292
2024-06-18-21:18:15.839123,-5.69549142255517,-6.94207479917726,-2.85112751560469,-5.01752053030226
2024-06-18-21:18:15.839123,-5.74775278132427,-7.02137937286402,-2.94723171885999,-5.07496165019167
2024-06-18-21:18:15.839123,-5.69021255409213,-6.94500875051219,-2.82674149944225,-5.02086213070731
2024-06-18-21:18:15.854725,-5.69371310023553,-6.96728359327939,-2.86764104284421,-5.04921805042875
2024-06-18-21:18:15.854725,-5.70373229160109,-7.00337736553362,-2.94080844108084,-5.06483213178419
2024-06-18-21:18:15.854725,-5.68942530519984,-6.95701195868233,-2.87864569778753,-4.99290825020641
2024-06-18-21:18:15.854725,-5.66304966238324,-6.94938817309117,-2.87026271255203,-4.98601374506179
2024-06-18-21:18:15.854725,-5.66781055473425,-6.98836914793376,-2.93465256613208,-4.99297743835134
2024-06-18-21:18:15.854725,-5.68159956502348,-6.96980241574475,-2.93892353161901,-4.98572764273276
2024-06-18-21:18:15.854725,-5.6576698166276,-6.9430565228553,-2.86678647575685,-4.93652739188928
2024-06-18-21:18:15.854725,-5.6680704777652,-6.97820410047889,-2.919388165401,-4.9541049206008
2024-06-18-21:18:15.854725,-5.6727715317206,-6.984382414826,-2.96209408037054,-4.95504737533171
2024-06-18-21:18:15.854725,-5.62140587893584,-6.90611192341344,-2.81327786042917,-4.87289486800371
2024-06-18-21:18:15.854725,-5.62835087272676,-6.92571273787664,-2.86512783022843,-4.91661803569868
2024-06-18-21:18:15.854725,-5.67914993070305,-6.98546511579663,-2.95482184535362,-4.99941941562912
2024-06-18-21:18:15.854725,-5.67826544441788,-6.94255163639231,-2.87897854886314,-4.93229756529933
2024-06-18-21:18:15.870347,-5.66474009705933,-6.94254602654272,-2.85583791930941,-4.9517039049768
2024-06-18-21:18:15.870347,-5.68541426274385,-6.9826826304006,-2.91940499494977,-4.98963770789615
2024-06-18-21:18:15.870347,-5.71841139802508,-6.99347224110969,-2.9280740825143,-5.01300834128302
2024-06-18-21:18:15.870347,-5.68852024946618,-6.95028200912565,-2.8545719632522,-5.04000293750424
2024-06-18-21:18:15.870347,-5.64586856304266,-6.95801612175872,-2.87647655594654,-5.01949893725724
2024-06-18-21:18:15.870347,-5.67826357446802,-6.9864804985722,-2.92869303591893,-5.06464326684804
2024-06-18-21:18:15.870347,-5.63962106055062,-6.9445244334977,-2.83863064067075,-5.02687962936621
2024-06-18-21:18:15.870347,-5.61548561766981,-6.9654416926644,-2.86692298209684,-5.00495820712311
2024-06-18-21:18:15.870347,-5.63406169960814,-7.00492755396998,-2.93770432430838,-5.0545417976885
2024-06-18-21:18:15.870347,-5.62738410864762,-6.97336841013335,-2.87902716755957,-5.04594937806835
2024-06-18-21:18:15.870347,-5.61325289753348,-6.97602747883844,-2.8803623117617,-5.06872536739881
2024-06-18-21:18:15.870347,-5.61282467901487,-7.01454844601475,-2.93151292031222,-5.08389440068688
2024-06-18-21:18:15.870347,-5.61209352861846,-6.99738791612266,-2.90934840458694,-5.07030547503298
2024-06-18-21:18:15.870347,-5.59651123641069,-6.98236660887376,-2.85959464858403,-5.05747200912371
2024-06-18-21:18:15.870347,-5.57238327332933,-6.98122032960779,-2.88257259249968,-5.06030311321618
2024-06-18-21:18:15.870347,-5.61534350148023,-7.02592709093066,-2.94648373891482,-5.11587428324267
2024-06-18-21:18:15.870347,-5.62771508977336,-7.00246109010078,-2.88100744446441,-5.10909571498955
2024-06-18-21:18:15.870347,-5.60316077812326,-7.00781662650821,-2.88717453911235,-5.12147478308213
2024-06-18-21:18:15.870347,-5.6321113419011,-7.04270241115099,-2.95987818978297,-5.14794953324146
2024-06-18-21:18:15.979715,-5.62168263151556,-6.98809052540418,-2.87548922241891,-5.11095257520344
2024-06-18-21:18:15.995331,-5.62289435902673,-7.00754548377808,-2.88928945240732,-5.11939726878442
2024-06-18-21:18:15.995331,-5.61131375952562,-7.02093058489692,-2.92489703769719,-5.16178529227727
2024-06-18-21:18:15.995331,-5.64240728584638,-7.02654417438543,-2.93913857585324,-5.15299091807192
2024-06-18-21:18:15.995331,-5.61151010426123,-6.99504860884414,-2.86117849611793,-5.10579525348149
2024-06-18-21:18:15.995331,-5.61824566366749,-7.01935421716247,-2.90510735829782,-5.14072217702125
2024-06-18-21:18:15.995331,-5.65601491099891,-7.06971196697111,-2.99408705257537,-5.20865745554141
2024-06-18-21:18:15.995331,-5.61557350531337,-6.98942192970659,-2.85210362943314,-5.12318017735713
2024-06-18-21:18:16.010941,-5.60364135523803,-7.00196181348738,-2.88011173848007,-5.14368978745371
2024-06-18-21:18:16.010941,-5.59108464190847,-7.01932616791453,-2.93063030397692,-5.10785967813016
2024-06-18-21:18:16.010941,-5.6206410694419,-7.00179538794958,-2.88276145743584,-5.11660730358893
2024-06-18-21:18:16.010941,-5.6043893351832,-7.01131717265161,-2.87505539405071,-5.12622258578411
2024-06-18-21:18:16.010941,-5.59452908955598,-7.03878673613802,-2.93420938801457,-5.11144063211766
2024-06-18-21:18:16.010941,-5.62695776007887,-7.05018595050242,-2.94849206506761,-5.14953899062495
2024-06-18-21:18:16.010941,-5.60017072829244,-7.01593033896345,-2.86987750288027,-5.09343862478726
2024-06-18-21:18:16.010941,-5.59357167522616,-7.04802989831047,-2.92541501380922,-5.08138305802097
2024-06-18-21:18:16.010941,-5.60118985096773,-7.08158053875112,-2.99717994964865,-5.06637297047125
2024-06-18-21:18:16.010941,-5.56351597107933,-7.01062529120233,-2.87427375500801,-5.03132450019039
2024-06-18-21:18:16.010941,-5.58298962895186,-7.05386975173239,-2.92626584099685,-5.05304957769789
2024-06-18-21:18:16.010941,-5.57035437772805,-7.07026921203027,-2.97928265951057,-5.06325576404975
2024-06-18-21:18:16.010941,-5.57350711319695,-7.01982357457807,-2.89390261871916,-5.04850372958111
2024-06-18-21:18:16.010941,-5.57049088406805,-7.03029155391074,-2.87569865680356,-5.05967481006224
2024-06-18-21:18:16.010941,-5.60204067815536,-7.07972554848709,-2.96111422664237,-5.10974832749172
2024-06-18-21:18:16.010941,-5.63457406587058,-7.07912903448082,-2.96104503849744,-5.12300627201987
2024-06-18-21:18:16.010941,-5.63824290750164,-7.05454480363291,-2.8967505523604,-5.12188243215225
2024-06-18-21:18:16.010941,-5.65447781221158,-7.07751152784938,-2.93804278523357,-5.17348182866988
2024-06-18-21:18:16.026579,-5.68618094218766,-7.0815356599544,-2.98486632980128,-5.20128798313161
2024-06-18-21:18:16.026579,-5.71111485365993,-7.02688637521034,-2.87766023420977,-5.18879858799712
2024-06-18-21:18:16.026579,-5.71967922403214,-7.04674150285491,-2.88884253439008,-5.18760369003471
2024-06-18-21:18:16.026579,-5.7689112640233,-7.08264080032339,-2.96640431480459,-5.23640938145712
2024-06-18-21:18:16.026579,-5.78201961256242,-7.04098018732723,-2.8938147310756,-5.17996120494492
2024-06-18-21:18:16.026579,-5.77459030175701,-7.0417132076735,-2.8763774486038,-5.19990983008263
2024-06-18-21:18:16.026579,-5.78696936984959,-7.06221533797064,-2.91473386019217,-5.21547155284192
2024-06-18-21:18:16.026579,-5.8241888519213,-7.06008546507676,-2.92928207012575,-5.21842981352507
2024-06-18-21:18:16.026579,-5.78559869660007,-7.00719767310358,-2.8324691558724,-5.17545649572513
2024-06-18-21:18:16.026579,-5.79896883812,-7.04771948663322,-2.87532466683097,-5.21609424614627
2024-06-18-21:18:16.026579,-5.78529389477241,-7.05567425335012,-2.91438791946753,-5.19296857619145
2024-06-18-21:18:16.026579,-5.76892248372248,-7.01290289013537,-2.83419511959588,-5.17631667266208
2024-06-18-21:18:16.026579,-5.75446964123191,-7.04405999475147,-2.8810785025592,-5.21972942867981
2024-06-18-21:18:16.026579,-5.78015153264936,-7.10375627417557,-2.96683814317279,-5.29566435271357
2024-06-18-21:18:16.042196,-5.74570892612409,-7.06880878118732,-2.88685851758551,-5.23475821572815
2024-06-18-21:18:16.042196,-5.70170713589954,-7.04375332297395,-2.84403479577461,-5.21136327299307
2024-06-18-21:18:16.167152,-5.70994239509588,-7.08079702975855,-2.9090529525086,-5.26933171874382
2024-06-18-21:18:16.167152,-5.77371142532144,-7.10512133757551,-2.93054615623309,-5.32680275783104
2024-06-18-21:18:16.167152,-5.7156513520274,-7.04750631234885,-2.82463032604701,-5.30251023916175
2024-06-18-21:18:16.167152,-5.72267862361228,-7.07384642611805,-2.8713790726202,-5.34248228743169
2024-06-18-21:18:16.167152,-5.71905653072779,-7.07589589116782,-2.89236364998197,-5.34539940921786
2024-06-18-21:18:16.167152,-5.70790975959487,-7.01569659523059,-2.78586813533838,-5.32755447767594
2024-06-18-21:18:16.167152,-5.70352846706604,-7.02405153121815,-2.80520715682078,-5.35996070880048
2024-06-18-21:18:16.167152,-5.74369499012172,-7.07802576406169,-2.87628395111066,-5.44902642077172
2024-06-18-21:18:16.167152,-5.72992280938126,-7.03558725192255,-2.79342460273447,-5.40577261049234
2024-06-18-21:18:16.167152,-5.70563029071197,-7.02010219710764,-2.79153034352332,-5.40415136396118
2024-06-18-21:18:16.167152,-5.72007378345322,-7.06914724211251,-2.84559807386001,-5.43195003862346
2024-06-18-21:18:16.167152,-5.72007752335294,-7.07750965789952,-2.85645126286445,-5.396841729947
2024-06-18-21:18:16.198413,-5.67922472869757,-7.0496978935882,-2.7794710368573,-5.3738506963823
2024-06-18-21:18:16.214030,-5.64310290719539,-7.06319893159854,-2.81836973390592,-5.36610349410019
2024-06-18-21:18:16.214030,-5.62185092700322,-7.06813559923667,-2.85714501426359,-5.34580892823784
2024-06-18-21:18:16.214030,-5.582482872539,-7.0288610422656,-2.79316467970352,-5.33284830573789
2024-06-18-21:18:16.214030,-5.52511842059397,-7.06530823504392,-2.88335610149225,-5.29990352905283
2024-06-18-21:18:16.214030,-5.51519833657114,-7.05977879329924,-2.82461910634783,-5.24981318207459
2024-06-18-21:18:16.214030,-5.47097963216249,-7.03229614016379,-2.82523992970232,-5.23685629947436
