2024-03-31-10:37:45.080279,-0.997820206457097,-3.17795548269732,-0.732191958478362,-3.84846153509743
2024-03-31-10:37:45.095904,-1.09833001158946,-3.20404876308461,-0.736829434138422,-3.79083155027186
2024-03-31-10:37:45.095904,-1.02928959270031,-3.1850033237307,-0.7268382920208,-3.76299734656218
2024-03-31-10:37:45.095904,-0.985983423824765,-3.18804760210754,-0.746158614004568,-3.80006349274513
2024-03-31-10:37:45.095904,-1.09846838787932,-3.21181840476508,-0.76566593097463,-3.79803085724413
2024-03-31-10:37:45.095904,-1.05779510841078,-3.19618749386087,-0.743486455650445,-3.76447460695389
2024-03-31-10:37:45.095904,-0.972089696343213,-3.16367467559414,-0.719145318284716,-3.77275100504721
2024-03-31-10:37:45.095904,-1.03094075842927,-3.19117789817808,-0.752400506647021,-3.7804439787833
2024-03-31-10:37:45.095904,-1.07056125612498,-3.18853191912204,-0.739189310865437,-3.76758059367622
2024-03-31-10:37:45.095904,-0.980195928999004,-3.16607943111787,-0.705917292954365,-3.79186002269647
2024-03-31-10:37:45.111541,-0.96125520683741,-3.18114000731389,-0.741730572729156,-3.76047291424723
2024-03-31-10:37:45.127170,-1.06203802464976,-3.18735572065826,-0.734847287283719,-3.69544540776392
2024-03-31-10:37:45.127170,-0.971538061133649,-3.14345864762603,-0.693979533029435,-3.76354524187202
2024-03-31-10:37:45.127170,-0.923055871037524,-3.16236758063996,-0.713082940829104,-3.81030894804411
2024-03-31-10:37:45.127170,-1.03403365550255,-3.19893258025964,-0.732852050779975,-3.76726831204911
2024-03-31-10:37:45.158413,-0.983281346272835,-3.1605443795236,-0.698966689313863,-3.78523479033212
2024-03-31-10:37:45.158413,-0.908526360602576,-3.16579893863843,-0.689876863030172,-3.77589813066652
2024-03-31-10:37:45.158413,-0.973742732022041,-3.19196701702024,-0.725630304409349,-3.76438484936047
2024-03-31-10:37:45.158413,-1.0183746953504,-3.18650489347063,-0.706543726158446,-3.75229562349665
2024-03-31-10:37:45.174036,-0.929969075680767,-3.15566755028109,-0.688975547196241,-3.76498510326647
2024-03-31-10:37:45.236534,-0.924424674337187,-3.18941266550748,-0.718561893927482,-3.77593178976405
2024-03-31-10:37:45.236534,-1.05400472003862,-3.21657929711609,-0.738151488691512,-3.80341631284936
2024-03-31-10:37:45.236534,-0.990398375451137,-3.20519691230045,-0.738170188190141,-3.81989431104148
2024-03-31-10:37:45.236534,-0.914274586481216,-3.18915835232612,-0.713223187068824,-3.86684875209959
2024-03-31-10:37:45.236534,-1.02696898492041,-3.21395762740827,-0.739929811011156,-3.78112090063368
2024-03-31-10:37:45.236534,-0.989538198514191,-3.19048788667866,-0.705636800474926,-3.76049722359545
2024-03-31-10:37:45.236534,-0.92480988400895,-3.18098667142513,-0.708826934941081,-3.80950112970333
2024-03-31-10:37:45.236534,-0.989857959940751,-3.21328070555789,-0.722522447737163,-3.77913875377897
2024-03-31-10:37:45.236534,-1.02990480620521,-3.19324793267635,-0.70127046754499,-3.80762183009109
2024-03-31-10:37:45.236534,-0.967132459256592,-3.1713339902327,-0.69856838999306,-3.8074142656563
2024-03-31-10:37:45.236534,-0.955806172936839,-3.18829069558972,-0.722657084127294,-3.78392956532779
2024-03-31-10:37:45.236534,-1.08608557988701,-3.23396235104187,-0.75521665114059,-3.7536345075985
2024-03-31-10:37:45.236534,-1.01129693511922,-3.19295996039745,-0.739757775623767,-3.79129155793814
2024-03-31-10:37:45.236534,-0.958554999235342,-3.19399591262152,-0.725278753835118,-3.82222052867096
2024-03-31-10:37:45.236534,-1.08284682672442,-3.23463366304266,-0.737433427944148,-3.79270710998438
2024-03-31-10:37:45.236534,-1.06399960205597,-3.22004244426224,-0.756361060456702,-3.79271832968355
2024-03-31-10:37:45.236534,-0.981319768866624,-3.25726566623367,-0.722311143402652,-3.80836981003626
2024-03-31-10:37:45.267785,-1.04624068820775,-3.29581655260779,-0.767425553795644,-3.80281792889323
2024-03-31-10:37:45.267785,-1.11131494343763,-3.29033572955955,-0.748615728124455,-3.78050007727918
2024-03-31-10:37:45.267785,-1.0330781111226,-3.26624142557573,-0.741040561229735,-3.78278889591141
2024-03-31-10:37:45.267785,-0.999211449155115,-3.26415269157884,-0.743972642614806,-3.80465234970876
2024-03-31-10:37:45.267785,-1.11194324659157,-3.27461319111205,-0.754534119440621,-3.7365656052497
2024-03-31-10:37:45.267785,-1.04457456287988,-3.24800567451246,-0.726254867663566,-3.7361822655278
2024-03-31-10:37:45.267785,-1.00912966322808,-3.25266558957087,-0.731808618756462,-3.7750061645819
2024-03-31-10:37:45.267785,-1.14607731138945,-3.29151940782278,-0.765968862852424,-3.7754250333512
2024-03-31-10:37:45.267785,-1.11434613216543,-3.25951521591877,-0.748999067846355,-3.74353677833869
2024-03-31-10:37:45.314656,-1.0402306693483,-3.23313957310218,-0.72351726106424,-3.82998830040156
2024-03-31-10:37:45.377151,-1.10451580573602,-3.25793136838488,-0.740937713987274,-3.81201247236924
2024-03-31-10:37:45.377151,-1.18765751654151,-3.26802161784523,-0.75517177234388,-3.78696823385505
2024-03-31-10:37:45.377151,-1.09398237815815,-3.22695564890548,-0.713937507916462,-3.75909289124839
2024-03-31-10:37:45.377151,-1.08339659198412,-3.25510213424227,-0.764448593613864,-3.80764800938917
2024-03-31-10:37:45.377151,-1.22187385913336,-3.2904741058494,-0.777541982554083,-3.78563682955265
2024-03-31-10:37:45.377151,-1.13627690415785,-3.24995790216935,-0.731098037808549,-3.72331327057113
2024-03-31-10:37:45.377151,-1.03486391324169,-3.22789062383694,-0.708656769503554,-3.76737302924143
2024-03-31-10:37:45.377151,-1.19689506886437,-3.29194762634139,-0.768304430231221,-3.81242760123881
2024-03-31-10:37:45.424018,-1.15502876138329,-3.24546254269887,-0.740806817496869,-3.75284912865607
2024-03-31-10:37:45.424018,-1.08159396031626,-3.23405023868543,-0.725935106237006,-3.75774839729694
2024-03-31-10:37:45.424018,-1.13844791594871,-3.27374179447593,-0.773585168644128,-3.82599408749435
2024-03-31-10:37:45.424018,-1.18545471560298,-3.26470058688867,-0.773813302527405,-3.72849303169144
2024-03-31-10:37:45.424018,-1.09863481341712,-3.23324616024437,-0.728008880634993,-3.80100220757632
2024-03-31-10:37:45.424018,-1.06793584651743,-3.24992237312196,-0.739654928381306,-3.81635075605123
2024-03-31-10:37:45.424018,-1.19030162564769,-3.27846528782968,-0.762154165132051,-3.81411616596503
2024-03-31-10:37:45.424018,-1.11022102276782,-3.23109384795214,-0.742802054000613,-3.80943568145813
2024-03-31-10:37:45.424018,-1.05409447763204,-3.22990268988945,-0.759564284571897,-3.80792663191874
2024-03-31-10:37:45.424018,-1.17430607452021,-3.27961343704552,-0.774980151241872,-3.80279361954501
2024-03-31-10:37:45.424018,-1.16340239686948,-3.26923334535641,-0.760246816271865,-3.85727647875127
2024-03-31-10:37:45.424018,-1.0700862888598,-3.25014676710551,-0.751901230033619,-3.8351867610205
2024-03-31-10:37:45.424018,-1.09224893463522,-3.26124304959212,-0.758464754052495,-3.78205961546487
2024-03-31-10:37:45.424018,-1.17580577431028,-3.26720070985541,-0.770439912974684,-3.81082692415615
2024-03-31-10:37:45.424018,-1.08281877747647,-3.23085823426941,-0.745836982628145,-3.83668833076043
2024-03-31-10:37:45.424018,-1.04122548267537,-3.22615905026387,-0.74377068802961,-3.86073588599768
2024-03-31-10:37:45.439629,-1.17972518922297,-3.27320698881513,-0.776823921806719,-3.82297224851586
2024-03-31-10:37:45.455252,-1.10441669839329,-3.24793087651794,-0.76424850897853,-3.83598709956184
2024-03-31-10:37:45.455252,-1.02617238627881,-3.23128645278802,-0.756957574462976,-3.8542078910262
2024-03-31-10:37:45.470896,-1.15712871507936,-3.27743681540507,-0.787463936526777,-3.84640085034848
2024-03-31-10:37:45.470896,-1.12880084460586,-3.24625540144076,-0.765826746662841,-3.80996113736961
2024-03-31-10:37:45.470896,-1.04363397809882,-3.21823794264451,-0.743950203216451,-3.80952169915182
2024-03-31-10:37:45.470896,-1.08163509921324,-3.2410326314736,-0.767990278654249,-3.81691548090984
2024-03-31-10:37:45.470896,-1.14520965465305,-3.23793412455073,-0.75904256856014,-3.79794109965071
2024-03-31-10:37:45.470896,-1.05660208039823,-3.20671157168942,-0.729663786263684,-3.79444990325662
2024-03-31-10:37:45.470896,-1.04785258498959,-3.22774476774763,-0.758281498965928,-3.87594979808246
2024-03-31-10:37:45.470896,-1.15809734910835,-3.23945439378929,-0.757494250073636,-3.7953643087396
2024-03-31-10:37:45.470896,-1.09249763796699,-3.21541244840163,-0.73673219674555,-3.82833526472274
2024-03-31-10:37:45.486514,-1.01450015923441,-3.2079382587995,-0.733974020697732,-3.86013937199141
2024-03-31-10:37:45.486514,-1.13150666205752,-3.23673548668859,-0.757008063109275,-3.8134523337637
2024-03-31-10:37:45.486514,-1.11033695965932,-3.20692661592366,-0.737771888869338,-3.76452509560019
2024-03-31-10:37:45.486514,-1.02938496014332,-3.19177441218436,-0.726673736432862,-3.77296230938172
2024-03-31-10:37:45.486514,-1.07544930506668,-3.22896023515854,-0.756215204367393,-3.86202054155352
2024-03-31-10:37:45.486514,-1.15227806513492,-3.22626189750633,-0.746934643197683,-3.83638539888264
2024-03-31-10:37:45.549012,-1.06634451918408,-3.1991719338421,-0.742497252172956,-3.87673517702489
2024-03-31-10:37:45.549012,-1.02520001235008,-3.20937064039451,-0.742975959337865,-3.8488411349196
2024-03-31-10:37:45.549012,-1.17865557790138,-3.24857226932092,-0.775707561738551,-3.82529659619548
2024-03-31-10:37:45.549012,-1.0985450558237,-3.19434559324588,-0.737592373682497,-3.83193491820887
2024-03-31-10:37:45.549012,-1.04741875662139,-3.18827760594068,-0.753950695083388,-3.8591613882131
2024-03-31-10:37:45.549012,-1.17376752895969,-3.24209476299574,-0.787785567903201,-3.77062487205306
2024-03-31-10:37:45.549012,-1.15978591383458,-3.21679995119992,-0.758051495132788,-3.80916079882828
2024-03-31-10:37:45.564629,-1.08559565302292,-3.20077635082449,-0.741066740527816,-3.87274657396727
2024-03-31-10:37:45.564629,-1.13421060955931,-3.23146970787459,-0.757095950752832,-3.83167686512779
2024-03-31-10:37:45.564629,-1.23302624011586,-3.24159361643248,-0.800845297745887,-3.80066000675141
2024-03-31-10:37:45.564629,-1.13520729283625,-3.19819768996351,-0.747022530841241,-3.81369729719574
2024-03-31-10:37:45.595886,-1.10775081899889,-3.21053561915911,-0.751585208506784,-3.8534412115824
2024-03-31-10:37:45.595886,-1.24142231500041,-3.2304805043971,-0.776044152713878,-3.77744083930343
2024-03-31-10:37:45.595886,-1.17335427003998,-3.20046219924752,-0.753976874381469,-3.79986527805966
2024-03-31-10:37:45.595886,-1.12305448867709,-3.19496641660038,-0.752568802134684,-3.869749044337
2024-03-31-10:37:45.611502,-1.24326982546498,-3.23591831859849,-0.787862235847581,-3.85536725994122
2024-03-31-10:37:45.611502,-1.22618035366768,-3.21406795445018,-0.773502890850159,-3.80028414682896
2024-03-31-10:37:45.611502,-1.13210504601366,-3.17707473631188,-0.725170296743068,-3.81048659328109
2024-03-31-10:37:45.611502,-1.17640415826641,-3.21062537675253,-0.753387840174647,-3.85902675182297
2024-03-31-10:37:45.611502,-1.25288136776043,-3.20553350327578,-0.76249823590683,-3.78261125067443
2024-03-31-10:37:45.627118,-1.16488713706064,-3.1730992229033,-0.74241684432885,-3.76462420294293
2024-03-31-10:37:45.627118,-1.12990598497485,-3.17628561746973,-0.751478621364598,-3.78719075788874
2024-03-31-10:37:45.627118,-1.28081093891312,-3.21762646903933,-0.789333886389705,-3.78723189678572
2024-03-31-10:37:45.658377,-1.20317997035367,-3.17973941486656,-0.754371433802547,-3.80476454670053
2024-03-31-10:37:45.658377,-1.14492542227389,-3.17122927304037,-0.753322391929444,-3.84700297420434
2024-03-31-10:37:45.658377,-1.25221940550895,-3.21412592289593,-0.77348419135153,-3.8051142273249
2024-03-31-10:37:45.658377,-1.22510700244636,-3.17839305096525,-0.758264669417162,-3.77190952760889
2024-03-31-10:37:45.658377,-1.16951152307166,-3.1824658017667,-0.75818052167333,-3.80998918661755
2024-03-31-10:37:45.658377,-1.21136100100398,-3.2065058772045,-0.785201297192635,-3.82712540716142
2024-03-31-10:37:45.658377,-1.29862782120709,-3.21717955102209,-0.796185382687472,-3.79583927600478
2024-03-31-10:37:45.658377,-1.20063683854009,-3.17386964224683,-0.760366493063093,-3.78880639457031
2024-03-31-10:37:45.705236,-1.17972518922297,-3.19127887547068,-0.777005306943423,-3.83639661858182
2024-03-31-10:37:45.705236,-1.28739316243062,-3.2096081240271,-0.786205460269027,-3.75468915932119
2024-03-31-10:37:45.720857,-1.21730931151796,-3.17186692594363,-0.756849117370926,-3.77142895049412
2024-03-31-10:37:45.720857,-1.13195545002462,-3.16281075875747,-0.741764231826688,-3.82292736971915
2024-03-31-10:37:45.720857,-1.24198329995929,-3.20356444607012,-0.788471839502895,-3.81528488462936
2024-03-31-10:37:45.720857,-1.22827095761444,-3.18273881444669,-0.759541845173542,-3.80011024149171
2024-03-31-10:37:45.720857,-1.15842646028423,-3.17973380501697,-0.760248686221728,-3.83905381733704
2024-03-31-10:37:45.720857,-1.17252214235098,-3.19152570885259,-0.779561528406045,-3.82580148265847
2024-03-31-10:37:45.720857,-1.24329226486334,-3.19382948708372,-0.767087092870455,-3.77884517165049
2024-03-31-10:37:45.720857,-1.1614389495134,-3.16073698435948,-0.753382230325058,-3.74788815166973
2024-03-31-10:37:45.720857,-1.11598607819522,-3.17426794156763,-0.768693379802709,-3.82093961301486
2024-03-31-10:37:45.720857,-1.26125500324662,-3.20938559999341,-0.796170423088568,-3.8116814912435
2024-03-31-10:37:45.720857,-1.19568521130306,-3.18367565932802,-0.788307283914958,-3.79455836034867
2024-03-31-10:37:45.720857,-1.10885782931774,-3.17381167380107,-0.760630155993765,-3.83347575689592
2024-03-31-10:37:45.720857,-1.20112115555459,-3.20627026352177,-0.776274156547018,-3.75715375324053
2024-03-31-10:37:45.767748,-1.20513032806071,-3.20286882472111,-0.783005976053558,-3.82477862008345
2024-03-31-10:37:45.767748,-1.10680649431811,-3.17142187787625,-0.760691864339242,-3.80890087579733
2024-03-31-10:37:45.783368,-1.14758636092884,-3.20943795858957,-0.788924367369724,-3.77444330967316
2024-03-31-10:37:45.783368,-1.24246761697378,-3.2235598199544,-0.807190037630801,-3.85220330477315
2024-03-31-10:37:45.783368,-1.1534037749524,-3.20954828563149,-0.779239897029621,-3.85832178072464
2024-03-31-10:37:45.783368,-1.09453214341785,-3.20414974037721,-0.768478335568473,-3.80705710523248
2024-03-31-10:37:45.783368,-1.22534635602882,-3.24597303901145,-0.796613601206082,-3.83147117064287
2024-03-31-10:37:45.783368,-1.1513206508051,-3.20112603144886,-0.770406253877151,-3.82798371414851
2024-03-31-10:37:45.783368,-1.08086280991985,-3.19350972565715,-0.768915903836398,-3.85556547462669
2024-03-31-10:37:45.783368,-1.1757590255637,-3.2295473994155,-0.802294508889656,-3.81475007896857
2024-03-31-10:37:45.830243,-1.17383484715475,-3.20948096743642,-0.782837680565894,-3.77675082780401
2024-03-31-10:37:45.845881,-1.08586305585332,-3.18566341603231,-0.761073334111279,-3.82159596541675
2024-03-31-10:37:45.845881,-1.11365425071615,-3.21428860853401,-0.791777910860551,-3.83545603380077
2024-03-31-10:37:45.845881,-1.20749955453704,-3.23016822276999,-0.7942873835766,-3.78359671425219
2024-03-31-10:37:45.845881,-1.11475939108514,-3.19581163393842,-0.769033710677762,-3.80157067233465
2024-03-31-10:37:45.845881,-1.06761234519115,-3.21016910898598,-0.77110187522616,-3.83743631070561
2024-03-31-10:37:45.861473,-1.1983517598076,-3.24318494376583,-0.812233292411117,-3.8676808797886
2024-03-31-10:37:45.861473,-1.12174552377304,-3.20110920190009,-0.776814572057404,-3.80537976020544
2024-03-31-10:37:45.877116,-1.17075316978065,-3.24044172731691,-0.811517101613616,-3.8837811481084
2024-03-31-10:37:45.877116,-1.18463941746275,-3.22185255572955,-0.792711015842152,-3.81107562748791
2024-03-31-10:37:45.877116,-1.11099518201107,-3.21163327972865,-0.794719341994936,-3.77965485994114
2024-03-31-10:37:45.877116,-1.12416710884553,-3.21961422574362,-0.793094355564052,-3.86343983349948
2024-03-31-10:37:45.877116,-1.22450113869078,-3.23372486740928,-0.793748838016077,-3.80249255761708
2024-03-31-10:37:45.908359,-1.13100177559453,-3.1940725805659,-0.768345569128205,-3.8546118001966
2024-03-31-10:37:45.908359,-1.09062768810406,-3.19655213408414,-0.789345106088882,-3.91029890711458
2024-03-31-10:37:45.908359,-1.22862250818867,-3.23315079280136,-0.799076325175558,-3.81247248003552
2024-03-31-10:37:45.908359,-1.17413029923309,-3.20215263392361,-0.751630087303495,-3.77797377501437
2024-03-31-10:37:45.908359,-1.09788683347194,-3.19807801317229,-0.764061513992238,-3.86350902164441
2024-03-31-10:37:45.923983,-1.20804931979674,-3.24621426254377,-0.810858879261865,-3.85845828706464
2024-03-31-10:37:45.923983,-1.22654686384082,-3.23300306676219,-0.80973129949452,-3.7995455166331
2024-03-31-10:37:45.939593,-1.13072876291454,-3.21038228327035,-0.793490784934993,-3.88255633094819
2024-03-31-10:37:45.939593,-1.13524282188365,-3.21944780020582,-0.794945605928351,-3.84743680257254
2024-03-31-10:37:45.939593,-1.22731541323448,-3.236961750622,-0.805589360548135,-3.81727638123338
2024-03-31-10:37:45.939593,-1.14915711881369,-3.21532830065779,-0.762365469466562,-3.85858357370545
2024-03-31-10:37:45.939593,-1.10400343947358,-3.21368835462801,-0.784292501559252,-3.87872293372918
2024-03-31-10:37:45.939593,-1.23283550522984,-3.25940862877659,-0.805722126988403,-3.8354242446531
2024-03-31-10:37:45.955230,-1.17061666344065,-3.22403104731986,-0.786370015856965,-3.86112483556917
2024-03-31-10:37:45.955230,-1.11577290391085,-3.21915608802721,-0.789676087214621,-3.83724370586972
2024-03-31-10:37:45.955230,-1.19558610396033,-3.23750403608225,-0.796980111379216,-3.81693418040847
2024-03-31-10:37:45.955230,-1.20277419123342,-3.23123035429213,-0.781715710648138,-3.81472576962035
2024-03-31-10:37:45.955230,-1.13451541138697,-3.22495667250201,-0.785896918541644,-3.83956992349921
2024-03-31-10:37:45.955230,-1.16500681385187,-3.25603523922387,-0.827753876273416,-3.8833678891887
2024-03-31-10:37:45.955230,-1.22624767186275,-3.25132109561943,-0.81164799810402,-3.82708426826444
2024-03-31-10:37:45.955230,-1.14725163990337,-3.22789623368653,-0.788137118477431,-3.78825475936075
2024-03-31-10:37:46.017746,-1.11055013394369,-3.24444902987317,-0.798133870444642,-3.87301584674753
2024-03-31-10:37:46.017746,-1.23208565533481,-3.27141370689658,-0.805744566386758,-3.84194662977499
2024-03-31-10:37:46.017746,-1.16097707189726,-3.24020611363418,-0.795177479711354,-3.8258706708034
