2024-04-09-21:38:06.901221,-0.215825873279383,-2.9845372186254,-0.961711474603964,-1.55810206418693
2024-04-09-21:38:06.901221,-0.45219501575289,-2.95095852893681,-0.963828257848798,-1.5692357456708
2024-04-09-21:38:06.901221,-0.299874509768393,-2.95400280731366,-0.950905034346106,-1.5697855109305
2024-04-09-21:38:06.902221,-0.178456795218637,-2.96717847404784,-0.934802896076436,-1.54595673982722
2024-04-09-21:38:06.902221,-0.428973978355055,-2.98996568307748,-0.990142192319916,-1.56985843897516
2024-04-09-21:38:06.902221,-0.387504100244908,-2.96776002845521,-0.968220770076816,-1.56170732752266
2024-04-09-21:38:06.903220,-0.237483632591812,-2.99436941500467,-0.970902278180254,-1.56406720424967
2024-04-09-21:38:06.938212,-0.339407119820546,-3.0361179156444,-1.01336883956734,-1.5768576613121
2024-04-09-21:38:06.938212,-0.430155786668425,-3.00789850226296,-1.01248061338245,-1.59938681726065
2024-04-09-21:38:06.939196,-0.177770523618943,-3.02848852020365,-0.997152634356032,-1.56040958231778
2024-04-09-21:38:06.939196,-0.443606336032463,-3.01326899826928,-1.01764354495399,-1.58486852652488
2024-04-09-21:38:06.940197,-0.303376925861656,-3.00918689771851,-0.999432103238941,-1.58180741859927
2024-04-09-21:38:06.940197,-0.235256522305065,-3.06537515119976,-1.02605270948758,-1.61648750875712
2024-04-09-21:38:06.940197,-0.436818418030036,-3.03403292154723,-1.03715647177364,-1.60515000273819
2024-04-09-21:38:06.979169,-0.348753129235458,-2.9763505781255,-0.980940169044449,-1.58446274740462
2024-04-09-21:38:07.000156,-0.202382803714797,-2.9949229201641,-0.995858629050886,-1.58202620273323
2024-04-09-21:38:07.020143,-0.259797744306127,-2.99341387062472,-0.991245462739044,-1.56406159440008
2024-04-09-21:38:07.021142,-0.43722980699988,-2.98864736842412,-1.01249931288108,-1.59957942209653
2024-04-09-21:38:07.021142,-0.27624021345085,-3.03342892774151,-1.03911243933027,-1.61382470015231
2024-04-09-21:38:07.021142,-0.176345621823392,-2.99390379748881,-0.980068772408325,-1.53746155759994
2024-04-09-21:38:07.022141,-0.411794748964338,-2.9872561257261,-1.0201754570684,-1.58478998863063
2024-04-09-21:38:07.022141,-0.261347932742494,-2.97929200925989,-0.992958336813485,-1.57477266721493
2024-04-09-21:38:07.022141,-0.166917334614511,-3.02293289916089,-1.0200239911295,-1.58172140090557
2024-04-09-21:38:07.023141,-0.421503528652659,-3.00531984140198,-1.01884405276599,-1.58016373266975
2024-04-09-21:38:07.023141,-0.32466817500095,-2.97634122837619,-0.99816053733215,-1.57556178605709
2024-04-09-21:38:07.048125,-0.189809260836471,-2.99876566713242,-0.998923476876225,-1.56766124788622
2024-04-09-21:38:07.048125,-0.279847346736437,-2.99027048490514,-1.00879307225276,-1.54330515092158
2024-04-09-21:38:07.048125,-0.394344376843497,-2.95722660087734,-1.00474837069924,-1.54878784391969
2024-04-09-21:38:07.049124,-0.231731666813446,-2.98544414430892,-1.00656970186574,-1.55864621959704
2024-04-09-21:38:07.049124,-0.162706207523198,-3.0264484049032,-1.02523180149775,-1.54975460799882
2024-04-09-21:38:07.050124,-0.403402413979519,-2.99270515962667,-1.02294485281539,-1.56021510753204
2024-04-09-21:38:07.050124,-0.28089638860954,-2.99579805669995,-1.01263207932135,-1.55870231809293
2024-04-09-21:38:07.050124,-0.132547656133901,-3.02545172162626,-1.02342916982989,-1.54574917539243
2024-04-09-21:38:07.067113,-0.373184024194608,-3.02090213360976,-1.03706858413009,-1.55649390730481
2024-04-09-21:38:07.068112,-0.318145789879059,-3.00479999534009,-1.02734671479272,-1.56763506858814
2024-04-09-21:38:07.068112,-0.161415942117778,-3.01257524687014,-1.021940689739,-1.5499322532358
2024-04-09-21:38:07.068112,-0.278467323737597,-3.03591222115948,-1.04877073037229,-1.5577860426601
2024-04-09-21:38:07.069111,-0.403267777589388,-3.00073659428794,-1.03663288581202,-1.57443233633988
2024-04-09-21:38:07.069111,-0.261706963116176,-3.01505667033824,-1.04755713291125,-1.57860232453421
2024-04-09-21:38:07.069111,-0.183810461676199,-3.05039498284785,-1.05133443163436,-1.57066438736608
2024-04-09-21:38:07.069111,-0.424865698506202,-3.01848054853726,-1.05674606653767,-1.58424396327066
2024-04-09-21:38:07.098192,-0.270951995238491,-3.01507162993715,-1.03727801851473,-1.5700229945631
2024-04-09-21:38:07.099190,-0.14450411555746,-3.03453780801022,-1.04508318924259,-1.55741018273765
2024-04-09-21:38:07.103188,-0.362917999447135,-3.01639368449024,-1.04844535909614,-1.5688879349963
2024-04-09-21:38:07.116181,-0.318856370826971,-2.99665636368704,-1.03373820342421,-1.59201547490099
2024-04-09-21:38:07.116181,-0.149395904398879,-3.01006764410395,-1.01697410290307,-1.58398030033999
2024-04-09-21:38:07.117180,-0.255250026239487,-3.01721085258034,-1.04583864898722,-1.58052276304343
2024-04-09-21:38:07.117180,-0.370603493383768,-2.97585691136169,-1.0257086387128,-1.58941998449124
2024-04-09-21:38:07.118193,-0.226308812210956,-2.99137375532426,-1.01805493392384,-1.590773828192
2024-04-09-21:38:07.118193,-0.170017711487245,-3.02292354941158,-1.02257273279267,-1.59224360878426
2024-04-09-21:38:07.119191,-0.41132352159888,-2.98833882669673,-1.03852340512344,-1.60589424278364
2024-04-09-21:38:07.154154,-0.269119444372821,-2.98959917290435,-0.99857566620172,-1.60607375797048
2024-04-09-21:38:07.187132,-0.124005725160047,-3.01992227988158,-1.01560716955327,-1.60363721329908
2024-04-09-21:38:07.187132,-0.377099699207579,-3.01644978298612,-1.04919520899117,-1.62194402245714
2024-04-09-21:38:07.188131,-0.311997394729752,-2.99029479425336,-1.01694044380553,-1.62535481100712
2024-04-09-21:38:07.188131,-0.135610634009376,-2.9943077066592,-0.991088386950558,-1.61536740878923
2024-04-09-21:38:07.188131,-0.235753928968603,-3.0054750472406,-1.00274191449632,-1.61012593932344
2024-04-09-21:38:07.189131,-0.3387133684214,-2.97638423722304,-0.989672834904321,-1.62979407198171
2024-04-09-21:38:07.189131,-0.167607346113931,-2.99089130825963,-0.97231783022649,-1.62689751964404
2024-04-09-21:38:07.189131,-0.133030103198536,-3.01980821293994,-0.990288048409225,-1.62341754294913
2024-04-09-21:38:07.189131,-0.375786994403803,-2.9918206733415,-0.997801506958468,-1.64587938070262
2024-04-09-21:38:07.190130,-0.20971113722761,-2.99314459784446,-0.970846179684366,-1.64234330551182
2024-04-09-21:38:07.190130,-0.0708767096545467,-3.01448820557991,-0.979653643538755,-1.63250549928296
2024-04-09-21:38:07.191130,-0.311464459018818,-3.01758858245265,-1.00878746240317,-1.65574897607915
2024-04-09-21:38:07.191130,-0.249470011213178,-2.98152659934609,-0.988376959649313,-1.66110451248658
2024-04-09-21:38:07.191130,-0.0976431719924931,-2.99462746808576,-0.981037406437322,-1.65915789467927
2024-04-09-21:38:07.191130,-0.197266620889827,-3.00123961080107,-0.986003993273258,-1.65776478203139
2024-04-09-21:38:07.224114,-0.305196387078285,-2.96301596565297,-0.985755289941488,-1.67588459620316
2024-04-09-21:38:07.225107,-0.148754511595895,-2.95976786274106,-0.963269142839783,-1.6537387799765
2024-04-09-21:38:07.262258,-0.074048144622072,-2.97549788098801,-0.948079540103222,-1.6334516939136
2024-04-09-21:38:07.262258,-0.330137778350014,-2.94423418922972,-0.962104164075179,-1.65516929162164
2024-04-09-21:38:07.263258,-0.17424940802705,-2.92272041605674,-0.931322919381527,-1.63776566824738
2024-04-09-21:38:07.263258,-0.0604648288177655,-2.93733220428566,-0.918631569661837,-1.61443430380763
2024-04-09-21:38:07.263258,-0.278803914712924,-2.92452865757419,-0.945839340167434,-1.61752346098118
2024-04-09-21:38:07.264257,-0.243037383684707,-2.9072521907906,-0.938735400638172,-1.63150694605616
2024-04-09-21:38:07.264257,-0.095500209449578,-2.93410841072197,-0.937417085984808,-1.62261533445794
2024-04-09-21:38:07.264257,-0.201028960014037,-2.95012640124781,-0.963405649179777,-1.60517805198613
2024-04-09-21:38:07.265256,-0.322901072380484,-2.928623847774,-0.944281671931616,-1.62197768155468
2024-04-09-21:38:07.265256,-0.172929223423823,-2.94687081853645,-0.921758125832652,-1.59985430472638
2024-04-09-21:38:07.324219,-0.0989296974981873,-2.97236945486733,-0.933673446359227,-1.57419672265715
2024-04-09-21:38:07.324219,-0.330597786016294,-2.94659219600687,-0.958454021942744,-1.58287329002113
2024-04-09-21:38:07.325217,-0.184990400039707,-2.93533696778191,-0.940508113108228,-1.56976307153215
2024-04-09-21:38:07.325217,-0.0879605716022537,-2.96242132159656,-0.945082010472949,-1.5603029951756
2024-04-09-21:38:07.326217,-0.314811669273459,-2.96450444574386,-0.978666310011129,-1.56641025142792
2024-04-09-21:38:07.326217,-0.255386532579481,-2.95695171824749,-0.971480092687898,-1.58436177011202
2024-04-09-21:38:07.326217,-0.11477191273691,-2.97182155955749,-0.961335614681516,-1.57160684209699
2024-04-09-21:38:07.327217,-0.209331537405436,-2.98357606439586,-0.970401131616989,-1.56564731188384
2024-04-09-21:38:07.391292,-0.315021103658106,-2.94745050299396,-0.962994260209933,-1.59118708711171
2024-04-09-21:38:07.392291,-0.151914726864242,-2.9481797834405,-0.950927473744461,-1.58501812251391
2024-04-09-21:38:07.392291,-0.0923138148831493,-2.9686183354423,-0.957999624126053,-1.57423786155413
2024-04-09-21:38:07.392291,-0.337082772140927,-2.93430662540744,-0.960580154936893,-1.58455624489777
2024-04-09-21:38:07.393290,-0.201034569863626,-2.93074811081829,-0.942350013723211,-1.58175319005324
2024-04-09-21:38:07.393290,-0.0382872234434436,-2.93862433964094,-0.937250660447008,-1.56031047497505
2024-04-09-21:38:07.394306,-0.270594834814671,-2.91821383688708,-0.938080918186148,-1.56459640006088
2024-04-09-21:38:07.394306,-0.225867504043305,-2.89600818226482,-0.919087837428392,-1.57224823489998
2024-04-09-21:38:07.395289,-0.0941613253477218,-2.91311448361088,-0.904597595940565,-1.55867800874471
2024-04-09-21:38:07.395289,-0.197685489659122,-2.93501159650576,-0.932063419527246,-1.56184570381251
2024-04-09-21:38:07.395289,-0.331289667465577,-2.90193779328016,-0.927263258229111,-1.58211596032665
2024-04-09-21:38:07.444356,-0.173370531591474,-2.92159096633953,-0.937892053249992,-1.57023990874719
2024-04-09-21:38:07.444356,-0.130374774393179,-2.94207439713804,-0.938602634197904,-1.54945167612103
2024-04-09-21:38:07.444356,-0.34641008205721,-2.9170077192255,-0.962201401468051,-1.55785523080502
2024-04-09-21:38:07.444356,-0.196217579016724,-2.9108537142266,-0.927919610630999,-1.55102804385548
2024-04-09-21:38:07.445355,-0.0660185799106607,-2.92803107366745,-0.921114863079805,-1.52893084632526
2024-04-09-21:38:07.445355,-0.299347183907047,-2.94089258882467,-0.956329758898459,-1.53977655553024
2024-04-09-21:38:07.445355,-0.256276628714234,-2.92661926152094,-0.934640210438361,-1.54533778642259
2024-04-09-21:38:07.446354,-0.105167850240914,-2.95674415381271,-0.935945435442684,-1.53381702531709
2024-04-09-21:38:07.446354,-0.199540479923147,-2.95868516177043,-0.961526349567534,-1.52084892301769
2024-04-09-21:38:07.446354,-0.326958863583037,-2.93973695980938,-0.970647964998896,-1.53805994155607
2024-04-09-21:38:07.446354,-0.176530746859822,-2.95690683945078,-0.966663101840997,-1.5243288997126
2024-04-09-21:38:07.447354,-0.124835982899187,-2.99085016936264,-0.968637768896248,-1.50805098615581
2024-04-09-21:38:07.447354,-0.387384423453681,-2.96785913579795,-0.994884385172301,-1.52216536772119
2024-04-09-21:38:07.447354,-0.257993242688402,-2.96748701577523,-0.968407765063108,-1.51620957740776
2024-04-09-21:38:07.448353,-0.117251466255152,-2.98912607558903,-0.979275913666444,-1.50055248720547
2024-04-09-21:38:07.448353,-0.354600462456833,-2.99202449787656,-0.996494412004282,-1.50574346802496
2024-04-09-21:38:07.448353,-0.320853477280578,-2.97653944306166,-0.976012851155635,-1.5242784110663
2024-04-09-21:38:07.478334,-0.166094556674823,-2.97396826200013,-0.967734583112454,-1.49824683902448
2024-04-09-21:38:07.478334,-0.288415457008372,-2.99413754122167,-0.996733765586736,-1.5088232754492
2024-04-09-21:38:07.478334,-0.395847816533291,-2.94930175335826,-0.975283570709093,-1.51986719933965
2024-04-09-21:38:07.479333,-0.228167542374706,-2.9484471862709,-0.957879947334826,-1.50576964732304
2024-04-09-21:38:07.479333,-0.152563599466678,-2.9671504247999,-0.953064826437787,-1.49608517698294
2024-04-09-21:38:07.479333,-0.404767477379456,-2.92372457913313,-0.946525611767129,-1.50485898173979
2024-04-09-21:38:07.479333,-0.26978888642375,-2.93022078495694,-0.940857793732595,-1.51063712681624
2024-04-09-21:38:07.480333,-0.146452603314631,-2.95723034077707,-0.946067474050712,-1.49578785495473
2024-04-09-21:38:07.515309,-0.384725354748598,-2.94361897572482,-0.974868441839523,-1.48884099121395
2024-04-09-21:38:07.515309,-0.331620648591315,-2.93021330515749,-0.951507158201968,-1.49078947897112
2024-04-09-21:38:07.515309,-0.174621528049773,-2.94883800579225,-0.937297409193581,-1.46673631388429
2024-04-09-21:38:07.516309,-0.278059674667479,-2.97176733101147,-0.980444632330774,-1.45715282083678
2024-04-09-21:38:07.535296,-0.36879712181618,-2.93091827625581,-0.962061155228332,-1.45867496002521
2024-04-09-21:38:07.535296,-0.205743103618478,-2.937859530147,-0.940869013431773,-1.43408324937784
2024-04-09-21:38:07.536297,-0.153311579411849,-2.96950282172746,-0.965129742953396,-1.41908064162758
2024-04-09-21:38:07.536297,-0.405997904389263,-2.9551659161284,-0.977699545931996,-1.44640060912495
2024-04-09-21:38:07.537304,-0.271367124108061,-2.96460916293618,-0.965546741772829,-1.44500375657734
2024-04-09-21:38:07.537304,-0.139118659952228,-2.99969690216416,-0.970610566001637,-1.43773526146014
2024-04-09-21:38:07.561279,-0.385521953390205,-3.0019894606961,-1.00600123710741,-1.46176785709849
2024-04-09-21:38:07.562278,-0.318433762157949,-2.97964916968371,-0.989973896832253,-1.47305487447112
2024-04-09-21:38:07.562278,-0.193642658055473,-3.00048789095617,-0.985682361896834,-1.46889049612638
2024-04-09-21:38:07.563285,-0.289313032942577,-3.01408990625911,-1.00813671985087,-1.4672954288933
2024-04-09-21:38:07.563285,-0.395432687663721,-2.97274718473964,-0.993631518764139,-1.4918852695908
2024-04-09-21:38:07.564277,-0.253909272187768,-2.99047056954047,-0.979545186446705,-1.49167770515602
2024-04-09-21:38:07.564277,-0.212873222445821,-3.01064358866173,-0.99307614365485,-1.49038182990101
2024-04-09-21:38:07.564277,-0.451467605256211,-2.98653432507901,-1.00208556209444,-1.51577948893929
2024-04-09-21:38:07.609247,-0.303859372926291,-2.98361159344325,-0.984169572457725,-1.5145733712777
2024-04-09-21:38:07.648222,-0.171906360848802,-2.99947998798006,-0.974694536502271,-1.50798927781033
2024-04-09-21:38:07.648222,-0.423265021423536,-2.9883556562455,-1.00018943293343,-1.51489313270426
2024-04-09-21:38:07.649221,-0.363765086735042,-2.96302718535214,-0.980788703105552,-1.51576452934039
2024-04-09-21:38:07.651220,-0.198523227197714,-2.95896752419973,-0.947411968002157,-1.48935896732599
2024-04-09-21:38:07.651220,-0.30686064245629,-2.97838134367664,-0.973471589291916,-1.48370610889035
2024-04-09-21:38:07.652219,-0.395212033579896,-2.94133202704246,-0.957092698442533,-1.48954783226214
2024-04-09-21:38:07.652219,-0.244114474805753,-2.95645992143354,-0.959826565142133,-1.46320210864335
2024-04-09-21:38:07.652219,-0.166479766346586,-2.97913119357168,-0.956825295612134,-1.44478123254365
2024-04-09-21:38:07.653218,-0.449522857398766,-2.95294254574138,-0.966395699010598,-1.45368967369064
2024-04-09-21:38:07.653218,-0.266086385695153,-2.95076405415106,-0.965425195031739,-1.44640247907481
2024-04-09-21:38:07.653218,-0.164187207814636,-2.9799876306089,-0.972545964109767,-1.43241338415025
2024-04-09-21:38:07.654218,-0.39370111409065,-2.96982819300361,-0.985254143378223,-1.43126336498455
2024-04-09-21:38:07.654218,-0.341942771834676,-2.94716253071507,-0.969062247515133,-1.43924805089925
2024-04-09-21:38:07.654218,-0.197027267307372,-2.95880857846138,-0.961692775105335,-1.42934666637505
2024-04-09-21:38:07.655217,-0.280887038860225,-2.98423615669747,-0.984524862931682,-1.43962017092197
2024-04-09-21:38:07.686199,-0.384628117355725,-2.94389198840481,-0.95584544188396,-1.45355129740078
2024-04-09-21:38:07.687196,-0.233384702492274,-2.96062429977828,-0.940498763358913,-1.44893439118922
2024-04-09-21:38:07.725171,-0.188324520645307,-2.99369623305402,-0.958409143146034,-1.44971977013164
2024-04-09-21:38:07.725171,-0.454661479622092,-2.96747018622646,-0.988122646467954,-1.48260470842109
2024-04-09-21:38:07.726177,-0.318310345466996,-2.97367093997193,-0.982750280511763,-1.50039541141698
2024-04-09-21:38:07.726177,-0.182535155869683,-2.99630107321308,-0.972613282304833,-1.47979791367684
2024-04-09-21:38:07.726177,-0.423160304231212,-2.9879367874762,-1.00980658507846,-1.50752927014405
2024-04-09-21:38:07.727170,-0.381215458855882,-2.96870809303572,-0.982136936956723,-1.51581314803682
2024-04-09-21:38:07.759149,-0.22622840436685,-2.98049999687134,-0.969853236307151,-1.50302456092426
2024-04-09-21:38:07.759149,-0.351107396112884,-3.00033268511755,-1.00848266057551,-1.50686169804299
2024-04-09-21:38:07.760148,-0.447129321574219,-2.97066967044193,-0.99183075704614,-1.52801457089243
2024-04-09-21:38:07.760148,-0.288200412774135,-2.98512064298263,-0.99118562434343,-1.51593656472778
2024-04-09-21:38:07.772140,-0.215771644733359,-3.00626229613289,-1.00136937129693,-1.5014388434405
2024-04-09-21:38:07.772140,-0.440891168831492,-2.98570219739001,-1.02279899672608,-1.50990971631956
2024-04-09-21:38:07.773143,-0.3151576099981,-2.98304499863478,-1.0090380356848,-1.49444710090301
2024-04-09-21:38:07.773143,-0.160301451999473,-3.00001666359072,-1.00944194485519,-1.47445920681818
2024-04-09-21:38:07.773143,-0.401753118200417,-2.98355923484709,-1.02349274812523,-1.47907424307988
2024-04-09-21:38:07.774139,-0.310692169725429,-2.95875434991535,-1.0068894632923,-1.48136680161183
2024-04-09-21:38:07.774139,-0.148034580898667,-2.96903159436201,-0.99891412712691,-1.47278560169086
2024-04-09-21:38:07.774139,-0.267296243256467,-2.98074122040366,-1.01429633469935,-1.47450969546448
2024-04-09-21:38:07.804120,-0.382488894712536,-2.9431757976073,-0.997981022145309,-1.48558353855273
2024-04-09-21:38:07.804120,-0.221383364272004,-2.95765294944609,-0.996498151904007,-1.47092126167752
2024-04-09-21:38:07.805119,-0.173402320739144,-2.98301694938684,-1.00164051402706,-1.45293795384574
