2024-03-04-21:16:21.260800,-2.01760110410442,-1.27209136270228,-3.45465196391473,-2.98231384823838
2024-03-04-21:16:21.260800,-2.02293794101321,-1.26775868886988,-3.46621199396735,-2.97567739617485
2024-03-04-21:16:21.260800,-1.99165180985657,-1.24459935981752,-3.44141458883506,-2.95174016797951
2024-03-04-21:16:21.260800,-1.99426599976494,-1.24717989062836,-3.44815014824133,-2.95903297244493
2024-03-04-21:16:21.260800,-2.01721028458307,-1.25074775496683,-3.45934366812081,-2.96351337231651
2024-03-04-21:16:21.260800,-2.01269061576437,-1.24286217639486,-3.46033474154816,-2.97742205939696
2024-03-04-21:16:21.260800,-2.04075108340746,-1.25357324920971,-3.47576182791732,-2.99798402808971
2024-03-04-21:16:21.260800,-2.08734649409189,-1.32851522986626,-3.59216807683443,-3.09086256783147
2024-03-04-21:16:21.260800,-2.09420173028938,-1.33722171642805,-3.59836135078044,-3.10431872704509
2024-03-04-21:16:21.260800,-2.11370156745999,-1.33548453300539,-3.58735295593739,-3.13244651288325
2024-03-04-21:16:21.260800,-2.11676080543574,-1.34472208532826,-3.61948243448221,-3.13179016048136
2024-03-04-21:16:21.260800,-2.10553175650886,-1.36006315400372,-3.60658913017732,-3.15721773871745
2024-03-04-21:16:21.260800,-2.1208690852846,-1.36685855180559,-3.6034981030539,-3.14961265262493
2024-03-04-21:16:21.276531,-2.11812212893596,-1.37997438014417,-3.63297973259282,-3.13306172638816
2024-03-04-21:16:21.308077,-2.10606282226994,-1.36941477326822,-3.61422974531725,-3.11647340115412
2024-03-04-21:16:21.308077,-2.11696089007108,-1.38477080154258,-3.61000926847662,-3.1402928225081
2024-03-04-21:16:21.308077,-2.12332245950476,-1.36408728610874,-3.60245280108053,-3.15019607698216
2024-03-04-21:16:21.308077,-2.11872425279182,-1.34673976123036,-3.59026633782383,-3.14180935184693
2024-03-04-21:16:21.308077,-2.12791692631797,-1.36343467360657,-3.57596683122202,-3.13351986410457
2024-03-04-21:16:21.308077,-2.13274139696432,-1.37621391096982,-3.59444567576747,-3.15026713507695
2024-03-04-21:16:21.308077,-2.1410701536538,-1.37599512683586,-3.61994431209835,-3.13679788621429
2024-03-04-21:16:21.308077,-2.10979898209606,-1.38451087851163,-3.6015159561992,-3.14536225658649
2024-03-04-21:16:21.308077,-2.10981768159469,-1.36992713953066,-3.60506886093876,-3.11913246985921
2024-03-04-21:16:21.323799,-2.13748171986685,-1.36913241083891,-3.61584725194868,-3.12820172669441
2024-03-04-21:16:21.339416,-2.1115174660201,-1.36603016401632,-3.61324615168935,-3.09817594174538
2024-03-04-21:16:21.339416,-2.10713617349126,-1.36588617787687,-3.59492625288224,-3.09257918180563
2024-03-04-21:16:21.339416,-2.13621763375951,-1.35960875618702,-3.59869981170563,-3.16245172838379
2024-03-04-21:16:21.339416,-2.15177561661906,-1.37543227192712,-3.61484869872188,-3.20083057937052
2024-03-04-21:16:21.355818,-2.16424444230507,-1.38162180597341,-3.64094945890862,-3.18959031074446
2024-03-04-21:16:21.355818,-2.15867012176368,-1.37424111386443,-3.62197881754922,-3.14457126779448
2024-03-04-21:16:21.357011,-2.16780295689422,-1.39106318283133,-3.63060676621677,-3.17192115448966
2024-03-04-21:16:21.357011,-2.16044844408332,-1.38477080154258,-3.62769525428019,-3.1779162137502
2024-03-04-21:16:21.357011,-2.18482511049645,-1.40023902680872,-3.64925951609947,-3.18341012644748
2024-03-04-21:16:21.358194,-2.17882444138631,-1.39855794188194,-3.6362091360061,-3.16509770743983
2024-03-04-21:16:21.358194,-2.1593451736642,-1.38220149043092,-3.62035383111833,-3.15980013947816
2024-03-04-21:16:21.358194,-2.16683245291536,-1.39257597227044,-3.62855169131741,-3.15230725037741
2024-03-04-21:16:21.359278,-2.16572731254637,-1.40295419400969,-3.62633954062957,-3.15875857740451
2024-03-04-21:16:21.371097,-2.16392281092864,-1.39766410584746,-3.63823616165751,-3.18362143078199
2024-03-04-21:16:21.402374,-2.16680627361728,-1.38930729991004,-3.62088115697968,-3.1716668413083
2024-03-04-21:16:21.402374,-2.17494055552101,-1.38590586110938,-3.62302785942232,-3.16872915007364
2024-03-04-21:16:21.402374,-2.17926761950383,-1.39960137390546,-3.645691651761,-3.17877826063701
2024-03-04-21:16:21.402374,-2.16002022556471,-1.38526072840667,-3.63558831265161,-3.1603125057406
2024-03-04-21:16:21.402374,-2.15422899083923,-1.37258807818561,-3.63676638106525,-3.14103519260368
2024-03-04-21:16:21.402374,-2.16507096014448,-1.36335613571233,-3.62750077949444,-3.16397573752208
2024-03-04-21:16:21.402374,-2.12974947718364,-1.35001404344034,-3.61638018765961,-3.14818401092965
2024-03-04-21:16:21.402374,-2.14852751370716,-1.37177278004537,-3.64960919672384,-3.20988861650654
2024-03-04-21:16:21.402374,-2.17837565341921,-1.38022121352608,-3.65068628784488,-3.23342380548135
2024-03-04-21:16:21.402374,-2.13732464407836,-1.34401337433021,-3.60877136166736,-3.17777222761076
2024-03-04-21:16:21.417998,-2.14749717133269,-1.36015852144673,-3.63432609649413,-3.17245222025073
2024-03-04-21:16:21.449249,-2.17161952456445,-1.38177514186217,-3.65383715336392,-3.20373274155778
2024-03-04-21:16:21.449249,-2.18863232841737,-1.38386574580892,-3.65833999263385,-3.21163514967851
2024-03-04-21:16:21.449249,-2.16941485367606,-1.38570577647404,-3.63168759723754,-3.19698035260275
2024-03-04-21:16:21.449249,-2.15167089942674,-1.38218840078188,-3.6263376706797,-3.19050845612716
2024-03-04-21:16:21.449249,-2.12810392130426,-1.36611992160974,-3.59739271675145,-3.16612991976417
2024-03-04-21:16:21.449249,-2.11522557659828,-1.3662582978996,-3.59164636082267,-3.1718631860439
2024-03-04-21:16:21.449249,-2.13892906106075,-1.37619521147119,-3.60480706795795,-3.18325866050859
2024-03-04-21:16:21.449249,-2.15208602829631,-1.39280784605344,-3.62045854831066,-3.18120358560923
2024-03-04-21:16:21.449249,-2.15124268090813,-1.38763369478272,-3.60596456692311,-3.18581488197121
2024-03-04-21:16:21.449249,-2.14665195399464,-1.38680530699344,-3.5899297468485,-3.16334743436813
2024-03-04-21:16:21.487087,-2.14528876054457,-1.38298873932321,-3.58522308304351,-3.14181496169652
2024-03-04-21:16:21.496675,-2.16077194540961,-1.36203221120938,-3.57645862803597,-3.16939298227498
2024-03-04-21:16:21.496675,-2.1554107991526,-1.37576512300272,-3.58655635729578,-3.20167953660829
2024-03-04-21:16:21.496675,-2.16442395749191,-1.38015576528087,-3.58875915823431,-3.20602530008973
2024-03-04-21:16:21.496675,-2.13845970364516,-1.35334255419635,-3.56175147236404,-3.18085390498486
2024-03-04-21:16:21.496675,-2.11888693842989,-1.33194471791487,-3.54349141195256,-3.17962908782464
2024-03-04-21:16:21.496675,-2.15222066468644,-1.34270440942616,-3.54700317779513,-3.22622075860935
2024-03-04-21:16:21.512378,-2.15863085281656,-1.344316306208,-3.53560583338059,-3.21756850059358
2024-03-04-21:16:21.528008,-2.15581657827285,-1.34720724869609,-3.55211375077052,-3.20908453806548
2024-03-04-21:16:21.528008,-2.15792962161796,-1.35354637873141,-3.54167756058552,-3.20353265692245
2024-03-04-21:16:21.528008,-2.1648933149075,-1.3644070475353,-3.55367515890606,-3.21490195208905
2024-03-04-21:16:21.528008,-2.17661790054806,-1.37219725866425,-3.5768101786102,-3.22575514109348
2024-03-04-21:16:21.528008,-2.16280832081034,-1.37840175230945,-3.57222693149617,-3.24623857189199
2024-03-04-21:16:21.528008,-2.15987062957568,-1.37546032117506,-3.55092259270783,-3.23405210863529
2024-03-04-21:16:21.528008,-2.1828298739927,-1.39624668385137,-3.56430769382667,-3.24969610918854
2024-03-04-21:16:21.528008,-2.14394426659312,-1.35315742915992,-3.52873189768447,-3.2050585360106
2024-03-04-21:16:21.543626,-2.15672350395637,-1.36567487354236,-3.5384855561695,-3.20498934786567
2024-03-04-21:16:21.543626,-2.16150309580601,-1.36533641261717,-3.52416361016934,-3.21044960146542
2024-03-04-21:16:21.574799,-2.16414720491219,-1.3594890793958,-3.51773659249045,-3.22830762265638
2024-03-04-21:16:21.587402,-2.15654959861912,-1.35646537046744,-3.51753276795539,-3.21371640387595
2024-03-04-21:16:21.587402,-2.15151008373853,-1.34383011924364,-3.52367368330525,-3.19198197661914
2024-03-04-21:16:21.587402,-2.15731814801278,-1.34632837226051,-3.52740610323165,-3.21603327175612
2024-03-04-21:16:21.587402,-2.14767855646939,-1.34341312042421,-3.5285841716453,-3.23576872260946
2024-03-04-21:16:21.587402,-2.140903728116,-1.33276001605511,-3.51503264498866,-3.22827583350871
2024-03-04-21:16:21.587402,-2.1426540011877,-1.33143422160229,-3.5358676263614,-3.1975731267093
2024-03-04-21:16:21.587402,-2.14434069596406,-1.345885194143,-3.52440296375179,-3.22568595294855
2024-03-04-21:16:21.622482,-2.15054518960926,-1.35032445511759,-3.53514021586472,-3.25490952940638
2024-03-04-21:16:21.638007,-2.18727848471661,-1.37152220676374,-3.55008111526951,-3.28619005071344
2024-03-04-21:16:21.638007,-2.16665106777865,-1.35570804077296,-3.55171919134944,-3.26581320705712
2024-03-04-21:16:21.638007,-2.16494754345353,-1.35674773289675,-3.53646227041781,-3.24386934541566
2024-03-04-21:16:21.638007,-2.16793572333449,-1.36859947512798,-3.54096884958747,-3.26131223773705
2024-03-04-21:16:21.638007,-2.17827654607648,-1.37410460752444,-3.54541933026124,-3.25988920589136
2024-03-04-21:16:21.638007,-2.18384151686855,-1.37228888620754,-3.53893247418674,-3.26459773964621
2024-03-04-21:16:21.638007,-2.19366623344837,-1.39191961986855,-3.54707423588993,-3.28785991594103
2024-03-04-21:16:21.638007,-2.19864777988321,-1.38628920083128,-3.55566852545994,-3.28566646475182
2024-03-04-21:16:21.638007,-2.18694002379142,-1.39182051252582,-3.53403133559601,-3.27063019790402
2024-03-04-21:16:21.669348,-2.20285703702466,-1.38778329077176,-3.53466337864968,-3.27564914333611
2024-03-04-21:16:21.669348,-2.19607846877155,-1.38527568800557,-3.49758040291796,-3.27805015896011
2024-03-04-21:16:21.669348,-2.21946032185759,-1.40102440575115,-3.49341976447294,-3.28291202860373
2024-03-04-21:16:21.669348,-2.19197018892269,-1.39232726893867,-3.45168061358253,-3.268870575083
2024-03-04-21:16:21.669348,-2.18339646880117,-1.39249930432606,-3.4420784210364,-3.21147994383989
2024-03-04-21:16:21.669348,-2.19941819922674,-1.39485918105307,-3.4561666233037,-3.25667663202685
2024-03-04-21:16:21.669348,-2.19717986924081,-1.39324167442164,-3.45839934344003,-3.25151744035503
2024-03-04-21:16:21.669348,-2.20710556311323,-1.39980145854079,-3.44375202616372,-3.28017255205454
2024-03-04-21:16:21.725275,-2.21981000248196,-1.41858323496404,-3.46959847316911,-3.28261096667579
2024-03-04-21:16:21.725275,-2.1971854790904,-1.4017480763481,-3.46448042039427,-3.24202744480068
2024-03-04-21:16:21.725275,-2.22948325312289,-1.421203034722,-3.48095467868667,-3.29296487906682
2024-03-04-21:16:21.725275,-2.22501968280008,-1.43012269556816,-3.47286714552951,-3.31293968350262
2024-03-04-21:16:21.740905,-2.20694287747516,-1.40419584071867,-3.45633491879136,-3.29914880326353
2024-03-04-21:16:21.740905,-2.20073277398037,-1.4132987566514,-3.46689265571745,-3.28520084723595
2024-03-04-21:16:21.740905,-2.20701206562008,-1.41734532815478,-3.46645321749966,-3.26627882457298
2024-03-04-21:16:21.740905,-2.22688589276328,-1.42146669765267,-3.49117769458729,-3.30704747148453
2024-03-04-21:16:21.756524,-2.24169963557739,-1.42203890231073,-3.48238332038194,-3.30484654049587
2024-03-04-21:16:21.756524,-2.24908593753596,-1.42694565075105,-3.49002393552187,-3.28826943496101
2024-03-04-21:16:21.803424,-2.2306575816368,-1.42111327712858,-3.48238519033181,-3.24403951085319
2024-03-04-21:16:21.803424,-2.21543431980271,-1.40019414801201,-3.46634289045775,-3.25980318819767
2024-03-04-21:16:21.803424,-2.25259396347881,-1.42352364250189,-3.49769820975932,-3.27486376439369
2024-03-04-21:16:21.803424,-2.24997790362057,-1.43377470765046,-3.49876034128146,-3.29989117335911
2024-03-04-21:16:21.803424,-2.23465740439361,-1.4278712759332,-3.49239690189792,-3.2919270568929
2024-03-04-21:16:21.803424,-2.2593482223837,-1.45159719979402,-3.51452214867608,-3.31214121491115
2024-03-04-21:16:21.803424,-2.29294374162106,-1.46294779546199,-3.5502232314591,-3.35101747256141
2024-03-04-21:16:21.803424,-2.25190395197939,-1.42543847116153,-3.51202202570935,-3.29039182805544
2024-03-04-21:16:21.834805,-2.26368089621611,-1.43732013259057,-3.50973881692671,-3.30413595954795
2024-03-04-21:16:21.834805,-2.26013360132613,-1.44294494177826,-3.51529256801961,-3.2944589690073
2024-03-04-21:16:21.834805,-2.24510855417751,-1.43078465781964,-3.51657161372585,-3.27061149840539
2024-03-04-21:16:21.834805,-2.2326752575389,-1.42460073362294,-3.4978104067511,-3.27800154026368
2024-03-04-21:16:21.834805,-2.2545162719379,-1.43588775099557,-3.51875384521589,-3.29962190057885
2024-03-04-21:16:21.834805,-2.25504733769897,-1.42004740570671,-3.50725926340847,-3.28199388322103
2024-03-04-21:16:21.834805,-2.22061969077261,-1.41583814856526,-3.4900725542183,-3.27901505308938
2024-03-04-21:16:21.834805,-2.24090490688565,-1.41506585927187,-3.51422108674815,-3.24995790216935
2024-03-04-21:16:21.834805,-2.24910276708472,-1.42157702469458,-3.52557916221557,-3.23227378631564
2024-03-04-21:16:21.834805,-2.26342658303475,-1.43413186807428,-3.54099128898582,-3.24227053828286
2024-03-04-21:16:21.834805,-2.26988164996158,-1.43028912110596,-3.5438523122761,-3.29968547887419
2024-03-04-21:16:21.850513,-2.25459480983214,-1.42812184921483,-3.52989313654935,-3.27395683871017
2024-03-04-21:16:21.850513,-2.25124946952736,-1.42641084509025,-3.55318149214225,-3.2424650130686
2024-03-04-21:16:21.850513,-2.25463781867899,-1.4203503375845,-3.54114836477431,-3.28065312916931
2024-03-04-21:16:21.850513,-2.26657183870419,-1.42739630866801,-3.55302628630362,-3.25526107998061
2024-03-04-21:16:21.850513,-2.27956051045209,-1.44429317562943,-3.5637560586171,-3.26072133358036
2024-03-04-21:16:21.850513,-2.30093029748563,-1.45398325581912,-3.55306181535102,-3.27606614215555
2024-03-04-21:16:21.850513,-2.30314431812333,-1.45853471378549,-3.5551711187964,-3.27432147893344
2024-03-04-21:16:21.887867,-2.3093450718688,-1.4788311495977,-3.56217595098293,-3.29521629870179
2024-03-04-21:16:21.898444,-2.29403579234101,-1.45586255543136,-3.55337783687785,-3.26512319555769
2024-03-04-21:16:21.898444,-2.25805608702842,-1.4454600243439,-3.52592136304049,-3.21805468755794
2024-03-04-21:16:21.898444,-2.27462758271369,-1.45826918090495,-3.54760904155072,-3.24490342768986
2024-03-04-21:16:21.898444,-2.28805008282978,-1.44520010131295,-3.55646512410155,-3.25503855594693
2024-03-04-21:16:21.898444,-2.27871716306391,-1.44327218300427,-3.55322076108937,-3.26067458483379
2024-03-04-21:16:21.898444,-2.29894628068106,-1.46363967691128,-3.57143781265401,-3.27979295223236
2024-03-04-21:16:21.898444,-2.2918423411518,-1.47129151175038,-3.58405249442932,-3.24282965329187
2024-03-04-21:16:21.898444,-2.31212007746538,-1.48270568571369,-3.61219897976611,-3.30541687520406
2024-03-04-21:16:21.898444,-2.28270389617167,-1.44417910868779,-3.58739035493465,-3.2798565305277
2024-03-04-21:16:21.929770,-2.2869898212575,-1.43484244902219,-3.59790695296375,-3.28198079357199
2024-03-04-21:16:21.929770,-2.29485109048125,-1.44152938973202,-3.62194328850182,-3.30254650216447
2024-03-04-21:16:21.929770,-2.25989237779382,-1.44352649618563,-3.59676067369778,-3.27104719672345
2024-03-04-21:16:21.929770,-2.2707530465977,-1.45305576068711,-3.62072969104078,-3.28107012798874
2024-03-04-21:16:21.976638,-2.28500206455321,-1.46105540620071,-3.65576133177287,-3.26821422268111
2024-03-04-21:16:21.976638,-2.28439807074748,-1.45562320184891,-3.6459085659451,-3.26183956359839
2024-03-04-21:16:21.976638,-2.3062428250462,-1.47297633657688,-3.66246884193119,-3.29752568678251
2024-03-04-21:16:21.976638,-2.31034549504547,-1.46702428616318,-3.67310885665125,-3.31040590143835
2024-03-04-21:16:21.993682,-2.29054459594693,-1.47163932242488,-3.66005847655788,-3.28758690326104
2024-03-04-21:16:21.993682,-2.28065069122218,-1.4755624772373,-3.66243705278352,-3.25767705520352
2024-03-04-21:16:22.040088,-2.29195640809344,-1.47314463206454,-3.6558454795167,-3.27472351815397
2024-03-04-21:16:22.040088,-2.29221072127479,-1.47720990306654,-3.67290690206605,-3.30015109639006
2024-03-04-21:16:22.040088,-2.27958668975017,-1.46056921923635,-3.64089149046287,-3.25987424629246
2024-03-04-21:16:22.040088,-2.29085126772445,-1.46340406322855,-3.65345755354174,-3.27785194427464
2024-03-04-21:16:22.040088,-2.28012710526056,-1.46343398242636,-3.68029881387421,-3.26826845122714
2024-03-04-21:16:22.040088,-2.27582809052568,-1.45707802284227,-3.66607410526692,-3.27638029373252
2024-03-04-21:16:22.040088,-2.27639655528401,-1.44443903171874,-3.66287836095117,-3.31406352337024
2024-03-04-21:16:22.040088,-2.28095549304983,-1.45775681464251,-3.6498429404567,-3.28967376730807
2024-03-04-21:16:22.040088,-2.26307316251066,-1.44966180168589,-3.65572580272547,-3.2758716673698
2024-03-04-21:16:22.040088,-2.28836610435661,-1.46114329384427,-3.65882243969848,-3.27861301386886
2024-03-04-21:16:22.055722,-2.29726706570415,-1.46973384351456,-3.66066621026333,-3.29693478262582
2024-03-04-21:16:22.055722,-2.30615680735251,-1.47855626696785,-3.66767852224931,-3.30533459741009
2024-03-04-21:16:22.055722,-2.28844277230099,-1.46025880755911,-3.66756819520739,-3.29588200085299
2024-03-04-21:16:22.055722,-2.28510117189594,-1.46249152769544,-3.67396342373861,-3.30264373955734
2024-03-04-21:16:22.071352,-2.29220324147534,-1.47047995350987,-3.69451417273218,-3.30725129601959
2024-03-04-21:16:22.071352,-2.29630217157488,-1.47036962646795,-3.68154233053305,-3.28988507164258
2024-03-04-21:16:22.071352,-2.29451262955606,-1.47202640204651,-3.68685298814377,-3.30497556703641
2024-03-04-21:16:22.071352,-2.31082233226051,-1.48465604342072,-3.69747804326492,-3.29242259360658
2024-03-04-21:16:22.071352,-2.3077612243349,-1.49558029051995,-3.70416872387448,-3.29671599849186
2024-03-04-21:16:22.071352,-2.3075798391982,-1.48207738255974,-3.69648883978743,-3.3056468790372
2024-03-04-21:16:22.071352,-2.31417328241488,-1.49821130997708,-3.69466937857081,-3.32715878226032
2024-03-04-21:16:22.071352,-2.32534436289601,-1.49566630821364,-3.68663420400981,-3.3242697097221
2024-03-04-21:16:22.071352,-2.34219635106071,-1.50764520703555,-3.69506767789161,-3.32789741245618
2024-03-04-21:16:22.071352,-2.29954840453692,-1.48398099152021,-3.67011693687057,-3.30930076106936
2024-03-04-21:16:22.135205,-2.30046094007003,-1.49801683519134,-3.66345056560923,-3.29348285517886
2024-03-04-21:16:22.135205,-2.30263756171048,-1.49283520412117,-3.6857515876745,-3.29120712619567
2024-03-04-21:16:22.135205,-2.29505117511658,-1.49164404605848,-3.68325520460749,-3.30005198904732
2024-03-04-21:16:22.135205,-2.31431165870474,-1.50729552641119,-3.69555199490611,-3.30418083834466
2024-03-04-21:16:22.135205,-2.31703056580543,-1.49814586173188,-3.67699648241628,-3.29454124680127
