2024-03-02-08:52:41.218179,-8.15480834338063,-5.91182218229755,-6.56656268740331,-7.36218895508176
2024-03-02-08:52:41.233804,-8.16150650378964,-5.90834968540209,-6.54415507819585,-7.34360726329385
2024-03-02-08:52:41.233804,-8.1449892366504,-5.90096899329311,-6.54965647069258,-7.31259040491747
2024-03-02-08:52:41.233804,-8.14308001784035,-5.88685274177787,-6.57283636919343,-7.31992060838015
2024-03-02-08:52:41.233804,-8.14293977160063,-5.88615151057928,-6.48615110339769,-7.31645559128414
2024-03-02-08:52:41.233804,-8.14319782468172,-5.90154119795117,-6.51215462619157,-7.3256781840081
2024-03-02-08:52:41.233804,-8.14672829002292,-5.90582338313727,-6.60581293502616,-7.33291862987736
2024-03-02-08:52:41.233804,-8.15587608475236,-5.89890269869458,-6.56159797051723,-7.34996509282781
2024-03-02-08:52:41.233804,-8.18423948427325,-5.90641615724382,-6.56534908994227,-7.34966029100015
2024-03-02-08:52:41.233804,-8.15854824310649,-5.90185534952814,-6.59055601409453,-7.35421548886624
2024-03-02-08:52:41.233804,-8.1721315589108,-5.90890506051138,-6.5922726280687,-7.35889784332301
2024-03-02-08:52:41.233804,-8.12707137706383,-5.88784755510495,-6.59225953841966,-7.34433654374039
2024-03-02-08:52:41.233804,-8.11971312435321,-5.88391131064349,-6.52664112777967,-7.33244179266231
2024-03-02-08:52:41.233804,-8.1189969335557,-5.88220404641863,-6.45265656145293,-7.35076356141928
2024-03-02-08:52:41.233804,-8.13620421219437,-5.88364390781309,-6.44742631168632,-7.34508078378584
2024-03-02-08:52:41.233804,-8.15456337994859,-5.88300625490983,-6.58807646057629,-7.35994314529639
2024-03-02-08:52:41.233804,-8.14689845546045,-5.874286678699,-6.47998026885003,-7.36772213672617
2024-03-02-08:52:41.233804,-8.15062713548713,-5.88193103373865,-6.51716235192449,-7.36970428358087
2024-03-02-08:52:41.233804,-8.16161496088169,-5.88932855539639,-6.53288863027171,-7.36470216769754
2024-03-02-08:52:41.233804,-8.15216236432459,-5.87881382731715,-6.5612969085893,-7.3700053455088
2024-03-02-08:52:41.246308,-8.16898069339176,-5.89272625429733,-6.50587720450172,-7.38635244721052
2024-03-02-08:52:41.246308,-8.18035746835781,-5.89422221418767,-6.57830784249236,-7.38550535992261
2024-03-02-08:52:41.246308,-8.15766562677119,-5.88784755510495,-6.54711146892913,-7.37959444840589
2024-03-02-08:52:41.246308,-8.14205715526533,-5.87734778662461,-6.53802538254517,-7.35826393031948
2024-03-02-08:52:41.246308,-8.13395092260954,-5.88154769401675,-6.54589039166864,-7.36025729687336
2024-03-02-08:52:41.249815,-8.13798253451401,-5.86030319362403,-6.53853587885775,-7.3367800763443
2024-03-02-08:52:41.249815,-8.1287169329432,-5.87253266572757,-6.49565605855095,-7.34257692091938
2024-03-02-08:52:41.249815,-8.1263364867677,-5.87635858314712,-6.54835498558798,-7.31693055854933
2024-03-02-08:52:41.249815,-8.13719341567185,-5.88438440795881,-6.51915945837809,-7.33808343139876
2024-03-02-08:52:41.249815,-8.14192064892534,-5.87174167693555,-6.57131609995487,-7.33161901472262
2024-03-02-08:52:41.249815,-8.13004085744616,-5.86326893410663,-6.48673639770479,-7.31420043174945
2024-03-02-08:52:41.249815,-8.13522809836592,-5.86929017266526,-6.56053209909537,-7.30270584994204
2024-03-02-08:52:41.249815,-8.10930124351643,-5.86665541330839,-6.53453792605081,-7.30933295225625
2024-03-02-08:52:41.249815,-8.14546607386545,-5.87283746755523,-6.55393678592882,-7.32818952667401
2024-03-02-08:52:41.249815,-8.1411857586292,-5.87529458167512,-6.51877985855592,-7.33758415478536
2024-03-02-08:52:41.249815,-8.14566615850078,-5.86729306621165,-6.48378748677095,-7.32909271245781
2024-03-02-08:52:41.249815,-8.11172469853878,-5.85195760738578,-6.45724728836642,-7.31428083959356
2024-03-02-08:52:41.249815,-8.12935832574619,-5.84121474542326,-6.48816503940007,-7.33439402031921
2024-03-02-08:52:41.249815,-8.14848791284394,-5.85100206300582,-6.54869531646303,-7.36707326412373
2024-03-02-08:52:41.249815,-8.13996655131858,-5.86150370143603,-6.47479302793027,-7.35029420400368
2024-03-02-08:52:41.249815,-8.14987354569237,-5.86507530567422,-6.50124533869124,-7.35097860565351
2024-03-02-08:52:41.249815,-8.18089227401861,-5.8768185908134,-6.51137298714886,-7.37306645343441
2024-03-02-08:52:41.249815,-8.18385427460149,-5.88626557752091,-6.51915945837809,-7.37928964657824
2024-03-02-08:52:41.297382,-8.21599123294576,-5.88816544658165,-6.52972093520391,-7.37974217444507
2024-03-02-08:52:41.297382,-8.20406656266987,-5.87799852917691,-6.56310702005662,-7.38753238557402
2024-03-02-08:52:41.297382,-8.19542178445356,-5.873086170887,-6.55898004070914,-7.35719618894775
2024-03-02-08:52:41.297382,-8.17090487180071,-5.88266031418519,-6.53161332446519,-7.34609803651127
2024-03-02-08:52:41.297382,-8.1666282964642,-5.89169965182258,-6.58913672214857,-7.33670901824951
2024-03-02-08:52:41.297382,-8.18254530969744,-5.90392164412668,-6.54648503572505,-7.32589883809193
2024-03-02-08:52:41.297382,-8.15708220241395,-5.88630484646804,-6.54082095759025,-7.34399995276507
2024-03-02-08:52:41.297382,-8.15711960141121,-5.87673257311971,-6.51185730416336,-7.31334586466209
2024-03-02-08:52:41.328626,-8.11819285511465,-5.8798198603434,-6.46126581062185,-7.3521697637162
2024-03-02-08:52:41.346460,-8.10939474100957,-5.88480888657769,-6.47529043459381,-7.32380823414517
2024-03-02-08:52:41.346460,-8.1285505074054,-5.88823089482685,-6.46137987756349,-7.34471427361271
2024-03-02-08:52:41.346460,-8.11651738003746,-5.88281738997368,-6.42950658214989,-7.33298407812256
2024-03-02-08:52:41.346460,-8.09601337979046,-5.88247892904849,-6.45697240573657,-7.33448751781235
2024-03-02-08:52:41.346460,-8.1050452376284,-5.87664655542601,-6.43855900943632,-7.35559925176481
2024-03-02-08:52:41.346460,-8.09986360655823,-5.86692842598838,-6.46939822257572,-7.33883515124366
2024-03-02-08:52:41.360040,-8.1072648681157,-5.8597496884646,-6.45733517600998,-7.34150543964792
2024-03-02-08:52:41.360040,-8.11128526032099,-5.8668667176429,-6.38557585002013,-7.35119177993789
2024-03-02-08:52:41.360040,-8.09871358739253,-5.87187818327555,-6.42763850223682,-7.34530330781953
2024-03-02-08:52:41.360040,-8.10608118985246,-5.85446708010183,-6.44882877408352,-7.35843783565673
2024-03-02-08:52:41.375669,-8.09134411498273,-5.85050465634229,-6.39902639938417,-7.32936946503752
2024-03-02-08:52:41.392017,-8.0991941645073,-5.83549082889284,-6.39549032419337,-7.33320660215625
2024-03-02-08:52:41.392017,-8.09741210228793,-5.85647166635489,-6.46522449448167,-7.32195137393129
2024-03-02-08:52:41.392017,-8.10814187460141,-5.86925464361786,-6.47502677166314,-7.33875100349983
2024-03-02-08:52:41.392017,-8.1073957646061,-5.8744531042368,-6.44521416099848,-7.3448657395516
2024-03-02-08:52:41.392017,-8.14453670878357,-5.89857545746857,-6.47937440509444,-7.37647163213481
2024-03-02-08:52:41.392017,-8.12792220425146,-5.87084223105149,-6.41501634066206,-7.3899801499446
2024-03-02-08:52:41.423550,-8.13156112668472,-5.85772453276305,-6.39717514901987,-7.37075519540384
2024-03-02-08:52:41.438554,-8.13721959496993,-5.86451993056493,-6.43592425007946,-7.38972396681337
2024-03-02-08:52:41.438554,-8.13397523195776,-5.85599856903957,-6.42108993781685,-7.36114552305825
2024-03-02-08:52:41.438554,-8.13823871764523,-5.88401041798622,-6.45094929722808,-7.36909280997569
2024-03-02-08:52:41.438554,-8.11668380557526,-5.88141305762662,-6.4444063426577,-7.33589559005914
2024-03-02-08:52:41.438554,-8.09048767794551,-5.87739079547146,-6.45509497607419,-7.3228639094644
2024-03-02-08:52:41.438554,-8.08138289206292,-5.8658176757698,-6.39930502191374,-7.30014214867996
2024-03-02-08:52:41.438554,-8.09908009756566,-5.88962587742459,-6.4368349156627,-7.33248854140888
2024-03-02-08:52:41.438554,-8.10560996248701,-5.87994514698422,-6.47807478993971,-7.33405181949429
2024-03-02-08:52:41.446560,-8.11053541042596,-5.88394683969088,-6.42446519731944,-7.34078363900083
2024-03-02-08:52:41.470343,-8.11511304769041,-5.87426610925051,-6.44623889352336,-7.33173869151385
2024-03-02-08:52:41.534259,-8.09068589263098,-5.87065897596492,-6.42428007228301,-7.30980230967185
2024-03-02-08:52:41.534259,-8.09114590029726,-5.87124240032215,-6.45892650334333,-7.31843025833939
2024-03-02-08:52:41.534259,-8.08933017898036,-5.87884187656509,-6.44044578884801,-7.32722276259488
2024-03-02-08:52:41.534259,-8.11601436352434,-5.89630346838511,-6.48530214615992,-7.34030493183592
2024-03-02-08:52:41.534259,-8.09541686578419,-5.87908310009741,-6.45320445676277,-7.32703763755845
2024-03-02-08:52:41.534259,-8.09836764666789,-5.86749502079685,-6.39798296736065,-7.34376246913248
2024-03-02-08:52:41.534259,-8.10829334054031,-5.86988481672167,-6.48878773270442,-7.34881507366211
2024-03-02-08:52:41.534259,-8.09582638480417,-5.8592653714501,-6.43343160691217,-7.32201308227676
2024-03-02-08:52:41.534259,-8.08669541962349,-5.85392666459144,-6.40428469839872,-7.34324823292017
2024-03-02-08:52:41.534259,-8.10383164016736,-5.8687329276061,-6.40530569102388,-7.36151016328152
2024-03-02-08:52:41.534259,-8.12119225469478,-5.87212127675773,-6.49413578931239,-7.36310336056474
2024-03-02-08:52:41.534259,-8.12092111196466,-5.87494116115102,-6.50311154865445,-7.34726301527588
2024-03-02-08:52:41.534259,-8.09238754700625,-5.86055937675525,-6.42722711326698,-7.32622420936808
2024-03-02-08:52:41.534259,-8.09223608106735,-5.84272192501278,-6.44909804686378,-7.32647478264971
2024-03-02-08:52:41.534259,-8.09172932465449,-5.8460803549666,-6.43359429255025,-7.33130673309551
2024-03-02-08:52:41.549425,-8.10021141723273,-5.87129849881804,-6.45494538008516,-7.32965556736655
2024-03-02-08:52:41.580766,-8.08619988290982,-5.86678256989907,-6.43584758213508,-7.33646966466706
2024-03-02-08:52:41.580766,-8.10308927007178,-5.88284917912135,-6.50015889782088,-7.32772016925842
2024-03-02-08:52:41.580766,-8.10065646530011,-5.87574897949181,-6.45156825063271,-7.30808382574782
2024-03-02-08:52:41.580766,-8.09962986282536,-5.87285616705386,-6.47309137355501,-7.29922961314685
2024-03-02-08:52:41.580766,-8.10040402206862,-5.87108906443339,-6.42235776382392,-7.30163062877085
2024-03-02-08:52:41.580766,-8.09308316835525,-5.87922334633713,-6.4429384320153,-7.30828017048342
2024-03-02-08:52:41.580766,-8.08792397668344,-5.88673306498665,-6.45350364874084,-7.31010898144937
2024-03-02-08:52:41.612003,-8.08119776702649,-5.86148687188726,-6.44328437273994,-7.30190925130043
2024-03-02-08:52:41.612003,-8.07471091095199,-5.87503652859403,-6.45359527628412,-7.3075602397862
2024-03-02-08:52:41.612003,-8.07984953317531,-5.86690411664016,-6.46012514120547,-7.30007857038462
2024-03-02-08:52:41.612003,-8.03785980900327,-5.83623132903856,-6.42822940639351,-7.27743160759471
2024-03-02-08:52:41.612003,-8.07373292717368,-5.85085433696665,-6.40937470192561,-7.30190925130043
2024-03-02-08:52:41.612003,-8.07525132646238,-5.84274436441114,-6.47201428243396,-7.29691461521655
2024-03-02-08:52:41.612003,-8.06335657538429,-5.8404461960296,-6.47411984597962,-7.30233746981904
2024-03-02-08:52:41.612003,-8.07204436244746,-5.84151206745147,-6.42069724834564,-7.34043582832633
2024-03-02-08:52:41.612003,-8.08980514624554,-5.83578441102132,-6.40496536014883,-7.32734056943624
2024-03-02-08:52:41.612003,-8.09228843966351,-5.85689240507405,-6.46337511406723,-7.32874303183344
2024-03-02-08:52:41.659745,-8.08607833616873,-5.82927137564874,-6.39301451057486,-7.32373717605038
2024-03-02-08:52:41.659745,-8.0838250465839,-5.83094685072593,-6.36884914849624,-7.36331653484911
2024-03-02-08:52:41.659745,-8.08686932496074,-5.84879739211743,-6.43869177587659,-7.36116422255688
2024-03-02-08:52:41.659745,-8.07323552051014,-5.81698393509944,-6.42624725953881,-7.35134137592692
2024-03-02-08:52:41.659745,-8.057167041338,-5.84519399873157,-6.40642018114218,-7.34131283481204
2024-03-02-08:52:41.659745,-8.0563199540501,-5.85814527148221,-6.40302248224124,-7.35773099460855
2024-03-02-08:52:41.659745,-8.03169832420493,-5.84675540686712,-6.43319225332972,-7.33981126507211
2024-03-02-08:52:41.659745,-8.02907104464751,-5.84242647293444,-6.37486664715514,-7.33767017247906
2024-03-02-08:52:41.707103,-8.04812209385102,-5.84505188254199,-6.34309432903414,-7.33698016097964
2024-03-02-08:52:41.707103,-8.03954463382977,-5.85261769968739,-6.42788533561873,-7.35845092530577
2024-03-02-08:52:41.707103,-8.02956845131105,-5.83694190998647,-6.34132722641367,-7.34969395009768
2024-03-02-08:52:41.707103,-8.03861152884817,-5.84553993945621,-6.3603820155169,-7.35233057940441
2024-03-02-08:52:41.707103,-8.03240890515284,-5.84497334464775,-6.4040790039138,-7.33316172335954
2024-03-02-08:52:41.707103,-8.01939966395645,-5.83273078289516,-6.38456607709415,-7.32307334384904
2024-03-02-08:52:41.707103,-8.02559293790247,-5.84313144403276,-6.343096198984,-7.32047224358971
2024-03-02-08:52:41.707103,-8.04372023187369,-5.84966504885383,-6.36030347762266,-7.33266057679627
2024-03-02-08:52:41.707103,-8.03440227170672,-5.84006659620742,-6.41408323568046,-7.34765383479723
2024-03-02-08:52:41.707103,-8.04393527610793,-5.84188044757446,-6.37028713994083,-7.34890296130566
2024-03-02-08:52:41.738356,-8.04800054710993,-5.84859356758237,-6.4082807812558,-7.35494289936292
2024-03-02-08:52:41.738356,-8.04908511803043,-5.84967813850287,-6.40682035041285,-7.35045688964176
2024-03-02-08:52:41.738356,-8.04592677271194,-5.8432959996207,-6.39860566066501,-7.319458730764
2024-03-02-08:52:41.738356,-8.07368804837697,-5.85462041599059,-6.45286412588772,-7.3322454479267
2024-03-02-08:52:41.738356,-8.07500449308047,-5.86588125406514,-6.46454009283184,-7.33037736801364
2024-03-02-08:52:41.738356,-8.07311023386932,-5.85537400578535,-6.40697742620134,-7.33756545528673
2024-03-02-08:52:41.738356,-8.05758404015744,-5.84512481058664,-6.40350492930588,-7.32010199351685
2024-03-02-08:52:41.746862,-8.05951382841598,-5.82457967144266,-6.37861028678072,-7.31744479476163
2024-03-02-08:52:41.785617,-8.04534521830457,-5.82174669740032,-6.39881696499952,-7.30834748867849
2024-03-02-08:52:41.801244,-8.06430650991466,-5.82281256882219,-6.36406394679701,-7.33853221936587
2024-03-02-08:52:41.801244,-8.07247445091593,-5.83958227919293,-6.3652046162134,-7.34416824825273
2024-03-02-08:52:41.801244,-8.08571743584518,-5.85211468317427,-6.4356194482518,-7.34368019133851
2024-03-02-08:52:41.801244,-8.04960309414246,-5.84133068231476,-6.37798946342623,-7.32743967677898
2024-03-02-08:52:41.801244,-8.06396430908974,-5.8523297274085,-6.44116010969565,-7.33594046885585
2024-03-02-08:52:41.801244,-8.06456643294561,-5.85660069289543,-6.5112046916612,-7.32338001562656
2024-03-02-08:52:41.801244,-8.06323315869334,-5.85215582207125,-6.44206329547945,-7.34273399670786
2024-03-02-08:52:41.801244,-8.05172735718675,-5.86095954602591,-6.42660441996262,-7.32296301680713
2024-03-02-08:52:41.801244,-8.05401243591924,-5.85887081202902,-6.41668433593979,-7.29634428050836
2024-03-02-08:52:41.849933,-8.0782208068447,-5.88756332272579,-6.46023546824738,-7.33953264254253
2024-03-02-08:52:41.849933,-8.07613581274754,-5.8792551354848,-6.48234575542664,-7.32723398229406
2024-03-02-08:52:41.849933,-8.07374414687286,-5.88489490427139,-6.42879600120198,-7.34186820992133
2024-03-02-08:52:41.849933,-8.09010246827375,-5.88145232657374,-6.41183368599536,-7.34634112999345
2024-03-02-08:52:41.849933,-8.07464733265665,-5.8480980308687,-6.39668522215578,-7.3273480492357
2024-03-02-08:52:41.849933,-8.06805201949011,-5.84981090494314,-6.39374005112167,-7.33124128485031
2024-03-02-08:52:41.849933,-8.07926049896849,-5.85823315912577,-6.48604077635578,-7.33371709846883
2024-03-02-08:52:41.849933,-8.07979904452902,-5.85534034668782,-6.43062855206765,-7.33519061896081
2024-03-02-08:52:41.880183,-8.0433668113496,-5.84467602261954,-6.41188604459152,-7.33732610170428
2024-03-02-08:52:41.880183,-8.04925341351809,-5.83202581179683,-6.38686798537541,-7.30606240994599
2024-03-02-08:52:41.880183,-8.04456918911146,-5.83397055965428,-6.34126177816847,-7.3097237717776
2024-03-02-08:52:41.880183,-8.068571865552,-5.85476814202976,-6.34199853841446,-7.34227211909172
2024-03-02-08:52:41.880183,-8.08083125685335,-5.85437358260868,-6.37112487747942,-7.35825645052003
2024-03-02-08:52:41.880183,-8.09096638511042,-5.86744079225082,-6.38257271054027,-7.37089357169369
2024-03-02-08:52:41.880183,-8.10296024353124,-5.86410667164522,-6.39218799273544,-7.37951030066206
2024-03-02-08:52:41.880183,-8.09262503063884,-5.86174118506862,-6.45627117453797,-7.38428989251171
2024-03-02-08:52:41.880183,-8.09819374133063,-5.87683542036217,-6.4229991566269,-7.38586813019602
2024-03-02-08:52:41.880183,-8.07834796343538,-5.86039295121745,-6.38343288747721,-7.37920175893468
2024-03-02-08:52:41.911333,-8.09305698905717,-5.85580222430396,-6.39551276359173,-7.37192578401803
2024-03-02-08:52:41.926963,-8.07468473165391,-5.84120726562381,-6.41981837191006,-7.36206927829054
2024-03-02-08:52:41.926963,-8.04432235572955,-5.83757395304014,-6.35974997246324,-7.34282562425115
2024-03-02-08:52:41.926963,-8.06008977297376,-5.83671190615333,-6.4069288075049,-7.31507369833544
2024-03-02-08:52:41.926963,-8.07017628253439,-5.84847389079115,-6.43858705868427,-7.34505647443762
2024-03-02-08:52:41.926963,-8.06337527488292,-5.84999229007984,-6.46638199344682,-7.32802684103594
2024-03-02-08:52:41.926963,-8.0528343675056,-5.85508603350646,-6.45849267497513,-7.31849196668487
2024-03-02-08:52:41.926963,-8.09474368383353,-5.8717846857824,-6.43135783251419,-7.33931198845871
2024-03-02-08:52:41.958595,-8.07625174963904,-5.87168183853994,-6.46269445231713,-7.33496809492713
2024-03-02-08:52:42.005549,-8.06740501683753,-5.85374340950488,-6.40629863440109,-7.32027215895438
2024-03-02-08:52:42.005549,-8.06804827959038,-5.8618477722108,-6.43174117223609,-7.34563989879485
2024-03-02-08:52:42.005549,-8.08161663579578,-5.87015782940166,-6.42716914482123,-7.3485831998791
2024-03-02-08:52:42.005549,-8.06942643263936,-5.84883105121497,-6.4721937976208,-7.34418320785163
2024-03-02-08:52:42.005549,-8.07492782513609,-5.85137792292827,-6.38221368016659,-7.35044379999272
2024-03-02-08:52:42.005549,-8.07230802537813,-5.85668858053899,-6.42249614011377,-7.36069486514128
2024-03-02-08:52:42.005549,-8.06589970719788,-5.86293795298089,-6.43906015599959,-7.3544548424487
2024-03-02-08:52:42.021099,-8.08176810173468,-5.84888901966072,-6.43204971396347,-7.36767912787932
2024-03-02-08:52:42.021099,-8.09281950542458,-5.86941358935621,-6.42039431646784,-7.36027599637199
2024-03-02-08:52:42.021099,-8.09798056704626,-5.87740201517064,-6.45507814652542,-7.37099080908656
2024-03-02-08:52:42.021099,-8.11038955433665,-5.87232884119251,-6.4077964642413,-7.38226660676002
2024-03-02-08:52:42.021099,-8.11261479467353,-5.86973896063236,-6.48318536291509,-7.38391590253912
