2024-04-07-11:09:24.871373,-0.994957313216955,-2.46784015230068,-0.344020286132389,-2.85617451028473
2024-04-07-11:09:24.872373,-1.13072689296468,-2.50255390155607,-0.352259285228448,-2.84110084443967
2024-04-07-11:09:24.872373,-1.06973099838584,-2.47214664683501,-0.309600119005479,-2.82015553602502
2024-04-07-11:09:24.872373,-0.992993865860881,-2.45440643248541,-0.323606043478807,-2.82961374243171
2024-04-07-11:09:24.873372,-1.04634727534993,-2.47530499215349,-0.336026250468373,-2.82623100312967
2024-04-07-11:09:24.873372,-1.08768064712009,-2.48250055922604,-0.32419507768563,-2.82009569762941
2024-04-07-11:09:24.873372,-1.00534862460524,-2.45822300015565,-0.329487035797715,-2.81870258498153
2024-04-07-11:09:24.874371,-0.974608518808576,-2.44508660236858,-0.338631090627431,-2.81147148886158
2024-04-07-11:09:24.874371,-1.10964133831031,-2.48958392930681,-0.349215006851602,-2.8165801918871
2024-04-07-11:09:24.874371,-1.03115019281392,-2.46305495060145,-0.324346543624527,-2.7963940831168
2024-04-07-11:09:24.875371,-0.962483763897353,-2.4386090960434,-0.325879902512127,-2.78630944350603
2024-04-07-11:09:24.875371,-1.08904945041975,-2.47799024015666,-0.342649612882863,-2.77132553525439
2024-04-07-11:09:24.875371,-1.05194403528968,-2.46217233426615,-0.326693330702501,-2.77069536215058
2024-04-07-11:09:24.891362,-0.999116081712106,-2.45176232337923,-0.341204141638819,-2.77325345356307
2024-04-07-11:09:24.892361,-1.05422724407231,-2.48601980486807,-0.360004617560694,-2.7828911751566
2024-04-07-11:09:24.892361,-1.1180448929943,-2.48439107853746,-0.344227850567173,-2.78482844321459
2024-04-07-11:09:24.892361,-1.03028627597725,-2.47487864358474,-0.349486149581726,-2.77676708935551
2024-04-07-11:09:24.892361,-1.02543749598268,-2.49060866183169,-0.391773195781972,-2.79241108990876
2024-04-07-11:09:24.893361,-1.1299340342228,-2.50057923450082,-0.362843201452618,-2.78539690797292
2024-04-07-11:09:24.893361,-1.06473075245237,-2.47906172142811,-0.351580493428205,-2.78590927423536
2024-04-07-11:09:24.893361,-1.0045688555124,-2.47661395705754,-0.377221245948669,-2.79830330192685
2024-04-07-11:09:24.894360,-1.12849791272807,-2.52482500442354,-0.403280867238429,-2.81187539803198
2024-04-07-11:09:24.894360,-1.08920091635865,-2.49635875766019,-0.379732588614581,-2.80531000406324
2024-04-07-11:09:24.894360,-1.00701848983284,-2.47561540383074,-0.380020560893472,-2.80082025444235
2024-04-07-11:09:24.894360,-1.07723136728605,-2.49811090068176,-0.383951195505346,-2.78275092891688
2024-04-07-11:09:24.895360,-1.10517589803764,-2.48031458783628,-0.359396883855243,-2.76722473520499
2024-04-07-11:09:24.895360,-1.03533514060715,-2.47301243362154,-0.366326918047252,-2.76943501594297
2024-04-07-11:09:24.895360,-1.03241614887112,-2.47938148285467,-0.382180352985153,-2.75677358542109
2024-04-07-11:09:24.916363,-1.15511477907698,-2.49989857275072,-0.367271242728031,-2.75100105019423
2024-04-07-11:09:24.916363,-1.07441709274234,-2.45883634371069,-0.336411460140136,-2.72031330299372
2024-04-07-11:09:24.917347,-1.03718452102159,-2.4553152281188,-0.357990681558321,-2.70576696301001
2024-04-07-11:09:24.966318,-1.18648505797746,-2.4982043981749,-0.369797544992846,-2.68546865724793
2024-04-07-11:09:24.966318,-1.13999623443521,-2.48151135574855,-0.359144440623747,-2.66586971273459
2024-04-07-11:09:24.966318,-1.08157713076749,-2.47191664300187,-0.360214051945342,-2.65238924417274
2024-04-07-11:09:24.967318,-1.17235197691345,-2.49426254386385,-0.390555858421206,-2.66375479943961
2024-04-07-11:09:24.967318,-1.21289248994172,-2.48809731916578,-0.366917822203938,-2.63021724864801
2024-04-07-11:09:24.967318,-1.12885507315189,-2.46447424254741,-0.346619516441858,-2.59251718946152
2024-04-07-11:09:24.967318,-1.11501183431664,-2.48827870430248,-0.37428355471401,-2.59580456132055
2024-04-07-11:09:24.968317,-1.24437496583397,-2.51387831792596,-0.367093597491053,-2.60171734278713
2024-04-07-11:09:24.990305,-1.18675994060731,-2.50462767595406,-0.36741148896775,-2.6026971965153
2024-04-07-11:09:24.991305,-1.12234203777931,-2.50297277032537,-0.390883099647218,-2.59833086358536
2024-04-07-11:09:24.991305,-1.23385836780487,-2.51898328105176,-0.387354504255874,-2.58020169966428
2024-04-07-11:09:24.991305,-1.19104212579341,-2.49553597972051,-0.358820939297461,-2.55474233228052
2024-04-07-11:09:24.992304,-1.12531525806137,-2.49733487148864,-0.370074297572559,-2.56792921871389
2024-04-07-11:09:24.992304,-1.17430420457035,-2.49683185497552,-0.356358215327985,-2.55860003884774
2024-04-07-11:09:24.992304,-1.22043212778905,-2.49073768837223,-0.335300709921557,-2.53189154495555
2024-04-07-11:09:24.992304,-1.15968306659211,-2.49676640673031,-0.350712836691807,-2.52409946387673
2024-04-07-11:09:24.993304,-1.12373702037706,-2.48944929291668,-0.343178808694071,-2.50393205460505
2024-04-07-11:09:24.993304,-1.24444976382849,-2.50053809560384,-0.348983133068598,-2.51119867977239
2024-04-07-11:09:25.047272,-1.17518121105606,-2.49050207468951,-0.339178985937269,-2.52147218431931
2024-04-07-11:09:25.069259,-1.09721365152129,-2.48212282935373,-0.34001672347586,-2.52290456591432
2024-04-07-11:09:25.069259,-1.21606766480897,-2.51197844886523,-0.35435549902479,-2.53075087553916
2024-04-07-11:09:25.069259,-1.16295921875196,-2.49167640320342,-0.330676323910537,-2.51310789858244
2024-04-07-11:09:25.070258,-1.0715841187,-2.48398155951748,-0.333372791612878,-2.52915206840636
2024-04-07-11:09:25.070258,-1.13212187556242,-2.50392270485574,-0.353979639102341,-2.52222390416421
2024-04-07-11:09:25.070258,-1.17871354634713,-2.51400173461692,-0.342888966465317,-2.53016745118193
2024-04-07-11:09:25.071258,-1.09487060434304,-2.49737601038563,-0.342314891857399,-2.5537549987529
2024-04-07-11:09:25.071258,-1.07222364155313,-2.48649851203298,-0.340645026629804,-2.53484419578911
2024-04-07-11:09:25.084250,-1.1800262511509,-2.50906132707906,-0.342559855289442,-2.53778749687336
2024-04-07-11:09:25.085250,-1.0945601926658,-2.48654900067928,-0.327568467238351,-2.53246748951333
2024-04-07-11:09:25.085250,-1.02737102414094,-2.48643119383791,-0.342606604036015,-2.53644674282164
2024-04-07-11:09:25.086249,-1.16812215032351,-2.51312659808107,-0.351286911299725,-2.53039745501507
2024-04-07-11:09:25.086249,-1.12302830937901,-2.48952222096133,-0.325382495848589,-2.52427336921398
2024-04-07-11:09:25.087249,-1.05388317329753,-2.48088866244419,-0.323473277038539,-2.53692918988627
2024-04-07-11:09:25.087249,-1.12764147569085,-2.49979759545812,-0.323209614107867,-2.53394287995518
2024-04-07-11:09:25.108308,-1.15003225534955,-2.49496003516272,-0.331680486986929,-2.52699975611413
2024-04-07-11:09:25.108308,-1.10367432829771,-2.50165819557173,-0.33236488863676,-2.54324962042297
2024-04-07-11:09:25.137308,-1.06382008686913,-2.48725771167733,-0.335779417086466,-2.51476841406072
2024-04-07-11:09:25.137308,-1.18532942896217,-2.50706796052518,-0.328791414448706,-2.51044322002777
2024-04-07-11:09:25.138293,-1.09169542947579,-2.47097979812054,-0.294898573183142,-2.50212007318787
2024-04-07-11:09:25.138293,-1.04988896039032,-2.4768177815926,-0.323112376714994,-2.51752098025895
2024-04-07-11:09:25.138293,-1.13135332616876,-2.47823707353856,-0.290291016720888,-2.50941848750288
2024-04-07-11:09:25.139290,-1.04420057290729,-2.46692574681771,-0.300598180365346,-2.51644575908776
2024-04-07-11:09:25.139290,-1.14410825418379,-2.49534524483449,-0.329174754170606,-2.52140860602397
2024-04-07-11:09:25.139290,-1.1459183656511,-2.49020101276157,-0.294735887545067,-2.52578802860295
2024-04-07-11:09:25.172273,-1.05060889108754,-2.46297641270721,-0.289217665499568,-2.51314903747942
2024-04-07-11:09:25.172273,-1.03756973069335,-2.47353788953303,-0.309087752743037,-2.50716706786792
2024-04-07-11:09:25.172273,-1.15518209727205,-2.4967065683347,-0.303333917014809,-2.50288301273195
2024-04-07-11:09:25.173272,-1.04952058026732,-2.47518157546254,-0.281614449356904,-2.50560191983265
2024-04-07-11:09:25.173272,-0.96325418324088,-2.45162955693896,-0.270351741332491,-2.48501564179168
2024-04-07-11:09:25.174272,-1.10881856037062,-2.49119021623906,-0.295356710899559,-2.46080914081608
2024-04-07-11:09:25.175271,-1.05489107627365,-2.47720860111395,-0.287833902601001,-2.45901585889753
2024-04-07-11:09:25.175271,-0.96371419090716,-2.48134867011047,-0.292766830339405,-2.45791819832799
2024-04-07-11:09:25.209259,-1.03049758031176,-2.51780521263811,-0.330221926093845,-2.45450553982815
2024-04-07-11:09:25.209259,-1.06256722046097,-2.50653502481425,-0.292828538684881,-2.43243078169629
2024-04-07-11:09:25.209259,-0.956176423009699,-2.48016312189738,-0.279628562602475,-2.4151692745116
2024-04-07-11:09:25.210250,-0.946697647154518,-2.49904587561322,-0.30265138531484,-2.41246719695967
2024-04-07-11:09:25.210250,-1.05294445846634,-2.50830586733444,-0.293860751009217,-2.40584944439477
2024-04-07-11:09:25.210250,-0.972766618193593,-2.49152680721439,-0.29287902733118,-2.4206220483119
2024-04-07-11:09:25.211249,-0.862852835200568,-2.47301617352127,-0.274409532535044,-2.41254573485391
2024-04-07-11:09:25.211249,-0.994957313216955,-2.51377360073364,-0.302096010205551,-2.41372754316728
2024-04-07-11:09:25.211249,-0.953588412399407,-2.48628720769847,-0.284367015555134,-2.41328062515004
2024-04-07-11:09:25.241231,-0.862037537060332,-2.47856992461416,-0.278860013208812,-2.39315435477535
2024-04-07-11:09:25.246228,-0.930459002544855,-2.49018231326294,-0.287716095759637,-2.39344606695397
2024-04-07-11:09:25.303370,-0.961481470770824,-2.48265576506466,-0.285358088982485,-2.38319687175526
2024-04-07-11:09:25.304371,-0.895051501890319,-2.47945628084919,-0.288080735982908,-2.39404258096025
2024-04-07-11:09:25.304371,-0.897220643731316,-2.4829867461904,-0.302292354941158,-2.38504999206943
2024-04-07-11:09:25.304371,-0.992726463030482,-2.49725446364454,-0.298228953889016,-2.3704737328879
2024-04-07-11:09:25.305369,-0.911591208427915,-2.47770787772735,-0.272833164800596,-2.3508224297784
2024-04-07-11:09:25.305369,-0.868430895641682,-2.47276186033991,-0.283951886685564,-2.35344409948622
2024-04-07-11:09:25.305369,-0.994364539110407,-2.51291716369642,-0.318964827919021,-2.34999404198912
2024-04-07-11:09:25.305369,-0.944019878950806,-2.48157867394361,-0.281040374748985,-2.33262033781266
2024-04-07-11:09:25.306369,-0.871909002386727,-2.4758697170121,-0.291695349067947,-2.31516435584223
2024-04-07-11:09:25.306369,-0.945656085080868,-2.51129778711512,-0.31901531656532,-2.31982053100092
2024-04-07-11:09:25.306369,-0.973428580445069,-2.49018044331308,-0.288372448161525,-2.29447710050866
2024-04-07-11:09:25.307368,-0.870639306429799,-2.46880130653023,-0.273354880812353,-2.27454530491972
2024-04-07-11:09:25.307368,-0.853594713429214,-2.48591882757547,-0.300585090716305,-2.27428164198904
2024-04-07-11:09:25.307368,-0.947608312737764,-2.49889253972446,-0.293301636000202,-2.24294315223624
2024-04-07-11:09:25.308367,-0.869543515810123,-2.48321301012381,-0.28950002792887,-2.2433134023091
2024-04-07-11:09:25.343347,-0.774824945403249,-2.47512921686638,-0.277855850132419,-2.21948089130609
2024-04-07-11:09:25.343347,-0.920280865440939,-2.50908002657769,-0.305194517128422,-2.22670263767671
2024-04-07-11:09:25.371332,-0.869076028344392,-2.48877424101616,-0.292174056232856,-2.2319085780951
2024-04-07-11:09:25.371332,-0.783677288054349,-2.47068621599206,-0.283555457314623,-2.22307306499277
2024-04-07-11:09:25.372330,-0.890036296357948,-2.50230706817417,-0.315303466087409,-2.22445682789134
2024-04-07-11:09:25.372330,-0.927685866898133,-2.50083541763204,-0.301856656623096,-2.21411413519948
2024-04-07-11:09:25.372330,-0.845256606990419,-2.47704778542574,-0.284572710040056,-2.21202914110232
2024-04-07-11:09:25.373329,-0.843171612893255,-2.49128558368207,-0.306428684037954,-2.20314126940382
2024-04-07-11:09:25.373329,-0.981847094727969,-2.51747236156251,-0.312165690217416,-2.18247645346861
2024-04-07-11:09:25.373329,-0.911688445820787,-2.48713616493623,-0.284746615377308,-2.18921201287488
2024-04-07-11:09:25.392318,-0.855244009208316,-2.48202185206113,-0.304369869238871,-2.1952182918346
2024-04-07-11:09:25.393318,-1.03000578349781,-2.50826846833718,-0.31064168107913,-2.18661465251527
2024-04-07-11:09:25.393318,-0.974511281415704,-2.49261885793434,-0.292123567586557,-2.19073976191289
2024-04-07-11:09:25.393318,-0.906484375352259,-2.47598191400387,-0.289133517755736,-2.18231937768012
2024-04-07-11:09:25.429298,-0.985710411144778,-2.50081110828383,-0.308233185655679,-2.17717140570748
2024-04-07-11:09:25.429298,-1.01936950867748,-2.50126363615065,-0.298197164741346,-2.18147229039222
2024-04-07-11:09:25.429298,-0.94721001341696,-2.48752885440745,-0.292132917335872,-2.20320110779944
2024-04-07-11:09:25.430297,-0.956597161728857,-2.49764154326616,-0.304440927333662,-2.22148921745887
2024-04-07-11:09:25.430297,-1.09244527937083,-2.51438507433882,-0.312582689036849,-2.23606734659025
2024-04-07-11:09:25.430297,-1.01174011323673,-2.4880206512214,-0.290470531907729,-2.2567003733778
2024-04-07-11:09:25.459290,-0.932332692307508,-2.46643581995363,-0.27419635825067,-2.24903544888966
2024-04-07-11:09:25.460280,-1.10646242354333,-2.51071249280803,-0.3140075908324,-2.28352854406122
2024-04-07-11:09:25.460280,-1.07390098658017,-2.48354025134983,-0.28559744256494,-2.28620631226493
2024-04-07-11:09:25.460280,-0.997358328840954,-2.46270340002722,-0.272767716555393,-2.29168900526304
2024-04-07-11:09:25.461279,-1.09582240882327,-2.49844562170722,-0.302230646595681,-2.32620079993323
2024-04-07-11:09:25.461279,-1.14910476021753,-2.50173299356625,-0.287164460550073,-2.3308981139889
2024-04-07-11:09:25.461279,-1.06059068345585,-2.47963205613631,-0.271107201077114,-2.33013330449497
2024-04-07-11:09:25.462279,-1.09184502546483,-2.49645786500293,-0.301033878683408,-2.35151431122768
2024-04-07-11:09:25.501256,-1.20884778838821,-2.50184332060816,-0.299300435160474,-2.34283213401411
2024-04-07-11:09:25.501256,-1.14300872366439,-2.48456685382457,-0.275374426664314,-2.35039047136006
2024-04-07-11:09:25.502255,-1.07179916293424,-2.46662094499006,-0.275342637516645,-2.34234407709988
2024-04-07-11:09:25.502255,-1.23654548575789,-2.51090883754363,-0.302314794339513,-2.37244279009357
2024-04-07-11:09:25.503256,-1.16720587489067,-2.4905880923832,-0.269626200785675,-2.38782125776628
2024-04-07-11:09:25.503256,-1.10518150788723,-2.47880927819662,-0.276309401595778,-2.43503001200576
2024-04-07-11:09:25.503256,-1.21743459815877,-2.52086819051359,-0.316475924651464,-2.45198671736278
2024-04-07-11:09:25.504254,-1.24855056387789,-2.50166193547146,-0.286308023512852,-2.44331201994866
2024-04-07-11:09:25.504254,-1.18767808599,-2.49729934244125,-0.288753917933562,-2.48390863147282
2024-04-07-11:09:25.505253,-1.16817637886953,-2.48918936988573,-0.290481751606907,-2.48325227907093
2024-04-07-11:09:25.532240,-1.30241259972966,-2.50896969953578,-0.297221050912898,-2.49299097795706
2024-04-07-11:09:25.532240,-1.24678346125742,-2.49194380603382,-0.284110832423912,-2.50792813746213
2024-04-07-11:09:25.532240,-1.17876403499343,-2.48100272938583,-0.282912194561776,-2.5108602188472
2024-04-07-11:09:25.532240,-1.34665935338625,-2.51923946418298,-0.304169784603537,-2.53071160659204
2024-04-07-11:09:25.533238,-1.29776951422001,-2.4942700236633,-0.27725559622642,-2.53460484220665
2024-04-07-11:09:25.533238,-1.2030023251167,-2.47891960523853,-0.274033672612595,-2.53204862074403
2024-04-07-11:09:25.533238,-1.30759610074969,-2.50409661019299,-0.297868053565471,-2.55879638358335
2024-04-07-11:09:25.549229,-1.33241781523019,-2.49551541027201,-0.272928532243605,-2.56312718746589
2024-04-07-11:09:25.572229,-1.23962903308186,-2.4755013368891,-0.270125477399077,-2.56607796834959
2024-04-07-11:09:25.573215,-1.25242696994374,-2.49522182814353,-0.288350008763169,-2.5805588600881
2024-04-07-11:09:25.573215,-1.38139741198986,-2.51475532441168,-0.310860465213092,-2.59767264123361
2024-04-07-11:09:25.573215,-1.29630908337706,-2.49080687651716,-0.290337765467462,-2.62179499446538
2024-04-07-11:09:25.574214,-1.23238484731288,-2.47649615021618,-0.299455640999097,-2.64713655500778
2024-04-07-11:09:25.574214,-1.36879394991372,-2.5186635196252,-0.322781395589256,-2.65134768209909
2024-04-07-11:09:25.611191,-1.29401278494539,-2.48748210566088,-0.299386452854168,-2.65068758979748
2024-04-07-11:09:25.651169,-1.21172564122725,-2.48037442623189,-0.306481042634116,-2.69364407804865
2024-04-07-11:09:25.651169,-1.30640868258673,-2.51668511267022,-0.340959178206776,-2.7013033926872
2024-04-07-11:09:25.652168,-1.33057217471548,-2.49054508353635,-0.321083481113718,-2.69701559765151
2024-04-07-11:09:25.652168,-1.24332966386059,-2.47594264505675,-0.311892677537429,-2.72038623103838
2024-04-07-11:09:25.652168,-1.23263542059451,-2.48890887740629,-0.330483719074655,-2.73087290986968
2024-04-07-11:09:25.653170,-1.35521811390887,-2.50693519408491,-0.343247996838999,-2.75527201568116
2024-04-07-11:09:25.653170,-1.28708275075338,-2.4946739328337,-0.339509967063007,-2.75572454354799
2024-04-07-11:09:25.653170,-1.2071330443639,-2.48353838139996,-0.335181033130329,-2.72952841591823
2024-04-07-11:09:25.653170,-1.36960924805396,-2.51556314275246,-0.368623216478928,-2.75638837574932
2024-04-07-11:09:25.654168,-1.31146689696595,-2.50546354354279,-0.33462565802104,-2.76899183782546
2024-04-07-11:09:25.654168,-1.2373065553521,-2.48880042031424,-0.330913807543129,-2.77901850899047
2024-04-07-11:09:25.654168,-1.34127576773088,-2.52760187996999,-0.381260337652593,-2.8050295115838
2024-04-07-11:09:25.655168,-1.36485957540213,-2.51703853319431,-0.354506964963687,-2.792626134143
2024-04-07-11:09:25.655168,-1.26548108993684,-2.49268991602913,-0.336620894524784,-2.77459046771506
2024-04-07-11:09:25.655168,-1.26462278294975,-2.51174470513236,-0.365822031584262,-2.81217272006018
2024-04-07-11:09:25.685148,-1.37789686584646,-2.53493582333239,-0.3706876411276,-2.82498935642069
2024-04-07-11:09:25.685148,-1.28909855670561,-2.51033289298585,-0.3478985621481,-2.83579766662841
2024-04-07-11:09:25.685148,-1.22034237019562,-2.49710299770564,-0.358486218271997,-2.8532555185487
2024-04-07-11:09:25.685148,-1.34690805671802,-2.52073168417359,-0.360187872647261,-2.84498473030497
2024-04-07-11:09:25.686150,-1.30751756285545,-2.50482402068967,-0.347541401724281,-2.84903130180835
2024-04-07-11:09:25.686150,-1.20960511808269,-2.48577858133575,-0.34880548783162,-2.846471340446
