2024-08-21-15:51:24.682240,-5.63712467748361,-5.12832253948018,-2.50665657155534,-3.4999589791436
2024-08-21-15:51:24.682240,-5.60753646080251,-5.12410206263955,-2.46628622396459,-3.49953450052472
2024-08-21-15:51:24.682240,-5.63018529354229,-5.17470290593037,-2.48252112867453,-3.49465206143261
2024-08-21-15:51:24.682240,-5.64117685883658,-5.2211973393222,-2.48336634601257,-3.48091353978968
2024-08-21-15:51:24.682240,-5.67298470600498,-5.24580213961861,-2.50016223568139,-3.52424027811372
2024-08-21-15:51:24.682240,-5.63228150733863,-5.16591227162475,-2.50274276649223,-3.49882578952667
2024-08-21-15:51:24.682240,-5.60265963155999,-5.17427468741176,-2.45856146108084,-3.48991921832954
2024-08-21-15:51:24.682240,-5.64407154122439,-5.23989122810189,-2.46306056045104,-3.5153131374681
2024-08-21-15:51:24.682240,-5.64637905935524,-5.18487917308442,-2.50130103514791,-3.50103233036492
2024-08-21-15:51:24.682240,-5.62775248877062,-5.178923382771,-2.48194892401647,-3.49162461260453
2024-08-21-15:51:24.682240,-5.63558757869628,-5.22859673092981,-2.444944486179,-3.50000572789017
2024-08-21-15:51:24.807218,-5.66865951197202,-5.22257362242132,-2.48602728466752,-3.5123773161833
2024-08-21-15:51:24.807218,-5.62727191165585,-5.16516055177985,-2.47674298359808,-3.50113704755725
2024-08-21-15:51:24.807218,-5.62294297772317,-5.18632090442874,-2.45720387748035,-3.50252455035554
2024-08-21-15:51:24.807218,-5.65101092516571,-5.21497975602797,-2.46969888246443,-3.49670713633197
2024-08-21-15:51:24.807218,-5.61684507122016,-5.14757741321874,-2.4771001440219,-3.47560849202856
2024-08-21-15:51:24.807218,-5.61000666457143,-5.1831401197119,-2.47738063650134,-3.49205657102287
2024-08-21-15:51:24.807218,-5.64195662792942,-5.22794037852792,-2.48972230559666,-3.51643323743599
2024-08-21-15:51:24.807218,-5.6508501094775,-5.17845963520499,-2.49958068127402,-3.50719755506299
2024-08-21-15:51:24.807218,-5.6235619311278,-5.17081715011521,-2.47545271819266,-3.52250122474119
2024-08-21-15:51:24.807218,-5.63537253446205,-5.23142596507242,-2.43796583329055,-3.51311594637916
2024-08-21-15:51:24.807218,-5.65181313365691,-5.21020016417833,-2.49822683757326,-3.50429913277546
2024-08-21-15:51:24.807218,-5.61439356694986,-5.16207700445588,-2.46658915584239,-3.47794966925694
2024-08-21-15:51:24.807218,-5.61750142362205,-5.20442762895147,-2.44416658703602,-3.50805586205008
2024-08-21-15:51:24.807218,-5.65886097469028,-5.23285460676769,-2.46952310717732,-3.49567866390736
2024-08-21-15:51:24.807218,-5.62809094969581,-5.1613346343603,-2.48796455272551,-3.49805350023328
2024-08-21-15:51:24.807218,-5.6106387076251,-5.17587910439415,-2.44621792203565,-3.4845393725739
2024-08-21-15:51:24.807218,-5.63791379632577,-5.22112441127755,-2.43550497927094,-3.50878514249662
2024-08-21-15:51:24.807218,-5.62788525521089,-5.16273896670736,-2.47591833570853,-3.48831106144742
2024-08-21-15:51:24.807218,-5.60844712638575,-5.16564860869407,-2.46977555040881,-3.49120948373496
2024-08-21-15:51:24.807218,-5.63267793670957,-5.21505642397235,-2.45976570879256,-3.5068946231852
2024-08-21-15:51:24.807218,-5.65841592662291,-5.21207385394098,-2.49040296734677,-3.50477223009078
2024-08-21-15:51:24.807218,-5.61760801076424,-5.15932443825765,-2.47254681610567,-3.48334447461149
2024-08-21-15:51:24.822840,-5.62902218472755,-5.20283069176853,-2.4575292487565,-3.50017402337784
2024-08-21-15:51:24.822840,-5.67626085816482,-5.23254045519072,-2.48321114017395,-3.51410140995692
2024-08-21-15:51:24.822840,-5.62344786418616,-5.15296473877384,-2.47525824340692,-3.48198876096087
2024-08-21-15:51:24.822840,-5.61800444013518,-5.17455891979092,-2.44875544399964,-3.48141842625267
2024-08-21-15:51:24.822840,-5.63029749053406,-5.21868225675657,-2.433307788182,-3.50023012187373
2024-08-21-15:51:24.822840,-5.62881836019249,-5.16540925511162,-2.46884057547735,-3.482355271134
2024-08-21-15:51:24.822840,-5.60480259410291,-5.14761668216586,-2.43340315562501,-3.47238282851501
2024-08-21-15:51:24.822840,-5.62618734073535,-5.218730875453,-2.45890553185562,-3.4966098989391
2024-08-21-15:51:24.822840,-5.66539644946121,-5.20493251541446,-2.50182836100926,-3.48813715611017
2024-08-21-15:51:24.822840,-5.62580400101345,-5.15587438076055,-2.47578556926826,-3.49811146867903
2024-08-21-15:51:24.822840,-5.63672076831322,-5.20046894509165,-2.45238688663345,-3.50439076031874
2024-08-21-15:51:24.822840,-5.66866699177148,-5.23320428739206,-2.4705179205044,-3.5154945226048
2024-08-21-15:51:24.822840,-5.62933259640479,-5.15644097556902,-2.4778369042679,-3.48785105378114
2024-08-21-15:51:24.822840,-5.6134735516173,-5.17981534885561,-2.44846560177089,-3.50385782460781
2024-08-21-15:51:24.822840,-5.64699801275987,-5.23671418328478,-2.46028742480432,-3.51266154856247
2024-08-21-15:51:24.822840,-5.64317770518991,-5.18324670685409,-2.48422652294952,-3.50163071432106
2024-08-21-15:51:24.822840,-5.61178685684094,-5.1743027366597,-2.48931652647641,-3.48424205054569
2024-08-21-15:51:24.822840,-5.63580823278011,-5.22151897069863,-2.45476172295937,-3.50038719766221
2024-08-21-15:51:24.822840,-5.66716355208168,-5.20892859827153,-2.49290496026337,-3.52744537217877
2024-08-21-15:51:24.822840,-5.62070090783752,-5.16338596935993,-2.47326487685304,-3.50189624720159
2024-08-21-15:51:24.822840,-5.63775485058742,-5.21359412317954,-2.46658728589252,-3.50458523510448
2024-08-21-15:51:24.822840,-5.66581531823051,-5.24666231655555,-2.4765503787622,-3.49360675945924
2024-08-21-15:51:24.822840,-5.62828355453169,-5.169551194058,-2.48185729647319,-3.49473994907617
2024-08-21-15:51:24.822840,-5.62493073442746,-5.18971673337982,-2.44966984948262,-3.50989776266506
2024-08-21-15:51:24.947835,-5.66346666120267,-5.23261338323538,-2.45741144191514,-3.49941295378363
2024-08-21-15:51:24.963458,-5.65826259073415,-5.1860909005956,-2.51012906845079,-3.48947043036244
2024-08-21-15:51:24.963458,-5.6255440779825,-5.16853020143285,-2.44872178490211,-3.48916188863506
2024-08-21-15:51:24.963458,-5.64863795878966,-5.21769492322894,-2.43921682974885,-3.51399108291501
2024-08-21-15:51:24.963458,-5.68387529400667,-5.21830826678398,-2.49158664561,-3.50035353856468
2024-08-21-15:51:24.963458,-5.63329128026461,-5.16513250253191,-2.49230844625709,-3.48866074207179
2024-08-21-15:51:24.963458,-5.63515375032809,-5.20386290409286,-2.46877512723215,-3.51159380719074
2024-08-21-15:51:24.963458,-5.68099744116762,-5.25347641385606,-2.49848115075462,-3.51002865915547
2024-08-21-15:51:24.963458,-5.63326323101667,-5.17176895459544,-2.50330188150124,-3.48110988452529
2024-08-21-15:51:24.963458,-5.64775534245436,-5.19955640955854,-2.4980230130382,-3.51093184493926
2024-08-21-15:51:24.963458,-5.66291315604325,-5.24117775360759,-2.46885366512639,-3.48926099597779
2024-08-21-15:51:24.963458,-5.66309641112981,-5.19139781830659,-2.5033392804985,-3.46402602257758
2024-08-21-15:51:24.963458,-5.62546741003812,-5.17903183986305,-2.48405822746186,-3.45711655783407
2024-08-21-15:51:24.963458,-5.65303047101767,-5.23533977013552,-2.47290771642922,-3.51031663143436
2024-08-21-15:51:24.979070,-5.60797028917071,-5.15280205313576,-2.48183111717511,-3.50500036397405
2024-08-21-15:51:24.979070,-5.59137448413722,-5.17001307167415,-2.45875780581645,-3.50148298828189
2024-08-21-15:51:24.979070,-5.62738223869776,-5.22089066754468,-2.47375480371712,-3.50708535807122
2024-08-21-15:51:24.979070,-5.64960846276852,-5.18257352490343,-2.50458279715735,-3.4976589408122
2024-08-21-15:51:24.979070,-5.61250678753817,-5.17058153643248,-2.47506563857104,-3.50044890600769
2024-08-21-15:51:24.979070,-5.64026058340374,-5.22378534993249,-2.47502636962392,-3.53972159302889
2024-08-21-15:51:24.979070,-5.66439789623441,-5.22191727001943,-2.48737551851869,-3.52653657654539
2024-08-21-15:51:24.979070,-5.61764727971136,-5.16200594636109,-2.48732128997266,-3.49863505464065
2024-08-21-15:51:24.994682,-5.63066587065706,-5.20112155759381,-2.4890042448493,-3.49439213840167
2024-08-21-15:51:24.994682,-5.65613458779013,-5.23289574566468,-2.49806228198532,-3.50186819795365
2024-08-21-15:51:24.994682,-5.63106043007814,-5.17146602271764,-2.52215097611956,-3.5139966927646
2024-08-21-15:51:24.994682,-5.61674970377715,-5.17941330963508,-2.49433921180823,-3.50423742442998
2024-08-21-15:51:24.994682,-5.64276070637048,-5.23384381024518,-2.47791170226241,-3.5060774550951
2024-08-21-15:51:24.994682,-5.64608547722676,-5.18286336713219,-2.51688893720528,-3.52365872370635
2024-08-21-15:51:25.010319,-5.6180941977286,-5.17713197080231,-2.50486328963679,-3.53580965791565
2024-08-21-15:51:25.010319,-5.62817322748978,-5.2234319294084,-2.46912293790665,-3.52073599207059
2024-08-21-15:51:25.010319,-5.65709387206982,-5.22154888989643,-2.50663413215698,-3.51718869718062
2024-08-21-15:51:25.010319,-5.60446413317772,-5.15217935983141,-2.47327983645194,-3.51380595787858
2024-08-21-15:51:25.010319,-5.61774825700396,-5.19602594421733,-2.47045434220906,-3.5248311822704
2024-08-21-15:51:25.010319,-5.6432132342373,-5.23324168638932,-2.48946051261585,-3.51653795462832
2024-08-21-15:51:25.010319,-5.62481853743568,-5.16025193338967,-2.49651022359909,-3.50829334568267
2024-08-21-15:51:25.010319,-5.60889591435286,-5.18025665702327,-2.48056142121818,-3.49640233450431
2024-08-21-15:51:25.010319,-5.63354185354624,-5.23350534931999,-2.49758544477027,-3.52611957772596
2024-08-21-15:51:25.010319,-5.64860616964199,-5.1950947091856,-2.52605356148349,-3.51300935923697
2024-08-21-15:51:25.010319,-5.60210612640057,-5.17314710764441,-2.47781820476927,-3.51156388799293
2024-08-21-15:51:25.010319,-5.61586895739171,-5.22463056727054,-2.4721167276372,-3.51866595757233
2024-08-21-15:51:25.135283,-5.65409073258995,-5.2094447044337,-2.49144826932015,-3.5125643111696
2024-08-21-15:51:25.150903,-5.60933722252051,-5.15717773581501,-2.48413489540624,-3.50321643180482
2024-08-21-15:51:25.150903,-5.60440242483224,-5.18316629900998,-2.45262811016577,-3.50403546984478
2024-08-21-15:51:25.150903,-5.63753045660387,-5.22236418803667,-2.48182176742579,-3.5237671807984
2024-08-21-15:51:25.150903,-5.61718727204508,-5.17224018196089,-2.50869294695607,-3.51596014012067
2024-08-21-15:51:25.150903,-5.60624993529681,-5.19596236592199,-2.50440515192037,-3.52403832352852
2024-08-21-15:51:25.150903,-5.6371153277343,-5.24630141623201,-2.48125330266746,-3.51061769336229
2024-08-21-15:51:25.150903,-5.63537066451219,-5.19084805304689,-2.50437710267243,-3.51658283342503
2024-08-21-15:51:25.150903,-5.59637660002056,-5.16729229462359,-2.48186477627264,-3.49742145717961
2024-08-21-15:51:25.150903,-5.61658327823935,-5.22083643899866,-2.46436017560578,-3.51272512685781
2024-08-21-15:51:25.166525,-5.65785681161389,-5.21617091409065,-2.50090647572683,-3.53594242435592
2024-08-21-15:51:25.166525,-5.6152088650901,-5.16355613479746,-2.47944506115001,-3.51374798943283
2024-08-21-15:51:25.166525,-5.6204746439041,-5.19671408576689,-2.48229860464084,-3.51304675823423
2024-08-21-15:51:25.166525,-5.64797412658832,-5.22689133665482,-2.50389652555766,-3.53860523296073
2024-08-21-15:51:25.166525,-5.63303883703311,-5.16388337602347,-2.5072736550101,-3.51713633858445
2024-08-21-15:51:25.166525,-5.61869071173487,-5.17442615335066,-2.48344488390682,-3.51420238724952
2024-08-21-15:51:25.166525,-5.63625328084749,-5.23087245991299,-2.49682624512593,-3.51648746598202
2024-08-21-15:51:25.166525,-5.6359148199223,-5.19351647150128,-2.51278439725615,-3.53294676467551
2024-08-21-15:51:25.166525,-5.60888095475395,-5.16836751579477,-2.50001450964222,-3.5244628021474
2024-08-21-15:51:25.166525,-5.62550854893511,-5.21066952159392,-2.46376553154937,-3.52330904308198
2024-08-21-15:51:25.166525,-5.66364804633938,-5.21881876309656,-2.51851766353589,-3.52811107432998
2024-08-21-15:51:25.166525,-5.61441787629808,-5.16189187941945,-2.49690665297003,-3.52156063996014
2024-08-21-15:51:25.166525,-5.61606717207718,-5.19971348534703,-2.47269267219498,-3.5110608714798
2024-08-21-15:51:25.166525,-5.64785257984723,-5.23270688072852,-2.50479971134145,-3.53561705307977
2024-08-21-15:51:25.166525,-5.62703816792298,-5.16482583075439,-2.51283301595259,-3.53857531376292
2024-08-21-15:51:25.166525,-5.60664636466775,-5.17427655736162,-2.47066003669398,-3.50765195287969
2024-08-21-15:51:25.166525,-5.62485593643294,-5.21763695478319,-2.46259120303545,-3.50043955625837
2024-08-21-15:51:25.166525,-5.63209264240247,-5.16972696934512,-2.5029260215788,-3.50393262260232
2024-08-21-15:51:25.166525,-5.59575016681647,-5.14920426959949,-2.48770649964443,-3.51319261432354
2024-08-21-15:51:25.166525,-5.61915071940115,-5.1918765254715,-2.46877325728229,-3.51880994371177
2024-08-21-15:51:25.182147,-5.65969123242942,-5.20978316535889,-2.503359849947,-3.53819758389061
2024-08-21-15:51:25.182147,-5.61515463654407,-5.14851051820034,-2.4950217435082,-3.51027736248724
2024-08-21-15:51:25.182147,-5.61696100811166,-5.19296296634186,-2.4838188738794,-3.51294017109204
2024-08-21-15:51:25.182147,-5.63776233038687,-5.23010765041905,-2.4811354958261,-3.52908905810829
2024-08-21-15:51:25.182147,-5.62561700602715,-5.16230887823889,-2.50553460163758,-3.51893336040273
2024-08-21-15:51:25.182147,-5.59986218656505,-5.17086950871137,-2.4819526639162,-3.49899408501433
2024-08-21-15:51:25.260257,-5.62311688306042,-5.21854575041657,-2.46845349585572,-3.50996321091026
2024-08-21-15:51:25.322765,-5.62701385857476,-5.1717352954979,-2.50718389741668,-3.50131469279422
2024-08-21-15:51:25.322765,-5.59522658085486,-5.15228220707387,-2.4920055143793,-3.51190608881785
2024-08-21-15:51:25.322765,-5.62768143067583,-5.21129782474786,-2.47944506115001,-3.46097426440129
2024-08-21-15:51:25.322765,-5.65264152144618,-5.21949194504721,-2.52720732054891,-3.50270032564265
2024-08-21-15:51:25.322765,-5.60826948114878,-5.16870597671996,-2.50758219673749,-3.49659867923992
2024-08-21-15:51:25.322765,-5.61334078517703,-5.20025577080728,-2.47032344571865,-3.51556745064946
2024-08-21-15:51:25.322765,-5.65026107527068,-5.24571425197505,-2.48929969692764,-3.54539315096315
2024-08-21-15:51:25.322765,-5.62002211603728,-5.14786164559791,-2.51743122266553,-3.49978320385649
2024-08-21-15:51:25.322765,-5.60959340565173,-5.16558877029846,-2.48158989364279,-3.50095005257095
2024-08-21-15:51:25.322765,-5.6280759900969,-5.21074431958844,-2.45611556666013,-3.53071217458931
2024-08-21-15:51:25.322765,-5.63794558547344,-5.17903557976277,-2.50133469424544,-3.49985987180087
2024-08-21-15:51:25.322765,-5.60815541420714,-5.16249587322518,-2.4889687158019,-3.50586241086086
2024-08-21-15:51:25.322765,-5.62682125373888,-5.21446177991594,-2.47974425312808,-3.52207113627272
2024-08-21-15:51:25.322765,-5.64994505374384,-5.21252264190808,-2.48990930058296,-3.51510931293304
2024-08-21-15:51:25.322765,-5.61722280109247,-5.15335929819491,-2.49630452911417,-3.51091875529022
2024-08-21-15:51:25.322765,-5.61293500605678,-5.18469217809813,-2.47027669697208,-3.50698251082876
2024-08-21-15:51:25.322765,-5.64777965180257,-5.23616441802508,-2.48079329500118,-3.53319546800728
2024-08-21-15:51:25.338368,-5.61957519802004,-5.16082974789731,-2.48428636134513,-3.51339082900901
2024-08-21-15:51:25.338368,-5.60042878137352,-5.17242343704746,-2.47036458461564,-3.49985052205155
2024-08-21-15:51:25.338368,-5.62138717943721,-5.21811005209851,-2.44427317417821,-3.50865050610649
2024-08-21-15:51:25.338368,-5.64152279956122,-5.17467298673256,-2.49138843092453,-3.50409343829053
2024-08-21-15:51:25.338368,-5.60199766930852,-5.15354068333162,-2.48790097443017,-3.49980564325484
2024-08-21-15:51:25.338368,-5.61217393646257,-5.19230474399011,-2.44578035376773,-3.51236422653426
2024-08-21-15:51:25.338368,-5.64788249904503,-5.21126977549992,-2.4901393044161,-3.52326603423513
2024-08-21-15:51:25.338368,-5.60097854663322,-5.14111112659274,-2.44968667903138,-3.51714568833377
2024-08-21-15:51:25.338368,-5.60007536084943,-5.15912622357218,-2.43206988137274,-3.49968970636334
2024-08-21-15:51:25.338368,-5.63816623955726,-5.20404615917943,-2.44272111579198,-3.5078127685679
2024-08-21-15:51:25.338368,-5.63283501249806,-5.149415573934,-2.47860919356128,-3.54333059626434
2024-08-21-15:51:25.338368,-5.62028577896795,-5.16097186408689,-2.44902845667963,-3.52624112446705
2024-08-21-15:51:25.338368,-5.63584376182751,-5.22247077517886,-2.46407407327675,-3.54742765641402
2024-08-21-15:51:25.338368,-5.65947618819519,-5.19737791796823,-2.49238137430175,-3.53893621408646
2024-08-21-15:51:25.338368,-5.61989869934632,-5.1536678399223,-2.44710801817041,-3.50413831708724
2024-08-21-15:51:25.369624,-5.62234833366676,-5.20262686723347,-2.43912894210529,-3.52861222089324
2024-08-21-15:51:25.369624,-5.66403699591087,-5.21952747409461,-2.48630403724723,-3.51678478801022
2024-08-21-15:51:25.369624,-5.62307948406316,-5.1421470788168,-2.45820430065702,-3.5039288827026
2024-08-21-15:51:25.728939,-5.61496577160792,-5.17727595694176,-2.4498624543185,-3.51883612300986
2024-08-21-15:51:25.728939,-5.65413000153708,-5.21928999046202,-2.43976659500855,-3.52524257124025
2024-08-21-15:51:25.728939,-5.64098986385028,-5.15856710856317,-2.46824593142094,-3.52940507963512
2024-08-21-15:51:25.728939,-5.61502934990326,-5.16749050930906,-2.43621930011858,-3.5576076634678
2024-08-21-15:51:25.728939,-5.65734631530131,-5.23602417178536,-2.44905089607799,-3.55084779471331
2024-08-21-15:51:25.728939,-5.66804990831671,-5.19774816804109,-2.47099288776958,-3.52221699236203
2024-08-21-15:51:25.728939,-5.62249979960565,-5.16168244503481,-2.4540642316605,-3.51369563083667
2024-08-21-15:51:25.728939,-5.63643466598419,-5.20101497045163,-2.44098767226904,-3.52439922385207
2024-08-21-15:51:25.728939,-5.66845942733669,-5.20479226917474,-2.45882699396137,-3.5261831560213
2024-08-21-15:51:25.728939,-5.62908763297275,-5.14136917967382,-2.45698135344666,-3.51805822386688
2024-08-21-15:51:25.728939,-5.6213927892868,-5.17509559540158,-2.42231435293785,-3.51883238311013
2024-08-21-15:51:25.728939,-5.65554555358331,-5.22115620042522,-2.44233777607008,-3.52584095519638
2024-08-21-15:51:25.728939,-5.64109645099247,-5.14963996791755,-2.46661720509033,-3.54128300116444
2024-08-21-15:51:25.728939,-5.6141747828159,-5.15808466149853,-2.42602620341576,-3.5284981539516
2024-08-21-15:51:25.728939,-5.64241476564583,-5.21918714321956,-2.45508896418538,-3.53039054321289
2024-08-21-15:51:25.728939,-5.66174256742905,-5.18757938068649,-2.48569630354178,-3.54219366674768
2024-08-21-15:51:25.728939,-5.63166068398414,-5.15577714336768,-2.45464952596759,-3.53114413300765
2024-08-21-15:51:25.744542,-5.6292465787111,-5.2000126773251,-2.43797892293959,-3.50549403073787
2024-08-21-15:51:25.744542,-5.65975668067462,-5.21027870207257,-2.47976108267685,-3.50129599329559
