2024-02-20-20:58:43.120315,-7.38741083883293,-5.88953798978104,-6.95776554847709,-5.99894314641135
2024-02-20-20:58:43.120315,-7.39861931831132,-5.91208210532849,-6.95493631433448,-6.01725369546913
2024-02-20-20:58:43.120315,-7.40035837168384,-5.8918398980623,-6.94658324829678,-6.00719897505617
2024-02-20-20:58:43.121283,-7.38957811072407,-5.8860037845401,-6.95586567941635,-6.02092814694979
2024-02-20-20:58:43.121283,-7.39164627527246,-5.89516653886845,-6.96922460123711,-6.00264190724022
2024-02-20-20:58:43.121283,-7.39866980695762,-5.87697379665203,-6.94477874667905,-6.01637481903356
2024-02-20-20:58:43.122329,-7.39256068075543,-5.87431659789681,-6.93613022856301,-6.01684230649929
2024-02-20-20:58:43.122329,-7.40780451203802,-5.9007427293597,-6.96855515918618,-6.01859631947072
2024-02-20-20:58:43.122329,-7.4126327225841,-5.88326056809119,-6.95847051957541,-6.03027976621429
2024-02-20-20:58:43.123323,-7.40890217260756,-5.87995262678367,-6.93595819317562,-6.01565862823606
2024-02-20-20:58:43.123323,-7.4114976630173,-5.88207314992823,-6.95420142403835,-6.02258492252834
2024-02-20-20:58:43.123323,-7.41892136397313,-5.8900391363443,-6.95166016217463,-6.02476528406851
2024-02-20-20:58:43.124912,-7.43505529139047,-5.89208486149434,-6.93621998615643,-6.02252321418286
2024-02-20-20:58:43.124912,-7.42643295257251,-5.90036499948739,-6.96641967644272,-6.02730654593223
2024-02-20-20:58:43.126004,-7.43162019349227,-5.90229478774593,-6.9713638238803,-6.03761744947642
2024-02-20-20:58:43.127009,-7.43420072430311,-5.8865741192483,-6.95720269356835,-6.01751361850008
2024-02-20-20:58:43.127009,-7.41926169484818,-5.88427221096703,-6.95461281300819,-6.0146170661624
2024-02-20-20:58:43.127992,-7.41057203783515,-5.88607858253462,-6.96972574780037,-6.02045878953419
2024-02-20-20:58:43.127992,-7.42464528050355,-5.89193526550531,-6.9402721675094,-6.01644026727876
2024-02-20-20:58:43.128999,-7.41094415785788,-5.87538807916826,-6.94282277912243,-5.99889078781518
2024-02-20-20:58:43.129994,-7.42468454945067,-5.8960061463569,-6.95451370566546,-6.01628880133986
2024-02-20-20:58:43.129994,-7.41062065653159,-5.88384586239829,-6.95566933468074,-6.01897778924275
2024-02-20-20:58:43.130989,-7.40095862558984,-5.87772925639665,-6.94262643438682,-6.00238946400872
2024-02-20-20:58:43.130989,-7.40169912573556,-5.90075581900874,-6.95130300175081,-6.01086033688778
2024-02-20-20:58:43.169915,-7.40065756366191,-5.90208348341142,-6.94826807312328,-6.0277572038492
2024-02-20-20:58:43.170914,-7.42731556890781,-5.90144957040789,-6.93862100178043,-6.00459787479684
2024-02-20-20:58:43.170914,-7.4112508296354,-5.90338683846588,-6.9378561922865,-6.01505837433006
2024-02-20-20:58:43.171914,-7.38292669906163,-5.89657461111523,-6.9472583001973,-6.00551602017954
2024-02-20-20:58:43.171914,-7.39396314315263,-5.8918903867086,-6.94885897727996,-5.9988496489182
2024-02-20-20:58:43.172915,-7.39136578279302,-5.86903398953404,-6.9400197242779,-5.99580724049122
2024-02-20-20:58:43.172915,-7.395513331589,-5.90242381428647,-6.94245065909971,-6.00835460407146
2024-02-20-20:58:43.173914,-7.40528942947238,-5.89644184467497,-6.94174942790111,-6.01156343803624
2024-02-20-20:58:43.177914,-7.41904478066408,-5.89394920150768,-6.93470532676746,-6.00281768252733
2024-02-20-20:58:43.178915,-7.39679798714483,-5.8869724185691,-6.93656031703149,-6.01806151380992
2024-02-20-20:58:43.178915,-7.39732157310645,-5.87494677100061,-6.93924556503465,-5.9986832233804
2024-02-20-20:58:43.178915,-7.41059821713324,-5.87866423132811,-6.92632608143168,-5.98471656785419
2024-02-20-20:58:43.179915,-7.40058837551698,-5.87877642831989,-6.9348044341102,-5.99839338115164
2024-02-20-20:58:43.179915,-7.39766938378095,-5.89567703518103,-6.93381897053244,-6.02428470695374
2024-02-20-20:58:43.179915,-7.40023121509316,-5.87735713637393,-6.93651543823478,-6.01631311068808
2024-02-20-20:58:43.180916,-7.39759271583657,-5.87841178809662,-6.9290188092343,-6.00928770905306
2024-02-20-20:58:43.180916,-7.3992457515154,-5.88441806705634,-6.9563275570325,-6.02480829291536
2024-02-20-20:58:43.180916,-7.40134757516133,-5.88928741649941,-6.94736114743976,-6.02804704607795
2024-02-20-20:58:43.202010,-7.41677466153048,-5.88895643537367,-6.94336880448241,-6.01592790101632
2024-02-20-20:58:43.202990,-7.40634595114494,-5.88363642801364,-6.94536965083574,-6.02406592281978
2024-02-20-20:58:43.209990,-7.39944022630115,-5.89589581931499,-6.94951719963171,-6.02051862792981
2024-02-20-20:58:43.226768,-7.39558625963365,-5.88433765921224,-6.95358247063372,-6.01252459226579
2024-02-20-20:58:43.227742,-7.38868427468959,-5.8817066397551,-6.9425217171945,-6.01391209506408
2024-02-20-20:58:43.228671,-7.39113390901002,-5.89390619266084,-6.94213463757287,-6.02099172524513
2024-02-20-20:58:43.229774,-7.39662408180758,-5.88915091015941,-6.9432229483931,-6.00833403462297
2024-02-20-20:58:43.230747,-7.39627066128348,-5.88563353446724,-6.94826807312328,-6.00270361558569
2024-02-20-20:58:43.247752,-7.39589106146131,-5.88266592403478,-6.95290554878334,-6.01658986326779
2024-02-20-20:58:43.262764,-7.39725986476097,-5.87443627468803,-6.95526542551035,-6.00781044866135
2024-02-20-20:58:43.263753,-7.39345077689019,-5.88540914048369,-6.93964573430532,-6.00550480048036
2024-02-20-20:58:43.264756,-7.38466388248429,-5.88591776684641,-6.94547623797793,-5.99907778280148
2024-02-20-20:58:43.264756,-7.40116058017504,-5.88119988334224,-6.96579885308822,-6.02813680367137
2024-02-20-20:58:43.265752,-7.4137677821509,-5.88437879810922,-6.94853734590354,-6.01765199478994
2024-02-20-20:58:43.266774,-7.39207075389135,-5.88219656661918,-6.95764774163572,-6.01379054832299
2024-02-20-20:58:43.267749,-7.39651749466539,-5.89094045217823,-6.95033062782209,-6.00190701694409
2024-02-20-20:58:43.268758,-7.40057902576767,-5.87582938733591,-6.94481240577659,-6.01305939792659
2024-02-20-20:58:43.268758,-7.38882265097944,-5.8767531425682,-6.93448841258336,-6.00720458490576
2024-02-20-20:58:43.313839,-7.39948884499758,-5.89172022127107,-6.94542761928149,-5.99105008803993
2024-02-20-20:58:43.313839,-7.38609439412943,-5.87048694057753,-6.94991549895252,-5.99673847552295
2024-02-20-20:58:43.314841,-7.39359289307977,-5.87779470464185,-6.92892905164088,-5.97752100078165
2024-02-20-20:58:43.315840,-7.37327962771879,-5.86940797950662,-6.93576184844002,-5.99151196565607
2024-02-20-20:58:43.315840,-7.37861272472786,-5.88029482760859,-6.95377320551974,-5.99767158050456
2024-02-20-20:58:43.316864,-7.38328759938518,-5.87993766718477,-6.92361278418058,-5.97871215884433
2024-02-20-20:58:43.316864,-7.38767824166333,-5.87780031449144,-6.9284035957294,-5.99317435108421
2024-02-20-20:58:43.317843,-7.38868427468959,-5.88867968279395,-6.94993045855142,-5.99916193054531
2024-02-20-20:58:43.355506,-7.39178839146205,-5.88537922128589,-6.94802123974137,-6.00018292317047
2024-02-20-20:58:43.356509,-7.38892923812163,-5.87530206147457,-6.92362774377948,-5.98738311635873
2024-02-20-20:58:43.356509,-7.39140131184042,-5.8759715035255,-6.94216268682082,-6.0047512106856
2024-02-20-20:58:43.357507,-7.38166822280388,-5.87790877158349,-6.93737374522186,-6.00281207267774
2024-02-20-20:58:43.357507,-7.3984641124727,-5.87519921423211,-6.93965882395436,-5.99539024167178
2024-02-20-20:58:43.358510,-7.39634919917773,-5.87572280019373,-6.94476378708015,-6.00173685150656
2024-02-20-20:58:43.358510,-7.38674700663159,-5.89066369959852,-6.9515554449823,-6.02587416433723
2024-02-20-20:58:43.359517,-7.39525901840764,-5.89315073291621,-6.93876685786974,-6.01189254921212
2024-02-20-20:58:43.359517,-7.37578349058525,-5.89524133686297,-6.94052461074089,-6.02070375296623
2024-02-20-20:58:43.360504,-7.39207075389135,-5.89666997855824,-6.95351702238851,-6.02359469545432
2024-02-20-20:58:43.373439,-7.39560869903201,-5.88928554654954,-6.93601242172165,-6.01889925134851
2024-02-20-20:58:43.389439,-7.37770392909447,-5.89123777420644,-6.92861677001377,-6.00520934840202
2024-02-20-20:58:43.390507,-7.37823499485555,-5.89494775473449,-6.94375962400376,-6.00511398095901
2024-02-20-20:58:43.390507,-7.38486957696921,-5.8981902477968,-6.93092241819476,-6.00861452710241
2024-02-20-20:58:43.390507,-7.40474340411241,-5.90004523806083,-6.94079949337074,-6.00595732834719
2024-02-20-20:58:43.394513,-7.38856646784822,-5.90072589981093,-6.9517424399686,-6.00082805587318
2024-02-20-20:58:43.394513,-7.4103476438516,-5.9138118089517,-6.96278636385905,-6.01051439616314
2024-02-20-20:58:43.394513,-7.39635854892704,-5.90410115931352,-6.94167275995673,-5.99281158081081
2024-02-20-20:58:43.447773,-7.38272100457671,-5.89880359135184,-6.94858035475039,-6.0065818916014
2024-02-20-20:58:43.448780,-7.39849964152009,-5.9207829820407,-6.96394012292447,-6.01509764327718
2024-02-20-20:58:43.448780,-7.3953973946975,-5.92017898823497,-6.94055639988856,-6.00534585474201
2024-02-20-20:58:43.449848,-7.39534316615147,-5.90623477210712,-6.93697170600133,-6.0143851923794
2024-02-20-20:58:43.450777,-7.38410289752541,-5.91551346332697,-6.95263066615349,-6.01160831683295
2024-02-20-20:58:43.450777,-7.3958461826646,-5.91920848425611,-6.94851116660546,-6.02113384143471
2024-02-20-20:58:43.451776,-7.40772784409364,-5.90421709620502,-6.94736114743976,-5.99623919890955
2024-02-20-20:58:43.452848,-7.39035413991718,-5.90011629615562,-6.94231789265944,-5.99844199984808
2024-02-20-20:58:43.452848,-7.39232132717298,-5.90522125928141,-6.9394400398204,-6.01029748197904
2024-02-20-20:58:43.453848,-7.3888600499767,-5.89817341824804,-6.93309529993548,-6.00778613931313
2024-02-20-20:58:43.483852,-7.3858288612489,-5.903794487536,-6.94376523385335,-6.00656132215291
2024-02-20-20:58:43.484862,-7.38651326289873,-5.91983491746019,-6.94286578796928,-6.01039845927164
2024-02-20-20:58:43.484862,-7.39720563621495,-5.89584159076897,-6.93226504219634,-6.00553845957789
2024-02-20-20:58:43.485855,-7.37765531039804,-5.89381269516769,-6.92741252230204,-5.99041243513667
2024-02-20-20:58:43.485855,-7.39029991137116,-5.89785178687161,-6.94869629164189,-6.01637107913383
2024-02-20-20:58:43.486847,-7.38871980373698,-5.89283845128911,-6.95282888083896,-6.00237076451009
2024-02-20-20:58:43.486847,-7.39091512487606,-5.8863216760168,-6.93842839694455,-5.98544584830073
2024-02-20-20:58:43.486847,-7.38341101607613,-5.88666948669131,-6.94360067826541,-6.00017357342115
2024-02-20-20:58:43.515924,-7.39767499363054,-5.90155802749994,-6.94650284045267,-6.00404062973769
2024-02-20-20:58:43.532593,-7.39738515140179,-5.90081939730408,-6.9305016794756,-5.99040308538735
2024-02-20-20:58:43.532593,-7.38817190842714,-5.89879798150226,-6.93429393779762,-6.01075187979573
2024-02-20-20:58:43.533591,-7.38950331272955,-5.90539516461866,-6.95343100469482,-6.00653514285483
2024-02-20-20:58:43.533591,-7.38392525228844,-5.90588135158302,-6.94176064760029,-5.99293499750176
2024-02-20-20:58:43.534607,-7.38943038468489,-5.88422546222046,-6.93651169833505,-5.97537803823873
2024-02-20-20:58:43.534607,-7.37840329034321,-5.89619688124292,-6.95305327482251,-6.00820687803229
2024-02-20-20:58:43.535627,-7.38703871881021,-5.90789902748512,-6.94145771572249,-6.0065519724036
2024-02-20-20:58:43.535627,-7.38856459789836,-5.89951604224962,-6.93124965942077,-5.97503022756423
2024-02-20-20:58:43.536590,-7.3801741328634,-5.89236722392365,-6.94380450280047,-6.00497560466915
2024-02-20-20:58:43.566589,-7.37750197450928,-5.89779381842586,-6.93025297614383,-6.00042227675292
2024-02-20-20:58:43.566589,-7.38497055426181,-5.90623477210712,-6.93959898555874,-6.00237076451009
2024-02-20-20:58:43.566589,-7.38410476747528,-5.8899082398539,-6.94303969330653,-6.00912502341499
2024-02-20-20:58:43.567591,-7.39302442832144,-5.89211104079243,-6.95761782243792,-6.00916616231197
2024-02-20-20:58:43.567591,-7.40385891782724,-5.89150330708697,-6.94766781921728,-6.01239743567511
2024-02-20-20:58:43.568593,-7.40290711334701,-5.8899381590517,-6.93441548453871,-6.00350208417716
2024-02-20-20:58:43.568593,-7.40253125342457,-5.90407871991516,-6.96189626772429,-6.02696247515745
2024-02-20-20:58:43.568593,-7.38507527145414,-5.89166786267491,-6.94233472220821,-6.00954389218428
2024-02-20-20:58:43.610514,-7.39426046518084,-5.8925056002135,-6.9318536532265,-5.99935453538119
2024-02-20-20:58:43.643124,-7.38760531361868,-5.89857919736829,-6.93430328754693,-6.0193181201178
2024-02-20-20:58:43.644125,-7.39970014933209,-5.89973482638358,-6.9421383774726,-6.03356713807331
2024-02-20-20:58:43.645128,-7.39880070344802,-5.90110362968325,-6.92780147187353,-6.021320836421
2024-02-20-20:58:43.645128,-7.38219741861509,-5.89205868219626,-6.94208414892658,-5.99982576274665
2024-02-20-20:58:43.646119,-7.37311133223112,-5.89579110212267,-6.94236090150629,-5.99175318918839
2024-02-20-20:58:43.646119,-7.3957601649709,-5.88375049495528,-6.92291155298198,-6.0039490021944
2024-02-20-20:58:43.647116,-7.37582836938196,-5.88406838643197,-6.91919970250407,-5.99718913343992
2024-02-20-20:58:43.648119,-7.37313751152921,-5.88928180664982,-6.9398028100938,-5.99685815231418
2024-02-20-20:58:43.648119,-7.3805425129864,-5.90293618054891,-6.93237723918812,-6.01541553475387
2024-02-20-20:58:43.661044,-7.38299588720656,-5.8941754654411,-6.927535938993,-5.99551739826246
2024-02-20-20:58:43.662044,-7.3902625123739,-5.89709258722726,-6.94805676878877,-5.98647245077548
2024-02-20-20:58:43.663044,-7.38150553716581,-5.89846139052693,-6.94881970833284,-5.99889639766477
2024-02-20-20:58:43.664044,-7.38697327056501,-5.88493230326865,-6.92510313422133,-5.98784686392473
2024-02-20-20:58:43.665044,-7.37722522192957,-5.88777836696002,-6.93970744265079,-5.98016697983769
2024-02-20-20:58:43.665044,-7.38508649115331,-5.89780503812504,-6.95014924268538,-5.98385452096738
2024-02-20-20:58:43.666044,-7.39386777570962,-5.89900928583677,-6.9373868348709,-5.98226693353376
2024-02-20-20:58:43.667044,-7.39760767543548,-5.89390619266084,-6.94539396018396,-5.98501575983226
2024-02-20-20:58:43.716201,-7.38556332836836,-5.89527125606077,-6.95534957325418,-6.00375639735852
2024-02-20-20:58:43.717197,-7.37875110101771,-5.88914717025969,-6.95534022350487,-5.99314817178613
2024-02-20-20:58:43.717197,-7.40085764829724,-5.87871471997441,-6.93670991302052,-5.99113423578376
2024-02-20-20:58:43.718201,-7.39542918384517,-5.89443725842191,-6.96305376668945,-6.00935876714785
2024-02-20-20:58:43.719200,-7.40243775593142,-5.8876736497677,-6.9643926507913,-6.00469324223985
2024-02-20-20:58:43.719200,-7.41602107173573,-5.89907286413211,-6.95550851899253,-5.99549495886411
2024-02-20-20:58:43.720215,-7.38615610247491,-5.88609354213352,-6.94358010881692,-6.00488958697546
2024-02-20-20:58:43.721202,-7.39644082672101,-5.88431521981388,-6.95905955378223,-6.01854770077428
2024-02-20-20:58:43.749796,-7.39661847195799,-5.89431945158054,-6.93797399912786,-6.01260126021017
2024-02-20-20:58:43.758869,-7.41550870547328,-5.89597248725937,-6.95632194718291,-6.01601578865987
2024-02-20-20:58:43.759883,-7.4084010260443,-5.89226063678146,-6.95146194748916,-6.03124092044383
2024-02-20-20:58:43.759883,-7.40809996411636,-5.89269820504938,-6.94616811942721,-6.01445438052433
2024-02-20-20:58:43.760867,-7.38615236257518,-5.90168518409062,-6.94495078206644,-6.01357363413889
2024-02-20-20:58:43.760867,-7.39524405880874,-5.90130558426844,-6.95836954228281,-6.01546228350045
2024-02-20-20:58:43.761877,-7.38580268195081,-5.89051410360949,-6.94203927012987,-6.00919234161005
2024-02-20-20:58:43.762896,-7.38900029621642,-5.89136306084725,-6.94073217517568,-6.01664596176368
2024-02-20-20:58:43.763812,-7.388078410934,-5.89103581962124,-6.94349596107309,-6.01885998240139
2024-02-20-20:58:43.764793,-7.38388411339145,-5.87925326553494,-6.92424856713397,-5.99751450471607
2024-02-20-20:58:43.807869,-7.37933078547522,-5.88579061025573,-6.9324688667314,-5.99657391993502
2024-02-20-20:58:43.812985,-7.39575642507118,-5.89482994789312,-6.93890897405932,-6.0234039605683
2024-02-20-20:58:43.824975,-7.39049251620704,-5.90494637665156,-6.93235105989004,-6.00647530445922
2024-02-20-20:58:43.826563,-7.40347370815548,-5.89393424190878,-6.92825025984064,-6.00744393848821
2024-02-20-20:58:43.827655,-7.40230498949115,-5.88798219149508,-6.94818018547972,-6.0081507795364
2024-02-20-20:58:43.828647,-7.40467234601762,-5.89554800864049,-6.93882482631549,-6.017855819325
2024-02-20-20:58:43.829663,-7.3950439741734,-5.88592711659572,-6.93260350312153,-6.00900908652349
2024-02-20-20:58:43.830646,-7.38713595620308,-5.88257055659177,-6.92959475379208,-6.00725694350192
2024-02-20-20:58:43.835639,-7.40133261556243,-5.89946742355318,-6.9530888038699,-6.01791565772061
2024-02-20-20:58:43.877670,-7.39325256220472,-5.89172770107053,-6.93467540756966,-6.0064360355121
2024-02-20-20:58:43.877670,-7.3846788420832,-5.88024807886201,-6.93520647333073,-6.00867997534761
2024-02-20-20:58:43.878646,-7.41019243801298,-5.89647924367222,-6.94294432586352,-6.02829574940972
2024-02-20-20:58:43.879643,-7.40172343508378,-5.89892139819321,-6.93677536126572,-6.01348013664574
2024-02-20-20:58:43.879643,-7.40761003725228,-5.89508987092407,-6.93385636952969,-5.99626350825777
2024-02-20-20:58:43.880643,-7.40171034543474,-5.88145232657374,-6.94112299469703,-6.018687947014
2024-02-20-20:58:43.880643,-7.40872265742072,-5.89303105612499,-6.93956906636094,-6.02404348342142
2024-02-20-20:58:43.881643,-7.41228304195973,-5.8884552888104,-6.93152267210076,-5.99680018386843
2024-02-20-20:58:43.882641,-7.40215352355225,-5.89275617349514,-6.93206121766128,-6.0071522263096
2024-02-20-20:58:43.884643,-7.41112554299458,-5.89101525017275,-6.94453004334728,-6.00869306499665
2024-02-20-20:58:43.907572,-7.41308525045093,-5.89077776654016,-6.9400402937264,-6.0180016754143
2024-02-20-20:58:43.907572,-7.40932104137686,-5.88768299951701,-6.93140673520926,-6.01384477686902
2024-02-20-20:58:43.908569,-7.41024853650887,-5.90634135924931,-6.94994915805005,-6.01519114077032
2024-02-20-20:58:43.908569,-7.40514544333294,-5.88461815169167,-6.94986501030622,-6.01439267217885
2024-02-20-20:58:43.909569,-7.40621131475481,-5.87838186889881,-6.92477963289504,-5.9963981446479
2024-02-20-20:58:43.909569,-7.39898395853459,-5.89390619266084,-6.93830685020346,-6.01918535367754
2024-02-20-20:58:43.910569,-7.39764320448287,-5.89006344569252,-6.94390174019334,-6.02741313307442
2024-02-20-20:58:43.933322,-7.39417070758742,-5.89241210272036,-6.93714935123831,-5.99949665157077
2024-02-20-20:58:43.933322,-7.38863004614356,-5.88391692049308,-6.94057509938719,-6.01156156808638
2024-02-20-20:58:43.934306,-7.38457412489087,-5.88703973676417,-6.95626397873716,-6.00006324637924
2024-02-20-20:58:43.934306,-7.38451989634485,-5.88019759021571,-6.93920068623794,-6.00698954067152
