2024-03-12-21:37:45.050224,-5.07673623261159,-4.13672365621704,-2.49581647219995,1.40238011940177
2024-03-12-21:37:45.050224,-5.09084687427724,-4.13840661109367,-2.50212194313774,1.40370591385458
2024-03-12-21:37:45.050224,-5.08482376576875,-4.12955987829216,-2.50873034595332,1.41855892561582
2024-03-12-21:37:45.050224,-5.08217778671271,-4.12672690424983,-2.49483848842163,1.41443755611793
2024-03-12-21:37:45.050224,-5.07682038035542,-4.12291407647932,-2.52592453494294,1.41208141929064
2024-03-12-21:37:45.050224,-5.08910969085458,-4.1185215642513,-2.50355432473274,1.44843511457581
2024-03-12-21:37:45.050224,-5.10562134814423,-4.13232179423971,-2.53589323766221,1.4605617394369
2024-03-12-21:37:45.050224,-5.09798260295417,-4.12191552325251,-2.49572858455639,1.49962686202332
2024-03-12-21:37:45.050224,-5.0679642978046,-4.11515191459831,-2.48446213663225,1.53313449361712
2024-03-12-21:37:45.081850,-5.08041442399197,-4.11852530415103,-2.53019363048001,1.55639106006235
2024-03-12-21:37:45.081850,-5.07602191176395,-4.10756552800441,-2.526728613384,1.59696336223829
2024-03-12-21:37:45.081850,-5.06499107752254,-4.1035357860498,-2.51057037661844,1.62948740020419
2024-03-12-21:37:45.081850,-5.07181639452223,-4.10057939531651,-2.51335286201448,1.64719395545626
2024-03-12-21:37:45.081850,-5.07676428185953,-4.10126379696634,-2.51819977205919,1.68266503440613
2024-03-12-21:37:45.081850,-5.09967490758012,-4.11709853240561,-2.52794595074477,1.69111159793698
2024-03-12-21:37:45.081850,-5.09547313023813,-4.11942101013537,-2.55163821550806,1.71476833365287
2024-03-12-21:37:45.081850,-5.09782552716569,-4.13019940114528,-2.52671739368482,1.72876490837689
2024-03-12-21:37:45.144934,-5.09678022519231,-4.13898816550104,-2.54631820814803,1.75140439136735
2024-03-12-21:37:45.144934,-5.07074117335104,-4.11704430385959,-2.51626998380065,1.80397803176356
2024-03-12-21:37:45.144934,-5.0703653134286,-4.12082534248243,-2.52752334207575,1.82331892319582
2024-03-12-21:37:45.144934,-5.07115443227075,-4.13765115134905,-2.5311473049101,1.84929439674175
2024-03-12-21:37:45.144934,-5.07194729101263,-4.13388320237525,-2.53522379561128,1.85598694730117
2024-03-12-21:37:45.144934,-5.07947196926105,-4.12842107882564,-2.54888564930983,1.85533620474887
2024-03-12-21:37:45.144934,-5.07134703710663,-4.12450353386281,-2.54862572627889,1.8803430442658
2024-03-12-21:37:45.144934,-5.07170232758059,-4.1350911899867,-2.53322668915768,1.88028694576991
2024-03-12-21:37:45.144934,-5.0777647050362,-4.13890588770708,-2.5597874570107,1.87537645742987
2024-03-12-21:37:45.144934,-5.07540295835932,-4.13713878508661,-2.55624016212073,1.87200306787714
2024-03-12-21:37:45.176147,-5.10037052892913,-4.15006013863944,-2.54981314444184,1.86620622330207
2024-03-12-21:37:45.191773,-5.07888293505423,-4.12392010950557,-2.54466143256948,1.88500482927408
2024-03-12-21:37:45.191773,-5.09962815883355,-4.13982590303964,-2.54598909697216,1.87089418760843
2024-03-12-21:37:45.191773,-5.08688819041743,-4.13663389862362,-2.54569177494395,1.87065109412625
2024-03-12-21:37:45.191773,-5.0813662284722,-4.14323856153948,-2.51200836806304,1.85634223777513
2024-03-12-21:37:45.191773,-5.08790357319299,-4.13919759988569,-2.52248008729543,1.84714582434925
2024-03-12-21:37:45.191773,-5.09124330364818,-4.1478779071494,-2.53960882803985,1.80040455757551
2024-03-12-21:37:45.191773,-5.09486352658281,-4.1487455638858,-2.54763839275126,1.79062097989267
2024-03-12-21:37:45.223273,-5.07997311582432,-4.13078469545238,-2.52995801679728,1.79751922493701
2024-03-12-21:37:45.223273,-5.0719491609625,-4.12189308385416,-2.51507508583824,1.7850204800532
2024-03-12-21:37:45.223273,-5.08010588226459,-4.13005354505598,-2.53940313355493,1.76412940018457
2024-03-12-21:37:45.223273,-5.0894518916795,-4.14353588356768,-2.54860702678026,1.74253147926776
2024-03-12-21:37:45.223273,-5.09105256876216,-4.1403924978481,-2.55314352514772,1.74218366859326
2024-03-12-21:37:45.223273,-5.09044483505671,-4.14950289358029,-2.55885061212937,1.74292229878911
2024-03-12-21:37:45.223273,-5.08411131487098,-4.14606405578236,-2.538133437598,1.75819043941992
2024-03-12-21:37:45.223273,-5.09702518862436,-4.14390800359041,-2.5485490583345,1.74240058277735
2024-03-12-21:37:45.223273,-5.07877260801232,-4.13601868511871,-2.54315799287968,1.74448557687452
2024-03-12-21:37:45.223273,-5.07250266612192,-4.13700227874662,-2.54019786224667,1.74934931646799
2024-03-12-21:37:45.254770,-5.07969823319447,-4.1406748602774,-2.56614154664493,1.72198073027418
2024-03-12-21:37:45.270937,-5.0956713449236,-4.14411182812547,-2.56701294328105,1.68605525350762
2024-03-12-21:37:45.270937,-5.09873432279907,-4.1367760148132,-2.56609853779808,1.67743852453925
2024-03-12-21:37:45.270937,-5.09510849001486,-4.14525062759199,-2.561638707375,1.67922058675862
2024-03-12-21:37:45.270937,-5.09554979818251,-4.14578543325279,-2.55238058560364,1.6715089135239
2024-03-12-21:37:45.270937,-5.09043922520712,-4.14512534095117,-2.55901890761704,1.6614111842641
2024-03-12-21:37:45.270937,-5.11967028146441,-4.15569429757644,-2.55771181266285,1.61941211034274
2024-03-12-21:37:45.270937,-5.10165705443483,-4.13513045893382,-2.55693578346974,1.63914943114594
2024-03-12-21:37:45.302189,-5.10787650767892,-4.13521273672779,-2.58158172266312,1.62997545711842
2024-03-12-21:37:45.317903,-5.11564801930925,-4.14313384434715,-2.54792823498001,1.59741589010512
2024-03-12-21:37:45.317903,-5.10771756194058,-4.1482462872724,-2.57333337381775,1.60025260404718
2024-03-12-21:37:45.317903,-5.07641647118503,-4.12767870873006,-2.54183406837673,1.60838501600106
2024-03-12-21:37:45.317903,-5.11242422574557,-4.15895175023766,-2.57200757936493,1.56024876662957
2024-03-12-21:37:45.317903,-5.09589199900742,-4.1432123822414,-2.5539868725359,1.56353426853874
2024-03-12-21:37:45.317903,-5.07028303563463,-4.11356058726495,-2.52040444294758,1.58153253596941
2024-03-12-21:37:45.317903,-5.10682933575568,-4.15083242793283,-2.55094820400864,1.52639519431113
2024-03-12-21:37:45.317903,-5.15638674702299,-4.18030283777257,-2.6007300092595,1.4713812693438
2024-03-12-21:37:45.317903,-5.11261309068172,-4.14690366327082,-2.57877866781859,1.51214430640576
2024-03-12-21:37:45.349409,-5.14284270016581,-4.1742834691638,-2.59078748583831,1.47535491280252
2024-03-12-21:37:45.349409,-5.13942630176624,-4.17496787081364,-2.58352273062084,1.48157997589621
2024-03-12-21:37:45.349409,-5.12578875741591,-4.17980730105889,-2.57229742159369,1.5110073768891
2024-03-12-21:37:45.349409,-5.13612210035845,-4.19712677668933,-2.62001480219587,1.50485898173979
2024-03-12-21:37:45.381099,-5.13383515167609,-4.20019349446453,-2.61698735336779,1.49633201036484
2024-03-12-21:37:45.381099,-5.13520395497575,-4.20816322078033,-2.58170700930394,1.52161560246149
2024-03-12-21:37:45.381099,-5.13284220829887,-4.21024634492763,-2.60524219827875,1.52043005424839
2024-03-12-21:37:45.381099,-5.13343685235528,-4.21474544429783,-2.62059448665338,1.54181667083069
2024-03-12-21:37:45.396964,-5.13851189628327,-4.21444064247017,-2.58013438146922,1.5558992632484
2024-03-12-21:37:45.696450,-5.11565175920898,-4.21401990375102,-2.57600366222201,1.58687872262752
2024-03-12-21:37:45.696450,-5.13534233126561,-4.22576692878993,-2.58832289191898,1.54527981797684
2024-03-12-21:37:45.696450,-5.17891216307182,-4.24552107914189,-2.63664987617648,1.49260333033816
2024-03-12-21:37:45.696450,-5.1791402969551,-4.26094816551105,-2.64379682455259,1.48827252645562
2024-03-12-21:37:45.696450,-5.15457102570609,-4.23979342271175,-2.63129994961864,1.50019345683179
2024-03-12-21:37:45.696450,-5.14943427343263,-4.23341128382958,-2.61807379423816,1.4847327113651
2024-03-12-21:37:45.696450,-5.14872556243458,-4.23030155720753,-2.61987268600629,1.47234616347307
2024-03-12-21:37:45.696450,-5.1517511413128,-4.22485065335709,-2.61512488330432,1.46310861115021
2024-03-12-21:37:45.696450,-5.15801921325333,-4.23673979458559,-2.59479291844471,1.45365788454297
2024-03-12-21:37:45.712072,-5.16433216399057,-4.24914878187598,-2.61420673792162,1.44412114024204
2024-03-12-21:37:45.712072,-5.1781062146809,-4.26074247102613,-2.61712759960751,1.39958641430655
2024-03-12-21:37:45.712072,-5.16442379153386,-4.25146938965587,-2.62638759132873,1.39458242847336
2024-03-12-21:37:45.727657,-5.17103593424917,-4.24501245277918,-2.62156125073252,1.3883966343268
2024-03-12-21:37:45.728432,-5.16666960131923,-4.25175175208517,-2.61667133184096,1.3889108705391
2024-03-12-21:37:45.728432,-5.16837499559422,-4.25772437194736,-2.62859787206671,1.36773181839158
2024-03-12-21:37:45.728432,-5.18597122380437,-4.27876504780502,-2.62073847279283,1.33230748818828
2024-03-12-21:37:45.728432,-5.18016876937971,-4.26886366328082,-2.62484488269182,1.33951614490987
2024-03-12-21:37:45.728432,-5.18888273574095,-4.27302991157542,-2.59587000956575,1.32038655781212
2024-03-12-21:37:45.728432,-5.18855923441466,-4.27430895728167,-2.59839818178043,1.30383750152521
2024-03-12-21:37:45.728432,-5.17791734974474,-4.25593295997868,-2.5954642304455,1.32213496093395
2024-03-12-21:37:45.728432,-5.19203173131012,-4.26975562936544,-2.61360648401562,1.29215966463122
2024-03-12-21:37:45.728432,-5.20058862188288,-4.2880624385235,-2.64347706312603,1.25872122118235
2024-03-12-21:37:45.728432,-5.17511429490021,-4.26624573347272,-2.61125969693765,1.27824162780145
2024-03-12-21:37:45.728432,-5.17099105545246,-4.27073735304347,-2.61654791515001,1.28960905301819
2024-03-12-21:37:45.728432,-5.18821329369002,-4.27564784138352,-2.61522212069719,1.21058871171059
2024-03-12-21:37:45.728432,-5.19314622142843,-4.27435944592797,-2.6164824669048,1.20944804229421
2024-03-12-21:37:45.728432,-5.19274792210762,-4.26108841175077,-2.60926259048404,1.19923063624317
2024-03-12-21:37:45.728432,-5.1915081453485,-4.25521863913104,-2.61596075089305,1.19658278723727
2024-03-12-21:37:45.728432,-5.18501754937428,-4.26202151673237,-2.6243717853765,1.21282704169652
2024-03-12-21:37:45.728432,-5.19532471301874,-4.2609201162631,-2.62156873053197,1.19220523460815
2024-03-12-21:37:45.728432,-5.20417705566984,-4.26958546392791,-2.62405576384966,1.17167318511321
2024-03-12-21:37:45.728432,-5.18819833409112,-4.25993839258507,-2.60735150172413,1.16728254283505
2024-03-12-21:37:45.728432,-5.20071577847356,-4.25870983552512,-2.62001106229615,1.16521063838693
2024-03-12-21:37:45.728432,-5.19340240455965,-4.25251095172952,-2.59823549614236,1.1694236354281
2024-03-12-21:37:45.728432,-5.19581463988282,-4.25484090925873,-2.62060009650297,1.16145764901203
2024-03-12-21:37:45.728432,-5.18818337449222,-4.25347771580865,-2.61379160905205,1.16622415121264
2024-03-12-21:37:45.728432,-5.19616058060747,-4.25608442591757,-2.61122790778998,1.14914402916465
2024-03-12-21:37:45.728432,-5.21107156081445,-4.2736918738269,-2.63511090743929,1.12313676647106
2024-03-12-21:37:45.728432,-5.2081937079754,-4.2745445709644,-2.62847071547603,1.11098209236203
2024-03-12-21:37:45.728432,-5.20678189582889,-4.26763510622088,-2.62474390539922,1.13256318373007
2024-03-12-21:37:45.728432,-5.2110790406139,-4.26766876531841,-2.60858940853339,1.11745398883762
2024-03-12-21:37:45.728432,-5.18868265110562,-4.25989164383849,-2.59528845515838,1.11564761727003
2024-03-12-21:37:45.728432,-5.19681319310963,-4.26025815401163,-2.58613879047908,1.11626283077493
2024-03-12-21:37:45.728432,-5.19874672126789,-4.27297381307954,-2.5802914572577,1.09527077361371
2024-03-12-21:37:45.728432,-5.19506478998779,-4.27224640258286,-2.62766850698484,1.05595694769552
2024-03-12-21:37:45.728432,-5.19612692150993,-4.26766315546882,-2.61565781901525,1.05809804028857
2024-03-12-21:37:45.728432,-5.20804972183596,-4.28906286170017,-2.58900916351867,1.0431608807835
2024-03-12-21:37:45.728432,-5.2017124617505,-4.29445205720512,-2.61988577565533,1.04219598665423
2024-03-12-21:37:45.728432,-5.20406859857779,-4.29730186079622,-2.64459903304378,1.04385463218265
2024-03-12-21:37:45.728432,-5.19501991119108,-4.28865708257991,-2.63784664408875,1.07048832808033
2024-03-12-21:37:45.728432,-5.19971722524675,-4.28971547420233,-2.64826974462471,1.02475309433284
2024-03-12-21:37:45.728432,-5.2075934540694,-4.29225860601591,-2.64425122236928,0.999104862012929
2024-03-12-21:37:45.728432,-5.20958682062329,-4.28368114599466,-2.6207702619405,1.00816850899854
2024-03-12-21:37:45.728432,-5.18787857266456,-4.25747753856546,-2.6123311782091,1.03985854932557
2024-03-12-21:37:45.728432,-5.17700107431191,-4.25120385677533,-2.61217597237048,1.03798485956292
2024-03-12-21:37:45.728432,-5.17040576114536,-4.2453191245567,-2.5843417686608,1.04398926857278
2024-03-12-21:37:45.728432,-5.17564910056101,-4.25562254830143,-2.6065305937343,1.02308696900498
2024-03-12-21:37:45.728432,-5.18163294012238,-4.25378064768645,-2.61620571432509,1.0166543414765
2024-03-12-21:37:45.728432,-5.17690009701931,-4.25793567628187,-2.5968311637953,1.03420382094008
2024-03-12-21:37:45.728432,-5.16908931644186,-4.24445894761975,-2.62489911123784,1.03790445171881
2024-03-12-21:37:45.728432,-5.16988217518374,-4.25029319119209,-2.60532634602258,1.0423642821419
2024-03-12-21:37:45.743435,-5.16261368006654,-4.24135670079716,-2.61534553738814,1.04354048060568
2024-03-12-21:37:45.743435,-5.16795799677479,-4.24879162145216,-2.60664466067594,1.02387234794741
2024-03-12-21:37:45.776373,-5.16380857802895,-4.24426447283401,-2.58478307682845,1.03549782624523
2024-03-12-21:37:45.776373,-5.16785514953233,-4.25102621153835,-2.62422779923705,1.03175044671992
2024-03-12-21:37:45.776373,-5.15652138341312,-4.24655516141609,-2.59632253743258,1.04813681736875
2024-03-12-21:37:45.776373,-5.15820059839003,-4.24571555392764,-2.57815597451424,1.04884926826653
2024-03-12-21:37:45.776373,-5.18003413298958,-4.25896601865634,-2.6254208272496,1.01832794660382
2024-03-12-21:37:45.776373,-5.18171334796649,-4.26304624925725,-2.58667359613987,1.01706012059676
2024-03-12-21:37:45.776373,-5.18216961573304,-4.25253900097746,-2.59435535017678,1.02016984721881
2024-03-12-21:37:45.776373,-5.16378987853032,-4.25058116347098,-2.59107732806707,1.04295892619831
2024-03-12-21:37:45.791587,-5.16871532646928,-4.25391341412672,-2.59822427644318,1.02779363280996
2024-03-12-21:37:45.791587,-5.16953810440896,-4.24280404199106,-2.59038731656765,1.04925504738679
2024-03-12-21:37:45.791587,-5.15872418435165,-4.23838161056524,-2.62127514840349,1.04477464751521
2024-03-12-21:37:45.791587,-5.15239440406564,-4.23760932127185,-2.58544503907993,1.03546603709756
2024-03-12-21:37:45.791587,-5.15340791689135,-4.2334299833282,-2.60316842388076,1.04239046143998
2024-03-12-21:37:45.791587,-5.17584731524648,-4.24142962884181,-2.59363354952969,1.02394153609233
2024-03-12-21:37:45.791587,-5.16738953201646,-4.22937406207552,-2.59326142950697,1.01386998613061
2024-03-12-21:37:45.791587,-5.15444760901514,-4.21848908392341,-2.56339646024615,1.02849860390829
2024-03-12-21:37:45.791587,-5.14949037192852,-4.20890933077563,-2.56731587515885,1.02423137832109
2024-03-12-21:37:45.791587,-5.16236310678491,-4.2268122307633,-2.59334931715053,1.01913389499475
2024-03-12-21:37:45.806664,-5.14462289243532,-4.22000374331238,-2.614651785989,1.05652354250398
2024-03-12-21:37:45.806664,-5.15278709353686,-4.21500536732878,-2.57831679020245,1.0218097932486
2024-03-12-21:37:45.806664,-5.17020380656017,-4.23558229562043,-2.60531886622313,1.01830176730574
2024-03-12-21:37:45.806664,-5.16554202155189,-4.22653360823373,-2.6113176653834,1.01756500705975
2024-03-12-21:37:45.806664,-5.16401053261415,-4.23270818268112,-2.62608278950107,1.02511025475666
2024-03-12-21:37:45.806664,-5.1716548876538,-4.23754013312692,-2.57415241185771,1.02264940073705
2024-03-12-21:37:45.806664,-5.15429614307624,-4.21600766045531,-2.58699148761657,1.03142507544377
2024-03-12-21:37:45.806664,-5.15559762818084,-4.22333038411853,-2.56878004590152,1.04627434730528
2024-03-12-21:37:45.853538,-5.14152251556258,-4.21758402818976,-2.58730750914341,1.06867073681356
2024-03-12-21:37:45.853538,-5.15003826723835,-4.22911787894429,-2.58850427705568,1.04794047263315
2024-03-12-21:37:45.854475,-5.14502119175612,-4.20369965045752,-2.57133252746442,1.04173971888768
2024-03-12-21:37:45.854475,-5.14565323480979,-4.21391705650855,-2.56259051185523,1.06422960588911
2024-03-12-21:37:45.854475,-5.15188016785334,-4.21724930716429,-2.57446469348482,1.0678516987736
2024-03-12-21:37:45.854475,-5.15292733977658,-4.22276939915965,-2.56536364750195,1.04764876045453
2024-03-12-21:37:45.854475,-5.16465192541713,-4.2327998102244,-2.6115850682138,1.06197818625414
2024-03-12-21:37:45.854475,-5.17185497228913,-4.22534058022118,-2.59499300308004,1.05508929095912
2024-03-12-21:37:45.854475,-5.15484403838608,-4.21171425557003,-2.57202066901397,1.06307210692396
2024-03-12-21:37:45.854475,-5.15518436926113,-4.22170726763751,-2.55235440630556,1.05599621664264
2024-03-12-21:37:45.900751,-5.13517403577794,-4.21852648292067,-2.57519397393136,1.07314178693582
2024-03-12-21:37:45.932377,-5.13631844509405,-4.20368843075834,-2.60353867395362,1.07200111751944
2024-03-12-21:37:45.932377,-5.14322229998798,-4.19968112820209,-2.58992730890137,1.08110216350231
2024-03-12-21:37:45.932377,-5.13950670961035,-4.20208214382609,-2.56142366314076,1.09198714165441
2024-03-12-21:37:45.932377,-5.14246871019322,-4.21301761062449,-2.58745710513244,1.09061833835474
2024-03-12-21:37:45.932377,-5.13906353149283,-4.20616798427658,-2.5892298176025,1.0843914053112
2024-03-12-21:37:45.932377,-5.15639422682245,-4.22248890668022,-2.57913769819228,1.08386781934958
2024-03-12-21:37:45.932377,-5.14600291543416,-4.21047447881091,-2.59926583851683,1.08966279397479
2024-03-12-21:37:45.932377,-5.14360376976002,-4.20660181264478,-2.6155344023243,1.08116574179765
2024-03-12-21:37:45.932377,-5.15892987883658,-4.2151961022148,-2.60616782346089,1.07475929356726
2024-03-12-21:37:45.932377,-5.15476924039156,-4.21796736791166,-2.62691304724021,1.09406652590198
2024-03-12-21:37:45.932377,-5.14159170370751,-4.21225093118069,-2.58397712843753,1.08656428705192
2024-03-12-21:37:45.948005,-5.13273375120682,-4.20139213232667,-2.55674878848344,1.09961840704502
2024-03-12-21:37:45.948005,-5.15004200713808,-4.22006919155759,-2.56779645227362,1.08721315965435
2024-03-12-21:37:45.948005,-5.12850953446647,-4.21331306270283,-2.56956542484395,1.11168893341021
2024-03-12-21:37:45.948005,-5.12812245484484,-4.19738669972027,-2.55071446027578,1.12089469658541
2024-03-12-21:37:45.948005,-5.15803791275196,-4.20375574895341,-2.55654870384811,1.08998442535121
