2024-05-01-20:42:54.168513,-3.11568989216156,-4.26237119735674,-1.4346049653896,-6.18740791329637
2024-05-01-20:42:54.168513,-3.1088327860142,-4.18794532286235,-1.50934686141082,-6.10503101198482
2024-05-01-20:42:54.168513,-3.12884872934698,-4.20473747263144,-1.43942756608609,-6.13548875535219
2024-05-01-20:42:54.168513,-3.15513274462029,-4.24657199096486,-1.42352738240162,-6.1815904992728
2024-05-01-20:42:54.199779,-3.1467946381815,-4.20433169351119,-1.51599640312339,-6.1339797058128
2024-05-01-20:42:54.199779,-3.12474605934772,-4.18873070180478,-1.4617622472489,-6.13101209538034
2024-05-01-20:42:54.231008,-3.13099543178962,-4.23929414609835,-1.4299188710331,-6.16710960753429
2024-05-01-20:42:54.231008,-3.14915638485837,-4.2523351764424,-1.4755980062847,-6.15076811568217
2024-05-01-20:42:54.231008,-3.11168445955517,-4.18199327244865,-1.48474206111442,-6.10887936880273
2024-05-01-20:42:54.231008,-3.11297472496059,-4.2121593036374,-1.42443056818541,-6.15630877712602
2024-05-01-20:42:54.231008,-3.12279944154041,-4.24693289128841,-1.42836120279729,-6.17379654824412
2024-05-01-20:42:54.231008,-3.11972337401589,-4.18203254139578,-1.49132241468206,-6.11062029212511
2024-05-01-20:42:54.262276,-3.09475393349622,-4.19969234790126,-1.43777640035713,-6.1255611915299
2024-05-01-20:42:54.262276,-3.1111833129919,-4.2520023253668,-1.41837941042898,-6.18061625539422
2024-05-01-20:42:54.262276,-3.11743642533353,-4.20918608335535,-1.50264683105195,-6.13134494645594
2024-05-01-20:42:54.262276,-3.09120289870652,-4.19043609607977,-1.45085856959817,-6.13197698950961
2024-05-01-20:42:54.262276,-3.11118518294176,-4.23588335754837,-1.42229508544195,-6.17204253527269
2024-05-01-20:42:54.262276,-3.1117835668979,-4.24328835900556,-1.48301235749121,-6.14726008973931
2024-05-01-20:42:54.262276,-3.10333700336706,-4.18005974429039,-1.47860488566429,-6.09853480616101
2024-05-01-20:42:54.262276,-3.09846204407441,-4.21095505592568,-1.42079538565188,-6.16446175852839
2024-05-01-20:42:54.277895,-3.11896791427127,-4.24867942446038,-1.43506684300574,-6.19353573899719
2024-05-01-20:42:54.277895,-3.11714845305464,-4.17393191858957,-1.49509223360572,-6.10299463658409
2024-05-01-20:42:54.293505,-3.10211592610657,-4.197022059497,-1.44362560352836,-6.14029265655005
2024-05-01-20:42:54.293505,-3.11319350909455,-4.24927967836638,-1.4324563929971,-6.19719897077866
2024-05-01-20:42:54.293505,-3.12967150728667,-4.22070871441071,-1.51941280152296,-6.13184983291893
2024-05-01-20:42:54.293505,-3.1009995660384,-4.20818940007841,-1.46995449759838,-6.12930483115548
2024-05-01-20:42:54.293505,-3.1078996810326,-4.23393860969092,-1.41785208456763,-6.18123707874871
2024-05-01-20:42:54.293505,-3.12389523216008,-4.2231658285306,-1.46365463651018,-6.14655137874127
2024-05-01-20:42:54.293505,-3.09027166367478,-4.17135138777873,-1.47420863353655,-6.10831277399426
2024-05-01-20:42:54.293505,-3.10152128205015,-4.21452105031428,-1.42042700552888,-6.15316913130617
2024-05-01-20:42:54.324768,-3.13451093753192,-4.26399618378762,-1.45636744189435,-6.18429257682473
2024-05-01-20:42:54.324768,-3.13758139520685,-4.20458600669255,-1.52175210880148,-6.11831513581106
2024-05-01-20:42:54.324768,-3.11341977302796,-4.21340843014584,-1.46487758372054,-6.13322611601804
2024-05-01-20:42:54.324768,-3.13641641644225,-4.25962237105823,-1.43291827061324,-6.18863647035632
2024-05-01-20:42:54.324768,-3.1364388558406,-4.21822355104288,-1.52890653697704,-6.12997801310614
2024-05-01-20:42:54.356018,-3.12255447810837,-4.19160107484438,-1.47503889127569,-6.13006777069956
2024-05-01-20:42:54.356018,-3.13803018317395,-4.24194386505411,-1.43510611195287,-6.17418362786575
2024-05-01-20:42:54.356018,-3.14191593898912,-4.24158296473057,-1.48858293813287,-6.15787579511116
2024-05-01-20:42:54.356018,-3.12312855271628,-4.18616326064298,-1.49428254531507,-6.11366831040168
2024-05-01-20:42:54.356018,-3.10841017734518,-4.20109668024832,-1.43246387279655,-6.13757748934908
2024-05-01-20:42:54.371623,-3.12474231944799,-4.24318925166282,-1.44360503407987,-6.18735181480048
2024-05-01-20:42:54.371623,-3.12953313099681,-4.18598187550628,-1.51580005838778,-6.11398433192852
2024-05-01-20:42:54.371623,-3.10840082759587,-4.19653587253264,-1.45730615672554,-6.13536533866123
2024-05-01-20:42:54.371623,-3.1295237812475,-4.25978879659603,-1.42784509663512,-6.18431688617295
2024-05-01-20:42:54.418509,-3.13617332296007,-4.22739939502026,-1.52378848420221,-6.13085314964199
2024-05-01-20:42:54.418509,-3.11169754920421,-4.19492771565052,-1.48324610122407,-6.1222270709243
2024-05-01-20:42:54.418509,-3.11708674470916,-4.23222199571675,-1.44132743514683,-6.16307799562982
2024-05-01-20:42:54.418509,-3.13898011770432,-4.2479669735626,-1.48721600478307,-6.16535559456287
2024-05-01-20:42:54.434119,-3.13522712832943,-4.18936835470804,-1.50593420291098,-6.12455889840337
2024-05-01-20:42:54.434119,-3.11551972672403,-4.21794118861358,-1.44321047465879,-6.15416020473352
2024-05-01-20:42:54.434119,-3.13219967950135,-4.27494100033534,-1.45226851179482,-6.1963948923376
2024-05-01-20:42:54.434119,-3.12965093783818,-4.21009300903887,-1.5357131544781,-6.12204381583774
2024-05-01-20:42:54.434119,-3.13771416164712,-4.2092945404474,-1.47439188862311,-6.13953906675529
2024-05-01-20:42:54.434119,-3.11987670990465,-4.26350064707394,-1.4418379314594,-6.19111602387456
2024-05-01-20:42:54.434119,-3.12019834128108,-4.21580009602052,-1.54113600908059,-6.12962646253191
2024-05-01-20:42:54.434119,-3.0918143723117,-4.19385249447934,-1.48205494316139,-6.13032582378064
2024-05-01-20:42:54.434119,-3.11883140793128,-4.25069523041262,-1.4500096123604,-6.17960274256851
2024-05-01-20:42:54.465380,-3.1463907290111,-4.26476473318128,-1.51079794250445,-6.16871402451668
2024-05-01-20:42:54.465380,-3.10352212840349,-4.20786776870198,-1.52031972720648,-6.10063101995735
2024-05-01-20:42:54.481001,-3.11477922657831,-4.22876258847034,-1.47212924928897,-6.14101445719714
2024-05-01-20:42:54.481001,-3.12690024158981,-4.26780714160827,-1.47075857603944,-6.17260539018144
2024-05-01-20:42:54.496616,-3.10576419828914,-4.19807484126983,-1.52438125830876,-6.09669103559616
2024-05-01-20:42:54.496616,-3.11934377419372,-4.20775370176035,-1.47329235810371,-6.1372988668195
2024-05-01-20:42:54.512238,-3.13156950639754,-4.261439962325,-1.45165516823977,-6.18159423917253
2024-05-01-20:42:54.512238,-3.1296041890916,-4.229899517987,-1.52964329722304,-6.12013459702769
2024-05-01-20:42:54.512238,-3.12908247307985,-4.19770459119697,-1.49590379184623,-6.11718194619412
2024-05-01-20:42:54.527876,-3.11010809182072,-4.23179751709787,-1.44025969377509,-6.1554672996877
2024-05-01-20:42:54.527876,-3.12236748312207,-4.24013749348653,-1.50570419907784,-6.14073770461742
2024-05-01-20:42:54.527876,-3.09559167103481,-4.17048747094206,-1.51309798083585,-6.0869186776125
2024-05-01-20:42:54.527876,-3.10847936549011,-4.20970031956765,-1.46048694144238,-6.14153243330917
2024-05-01-20:42:54.527876,-3.1345726458774,-4.25439960109108,-1.45290429474821,-6.17334028047757
2024-05-01-20:42:54.527876,-3.12317156156313,-4.19177685013149,-1.53770652103198,-6.10121818421431
2024-05-01-20:42:54.527876,-3.1154355789802,-4.20529284774073,-1.47836366213197,-6.1377981434329
2024-05-01-20:42:54.527876,-3.11529907264021,-4.2519219175227,-1.44625849293537,-6.18609894839232
2024-05-01-20:42:54.527876,-3.12528460490824,-4.22103595563672,-1.53855547826975,-6.13181991372112
2024-05-01-20:42:54.527876,-3.10620924635651,-4.19089049389646,-1.47900692488482,-6.12440930241434
2024-05-01-20:42:54.559124,-3.09435563417542,-4.22729841772767,-1.43661703144211,-6.18059755589559
2024-05-01-20:42:54.559124,-3.13449971783275,-4.23933341504547,-1.50096574612518,-6.15951013129135
2024-05-01-20:42:54.590357,-3.13285603190323,-4.18117984425828,-1.51338595311474,-6.10614363215326
2024-05-01-20:42:54.590357,-3.12839994137988,-4.22477585536258,-1.47902188448372,-6.13893133304984
2024-05-01-20:42:54.590357,-3.15006518049176,-4.26102670340529,-1.47235925312211,-6.18559032202961
2024-05-01-20:42:54.590357,-3.12839059163056,-4.18630163693284,-1.53495769473348,-6.09832537177636
2024-05-01-20:42:54.590357,-3.10897864210351,-4.19634326769676,-1.48595565857546,-6.12981906736779
2024-05-01-20:42:54.590357,-3.13116746717701,-4.2371680131042,-1.44963188248809,-6.18765661662814
2024-05-01-20:42:54.621624,-3.11856961495047,-4.20184279024363,-1.54235521639122,-6.12791732835719
2024-05-01-20:42:54.621624,-3.06823991438977,-4.17989892860218,-1.51007053200777,-6.10012052364477
2024-05-01-20:42:54.621624,-3.08830821631871,-4.21839745638013,-1.45377569138433,-6.14226171375571
2024-05-01-20:42:54.621624,-3.11137965772751,-4.22938154187497,-1.50243552671744,-6.15593852705316
2024-05-01-20:42:54.621624,-3.10752569106002,-4.17715945205299,-1.52616893037772,-6.10791260472359
2024-05-01-20:42:54.621624,-3.09508117472223,-4.20744889993269,-1.46619402842404,-6.13957085590296
2024-05-01-20:42:54.621624,-3.12346327374175,-4.25223793904953,-1.46689338967277,-6.17327109233264
2024-05-01-20:42:54.621624,-3.12802595140729,-4.17770734736282,-1.53243139246866,-6.09269682268895
2024-05-01-20:42:54.652867,-3.08352301461948,-4.18727027096184,-1.47544467039594,-6.12310594735988
2024-05-01-20:42:54.652867,-3.11186023484228,-4.2442700826836,-1.45963424430489,-6.17658651343961
2024-05-01-20:42:54.652867,-3.12058916080243,-4.21370575217404,-1.56883931629986,-6.12516102225924
2024-05-01-20:42:54.652867,-3.07651257258336,-4.18696733908404,-1.52902621376827,-6.11947450472607
2024-05-01-20:42:54.652867,-3.11286065801895,-4.23597872499138,-1.49765406491793,-6.15800669160156
2024-05-01-20:42:54.652867,-3.12349319293955,-4.24452065596523,-1.54106308103593,-6.12990321511162
2024-05-01-20:42:54.652867,-3.09941384855464,-4.17833004066718,-1.55012859797141,-6.07385894776982
2024-05-01-20:42:54.652867,-3.12639722507668,-4.20014861566782,-1.48933091807804,-6.12317326555494
2024-05-01-20:42:54.652867,-3.10461417912344,-4.2530868962873,-1.48768723214853,-6.16130902305949
2024-05-01-20:42:54.652867,-3.11434913810984,-4.17798409994254,-1.55144130277518,-6.07981847798297
2024-05-01-20:42:54.699743,-3.09788796946649,-4.18941697340448,-1.48769284199812,-6.11895652861404
2024-05-01-20:42:54.699743,-3.11288122746744,-4.23487171467252,-1.44345543809084,-6.16413077740265
2024-05-01-20:42:54.699743,-3.13152462760083,-4.20756857672392,-1.53147023823912,-6.1234275787363
2024-05-01-20:42:54.699743,-3.09573939707398,-4.1684174364438,-1.47581866036853,-6.11709031865084
2024-05-01-20:42:54.699743,-3.08963401077152,-4.20409607982846,-1.41708166522411,-6.15730546040296
2024-05-01-20:42:54.715368,-3.13235114544024,-4.2155439128893,-1.45001148231026,-6.16286669129531
2024-05-01-20:42:54.715368,-3.08153899781491,-4.14995168154739,-1.44077579993726,-6.09874424054566
2024-05-01-20:42:54.715368,-3.06539572064826,-4.185289994057,-1.38203132499339,-6.14287879721048
2024-05-01-20:42:54.715368,-3.09539719624907,-4.23282785947234,-1.35626154593238,-6.18402143409461
2024-05-01-20:42:54.715368,-3.08429530391287,-4.16421004925221,-1.42616775160807,-6.10317415177093
2024-05-01-20:42:54.730973,-3.07492124525001,-4.16694017605209,-1.35114723305728,-6.13421531949553
2024-05-01-20:42:54.730973,-3.06885699784453,-4.21047634876077,-1.30984939033452,-6.17980469715371
2024-05-01-20:42:54.730973,-3.09269137879741,-4.18343500379297,-1.39467031611692,-6.12447849055927
2024-05-01-20:42:54.730973,-3.05942684068579,-4.16310303893336,-1.36103926783216,-6.1149585758071
2024-05-01-20:42:54.730973,-3.08976864716165,-4.20444015060324,-1.30415352305204,-6.16798661402
2024-05-01-20:42:54.730973,-3.11138900747682,-4.21344956904282,-1.32561680757873,-6.16824466710109
2024-05-01-20:42:54.793469,-3.08997247169671,-4.15555405133672,-1.35867752115529,-6.11442937999589
2024-05-01-20:42:54.793469,-3.08786503820119,-4.18592203711067,-1.31353132161462,-6.15345897353492
2024-05-01-20:42:54.824735,-3.10394286712265,-4.23012391197055,-1.29753016063755,-6.18196822914511
2024-05-01-20:42:54.824735,-3.1080156179241,-4.16094137689181,-1.37171481159962,-6.1122247091075
2024-05-01-20:42:54.824735,-3.0821448615705,-4.16101991478606,-1.30452190317504,-6.13049037936858
2024-05-01-20:42:54.824735,-3.10587452533105,-4.22500585919572,-1.28355415536203,-6.17705961075493
2024-05-01-20:42:54.824735,-3.12414767539158,-4.20483844992404,-1.3728255618182,-6.12971061027574
2024-05-01-20:42:54.824735,-3.08286853216745,-4.1676357974011,-1.3362661720481,-6.11415823726577
2024-05-01-20:42:54.824735,-3.10782488303808,-4.2214305150578,-1.28132891502515,-6.16720871487703
2024-05-01-20:42:54.824735,-3.14820458037814,-4.23305412340576,-1.34102519444925,-6.17106081159466
2024-05-01-20:42:54.824735,-3.10145770375482,-4.16185578237479,-1.36594788622235,-6.11632176925718
2024-05-01-20:42:54.824735,-3.10452816142974,-4.19728759237754,-1.31031500785039,-6.15589738815618
2024-05-01-20:42:54.855978,-3.11410978452738,-4.23792160289896,-1.30239951008062,-6.18276482778672
2024-05-01-20:42:54.980972,-3.11755797207462,-4.16894850220487,-1.38469974344779,-6.10201104295619
2024-05-01-20:42:54.980972,-3.08614842422703,-4.17841418841101,-1.32416759643496,-6.12183625140295
2024-05-01-20:42:54.980972,-3.11155730296449,-4.23213784797292,-1.2863852594545,-6.17787490889517
2024-05-01-20:42:54.980972,-3.1229714769278,-4.20376883860245,-1.37058536188241,-6.13224626228987
2024-05-01-20:42:54.980972,-3.11382555214822,-4.17376549305177,-1.33445980048051,-6.11214243131353
2024-05-01-20:42:54.980972,-3.13032598973869,-4.21069700284459,-1.28294829160644,-6.1595531401382
2024-05-01-20:42:54.980972,-3.12922458926943,-4.22276939915965,-1.33588657222592,-6.17270262757431
2024-05-01-20:42:54.980972,-3.09882481434781,-4.15489208908524,-1.35173252736437,-6.11146737941302
2024-05-01-20:42:54.980972,-3.12289106908369,-4.18166603122264,-1.28563166965974,-6.14717968189521
2024-05-01-20:42:54.980972,-3.12696381988515,-4.23430511986406,-1.28648810669696,-6.19122448096661
2024-05-01-20:42:54.980972,-3.10778748404083,-4.17698180681601,-1.37216546951658,-6.12795472735445
2024-05-01-20:42:54.980972,-3.11908946101236,-4.10748886006003,-1.39992674518161,-6.09059873894274
2024-05-01-20:42:54.980972,-3.07979246464294,-4.13749033566084,-1.34350100806777,-6.1261614454359
2024-05-01-20:42:54.980972,-3.11243804934993,-4.18695798933473,-1.35483290423711,-6.15636487562191
2024-05-01-20:42:54.980972,-3.11198365153323,-4.12035972496656,-1.43346429597321,-6.07854317217645
2024-05-01-20:42:54.980972,-3.11203975002912,-4.12379295291489,-1.37122675468539,-6.10277772239999
2024-05-01-20:42:54.980972,-3.10821944245916,-4.18160432287717,-1.35404378539495,-6.15222667657525
2024-05-01-20:42:54.980972,-3.14330344178741,-4.14851929995239,-1.44063742364741,-6.11617591316787
2024-05-01-20:42:54.980972,-3.11279146987402,-4.11538191843145,-1.41291167702978,-6.10078809574584
2024-05-01-20:42:55.012220,-3.11087477126452,-4.14932524834331,-1.37026373050599,-6.13331026376187
2024-05-01-20:42:55.012220,-3.13908483489665,-4.17063519698123,-1.44238395681938,-6.13713618118142
2024-05-01-20:42:55.012220,-3.12122868365555,-4.10993101458101,-1.47774096882762,-6.08214282566259
2024-05-01-20:42:55.012220,-3.12104355861912,-4.14267009678115,-1.41749679409368,-6.12612030653892
2024-05-01-20:42:55.012220,-3.15566755028109,-4.19297922789335,-1.40107302444758,-6.15831710327881
2024-05-01-20:42:55.012220,-3.1336750699432,-4.11718081019958,-1.48966002925392,-6.07524084071852
2024-05-01-20:42:55.012220,-3.0952494702099,-4.12018768957917,-1.43762493441823,-6.08916074749815
2024-05-01-20:42:55.012220,-3.11689226992342,-4.17489120286926,-1.40337680267871,-6.14436914725123
2024-05-01-20:42:55.012220,-3.13447353853467,-4.14318994284304,-1.48412871755938,-6.09387489110259
2024-05-01-20:42:55.012220,-3.11669218528809,-4.10745707091236,-1.45286502580109,-6.07760071744553
2024-05-01-20:42:55.012220,-3.1241869443387,-4.1548789994362,-1.42246151097975,-6.12142112253338
2024-05-01-20:42:55.012220,-3.13858929818297,-4.17189554318885,-1.46944587123567,-6.12353042597876
2024-05-01-20:42:55.012220,-3.12519484731482,-4.1068194180091,-1.4919862468834,-6.07486498079607
2024-05-01-20:42:55.012220,-3.10684876920964,-4.14524688769226,-1.45145134370472,-6.11773545135355
2024-05-01-20:42:55.012220,-3.13863791687941,-4.20796500609486,-1.45215070495345,-6.15690716108216
2024-05-01-20:42:55.012220,-3.15800685755961,-4.14422776501697,-1.53532233495675,-6.08613142872021
2024-05-01-20:42:55.027836,-3.14245448454964,-4.14738050048586,-1.47201144244761,-6.11192925702916
2024-05-01-20:42:55.027836,-3.1157684300558,-4.1943237218448,-1.44717663831806,-6.15916045066699
2024-05-01-20:42:55.059087,-3.12611299269752,-4.1701022612703,-1.54501989494589,-6.10948897245804
2024-05-01-20:42:55.074698,-3.12548655949344,-4.13761936220138,-1.5128885464512,-6.0877208861037
2024-05-01-20:42:55.074698,-3.12716951437007,-4.16961046445635,-1.46129849968289,-6.12844839411826
2024-05-01-20:42:55.074698,-3.12462451260663,-4.19061000141703,-1.51483890415824,-6.12570143776962
2024-05-01-20:42:55.074698,-3.13115063762824,-4.11947523868139,-1.54498623584836,-6.07174403447485
2024-05-01-20:42:55.074698,-3.12679178449776,-4.16208765615779,-1.49593184109418,-6.13048289956913
2024-05-01-20:42:55.074698,-3.13891653940898,-4.2007395198245,-1.48289642059971,-6.16300880748489
2024-05-01-20:42:55.074698,-3.14421223742079,-4.13084266389813,-1.56374183297352,-6.07815983245455
2024-05-01-20:42:55.074698,-3.11321407854304,-4.14218577976665,-1.49929027104799,-6.09043418335481
2024-05-01-20:42:55.074698,-3.13328986027143,-4.19086057469866,-1.48588460048067,-6.1680071834685
2024-05-01-20:42:55.090335,-3.176650257693,-4.17059218813438,-1.56484510339265,-6.1215108801268
2024-05-01-20:42:55.090335,-3.14551372252539,-4.13857303663147,-1.54381751718403,-6.08742730397522
2024-05-01-20:42:55.090335,-3.1331253046835,-4.18288710848313,-1.49670787028729,-6.13432564653744
2024-05-01-20:42:55.090335,-3.15195195990345,-4.19955584156127,-1.54452622818208,-6.12843717441909
2024-05-01-20:42:55.105959,-3.10558655305216,-4.12832010153304,-1.57002112461323,-6.06697753227424
2024-05-01-20:42:55.105959,-3.14243204515129,-4.15869556710644,-1.50813513389964,-6.10961986894844
2024-05-01-20:42:55.105959,-3.15631455293366,-4.20128180528475,-1.50614737719535,-6.15164138226815
2024-05-01-20:42:55.105959,-3.1360910451661,-4.12625754683423,-1.58163351326201,-6.06718509670903
2024-05-01-20:42:55.137192,-3.13116372727728,-4.14163227460722,-1.52480012707805,-6.08802755788122
2024-05-01-20:42:55.184064,-3.16303889264075,-4.1964928636858,-1.50072078269313,-6.15007623423288
