2024-04-23-21:39:42.574816,-2.04929301438131,-3.02477292982602,-1.13363279505167,-3.8814306211307
2024-04-23-21:39:42.575806,-2.03952626624724,-3.04187549127235,-1.11989053350901,-3.92019468178919
2024-04-23-21:39:42.576805,-2.05622491852319,-3.09282040533795,-1.14752091268363,-3.94300433021719
2024-04-23-21:39:42.617781,-2.04777461509262,-3.03080725803368,-1.11773822121678,-3.88609614603871
2024-04-23-21:39:42.668751,-2.06567751508029,-2.99802142708697,-1.10546200036666,-3.84464122752747
2024-04-23-21:39:42.668751,-2.03381543936586,-2.95071356550477,-1.0921236479944,-3.83951569495318
2024-04-23-21:39:42.668751,-2.03434650512693,-3.0022419039276,-1.1075432545641,-3.88445433005906
2024-04-23-21:39:42.669751,-2.08270714848197,-3.04380340958103,-1.14609040103849,-3.91744398554083
2024-04-23-21:39:42.670750,-2.04783445348823,-2.96334133692912,-1.09121672231088,-3.84007854986192
2024-04-23-21:39:42.670750,-2.05013449181963,-2.99005918057063,-1.10477759871683,-3.87990848194228
2024-04-23-21:39:42.670750,-2.08129907623518,-3.05014814946594,-1.12949833590474,-3.9391447537001
2024-04-23-21:39:42.671750,-2.07688786450854,-2.98830329764934,-1.10943564382539,-3.87843309150043
2024-04-23-21:39:42.671750,-2.0508675121659,-2.98245222452824,-1.10424653295576,-3.86920114902716
2024-04-23-21:39:42.671750,-2.06075206714134,-3.03305680771878,-1.13746806222053,-3.90697787615802
2024-04-23-21:39:42.672749,-2.081055982753,-3.01450503512868,-1.12251033326698,-3.88570345656749
2024-04-23-21:39:42.672749,-2.03211752489032,-2.95197952156197,-1.10582477064007,-3.84771916500184
2024-04-23-21:39:42.672749,-2.05118727359246,-2.99370184290361,-1.11846937161319,-3.89820781130089
2024-04-23-21:39:42.673749,-2.07305820718926,-3.01533342291796,-1.12102372312595,-3.89343008940111
2024-04-23-21:39:42.673749,-2.0627360839459,-3.01547553910754,-1.1355681931598,-3.94787367966025
2024-04-23-21:39:42.690739,-2.09217283468811,-3.08195973653407,-1.15882662955489,-3.99517967129259
2024-04-23-21:39:42.759832,-2.09428961793294,-3.02413901682248,-1.13929500323661,-3.94033965166251
2024-04-23-21:39:42.759832,-2.05838097071514,-3.02207272222395,-1.13720626923972,-3.95945427916136
2024-04-23-21:39:42.759832,-2.08508011485802,-3.0831789438447,-1.18796792821876,-4.01387729997201
2024-04-23-21:39:42.759832,-2.09842407707988,-3.06010563248603,-1.17289052247397,-3.96689106976622
2024-04-23-21:39:42.760831,-2.06078011638928,-3.00890079538949,-1.13839555735255,-3.92823733614965
2024-04-23-21:39:42.760831,-2.06789714556758,-3.04995741457993,-1.15576739157914,-3.97835573237583
2024-04-23-21:39:42.760831,-2.10759992105726,-3.07238185333615,-1.17717457760994,-3.99095545455224
2024-04-23-21:39:42.761831,-2.07597719892529,-2.99761564796672,-1.12719642762347,-3.92468256146022
2024-04-23-21:39:42.761831,-2.05947115148523,-3.01960251845502,-1.13951565732044,-3.96253782648533
2024-04-23-21:39:42.761831,-2.092228933184,-3.08265722783294,-1.17292418157151,-4.00750638078901
2024-04-23-21:39:42.761831,-2.08154590961709,-3.02100685080208,-1.14229627276661,-3.94159999787013
2024-04-23-21:39:42.762830,-2.0624032328703,-3.01663303807269,-1.15208359034918,-3.94814482239037
2024-04-23-21:39:42.762830,-2.08182079224694,-3.07901456549996,-1.17246604385509,-4.00265012099499
2024-04-23-21:39:42.762830,-2.10029589689267,-3.05317746824389,-1.16073210846522,-3.96831223166205
2024-04-23-21:39:42.763829,-2.06019856198191,-3.00778443532132,-1.13871718872897,-3.94039201025868
2024-04-23-21:39:42.763829,-2.06182915826238,-3.04277119725669,-1.14439809641254,-3.98730905231953
2024-04-23-21:39:42.822922,-2.08435083441148,-3.05646671005278,-1.15364686843458,-3.98697059139434
2024-04-23-21:39:42.822922,-2.05554799667281,-2.9853394271166,-1.11905840582001,-3.92033866792864
2024-04-23-21:39:42.823922,-2.06510718037209,-3.02250281069242,-1.14248513770277,-3.9597198120419
2024-04-23-21:39:42.823922,-2.10813846661778,-3.09127582675117,-1.18850834372914,-4.00433681577135
2024-04-23-21:39:42.823922,-2.08500905676323,-3.02383608494469,-1.1570913160821,-3.93859124854068
2024-04-23-21:39:42.824921,-2.0640226094516,-3.0139945388161,-1.15316629131981,-3.93674934792569
2024-04-23-21:39:42.824921,-2.08196290843652,-3.08442807035313,-1.19498958995405,-3.98425729414323
2024-04-23-21:39:42.824921,-2.1151844377013,-3.05554295482049,-1.17456412760129,-3.97073942658413
2024-04-23-21:39:42.825921,-2.0828773139195,-3.0144433267832,-1.16400452072534,-3.94314457645691
2024-04-23-21:39:42.825921,-2.08591037259716,-3.06768453928048,-1.17491754812539,-3.98371874858271
2024-04-23-21:39:42.825921,-2.12954378269872,-3.09975791932941,-1.19164237969941,-4.01234394108441
2024-04-23-21:39:42.825921,-2.09218405438729,-3.02860445709515,-1.16255156968185,-3.94591023230418
2024-04-23-21:39:42.903877,-2.08718941830341,-3.04846332463945,-1.17137773303486,-3.96171130864591
2024-04-23-21:39:42.904875,-2.11865693459675,-3.10219072410108,-1.19879493792511,-4.00999341410671
2024-04-23-21:39:42.904875,-2.09265528175274,-3.01982130258898,-1.15525689526656,-3.93725797428841
2024-04-23-21:39:42.904875,-2.07367342069417,-3.02148181806726,-1.14878499879097,-3.9602994964994
2024-04-23-21:39:42.905877,-2.10228739349668,-3.08215047142009,-1.17766450447403,-4.02101302864894
2024-04-23-21:39:42.905877,-2.12222479893522,-3.05584962659801,-1.16763970325887,-3.97196985359394
2024-04-23-21:39:42.905877,-2.08617029562811,-3.00716922181641,-1.14944696104245,-3.94961086308291
2024-04-23-21:39:42.905877,-2.07800796447643,-3.04255615302246,-1.16356134260783,-3.98039397772642
2024-04-23-21:39:42.906873,-2.12591981986436,-3.07871350357203,-1.19582171764305,-4.01676076266064
2024-04-23-21:39:42.906873,-2.10045297268115,-3.01007699385327,-1.16168204299558,-3.95089551863874
2024-04-23-21:39:42.924865,-2.08903692876798,-3.0397493582782,-1.16127626387533,-3.98115878722036
2024-04-23-21:39:42.924865,-2.12678747660076,-3.10869440972435,-1.21710922688262,-4.02258191658393
2024-04-23-21:39:42.925865,-2.11188958604282,-3.03954927364287,-1.16740034967642,-3.95302913143234
2024-04-23-21:39:42.925865,-2.09380904081817,-3.03121864700353,-1.17440892176267,-3.95689244784915
2024-04-23-21:39:42.925865,-2.09707023337912,-3.09524573031017,-1.20753321363457,-3.99864094848887
2024-04-23-21:39:42.926869,-2.11112477654888,-3.06249355846099,-1.18473665485562,-3.97386972265467
2024-04-23-21:39:42.926869,-2.06523433696277,-3.00558163438279,-1.15656586017061,-3.93493549655865
2024-04-23-21:39:42.927863,-2.07159964629618,-3.05243883804803,-1.1519713933574,-3.993741679848
2024-04-23-21:39:42.965840,-2.11183722744666,-3.07516994858178,-1.16457485543353,-4.01307696143067
2024-04-23-21:39:42.966854,-2.07211762240821,-2.98664091222119,-1.13757464936272,-3.93275326506862
2024-04-23-21:39:42.966854,-2.07220738000163,-3.01655637012831,-1.15742977700729,-3.98070251945381
2024-04-23-21:39:42.966854,-2.10907531149911,-3.07793560442905,-1.18580439622735,-4.0292015390987
2024-04-23-21:39:42.967840,-2.09088630918241,-3.00844265767307,-1.14970501412353,-3.96020225910653
2024-04-23-21:39:42.967840,-2.05624922787141,-2.99476023452603,-1.14046559185081,-3.95091421813737
2024-04-23-21:39:42.967840,-2.07718892643647,-3.05895935322006,-1.15974103503787,-4.00371038256727
2024-04-23-21:39:42.968838,-2.09051044925997,-3.03232939722211,-1.15232668383136,-3.95672041246176
2024-04-23-21:39:42.968838,-2.04967261420349,-2.98265791901316,-1.13269034032075,-3.91081127337702
2024-04-23-21:39:42.968838,-2.06615435229533,-3.04047302887516,-1.16798003413392,-3.98796914462114
2024-04-23-21:39:43.023807,-2.10645925164088,-3.06411667494201,-1.18234498898093,-4.00985503781685
2024-04-23-21:39:43.024820,-2.08049873769385,-3.00314321976153,-1.15599926536215,-3.94139056348548
2024-04-23-21:39:43.024820,-2.07013734550337,-3.02821176762394,-1.15404890765511,-3.96985494029896
2024-04-23-21:39:43.025807,-2.10720723158605,-3.09364131332778,-1.19081212196027,-4.0142662495435
2024-04-23-21:39:43.025807,-2.09546581639672,-3.03313908551275,-1.15298116628338,-3.93914849359983
2024-04-23-21:39:43.026805,-2.08845911426033,-3.04244395603068,-1.16406996897054,-3.97524226585406
2024-04-23-21:39:43.026805,-2.09887099509712,-3.09988133602037,-1.20006276393217,-4.03349868388371
2024-04-23-21:39:43.026805,-2.11371091720931,-3.0551689648479,-1.18875891701078,-3.99687945571799
2024-04-23-21:39:43.027805,-2.07236819568984,-2.99327923423459,-1.15933899581734,-3.97330499779607
2024-04-23-21:39:43.027805,-2.0704028783839,-3.03591409110934,-1.15112056616977,-4.00053520770002
2024-04-23-21:39:43.048793,-2.11080875502205,-3.06466270030199,-1.18525089106792,-4.01618668805272
2024-04-23-21:39:43.048793,-2.06633947733176,-2.97816068959282,-1.12857832057218,-3.93805831282974
2024-04-23-21:39:43.049793,-2.04792982093124,-3.00176319676269,-1.14199708078854,-3.96335873447515
2024-04-23-21:39:43.049793,-2.07368651034321,-3.06185964545746,-1.1735094758786,-3.99948990572664
2024-04-23-21:39:43.049793,-2.06799625291032,-2.99536235838189,-1.13947825832318,-3.92963418869725
2024-04-23-21:39:43.050790,-2.04129149891785,-2.98872590631836,-1.14114999350064,-3.93971695835816
2024-04-23-21:39:43.050790,-2.07904578665036,-3.05691175812015,-1.16289751040649,-4.00887518408868
2024-04-23-21:39:43.050790,-2.09648867897175,-3.02892047862199,-1.1461558492837,-3.96808970762836
2024-04-23-21:39:43.095779,-2.06927903851629,-2.98808638346524,-1.12371832087843,-3.94279115593281
2024-04-23-21:39:43.095779,-2.07807902257122,-3.04224761129507,-1.16776685984955,-3.9907254507191
2024-04-23-21:39:43.095779,-2.09890652414451,-3.06250290821031,-1.18223279198916,-3.9848893371969
2024-04-23-21:39:43.096765,-2.06069783859531,-2.99143920356947,-1.13515306429023,-3.91970475492511
2024-04-23-21:39:43.096765,-2.05546010902925,-3.02185954793957,-1.14469354849089,-3.96155797275715
2024-04-23-21:39:43.096765,-2.090428171466,-3.08599134843854,-1.17445193060952,-3.99976852825622
2024-04-23-21:39:43.096765,-2.07616232396172,-3.00963568568562,-1.13647885874305,-3.92089217308807
2024-04-23-21:39:43.097765,-2.05800324084283,-3.00299923362209,-1.12398946360855,-3.93318896338668
2024-04-23-21:39:43.163944,-2.06872927325658,-3.05438171595561,-1.15014632229118,-3.96908078105571
2024-04-23-21:39:43.163944,-2.08097744485876,-3.02865307579159,-1.15153008518975,-3.92253959891731
2024-04-23-21:39:43.164943,-2.04579433818778,-2.98750108915814,-1.13266042112295,-3.9134048938369
2024-04-23-21:39:43.164943,-2.05682704237905,-3.0303977390137,-1.15172269002563,-3.9730712540632
2024-04-23-21:39:43.164943,-2.093661314779,-3.05426203916438,-1.17742702084144,-3.96728001933771
2024-04-23-21:39:43.165943,-2.06650029301998,-2.98650814578093,-1.13836937805447,-3.91652397020827
2024-04-23-21:39:43.165943,-2.06556344813865,-3.01410486585801,-1.14973867322107,-3.94325677344868
2024-04-23-21:39:43.165943,-2.09565468133288,-3.06439529747159,-1.17947835584107,-3.98920144158081
2024-04-23-21:39:43.166942,-2.07038230893541,-2.98731409417185,-1.13543168681981,-3.91137599823563
2024-04-23-21:39:43.166942,-2.05126955138643,-2.98916534453615,-1.12351449634337,-3.93154901735689
2024-04-23-21:39:43.166942,-2.06845439062673,-3.05849560565405,-1.16241319339199,-3.97897842568019
2024-04-23-21:39:43.166942,-2.07140143161071,-3.01804298026934,-1.13850588439446,-3.93811815122536
2024-04-23-21:39:43.188929,-2.04140556585949,-2.98211189365318,-1.12297221088312,-3.91909141137007
2024-04-23-21:39:43.188929,-2.05003351452703,-3.03655361396246,-1.13442752374341,-3.96379817269294
2024-04-23-21:39:43.189936,-2.08066329328179,-3.04869706837231,-1.15292506778749,-3.9621357872648
2024-04-23-21:39:43.189936,-2.04925374543419,-2.97124561499971,-1.12058802480789,-3.90981272015022
2024-04-23-21:39:43.190928,-2.05051783154153,-3.00764605903146,-1.1311345420348,-3.95704391378805
2024-04-23-21:39:43.190928,-2.07292731069886,-3.06164647117309,-1.14848393686304,-3.98236303493209
2024-04-23-21:39:43.261034,-2.04462561952345,-2.9814349718028,-1.10524134628284,-3.89692689564479
2024-04-23-21:39:43.261034,-2.02705744056124,-2.99257613308613,-1.11713422741106,-3.91058500944361
2024-04-23-21:39:43.261034,-2.06707436762789,-3.06599036470467,-1.17512511256017,-3.97404736789165
2024-04-23-21:39:43.262025,-2.08559809097006,-3.0348014709409,-1.16495445525571,-3.93758521551442
2024-04-23-21:39:43.293005,-2.05281226002334,-2.99473779512767,-1.13352246800976,-3.92517435827417
2024-04-23-21:39:43.294004,-2.06315308276533,-3.05499131961093,-1.16034128894387,-3.98111951827324
2024-04-23-21:39:43.294004,-2.08396188483999,-3.07356366164952,-1.16785100759338,-3.96696960766047
2024-04-23-21:39:43.295006,-2.05138922817766,-3.00373412391822,-1.11762976412473,-3.89307479892715
2024-04-23-21:39:43.295006,-2.04150280325236,-3.02429235271124,-1.1276489554903,-3.92926206867453
2024-04-23-21:39:43.296019,-2.07494124670123,-3.07073068760719,-1.16782669824516,-3.99046178778843
2024-04-23-21:39:43.296019,-2.06603467550411,-2.98677554861133,-1.12840628518479,-3.90743040402485
2024-04-23-21:39:43.296019,-2.04740436501976,-2.99477519412493,-1.13193301062627,-3.92912930223426
2024-04-23-21:39:43.297003,-2.07036734933651,-3.059587656374,-1.16959006096591,-3.99096854420128
2024-04-23-21:39:43.297003,-2.08343455897865,-3.0217978395941,-1.14259733469454,-3.9338135266409
2024-04-23-21:39:43.305013,-2.036582965163,-2.98054861556778,-1.1247636228518,-3.89248576472033
2024-04-23-21:39:43.305013,-2.03915975607411,-3.03100360276929,-1.14680659183599,-3.95499070883855
2024-04-23-21:39:43.305998,-2.06961749944148,-3.05812909548092,-1.15853117747655,-3.96228351330397
2024-04-23-21:39:43.305998,-2.03087026833175,-2.98228953889016,-1.1230339192286,-3.88526588829957
2024-04-23-21:39:43.305998,-2.03511131462087,-3.01658815927598,-1.1265643845698,-3.9268124343541
2024-04-23-21:39:43.355991,-2.07880082321831,-3.07914546199036,-1.16384370503713,-3.9740548476911
2024-04-23-21:39:43.356969,-2.0660197159052,-2.99952486677677,-1.12392962521294,-3.91568810261954
2024-04-23-21:39:43.356969,-2.05289827771704,-2.99565220061064,-1.12681308790157,-3.92888994865181
2024-04-23-21:39:43.357994,-2.06630581823423,-3.05202744907819,-1.1625889686791,-3.97466632129628
2024-04-23-21:39:43.357994,-2.09264967190316,-3.04071612235734,-1.15285587964257,-3.94233301821639
2024-04-23-21:39:43.358968,-2.06733990050843,-3.00939633210316,-1.13670512267646,-3.92197113415898
2024-04-23-21:39:43.358968,-2.07576963449051,-3.06659435851039,-1.16230473629994,-3.96592243573723
2024-04-23-21:39:43.417948,-2.06525864631099,-3.09269511869714,-1.16696839125808,-4.00510910506474
2024-04-23-21:39:43.418953,-2.106730394371,-3.14625048277138,-1.2130701351787,-4.05355576611347
2024-04-23-21:39:43.418953,-2.09934970226203,-3.08479084062654,-1.17384045700434,-3.99324801308419
2024-04-23-21:39:43.419952,-2.0796086415591,-3.09405831214721,-1.1882128916508,-4.01093399888776
2024-04-23-21:39:43.419952,-2.10888457661309,-3.1615485426,-1.21956073115292,-4.07100426828445
2024-04-23-21:39:43.419952,-2.12228463733083,-3.12472735984909,-1.18978925938525,-3.99899062911324
2024-04-23-21:39:43.481913,-2.08096061530999,-3.08410643897671,-1.16999584008616,-3.96731928828483
2024-04-23-21:39:43.481913,-2.06807853070429,-3.12339408559682,-1.19124221042874,-4.01244865827673
2024-04-23-21:39:43.482911,-2.10087745130004,-3.14361946331424,-1.21200613370669,-4.0129797240378
2024-04-23-21:39:43.482911,-2.0602340910293,-3.05896122316992,-1.14592023560097,-3.9502821750837
2024-04-23-21:39:43.482911,-2.05678029363248,-3.08343886687564,-1.1765761936538,-3.97935241565277
2024-04-23-21:39:43.483906,-2.09738064505636,-3.13229317699449,-1.20458056280101,-4.04194337746469
2024-04-23-21:39:43.483906,-2.07971522870128,-3.05887707542609,-1.16823060741556,-3.96931265483872
2024-04-23-21:39:43.483906,-2.06464904265568,-3.07338040656296,-1.17914737471533,-3.98833004494469
2024-04-23-21:39:43.484895,-2.09325553565874,-3.13966264940429,-1.2086664032515,-4.040752219402
2024-04-23-21:39:43.484895,-2.1125309788458,-3.10847375564052,-1.20658140915434,-3.99687758576813
2024-04-23-21:39:43.489892,-2.08837309656664,-3.06814080704703,-1.18693010604483,-3.99366314195376
2024-04-23-21:39:43.489892,-2.09718804022048,-3.12808765975277,-1.18074618184813,-4.03470106164557
2024-04-23-21:39:43.489892,-2.13926191213635,-3.14675723918424,-1.21750191635384,-4.04579360423246
2024-04-23-21:39:43.490892,-2.1049651617004,-3.09174518416677,-1.17178725205485,-3.98904623574219
2024-04-23-21:39:43.490892,-2.08155899926613,-3.05527181209037,-1.15948859180637,-3.99090496590594
2024-04-23-21:39:43.491901,-2.10035573528828,-3.11398075798684,-1.18006552009803,-4.026482631998
2024-04-23-21:39:43.491901,-2.14021558656645,-3.12324822950751,-1.21629766864211,-4.01829412154824
2024-04-23-21:39:43.492901,-2.10346920181005,-3.0560067023865,-1.17775239211758,-3.97340971498839
2024-04-23-21:39:43.492901,-2.09623436579039,-3.09597127085699,-1.18666831306402,-4.01280207880082
2024-04-23-21:39:43.492901,-2.14001737188098,-3.15588446446519,-1.22258257013141,-4.05452440014246
2024-04-23-21:39:43.492901,-2.11742276768722,-3.07330560856844,-1.17793003735456,-3.98020324284041
2024-04-23-21:39:43.542877,-2.08999247314794,-3.06781730572075,-1.16369036914837,-3.97713465511534
2024-04-23-21:39:43.542877,-2.10628347635376,-3.12808952970263,-1.1885457427264,-4.03242907256211
2024-04-23-21:39:43.542877,-2.11832221357129,-3.07560190700011,-1.16920859119387,-3.984642503815
2024-04-23-21:39:43.607838,-2.08251080374636,-3.04817535236056,-1.16032819929482,-3.97716457431315
2024-04-23-21:39:43.610836,-2.09009906029012,-3.10932271287829,-1.17574032606507,-4.01934316342134
2024-04-23-21:39:43.611836,-2.12381425631871,-3.12710967597446,-1.19638083265207,-4.01986674938296
2024-04-23-21:39:43.611836,-2.09085638998461,-3.05045482124346,-1.14924874635698,-3.96886012697189
2024-04-23-21:39:43.611836,-2.08745869108367,-3.07438643958921,-1.17155724822171,-4.00176750465969
2024-04-23-21:39:43.612821,-2.11348465327589,-3.1258362401178,-1.19338704292152,-4.01779297498498
2024-04-23-21:39:43.612821,-2.09554996414056,-3.06498246172855,-1.16237766434459,-3.93829579646233
2024-04-23-21:39:43.613835,-2.08850586300691,-3.0907952496364,-1.16652895304029,-3.97940103434921
2024-04-23-21:39:43.613835,-2.13251326308105,-3.16255644557611,-1.20942186299613,-4.04379836772871
2024-04-23-21:39:43.614820,-2.14426776791941,-3.10608956956529,-1.19407892437081,-4.00540268719322
2024-04-23-21:39:43.614820,-2.11465337194023,-3.06639614382492,-1.16865321608458,-3.99061699362705
2024-04-23-21:39:43.614820,-2.12278017404451,-3.11089721066287,-1.21414909624961,-4.04124775611568
