2024-02-29-20:53:14.442827,-6.26117743538887,-8.07182183841377,-7.60506178317853,-7.30033288356598
2024-02-29-20:53:14.442827,-6.27709444862211,-8.07258477795784,-7.59603553519018,-7.28851667038214
2024-02-29-20:53:14.442827,-6.27889334039024,-8.08177745148399,-7.60292443048521,-7.31812919641146
2024-02-29-20:53:14.442827,-6.28444335158341,-8.0887785437708,-7.62191190139337,-7.32505175080402
2024-02-29-20:53:14.442827,-6.30617964879008,-8.08780803979194,-7.61340175956719,-7.31991873843028
2024-02-29-20:53:14.442827,-6.28394033507029,-8.0855397906082,-7.60458494596349,-7.32485166616869
2024-02-29-20:53:14.442827,-6.29706364320831,-8.0921930722205,-7.61204230601684,-7.33618730223776
2024-02-29-20:53:14.442827,-6.30973442347951,-8.10200282920142,-7.59939957499359,-7.33356002268034
2024-02-29-20:53:14.442827,-6.30893595488804,-8.09417708902507,-7.60483364929526,-7.33697081123032
2024-02-29-20:53:14.459009,-6.31741056766683,-8.1029471538822,-7.61892185156255,-7.35031103355245
2024-02-29-20:53:14.459009,-6.31494410379763,-8.10613354844863,-7.61145514175988,-7.36064811639471
2024-02-29-20:53:14.475622,-6.33655324441362,-8.11782073509192,-7.62405860383601,-7.3535666162638
2024-02-29-20:53:14.475622,-6.32639380680833,-8.1102156489994,-7.62095635701342,-7.35451655079417
2024-02-29-20:53:14.475622,-6.30833196108231,-8.10691518749133,-7.62582944635621,-7.34401678231383
2024-02-29-20:53:14.475622,-6.30011353143475,-8.10002442224644,-7.60348541544409,-7.33094022292238
2024-02-29-20:53:14.475622,-6.28379073908125,-8.09117020964548,-7.60472706215307,-7.31352537984893
2024-02-29-20:53:14.475622,-6.26944635368273,-8.08529669712602,-7.60796955521539,-7.31028475673648
2024-02-29-20:53:14.518414,-6.26076417646916,-8.08768275315112,-7.60365558088161,-7.29282877476605
2024-02-29-20:53:14.518414,-6.27228306762479,-8.07593759806207,-7.60174262217184,-7.29378244919614
2024-02-29-20:53:14.518414,-6.26074360702067,-8.08714233764073,-7.62350509867659,-7.30449352201099
2024-02-29-20:53:14.518414,-6.25239802078242,-8.0831238153853,-7.60984137502818,-7.29615915547193
2024-02-29-20:53:14.518414,-6.26605987448097,-8.08221314980206,-7.58780401589357,-7.28369219973579
2024-02-29-20:53:14.525543,-6.2639300015871,-8.09294666201526,-7.61332509162281,-7.29036418084671
2024-02-29-20:53:14.526045,-6.2583257618479,-8.10411774249639,-7.62931690285057,-7.28944229556429
2024-02-29-20:53:14.526045,-6.27053279455309,-8.10178591501732,-7.61424697690523,-7.29195924807979
2024-02-29-20:53:14.526045,-6.28870496732103,-8.10374562247367,-7.63254630626384,-7.3107073654055
2024-02-29-20:53:14.526045,-6.28000409060882,-8.10358293683559,-7.62773118536681,-7.31273813095664
2024-02-29-20:53:14.550559,-6.28911822624073,-8.10513499522182,-7.61337184036938,-7.32282090061755
2024-02-29-20:53:14.589170,-6.3166401483233,-8.10181583421513,-7.61819631101574,-7.32566696430892
2024-02-29-20:53:14.592086,-6.29939734063725,-8.09433790471328,-7.6133961497176,-7.33555525918409
2024-02-29-20:53:14.592185,-6.29694957626667,-8.08832227600424,-7.61097456464511,-7.32456182393993
2024-02-29-20:53:14.592692,-6.29791821029567,-8.07443041847255,-7.59833183362186,-7.31811984666215
2024-02-29-20:53:14.592692,-6.27376032801651,-8.08704884014759,-7.60393794331091,-7.33365539012335
2024-02-29-20:53:14.592692,-6.29048141969081,-8.10015344878698,-7.60126578495679,-7.33094957267169
2024-02-29-20:53:14.592692,-6.30084842173088,-8.09351325682373,-7.6000596672952,-7.32202430197594
2024-02-29-20:53:14.592692,-6.28834032709775,-8.08664119107747,-7.60178002116909,-7.32781366675157
2024-02-29-20:53:14.592692,-6.28812154296379,-8.10889733434603,-7.62654937705343,-7.34332677081441
2024-02-29-20:53:14.592692,-6.294516771495,-8.09801983599338,-7.60848005152797,-7.30591842380655
2024-02-29-20:53:14.592692,-6.2767167187498,-8.07077279654066,-7.60344053664737,-7.30368383372035
2024-02-29-20:53:14.592692,-6.25856885533008,-8.05007058160819,-7.59920884010757,-7.29441075235009
2024-02-29-20:53:14.592692,-6.2659476774892,-8.06313779125033,-7.59280800172677,-7.30174095581276
2024-02-29-20:53:14.592692,-6.26919017055151,-8.06042823389895,-7.5941581055278,-7.28343601660457
2024-02-29-20:53:14.592692,-6.26852633835017,-8.05501472904577,-7.60069919014832,-7.28065540115839
2024-02-29-20:53:14.592692,-6.2466385752046,-8.06746111533342,-7.60972356818681,-7.28236453533311
2024-02-29-20:53:14.592692,-6.26366633865642,-8.06979855266208,-7.59106333850466,-7.26652419004425
2024-02-29-20:53:14.644682,-6.26099044040257,-8.06746298528328,-7.59190107604325,-7.27436675976937
2024-02-29-20:53:14.644682,-6.2478091638188,-8.08251982157958,-7.60332646970574,-7.28990230323057
2024-02-29-20:53:14.644682,-6.26831129411594,-8.09376943995495,-7.61122513792674,-7.29019027550946
2024-02-29-20:53:14.644682,-6.29625956476725,-8.0856407679008,-7.61600472977639,-7.28798934452079
2024-02-29-20:53:14.644682,-6.26900130561536,-8.0855902792545,-7.6254816356817,-7.3147782462571
2024-02-29-20:53:14.644682,-6.27306283671764,-8.10327626505807,-7.63349624079421,-7.31054280981756
2024-02-29-20:53:14.644682,-6.29448872224706,-8.11614526001474,-7.63027431718039,-7.30713389121745
2024-02-29-20:53:14.644682,-6.28121394817014,-8.1180488689752,-7.63552887629521,-7.30846903541958
2024-02-29-20:53:14.680767,-6.30234438162122,-8.12167283180955,-7.62890738383059,-7.32663372838806
2024-02-29-20:53:14.692272,-6.30266227309792,-8.12494524406968,-7.62493000047214,-7.34209073395502
2024-02-29-20:53:14.692272,-6.30217795608342,-8.11553004650984,-7.6199989426836,-7.34245350422843
2024-02-29-20:53:14.692272,-6.31037955618222,-8.13190706740936,-7.64643255394594,-7.35015021786424
2024-02-29-20:53:14.692272,-6.30085590153033,-8.14108104143688,-7.63462382056156,-7.33948215389623
2024-02-29-20:53:14.692272,-6.30777471602316,-8.12785862595612,-7.63804582881071,-7.32885148892549
2024-02-29-20:53:14.692272,-6.28557280130062,-8.1368381251979,-7.63182450561675,-7.3223795924499
2024-02-29-20:53:14.692272,-6.28682940760851,-8.12587834905128,-7.63249768756741,-7.30585110561148
2024-02-29-20:53:14.692272,-6.29191567123567,-8.11426783035236,-7.62253272474787,-7.30139501508812
2024-02-29-20:53:14.692272,-6.25933179487416,-8.10751544139733,-7.62359111637028,-7.2940068431797
2024-02-29-20:53:14.726118,-6.26961277922053,-8.09262503063884,-7.62376315175767,-7.2963068815111
2024-02-29-20:53:14.726118,-6.27085816582924,-8.09888936267964,-7.61252288313161,-7.28312186502759
2024-02-29-20:53:14.726118,-6.24493131097975,-8.08735364197524,-7.60253174101399,-7.27475009949127
2024-02-29-20:53:14.726118,-6.24416650148581,-8.07604979505385,-7.61981007774744,-7.28116402752111
2024-02-29-20:53:14.726118,-6.24333063389709,-8.08667859007473,-7.60780312967758,-7.28123134571617
2024-02-29-20:53:14.726118,-6.24526416205535,-8.07316820231507,-7.61458730778029,-7.2660978414755
2024-02-29-20:53:14.726118,-6.25626694704882,-8.07706891772914,-7.61499121695068,-7.28577345393323
2024-02-29-20:53:14.726118,-6.26251631949072,-8.06998741759823,-7.61113725028318,-7.29194802838061
2024-02-29-20:53:14.761500,-6.26752778512337,-8.07453139576515,-7.60829305654167,-7.29055865563246
2024-02-29-20:53:14.820261,-6.23934203083946,-8.06014587146965,-7.62233264011253,-7.30799780805412
2024-02-29-20:53:14.820261,-6.2538266624777,-8.06901317371965,-7.62426242837107,-7.31826383280159
2024-02-29-20:53:14.820261,-6.27780315962016,-8.06844657891118,-7.61932763068281,-7.30332854324639
2024-02-29-20:53:14.820261,-6.24984927911925,-8.05108035453417,-7.6024101942729,-7.30400172519704
2024-02-29-20:53:14.825450,-6.25120686271974,-8.07402837925202,-7.61789711903767,-7.31298870423827
2024-02-29-20:53:14.825450,-6.25481960585491,-8.06384650224838,-7.61011999755775,-7.31998231672562
2024-02-29-20:53:14.825450,-6.25671573501592,-8.05991399768664,-7.60882412230274,-7.31123656121671
2024-02-29-20:53:14.825450,-6.24087538972706,-8.06805201949011,-7.60538902440455,-7.32053769183491
2024-02-29-20:53:14.825450,-6.25880072911309,-8.06648313155511,-7.60439234112761,-7.32226178560853
2024-02-29-20:53:14.825450,-6.24365226527351,-8.05839185849822,-7.59986893240918,-7.2951568623454
2024-02-29-20:53:14.825450,-6.23660442424014,-8.04760037783926,-7.60437925147856,-7.28874854416514
2024-02-29-20:53:14.825450,-6.24345966043763,-8.0522191540007,-7.60523568851579,-7.28444952943027
2024-02-29-20:53:14.825450,-6.22940698721773,-8.04697768453491,-7.59422729367273,-7.27161232362127
2024-02-29-20:53:14.825450,-6.23091416680725,-8.05848909589109,-7.60068610049928,-7.26232054275239
2024-02-29-20:53:14.825450,-6.23673345078068,-8.05387218967952,-7.62570602966525,-7.27511099981481
2024-02-29-20:53:14.825450,-6.22743419011234,-8.0725866479077,-7.62569294001621,-7.26729273943791
2024-02-29-20:53:14.825450,-6.22717800698112,-8.06675053438551,-7.61678262891936,-7.25730907711974
2024-02-29-20:53:14.867322,-6.23208101552171,-8.09627704272113,-7.62346956962919,-7.25088205944086
2024-02-29-20:53:14.876686,-6.23125636763216,-8.07727648216393,-7.63259492496028,-7.25740818446248
2024-02-29-20:53:14.876686,-6.2320866253713,-8.08557905955533,-7.63496602138647,-7.25071937380278
2024-02-29-20:53:14.876686,-6.22184864987177,-8.0782918649395,-7.6339506386109,-7.26541343982567
2024-02-29-20:53:14.876686,-6.23582839504702,-8.08515458093644,-7.63902194263916,-7.2706829585394
2024-02-29-20:53:14.876686,-6.23255411283703,-8.0805563742235,-7.62487951182584,-7.26673549437876
2024-02-29-20:53:14.876686,-6.21185937770401,-8.06257306639173,-7.60882973215233,-7.27200127319276
2024-02-29-20:53:14.876686,-6.2237036401358,-8.07955595104684,-7.62128359823943,-7.29191249933322
2024-02-29-20:53:14.876686,-6.23524123079006,-8.07420976438872,-7.6092953496682,-7.29071386147108
2024-02-29-20:53:14.876686,-6.26026489985576,-8.07124963375571,-7.61953893501732,-7.29881074437756
2024-02-29-20:53:14.897686,-6.25237932128379,-8.08292560069983,-7.62165197836243,-7.32233471365319
2024-02-29-20:53:14.921897,-6.26806446073403,-8.07440049927474,-7.62635303231783,-7.32892441697014
2024-02-29-20:53:14.921897,-6.26072116762231,-8.0664887414047,-7.61773069349987,-7.31603859246471
2024-02-29-20:53:14.925344,-6.24690410808514,-8.07446968741967,-7.62280947732758,-7.31881359806129
2024-02-29-20:53:14.925469,-6.2563286553943,-8.07062320055163,-7.62495243987049,-7.30728909705607
2024-02-29-20:53:14.926212,-6.25397064861714,-8.06052360134196,-7.61370469144498,-7.2889729381487
2024-02-29-20:53:14.926212,-6.24218061473139,-8.05674443266898,-7.61158977815001,-7.28309942562924
2024-02-29-20:53:14.926212,-6.2376198070157,-8.07074661724258,-7.63214052714359,-7.28190452766683
2024-02-29-20:53:14.942021,-6.24042847170982,-8.06362023831497,-7.61434047439838,-7.26495343215939
2024-02-29-20:53:14.992171,-6.22871323581858,-8.03578977450501,-7.60925608072108,-7.26153329386009
2024-02-29-20:53:14.992171,-6.21962714943461,-8.04942918880521,-7.61402445287155,-7.26977977275561
2024-02-29-20:53:14.992171,-6.2114012399876,-8.02847266069138,-7.59745108723642,-7.24783217121442
2024-02-29-20:53:14.992171,-6.21298321757163,-8.01954738999562,-7.57999510526599,-7.22380144552594
2024-02-29-20:53:14.992171,-6.19009316129954,-8.01499780197912,-7.57810084605484,-7.24150613082814
2024-02-29-20:53:14.992171,-6.19343663165445,-8.01542415054787,-7.57756417044418,-7.24931504145573
2024-02-29-20:53:14.992171,-6.19755800115234,-8.01643766337358,-7.57034803392314,-7.23063985217467
2024-02-29-20:53:14.992171,-6.19114220317264,-8.01218726733514,-7.57191131200855,-7.2362721411618
2024-02-29-20:53:14.992171,-6.21107960861117,-8.03437235250891,-7.5844885947866,-7.25911544868733
2024-02-29-20:53:14.992171,-6.23410991112299,-8.04790704961679,-7.60138920164774,-7.28793137607504
2024-02-29-20:53:14.992171,-6.24647027971694,-8.04408674204682,-7.60169587342526,-7.28974148754236
2024-02-29-20:53:15.001231,-6.24851226496726,-8.06096116960988,-7.62353314792453,-7.29740454208064
2024-02-29-20:53:15.008760,-6.26421610391612,-8.07712501622503,-7.61175807363768,-7.31318317902402
2024-02-29-20:53:15.008760,-6.2642273236153,-8.0795222919493,-7.61763719600672,-7.31368806548701
2024-02-29-20:53:15.008760,-6.25836503079502,-8.08440286109154,-7.63482577514675,-7.31875562961554
2024-02-29-20:53:15.008760,-6.27976099712664,-8.0954916637787,-7.64128084207358,-7.34034981063263
2024-02-29-20:53:15.008760,-6.2795309932935,-8.10785951217211,-7.62789761090461,-7.33018663312762
2024-02-29-20:53:15.025577,-6.2846658756171,-8.10035914327191,-7.61759231721001,-7.32662063873902
2024-02-29-20:53:15.041959,-6.26964830826793,-8.10831017008907,-7.63704727558391,-7.3374962671418
2024-02-29-20:53:15.041959,-6.27504498357234,-8.10375684217285,-7.62232890021281,-7.32162226275541
2024-02-29-20:53:15.041959,-6.27183053975797,-8.09416960922561,-7.61354948560636,-7.29624891306535
2024-02-29-20:53:15.041959,-6.25776664683889,-8.10359041663505,-7.63451910336923,-7.30486564203372
2024-02-29-20:53:15.041959,-6.27060572259775,-8.11667258587609,-7.6274189037397,-7.2961909446196
2024-02-29-20:53:15.041959,-6.27841089332561,-8.12295561741552,-7.64609970287034,-7.27785608621359
2024-02-29-20:53:15.041959,-6.25521042537626,-8.10860001231783,-7.64781257694479,-7.28486465829984
2024-02-29-20:53:15.091873,-6.23439227355229,-8.10220291383675,-7.61377761948964,-7.25644703023293
2024-02-29-20:53:15.091946,-6.23525245048924,-8.10500035883169,-7.61174498398864,-7.25307177073035
2024-02-29-20:53:15.091946,-6.22706020013975,-8.08427570450086,-7.6059612290626,-7.2465624752575
2024-02-29-20:53:15.091946,-6.24185898335496,-8.07939326540876,-7.6040445304531,-7.24610059764135
2024-02-29-20:53:15.091946,-6.24469756724689,-8.08199623561796,-7.60758247559376,-7.24384730805652
2024-02-29-20:53:15.091946,-6.2541445539544,-8.0956132105198,-7.62419137027628,-7.2698807500482
2024-02-29-20:53:15.091946,-6.25841551944132,-8.09389846649549,-7.63029114672915,-7.27357951087707
2024-02-29-20:53:15.091946,-6.25668955571784,-8.08049653582789,-7.62240182825746,-7.27393480135103
2024-02-29-20:53:15.091946,-6.25095067958852,-8.06918146920731,-7.60891761979589,-7.27524002635535
2024-02-29-20:53:15.091946,-6.24976326142556,-8.05945585997023,-7.60765914353814,-7.29619468451932
2024-02-29-20:53:15.125182,-6.24737159555087,-8.05237435983932,-7.57836637893538,-7.27100832981555
2024-02-29-20:53:15.152858,-6.22865526737283,-8.0298433339409,-7.55253676147876,-7.26877747962908
2024-02-29-20:53:15.168806,-6.2223516663849,-8.03243508445092,-7.56667732234222,-7.27728949140512
2024-02-29-20:53:15.168806,-6.23519822194321,-8.04165019737543,-7.55172333328838,-7.2817848508756
2024-02-29-20:53:15.168806,-6.23896804086688,-8.03344672732677,-7.55485736925865,-7.2811696373707
2024-02-29-20:53:15.168806,-6.25227460409147,-8.04755736899242,-7.59312028335388,-7.31513166678119
2024-02-29-20:53:15.168806,-6.26268648492825,-8.0540498349165,-7.60343866669751,-7.32683381302339
2024-02-29-20:53:15.168806,-6.28737356301862,-8.06949562078428,-7.61824118981245,-7.31876871926458
2024-02-29-20:53:15.184094,-6.26970814666354,-8.08128752461991,-7.6071766964735,-7.33222487847821
2024-02-29-20:53:15.184094,-6.28295861139225,-8.08478433086358,-7.62083855017205,-7.34008988760169
2024-02-29-20:53:15.184094,-6.28133736486109,-8.0929747112632,-7.60561528833796,-7.3166949448666
2024-02-29-20:53:15.191995,-6.29260194283537,-8.11167794979221,-7.6151969114356,-7.32380823414517
2024-02-29-20:53:15.192755,-6.28578971548472,-8.12099030010959,-7.64263281582448,-7.31597501416937
2024-02-29-20:53:15.192755,-6.28758486735313,-8.12170836085695,-7.62777606416352,-7.3209116818075
2024-02-29-20:53:15.192755,-6.27017002427969,-8.11777211639549,-7.62695515617369,-7.3062232256342
2024-02-29-20:53:15.192755,-6.2660280853333,-8.11076915415882,-7.63786070377428,-7.30073492278651
2024-02-29-20:53:15.192755,-6.26946131328164,-8.12462922254284,-7.63326623696107,-7.28608012571075
2024-02-29-20:53:15.192755,-6.27885594139299,-8.11196405212123,-7.62829778017527,-7.27005278543559
2024-02-29-20:53:15.225169,-6.25299640473856,-8.10301634202713,-7.62122749974354,-7.29201721652554
2024-02-29-20:53:15.225169,-6.27318812335845,-8.11223519485136,-7.62414836142944,-7.30100419556677
2024-02-29-20:53:15.225169,-6.27912708412311,-8.1173326781777,-7.60736556140966,-7.28924034097909
2024-02-29-20:53:15.225169,-6.26131955157845,-8.10432343698131,-7.60699718128666,-7.30227015162397
2024-02-29-20:53:15.225169,-6.26405341827805,-8.10854204387208,-7.61656010488568,-7.30236364911712
2024-02-29-20:53:15.225169,-6.24767826732839,-8.09350577702428,-7.59007600497703,-7.28861764767474
2024-02-29-20:53:15.225169,-6.2458924652093,-8.07874626275619,-7.58935233438008,-7.28719835572878
2024-02-29-20:53:15.225169,-6.25141629710439,-8.07979343467943,-7.59174961010435,-7.30323504575324
2024-02-29-20:53:15.258711,-6.24361299632639,-8.06707216576193,-7.5747386762013,-7.29751486912255
2024-02-29-20:53:15.258711,-6.24750997184073,-8.05036416373667,-7.55569697674711,-7.29859196024359
2024-02-29-20:53:15.258711,-6.23594807183825,-8.03418722747248,-7.54264285675401,-7.3074592624936
2024-02-29-20:53:15.258711,-6.24253403525548,-8.02675791666707,-7.54857433771921,-7.3059053341575
2024-02-29-20:53:15.258711,-6.22931535967444,-8.02002422721067,-7.53897962497253,-7.29286617376331
2024-02-29-20:53:15.258711,-6.23080383976533,-8.01470421985064,-7.54203886294828,-7.2933561006274
2024-02-29-20:53:15.271215,-6.21737198989992,-8.01999617796273,-7.55012078625586,-7.2880697523649
2024-02-29-20:53:15.271215,-6.21522715740715,-8.02085635489967,-7.55148584965579,-7.2638482917904
2024-02-29-20:53:15.271215,-6.21615839243888,-8.02846331094206,-7.56312067770293,-7.26582669874538
2024-02-29-20:53:15.271215,-6.22407576015852,-8.0539843866713,-7.58690643995937,-7.28828853649886
2024-02-29-20:53:15.308957,-6.24780542391907,-8.07318503186384,-7.59256490824459,-7.27554482818301
2024-02-29-20:53:15.350990,-6.27438489127073,-8.04976016993095,-7.59458819399627,-7.26839974975676
2024-02-29-20:53:15.350990,-6.24904520067819,-8.08338186846639,-7.61214328330944,-7.27957831003735
2024-02-29-20:53:15.350990,-6.2572617603759,-8.09774308341367,-7.62551342482937,-7.28473189185958
2024-02-29-20:53:15.350990,-6.26431521125886,-8.0989622907243,-7.60135180265048,-7.25650499867868
2024-02-29-20:53:15.350990,-6.26518660789498,-8.0983470772194,-7.59632350746907,-7.27218639822919
2024-02-29-20:53:15.350990,-6.26834308326361,-8.10880757675261,-7.62136961593313,-7.2708344244783
2024-02-29-20:53:15.350990,-6.28264071991555,-8.09364415331413,-7.6045793361139,-7.27603662499696
2024-02-29-20:53:15.350990,-6.28608890746279,-8.10155404123432,-7.60637822788203,-7.28777991013615
