2024-04-07-11:01:52.915456,0.992503938996794,-3.43503618985262,-0.538859712100135,0.287502921475263
2024-04-07-11:01:52.926458,1.03523790321428,-3.40891112031765,-0.4901157290232,0.259401314935186
2024-04-07-11:01:52.926458,0.772094818603375,-3.45079425734751,-0.628192826901778,0.137764816251469
2024-04-07-11:01:52.927450,0.839355045223019,-3.36853703282718,-0.538747515108359,0.161062521593684
2024-04-07-11:01:52.927450,0.905384844832858,-3.34498127440388,-0.455080348391387,0.175691139371367
2024-04-07-11:01:52.927450,0.685265566668192,-3.37335215372422,-0.559876078609579,0.105339885628303
2024-04-07-11:01:52.928450,0.551840904048579,-3.35133349408825,-0.523264330243318,0.106302909807711
2024-04-07-11:01:52.928450,0.596598154017752,-3.3378380659275,-0.508059767907854,0.121488772644546
2024-04-07-11:01:52.928450,0.472803733192216,-3.3277347268181,-0.4554075896174,0.136861630467675
2024-04-07-11:01:52.931447,0.202053692538921,-3.36879508590827,-0.592661909556289,0.0847199484898001
2024-04-07-11:01:52.937444,0.240449373074415,-3.34211651121388,-0.483223093828449,0.15204749330451
2024-04-07-11:01:52.938443,0.254277652310765,-3.35040412900637,-0.426606621828588,0.137431965175868
2024-04-07-11:01:52.986417,0.0036370524833942,-3.39209279125048,-0.596985233639378,0.0609136167848682
2024-04-07-11:01:52.986417,-0.0239147887969817,-3.38836972107339,-0.542223751903542,0.0196139041122481
2024-04-07-11:01:52.987416,0.0709346781002975,-3.33110624642096,-0.406022213737481,0.0748391334140904
2024-04-07-11:01:52.987416,-0.111463971429391,-3.38930282605499,-0.553591177120279,-0.0783695987552978
2024-04-07-11:01:52.987416,-0.213948443617004,-3.38638383431896,-0.579430144326213,-0.208981856781068
2024-04-07-11:01:52.988415,-0.180807322196337,-3.39003771635112,-0.50955198789847,-0.270495727471936
2024-04-07-11:01:52.988415,-0.203400056440229,-3.34996282083872,-0.502332111477706,-0.308938156754003
2024-04-07-11:01:52.988415,-0.387612557336958,-3.37553999506385,-0.596633683065148,-0.39084570064996
2024-04-07-11:01:53.015399,-0.340349574551462,-3.3418378886843,-0.515475989064225,-0.394327547294731
2024-04-07-11:01:53.015399,-0.272318928588291,-3.34635942745286,-0.461522325669173,-0.419923421018485
2024-04-07-11:01:53.016398,-0.544662166524799,-3.37664139553311,-0.622154758794384,-0.485420284917389
2024-04-07-11:01:53.016398,-0.501774866418554,-3.33887401815156,-0.537533917647319,-0.489186363941325
2024-04-07-11:01:53.017397,-0.412763382993335,-3.29235901531124,-0.438574300951325,-0.455319701973842
2024-04-07-11:01:53.017397,-0.604276168154933,-3.33638885478373,-0.553235886646323,-0.540462259132664
2024-04-07-11:01:53.047380,-0.622362323229169,-3.29368480976405,-0.5318754493621,-0.560691376749815
2024-04-07-11:01:53.048385,-0.582695076786885,-3.32420987132648,-0.493988395189323,-0.603696483697425
2024-04-07-11:01:53.048385,-0.567325958863483,-3.28767292095474,-0.472605518506745,-0.605932943733487
2024-04-07-11:01:53.048385,-0.704827112184279,-3.29740787994114,-0.559509568436445,-0.668995132910859
2024-04-07-11:01:53.081511,-0.592033606402346,-3.27291714658638,-0.467218192951651,-0.724738338324732
2024-04-07-11:01:53.081511,-0.52282489202553,-3.28273064346702,-0.451729398237021,-0.771905953667219
2024-04-07-11:01:53.081511,-0.676938679928575,-3.28670241697588,-0.580479186199316,-0.877890971998232
2024-04-07-11:01:53.082526,-0.568980864492174,-3.23813046928633,-0.495903223848961,-0.865981261321246
2024-04-07-11:01:53.082526,-0.469452783037849,-3.19564707835048,-0.426313039700108,-0.883046423770324
2024-04-07-11:01:53.082526,-0.625623515790115,-3.20996341450105,-0.539557203399007,-0.944414438371884
2024-04-07-11:01:53.083521,-0.655782067179412,-3.19341996806373,-0.550459011099875,-0.988391919248216
2024-04-07-11:01:53.083521,-0.589658770076427,-3.15365174432885,-0.471975345402939,-1.03928073481793
2024-04-07-11:01:53.115491,-0.620438144820217,-3.12313603251574,-0.444713346351317,-1.02728126654752
2024-04-07-11:01:53.115491,-0.798393793475589,-3.1343706912922,-0.523520513374539,-1.04938407392733
2024-04-07-11:01:53.115491,-0.75209944471909,-3.09862659966234,-0.456813791914321,-1.03952756819984
2024-04-07-11:01:53.116492,-0.710124680145953,-3.08470482293285,-0.404479505100565,-1.00846957092647
2024-04-07-11:01:53.116492,-0.983245817225439,-3.11755984202449,-0.552609453442242,-1.07043970938389
2024-04-07-11:01:53.116492,-0.956451305639549,-3.09961767308969,-0.492208202919816,-1.06163037557964
2024-04-07-11:01:53.131481,-0.872013719579051,-3.05084751071468,-0.374762261878919,-0.939640456371829
2024-04-07-11:01:53.131481,-1.10214844920956,-3.10764162795152,-0.516609178681159,-1.03214313619113
2024-04-07-11:01:53.155468,-1.10715617494248,-3.04955350540953,-0.418238596191987,-0.99535000268817
2024-04-07-11:01:53.155468,-1.17294101112027,-3.06457668260829,-0.431062712351945,-1.0241247911789
2024-04-07-11:01:53.156467,-1.34391426698747,-3.05837031901324,-0.519956388935799,-1.07445262178974
2024-04-07-11:01:53.156467,-1.27020645324045,-3.03202085549472,-0.443193077112756,-1.06750575804896
2024-04-07-11:01:53.156467,-1.24135499680534,-3.00873062995196,-0.365371373667296,-1.05189354664338
2024-04-07-11:01:53.189463,-1.50391839695874,-3.04261786136793,-0.511485516056737,-1.1212986057558
2024-04-07-11:01:53.189463,-1.44959448349083,-3.02146311856863,-0.452819579007108,-1.19732702728271
2024-04-07-11:01:53.190468,-1.3216282045211,-2.99181880339164,-0.344495253397572,-1.1721780715762
2024-04-07-11:01:53.194447,-1.46651191990074,-2.99813923392834,-0.437282165596042,-1.25187533473417
2024-04-07-11:01:53.194447,-1.51091948924554,-2.98724677597678,-0.449717332184511,-1.31003077547122
2024-04-07-11:01:53.194447,-1.42397617036872,-2.97033681936633,-0.379180953405017,-1.34517835309481
2024-04-07-11:01:53.209457,-1.44273924729334,-2.95740985596391,-0.380448779412082,-1.3994629976156
2024-04-07-11:01:53.209457,-1.60761646660739,-2.99220962291299,-0.507115443227075,-1.50536947805237
2024-04-07-11:01:53.210440,-1.49666299149058,-2.95302482353534,-0.422158011104683,-1.50294789297988
2024-04-07-11:01:53.210440,-1.43938081733952,-2.94039331221127,-0.37361972251267,-1.52964703712276
2024-04-07-11:01:53.211456,-1.63762168210793,-2.95397662801557,-0.493760261306046,-1.55946525763701
2024-04-07-11:01:53.211456,-1.58101642980725,-2.93505460535261,-0.438389175914895,-1.57743547581974
2024-04-07-11:01:53.212446,-1.47139435899284,-2.90197706222728,-0.363656629642992,-1.5152091542311
2024-04-07-11:01:53.241421,-1.63373592629277,-2.95995298777749,-0.503753273373531,-1.58874680254059
2024-04-07-11:01:53.241421,-1.65659419341719,-2.91144835828301,-0.480350850838992,-1.58870005379402
2024-04-07-11:01:53.271403,-1.54334067996898,-2.8865312763595,-0.415671155030187,-1.58866826464635
2024-04-07-11:01:53.271403,-1.59434917232992,-2.91323042050238,-0.456649236326384,-1.61788436130473
2024-04-07-11:01:53.271403,-1.76651545620967,-2.91881783069281,-0.558168814384726,-1.68520629626985
2024-04-07-11:01:53.272402,-1.620418143369,-2.89198966000939,-0.482916422050928,-1.70426482527281
2024-04-07-11:01:53.272402,-1.54314994508296,-2.88055117669786,-0.430828968619079,-1.75371751934779
2024-04-07-11:01:53.272402,-1.68518759677122,-2.90541029017562,-0.573524842659088,-1.83745013430997
2024-04-07-11:01:53.272402,-1.54907955609831,-2.88278202688433,-0.514802807113571,-1.86922806228056
2024-04-07-11:01:53.273400,-1.42407153781173,-2.86428635279011,-0.443129498817417,-1.91515777081379
2024-04-07-11:01:53.299408,-1.48512540083632,-2.89484133355035,-0.580271621764531,-2.01356575230022
2024-04-07-11:01:53.299408,-1.41815688639529,-2.88307747896267,-0.590780739994184,-2.06307828477082
2024-04-07-11:01:53.300385,-1.2912228197499,-2.87231965740125,-0.51316099113392,-2.11237390305732
2024-04-07-11:01:53.300385,-1.20042740415545,-2.85229062441943,-0.507339837210626,-2.09010093023998
2024-04-07-11:01:53.300385,-1.2998227191695,-2.88426676707549,-0.625397251856701,-2.15674594335473
2024-04-07-11:01:53.301385,-1.19581797774333,-2.85250192875394,-0.553002142913457,-2.12192560695715
2024-04-07-11:01:53.301385,-1.0939599387598,-2.84626190606135,-0.494583039245734,-2.10834416110271
2024-04-07-11:01:53.301385,-1.25424830111023,-2.89448791302626,-0.645648808872207,-2.14178260455158
2024-04-07-11:01:53.336521,-1.22065091192301,-2.87928335069079,-0.60885380541938,-2.12839937338261
2024-04-07-11:01:53.336521,-1.08311048965509,-2.82850860206272,-0.490656144533586,-2.05187167524229
2024-04-07-11:01:53.336521,-1.17264368909207,-2.82449755960674,-0.562308883381248,-2.02739590148643
2024-04-07-11:01:53.337520,-1.2182854253464,-2.8190466557563,-0.548933132011726,-2.02154108846561
2024-04-07-11:01:53.337520,-1.16310133494155,-2.81746654812213,-0.491650957860663,-2.00849444827196
2024-04-07-11:01:53.347538,-1.15617691059913,-2.77983380713071,-0.461273622337404,-1.9931889086439
2024-04-07-11:01:53.347538,-1.36839752054278,-2.82336997983939,-0.5746187633289,-2.04467610816975
2024-04-07-11:01:53.348516,-1.32545038204092,-2.82098205386443,-0.516629748129651,-2.04841974779533
2024-04-07-11:01:53.348516,-1.2899568636927,-2.80137936945136,-0.442016878648975,-2.02404121143234
2024-04-07-11:01:53.349543,-1.53414987639269,-2.84199094057443,-0.591927019260159,-2.04691443815567
2024-04-07-11:01:53.373510,-1.57825077395998,-2.84377487274366,-0.549582004614162,-2.0735051252065
2024-04-07-11:01:53.373510,-1.47077166568848,-2.81736183092981,-0.463775615254001,-2.02870299644062
2024-04-07-11:01:53.373510,-1.60995203398619,-2.82609449678968,-0.53823701879578,-2.02434040341041
2024-04-07-11:01:53.374498,-1.65791998787001,-2.83096010633302,-0.539549723599555,-2.03131531639913
2024-04-07-11:01:53.400649,-1.59041666776818,-2.81659702143587,-0.463324957337035,-2.02953699407948
2024-04-07-11:01:53.400649,-1.62535481100712,-2.82232654781588,-0.491647217960938,-2.02100067295522
2024-04-07-11:01:53.401648,-1.77955461660386,-2.87260949963,-0.610093582178501,-2.07966847995471
2024-04-07-11:01:53.401648,-1.66179078408627,-2.83136775540313,-0.510745015911018,-2.03618653579205
2024-04-07-11:01:53.405627,-1.61722426900312,-2.80599066581334,-0.442669491151137,-2.02072018047578
2024-04-07-11:01:53.405627,-1.80800403381845,-2.85926927730788,-0.599199254277084,-2.09256365420946
2024-04-07-11:01:53.405627,-1.72453134188722,-2.8307843310459,-0.529605330228506,-2.09598940235834
2024-04-07-11:01:53.405627,-1.59842005318151,-2.83260940211212,-0.468916107427189,-2.10238837078928
2024-04-07-11:01:53.406626,-1.67488230307663,-2.84772981670375,-0.568726551310815,-2.12480906964579
2024-04-07-11:01:53.443615,-1.67330593534218,-2.80708271653329,-0.528565638104718,-2.10270439231612
2024-04-07-11:01:53.444605,-1.53104575962023,-2.79020641902037,-0.442740549245928,-2.08877513578717
2024-04-07-11:01:53.444605,-1.49680136778044,-2.80533057351173,-0.475595568337567,-2.10207795911204
2024-04-07-11:01:53.444605,-1.64724631405242,-2.84691451856351,-0.585724395564828,-2.16478859771518
2024-04-07-11:01:53.444605,-1.5344976870672,-2.84456025168609,-0.526587231149741,-2.15076958359281
2024-04-07-11:01:53.484580,-1.46951131948087,-2.83451301107258,-0.476986811035585,-2.12570290568026
2024-04-07-11:01:53.485580,-1.66257242312897,-2.88536068774531,-0.617887533207183,-2.18996934256936
2024-04-07-11:01:53.485580,-1.5076227676372,-2.8532405589498,-0.514843946010555,-2.1439704458912
2024-04-07-11:01:53.485580,-1.39286207459947,-2.83974887068878,-0.421647514792104,-2.10622550790801
2024-04-07-11:01:53.486579,-1.51190682277317,-2.8872829962044,-0.547154809692082,-2.16110105658548
2024-04-07-11:01:53.486579,-1.45739217441924,-2.85396983939634,-0.523479374477555,-2.16193879412408
2024-04-07-11:01:53.486579,-1.31857270644508,-2.8384212062861,-0.45173500808661,-2.15430004893402
2024-04-07-11:01:53.487579,-1.28621322406711,-2.84973066305708,-0.474892467189106,-2.14220334327074
2024-04-07-11:01:53.591519,-1.41805964900242,-2.86983636398328,-0.563591668987216,-2.16084674340413
2024-04-07-11:01:53.592520,-1.26543621114012,-2.83614547730291,-0.478249027193061,-2.14868645944551
2024-04-07-11:01:53.592520,-1.14364076671806,-2.80093993123358,-0.405236834795051,-2.10186852472739
2024-04-07-11:01:53.592520,-1.28947067672833,-2.82883958318846,-0.545247460831896,-2.14013143882261
2024-04-07-11:01:53.593517,-1.20205239058633,-2.82350835612925,-0.511175104379491,-2.14620129607768
2024-04-07-11:01:53.593517,-1.02230346001241,-2.78882639602153,-0.408243714174639,-2.07320406327857
2024-04-07-11:01:53.593517,-1.19359834725603,-2.82282956432901,-0.531331293951988,-2.11290309886852
2024-04-07-11:01:53.594518,-1.16534153487733,-2.80082212439221,-0.514772887915764,-2.09496466983346
2024-04-07-11:01:53.594518,-0.998891687728555,-2.75802084197966,-0.419022105184554,-2.05609402203278
2024-04-07-11:01:53.594518,-1.04687086131155,-2.78095764699833,-0.457094284393761,-2.07921034223829
2024-04-07-11:01:53.598516,-1.17336174983943,-2.80367005803345,-0.5428614048068,-2.12286245183848
2024-04-07-11:01:53.599515,-1.05124093414121,-2.76654968330447,-0.449923026669433,-2.08616468577852
2024-04-07-11:01:53.599515,-0.92578038798781,-2.76167846391155,-0.405487408076683,-2.05634833521414
2024-04-07-11:01:53.599515,-1.15842085043464,-2.7964744909609,-0.552420588506086,-2.09668689365722
2024-04-07-11:01:53.600516,-1.08536377923992,-2.78981933939874,-0.496237944874425,-2.09695242653775
2024-04-07-11:01:53.600516,-0.933103111651034,-2.76975664731939,-0.414635202806125,-2.0754723124623
2024-04-07-11:01:53.600516,-1.10236723334352,-2.82770639357152,-0.55768636732009,-2.10484174500944
2024-04-07-11:01:53.600516,-1.0714027335633,-2.78270979001989,-0.511751048937273,-2.04890967465941
2024-04-07-11:01:53.633497,-0.95792108623181,-2.77336191065512,-0.439879525955649,-2.0239626735381
2024-04-07-11:01:53.637494,-1.01290509200133,-2.77971226038962,-0.467921294100112,-1.99549642677475
2024-04-07-11:01:53.638494,-1.11854229965784,-2.79906624147092,-0.545969261478986,-2.01290565999861
2024-04-07-11:01:53.638494,-1.02130677673547,-2.76941070659475,-0.474340831979542,-1.96035071910102
2024-04-07-11:01:53.650485,-0.922709930312882,-2.7541650053623,-0.416751986050959,-1.89320268947316
2024-04-07-11:01:53.651504,-1.13309424949115,-2.79418567232868,-0.55298531336469,-1.92146511170144
2024-04-07-11:01:53.651504,-1.02978512941398,-2.7653529153922,-0.495130934555572,-1.89451352432707
2024-04-07-11:01:53.652484,-0.90348310582226,-2.75287847985661,-0.407465815031661,-1.84466253093128
2024-04-07-11:01:53.652484,-1.07565686950146,-2.8029108583891,-0.536436257077781,-1.88959742613743
2024-04-07-11:01:53.653483,-1.07754177896329,-2.77098146447961,-0.502274143031956,-1.82166775746686
2024-04-07-11:01:53.653483,-0.960697961778258,-2.7531514925366,-0.426131654563405,-1.80283175249759
2024-04-07-11:01:53.654490,-0.996305547068126,-2.77931583101868,-0.479477584253005,-1.80600318746511
2024-04-07-11:01:53.654490,-1.14107332555626,-2.78231149069909,-0.541144790832633,-1.83156914199106
2024-04-07-11:01:53.654490,-1.02708679176178,-2.74145495614398,-0.435666528914473,-1.79596342665105
2024-04-07-11:01:53.655482,-0.977576129241043,-2.74373255507703,-0.395191464131404,-1.77809979561051
2024-04-07-11:01:53.655482,-1.18107155312428,-2.78555585371127,-0.522202198721175,-1.81994927354283
2024-04-07-11:01:53.697473,-1.13105226424083,-2.76225440846933,-0.455570275255475,-1.79569789377052
2024-04-07-11:01:53.697473,-1.04574702144393,-2.751249753526,-0.391230910321723,-1.73807912864413
2024-04-07-11:01:53.721447,-1.23872584729807,-2.78131480742215,-0.518686692978871,-1.76108699175759
2024-04-07-11:01:53.722446,-1.25538710057675,-2.77576666617884,-0.505838267470696,-1.73883271843889
2024-04-07-11:01:53.722446,-1.14584356765659,-2.75374426664314,-0.406938489170315,-1.66706591264959
2024-04-07-11:01:53.723445,-1.21810965005929,-2.79103106690992,-0.470797276989294,-1.67339382298574
2024-04-07-11:01:53.723445,-1.35908891012513,-2.78941730017822,-0.535340466458105,-1.66914716684703
2024-04-07-11:01:53.723445,-1.2594299321804,-2.75434265059928,-0.441871022559667,-1.6218804441618
2024-04-07-11:01:53.724445,-1.21803111216505,-2.7566314692315,-0.414429508321203,-1.62185239491386
2024-04-07-11:01:53.724445,-1.41224036502899,-2.76909655501778,-0.511158274830725,-1.65551149244656
2024-04-07-11:01:53.724445,-1.35721335041261,-2.75576194254524,-0.461269882437678,-1.66797657823283
2024-04-07-11:01:53.725444,-1.20262272529452,-2.73149186327431,-0.381170580059172,-1.64572978471358
2024-04-07-11:01:53.735436,-1.33563973884402,-2.7490656520861,-0.495903223848961,-1.68643485332979
2024-04-07-11:01:53.735436,-1.38280361428678,-2.75482135776419,-0.513779944538549,-1.73087608177213
2024-04-07-11:01:53.736437,-1.21647718382895,-2.72962004346152,-0.429159103391484,-1.7072866642513
2024-04-07-11:01:53.736437,-1.2261747438181,-2.74375312452552,-0.469493921934834,-1.70985597536296
2024-04-07-11:01:53.736437,-1.35867565120542,-2.76149894872471,-0.55804352774391,-1.77821386255215
2024-04-07-11:01:53.737435,-1.22000203932057,-2.74169804962616,-0.45663427672748,-1.78306451249658
2024-04-07-11:01:53.737435,-1.13863865083473,-2.74049193196458,-0.431687275606163,-1.79011048358009
2024-04-07-11:01:53.737435,-1.28833561716154,-2.76198513568907,-0.567150183576367,-1.85075669753456
2024-04-07-11:01:53.799419,-1.17347394683121,-2.73297286356574,-0.475101901573754,-1.84290851795985
2024-04-07-11:01:53.799419,-1.03975196218339,-2.73867621064767,-0.417557934441881,-1.84494676331044
2024-04-07-11:01:53.800400,-1.21452121627233,-2.76196082634085,-0.545425106068874,-1.86287584259619
2024-04-07-11:01:53.800400,-1.21282143184693,-2.74502095053259,-0.514142714811957,-1.88558825363131
2024-04-07-11:01:53.800400,-1.16429062305437,-2.75365263909986,-0.45574605054259,-1.88762275908218
2024-04-07-11:01:53.801413,-1.17814695153866,-2.73607324043848,-0.453971468122671,-1.87409741172362
2024-04-07-11:01:53.839390,-1.31117144488761,-2.77453436921917,-0.550935848314922,-1.92078258000147
2024-04-07-11:01:53.840387,-1.27411464845397,-2.74695447869085,-0.483013659443801,-1.91631152987921
