2024-06-24-21:14:48.215620,-6.03810363644078,-7.02162620624593,-3.62601229940355,-5.06221046207637
2024-06-24-21:14:48.215620,-6.06594718989977,-7.03521326194996,-3.66999352017961,-5.10460970526839
2024-06-24-21:14:48.215620,-6.08484490321452,-7.04098392722696,-3.71378400606965,-5.1189896197143
2024-06-24-21:14:48.215620,-6.06447553935764,-7.04570742058071,-3.6417778466979,-5.05965050071402
2024-06-24-21:14:48.262486,-6.07073987139845,-7.06138882013122,-3.6517596390662,-5.12725666805831
2024-06-24-21:14:48.262486,-6.08185111348397,-7.06365893926482,-3.71427206298388,-5.11962914256743
2024-06-24-21:14:48.262486,-6.05860202683819,-7.04137100684858,-3.65417748423897,-5.11599582998376
2024-06-24-21:14:48.262486,-6.05757916426317,-7.02885543241601,-3.63971716194895,-5.09637818597178
2024-06-24-21:14:48.262486,-6.06564986787156,-7.03324233479444,-3.6872849465621,-5.09060939064465
2024-06-24-21:14:48.262486,-6.05805226157849,-7.00474242893355,-3.66702029989756,-5.09127509279585
2024-06-24-21:14:48.262486,-6.05665540903088,-7.01376680697204,-3.62714361907062,-5.08688258056784
2024-06-24-21:14:48.262486,-6.08881854667324,-7.04030887532644,-3.66993181183414,-5.09304593531605
2024-06-24-21:14:48.278109,-6.07028547358176,-7.01903819563564,-3.67579223470455,-5.08019003000842
2024-06-24-21:14:48.278109,-6.06714956766163,-7.02409080016527,-3.62686499654105,-5.09186973685226
2024-06-24-21:14:48.278109,-6.07099792447954,-7.04450691276871,-3.68116460066074,-5.09321236085385
2024-06-24-21:14:48.278109,-6.04344795314902,-7.03516277330366,-3.6816507876251,-5.05983188585072
2024-06-24-21:14:48.309353,-6.04190150461238,-7.03419600922453,-3.63788461108328,-5.03432763967025
2024-06-24-21:14:48.309353,-6.0366749947455,-7.03487667097463,-3.63879714661639,-5.13147527494907
2024-06-24-21:14:48.309353,-6.05822055706615,-7.05210638901165,-3.70413693472681,-5.11413896976987
2024-06-24-21:14:48.309353,-6.05234330464697,-7.04161410033076,-3.67339308903041,-5.06294161247277
2024-06-24-21:14:48.309353,-6.0663641887192,-7.05118824362895,-3.6610458100855,-5.07973376224186
2024-06-24-21:14:48.309353,-6.07701542313844,-7.06016774287073,-3.68360488523186,-5.13115364357265
2024-06-24-21:14:48.434330,-6.05892365821461,-7.04703882488312,-3.69987718893906,-5.12409832273982
2024-06-24-21:14:48.434330,-6.04175564852307,-7.04326339610986,-3.6339895055188,-5.08633842515772
2024-06-24-21:14:48.434330,-6.07112134117049,-7.06474538013518,-3.69076492325701,-5.18378899231434
2024-06-24-21:14:48.434330,-6.0602812418151,-7.05393519997759,-3.71749772649743,-5.1171084501522
2024-06-24-21:14:48.434330,-6.04260460576084,-7.04519692426813,-3.65037961606736,-5.11034858139772
2024-06-24-21:14:48.434330,-6.06235875611281,-7.05355934005514,-3.69391204887632,-5.09857724701059
2024-06-24-21:14:48.434330,-6.06366772101686,-7.06589352935102,-3.73926581285177,-5.09292064867523
2024-06-24-21:14:48.434330,-6.06860438865499,-7.05541246036931,-3.71454694561373,-5.15908321472534
2024-06-24-21:14:48.434330,-6.06885870183635,-7.0805221471287,-3.68616297664435,-5.12902377067877
2024-06-24-21:14:48.434330,-6.07428903623829,-7.06601320614224,-3.71699844988402,-5.12581306676413
2024-06-24-21:14:48.434330,-6.02680913926869,-7.02980162704665,-3.69745560386657,-5.06697883422683
2024-06-24-21:14:48.434330,-6.00462218414506,-7.00882265953446,-3.606252539202,-5.06880390529305
2024-06-24-21:14:48.434330,-5.99801939117906,-7.00345777337772,-3.60688832215539,-5.06845796456841
2024-06-24-21:14:48.434330,-6.01747060965323,-7.01875022335675,-3.6506451489479,-5.05648093569636
2024-06-24-21:14:48.434330,-6.01535195645854,-7.01185945811186,-3.64408349487889,-5.09055890199835
2024-06-24-21:14:48.434330,-6.05419081511154,-7.03615384673101,-3.60644701398774,-5.1205940366967
2024-06-24-21:14:48.465573,-6.03887779568403,-7.0290424274023,-3.63273476916078,-5.16067454205869
2024-06-24-21:14:48.465573,-6.05349332381267,-7.03330591308977,-3.67230664816005,-5.10891993970244
2024-06-24-21:14:48.465573,-6.04827429374524,-7.01408469844874,-3.60742125786633,-5.07772730603894
2024-06-24-21:14:48.465573,-6.03967439432564,-7.02208808386207,-3.60650685238336,-5.04840462223837
2024-06-24-21:14:48.481196,-6.06277575493224,-7.01785638732227,-3.66011083515404,-5.12635161232465
2024-06-24-21:14:48.481196,-6.05660679033445,-7.02288281255382,-3.6001845518968,-5.03981594251795
2024-06-24-21:14:48.481196,-6.06518238040583,-7.01560683763717,-3.58992413699891,-5.08377846379538
2024-06-24-21:14:48.481196,-6.07562792034015,-7.03571627846309,-3.62166840587197,-5.07308422052929
2024-06-24-21:14:48.481196,-6.08235973984668,-7.02995870283513,-3.63828478035395,-5.0821684369634
2024-06-24-21:14:48.481196,-6.08321991678363,-7.02037894968736,-3.59951136994614,-5.10940986656653
2024-06-24-21:14:48.481196,-6.10280577164794,-7.04103441587325,-3.63389226812593,-5.15945720469792
2024-06-24-21:14:48.481196,-6.10934311636873,-7.03034017260717,-3.65408398674582,-5.16524656947355
2024-06-24-21:14:48.481196,-6.08622118631363,-7.01482519859446,-3.58024901640813,-5.07737201556499
2024-06-24-21:14:48.481196,-6.10103118922802,-7.01420624518983,-3.59493560263156,-5.07731030721951
2024-06-24-21:14:48.528062,-6.11912856400143,-7.02158880724867,-3.62544570459509,-5.10696023224609
2024-06-24-21:14:48.528062,-6.10447750682539,-7.00232645371065,-3.57738238326826,-5.03513358806118
2024-06-24-21:14:48.528062,-6.1177279715541,-7.01966462883972,-3.5590250854639,-5.10885449145724
2024-06-24-21:14:48.528062,-6.15057551084629,-7.01804712220829,-3.62295867127739,-5.04794461457209
2024-06-24-21:14:48.528062,-6.14014680046074,-7.01529268606019,-3.63148938255207,-5.07183135412113
2024-06-24-21:14:48.528062,-6.12908604702152,-7.01056358285685,-3.57047852837433,-5.08331284627951
2024-06-24-21:14:48.528062,-6.17307848749676,-7.03995919470207,-3.64069140582754,-5.14128877182972
2024-06-24-21:14:48.528062,-6.16945265471254,-7.02881990336861,-3.65325372900668,-5.07472042665936
2024-06-24-21:14:48.543684,-6.16147731854715,-7.0287245359256,-3.60214238940328,-5.11894100101787
2024-06-24-21:14:48.543684,-6.17116739873684,-7.03223630176818,-3.60807761026821,-5.07182013442195
2024-06-24-21:14:48.543684,-6.1764256977514,-7.03991805580509,-3.63383429968018,-5.14217886796447
2024-06-24-21:14:48.559306,-6.1596690770297,-7.02484812985975,-3.60044634487761,-5.08622435821609
2024-06-24-21:14:48.559306,-6.14776310625244,-7.00857769610242,-3.57536470736616,-5.07996563602487
2024-06-24-21:14:48.559306,-6.18240953731277,-7.03389681724646,-3.63546115606093,-5.11008678841691
2024-06-24-21:14:48.559306,-6.16483761845083,-7.01083472558697,-3.60869656367284,-5.08066686722346
2024-06-24-21:14:48.559306,-6.16142122005127,-7.02531935722521,-3.58179733489463,-5.08623557791526
2024-06-24-21:14:48.590550,-6.17552438191747,-7.04511090657444,-3.63333689301664,-5.10263877811286
2024-06-24-21:14:48.590550,-6.16223090834191,-7.02574009594437,-3.66183866882738,-5.08030222700019
2024-06-24-21:14:48.590550,-6.15746066624158,-7.02487430915783,-3.59307874241767,-5.07344512085284
2024-06-24-21:14:48.637417,-6.16729286262086,-7.02366819149625,-3.60205450175972,-5.10470320276154
2024-06-24-21:14:48.637417,-6.16949192365966,-7.0225406117289,-3.64004066327524,-5.13858295437806
2024-06-24-21:14:48.637417,-6.14734984733274,-7.01749361704886,-3.60407591756155,-5.0938855428045
2024-06-24-21:14:48.637417,-6.1525370882525,-7.0308936777666,-3.58786532219983,-5.08228998370449
2024-06-24-21:14:48.637417,-6.15232578391799,-7.01665774946013,-3.61625116111907,-5.08108760594262
2024-06-24-21:14:48.637417,-6.14382312189125,-7.01431470228188,-3.62060814429969,-5.08834301141078
2024-06-24-21:14:48.637417,-6.13699219504198,-7.00698262886934,-3.56274628569112,-5.1108235486629
2024-06-24-21:14:48.653039,-6.12733390399996,-7.00798492199587,-3.5924822284114,-5.07909610933861
2024-06-24-21:14:48.653039,-6.11453409718822,-6.99434363774581,-3.6085525775334,-5.07849585543261
2024-06-24-21:14:48.653039,-6.10685421310117,-6.99287572710342,-3.55499908340901,-5.06855333201142
2024-06-24-21:14:48.668661,-6.1166938892799,-7.00426372176865,-3.56604300729946,-5.06585125445949
2024-06-24-21:14:48.668661,-6.12166421601556,-7.00297158641336,-3.60965397800266,-5.10214324139919
2024-06-24-21:14:48.668661,-6.11939596683183,-7.00073699632716,-3.59655497921285,-5.08215908721408
2024-06-24-21:14:48.668661,-6.10274032340273,-7.02188238937715,-3.5742932260947,-5.07774787548743
2024-06-24-21:14:48.668661,-6.09061743844137,-7.01075805764259,-3.58449941244656,-5.08674981412757
2024-06-24-21:14:48.668661,-6.12097420451614,-7.01027000072837,-3.62791590836401,-5.07521783332289
2024-06-24-21:14:48.668661,-6.11785325819491,-6.99829297185632,-3.5459204768245,-5.07331235441257
2024-06-24-21:14:48.699905,-6.14417841236521,-7.00950145133471,-3.61057212338536,-5.10231527678658
2024-06-24-21:14:48.699905,-6.12523395030389,-6.99479803556251,-3.64109718494779,-5.09202120279116
2024-06-24-21:14:48.699905,-6.09081752307671,-6.98015819808565,-3.56384020636094,-5.05462407548247
2024-06-24-21:14:48.699905,-6.09711551421505,-7.00322963949445,-3.60530073472177,-5.13295253534078
2024-06-24-21:14:48.731149,-6.0990041635766,-7.01498788423254,-3.63627832415103,-5.06320153550372
2024-06-24-21:14:48.731149,-6.0717309448258,-6.98471152600187,-3.57726457642689,-5.0176850858902
2024-06-24-21:14:48.731149,-6.07309600822574,-7.00590927764802,-3.56780823997007,-5.07268405125863
2024-06-24-21:14:48.731149,-6.07904618868958,-7.00500983176395,-3.59901770318233,-5.10917799278352
2024-06-24-21:14:48.746772,-6.09157111287147,-7.01173791137077,-3.64276331027566,-5.10844684238712
2024-06-24-21:14:48.746772,-6.08058141752704,-7.00390843129469,-3.56051730545451,-5.10500426468947
2024-06-24-21:14:48.746772,-6.07440123323006,-6.99604529212108,-3.62993732416584,-5.11134713462452
2024-06-24-21:14:48.746772,-6.076734930659,-7.01629684913658,-3.63997521503003,-5.09850244901607
2024-06-24-21:14:48.746772,-6.03744915398875,-6.99264385332041,-3.54170747978332,-5.01609936840644
2024-06-24-21:14:48.746772,-6.06547222263459,-7.01656051206726,-3.61120977628862,-5.09355643162862
2024-06-24-21:14:48.746772,-6.0843512364507,-7.02675921861966,-3.64872471043867,-5.12561485207866
2024-06-24-21:14:48.746772,-6.06791250720571,-7.01584058137003,-3.62115977950926,-5.10507719273412
2024-06-24-21:14:48.793637,-6.07616272600094,-7.01801346311075,-3.65891406724177,-5.10356440329501
2024-06-24-21:14:48.840504,-6.0644624497086,-7.03706077241453,-3.58397956638467,-5.10951084385912
2024-06-24-21:14:48.840504,-6.07182257236909,-7.04609263025247,-3.62006585883944,-5.11509451414983
2024-06-24-21:14:48.840504,-6.07124101796172,-7.01859501751812,-3.63709362229126,-5.07738323526416
2024-06-24-21:14:48.840504,-6.07214607369537,-7.02838981490014,-3.57655399547898,-5.12466304759843
2024-06-24-21:14:48.840504,-6.08931221343705,-7.02918641354175,-3.59317410986068,-5.11205771557243
2024-06-24-21:14:48.840504,-6.08310958974172,-7.02046309743119,-3.65122857330513,-5.10338675805804
2024-06-24-21:14:48.840504,-6.06365650131768,-7.01556569874018,-3.60661717942527,-5.07061962660995
2024-06-24-21:14:48.840504,-6.0718169625195,-7.01909990398111,-3.57817711196,-5.07326373571613
2024-06-24-21:14:48.840504,-6.08516466464108,-7.01694759168888,-3.6365569466806,-5.10733422221868
2024-06-24-21:14:48.840504,-6.12772098362158,-7.03529366979407,-3.64769249811434,-5.12792424015937
2024-06-24-21:14:48.856126,-6.12816977158869,-7.03556668247405,-3.68150867143552,-5.12312407886124
2024-06-24-21:14:48.856126,-6.13495020979166,-7.05595661577942,-3.73995582435119,-5.11489816941422
2024-06-24-21:14:48.856126,-6.13071103345241,-7.02812241206974,-3.65470294015045,-5.12916214696863
2024-06-24-21:14:48.856126,-6.15365531827053,-7.05098815899362,-3.66916887229006,-5.16995323327853
2024-06-24-21:14:48.856126,-6.16613536365571,-7.05187825512837,-3.71486670704029,-5.15941232590121
2024-06-24-21:14:48.871748,-6.13831985944466,-7.02800460522838,-3.67734990294037,-5.1268434091386
2024-06-24-21:14:48.871748,-6.14935630353566,-7.04084742088696,-3.67927221139946,-5.13079648314883
2024-06-24-21:14:48.871748,-6.15394142059956,-7.04410487354818,-3.68830032933767,-5.14662747868837
2024-06-24-21:14:48.871748,-6.11862367753844,-6.99739165602239,-3.66772527099588,-5.08372797514908
2024-06-24-21:14:48.871748,-6.13607404965928,-7.02683588656405,-3.62551115284029,-5.11837066630967
2024-06-24-21:14:48.871748,-6.15730920030269,-7.04860958276798,-3.68666225325775,-5.14386930264056
2024-06-24-21:14:48.871748,-6.16641211623542,-7.04419837104133,-3.72956638291276,-5.14432931030684
2024-06-24-21:14:48.887371,-6.1541358953853,-7.05432975939867,-3.65679354409721,-5.14800189183763
2024-06-24-21:14:48.887371,-6.15578893106413,-7.05286932855572,-3.69197852071805,-5.14187032623709
2024-06-24-21:14:48.887371,-6.16741627931181,-7.04995407671942,-3.71950044280062,-5.16152349929646
2024-06-24-21:14:48.918614,-6.15772432917226,-7.03311143830403,-3.66789917633313,-5.12587290515974
2024-06-24-21:14:48.918614,-6.14705626520426,-7.04179922536719,-3.61608099568155,-5.10340545755667
2024-06-24-21:14:48.949858,-6.17214351256529,-7.04466024865747,-3.68772625472976,-5.15127991394734
2024-06-24-21:14:48.949858,-6.17924558214469,-7.04433674733118,-3.70097297955873,-5.18313637981217
2024-06-24-21:14:48.949858,-6.16563795699217,-7.05090775114951,-3.64201159043076,-5.0965034726126
2024-06-24-21:14:48.949858,-6.16181764942221,-7.0394131693421,-3.67737234233872,-5.12509126611704
2024-06-24-21:14:48.949858,-6.16684781455348,-7.03623238462526,-3.69993515738481,-5.14854417729788
2024-06-24-21:14:48.949858,-6.15018095142521,-7.05289737780367,-3.64123930113737,-5.11769187450943
2024-06-24-21:14:48.981103,-6.15500916197129,-7.04229289213101,-3.61806875238584,-5.14581218054814
2024-06-24-21:14:48.981103,-6.14872800038171,-7.03729077624767,-3.67616061482755,-5.10940986656653
2024-06-24-21:14:48.981103,-6.15959240908532,-7.02778956099414,-3.66469969211766,-5.13480004580536
2024-06-24-21:14:48.981103,-6.17377036894604,-7.04959317639587,-3.64328689623728,-5.18102894631665
2024-06-24-21:14:49.012347,-6.19244742817696,-7.07787055822307,-3.73329506293944,-5.16867044767257
2024-06-24-21:14:49.012347,-6.19098699733402,-7.0618993164438,-3.73197300838635,-5.18467721849923
2024-06-24-21:14:49.012347,-6.14801367953408,-7.04845250697949,-3.65475342879675,-5.13079461319897
2024-06-24-21:14:49.012347,-6.17167976499929,-7.06292591891855,-3.71845888072697,-5.13894011480188
2024-06-24-21:14:49.012347,-6.17542340462487,-7.05950204071953,-3.74019143803392,-5.13167909948413
2024-06-24-21:14:49.012347,-6.15994208970969,-7.05088344180129,-3.66873130402214,-5.14591315784074
2024-06-24-21:14:49.012347,-6.15994208970969,-7.06775412946463,-3.6899888940639,-5.15200545449415
2024-06-24-21:14:49.012347,-6.17806190388146,-7.07751526774911,-3.70981410251066,-5.16916411443638
2024-06-24-21:14:49.012347,-6.15272969308838,-7.05170434979112,-3.68279145704149,-5.135514366653
2024-06-24-21:14:49.012347,-6.16144365944962,-7.07541531405304,-3.69568289139651,-5.12519037345977
2024-06-24-21:14:49.012347,-6.17937273873537,-7.07236168592688,-3.71326416000776,-5.16564486879435
2024-06-24-21:14:49.027969,-6.16273953470463,-7.07412691859749,-3.74611169929995,-5.09834350327772
2024-06-24-21:14:49.027969,-6.14462159048272,-7.06999993925,-3.65867097375959,-5.09973100607601
2024-06-24-21:14:49.027969,-6.15680992368929,-7.06769429106901,-3.69627940540279,-5.13808741766438
2024-06-24-21:14:49.059214,-6.16535933446259,-7.06249396050021,-3.72692788365617,-5.14354393136441
2024-06-24-21:14:49.059214,-6.14993785794303,-7.07183996991512,-3.66255111972516,-5.15749001744212
2024-06-24-21:14:49.059214,-6.15120568395009,-7.06123174434274,-3.6866846926561,-5.15491509648087
2024-06-24-21:14:49.059214,-6.16260863821423,-7.07393244381174,-3.7253627356209,-5.17864476024142
2024-06-24-21:14:49.059214,-6.15102429881339,-7.05380617343705,-3.69934612317799,-5.10702381054143
2024-06-24-21:14:49.074836,-6.14754432211848,-7.06054173284332,-3.67978083776218,-5.12286976567988
2024-06-24-21:14:49.074836,-6.14580339879609,-7.0581164078711,-3.69467311847053,-5.1679018982789
2024-06-24-21:14:49.074836,-6.1416315406519,-7.05019343030187,-3.68989913647048,-5.15687480393722
2024-06-24-21:14:49.074836,-6.1319470703118,-7.05408666591649,-3.63324152557363,-5.12113445220708
2024-06-24-21:14:49.074836,-6.13213780519782,-7.04848990597675,-3.67207290442719,-5.13875685971531
2024-06-24-21:14:49.106080,-6.15140950848515,-7.04747452320118,-3.7329135931674,-5.14390670163781
2024-06-24-21:14:49.106080,-6.13232293023425,-7.04621604694343,-3.66368991919168,-5.1220413778906
2024-06-24-21:14:49.106080,-6.15086161317531,-7.06413390653,-3.66405642936482,-5.15246546216043
2024-06-24-21:14:49.106080,-6.14475622687285,-7.07405960040242,-3.71047232486241,-5.14629649756264
2024-06-24-21:14:49.106080,-6.11961101106607,-7.0422124842869,-3.69416075220809,-5.13530680221821
2024-06-24-21:14:49.106080,-6.12523582025375,-7.0605978313392,-3.64893227487346,-5.12890222393768
2024-06-24-21:14:49.152946,-6.12625681287891,-7.04860584286825,-3.67015994571741,-5.12625998478137
2024-06-24-21:14:49.152946,-6.13487354184728,-7.04732492721214,-3.71155315588318,-5.16736522266824
2024-06-24-21:14:49.168567,-6.11555134991365,-7.04770265708445,-3.65205696109441,-5.13548818735491
2024-06-24-21:14:49.168567,-6.12892523133331,-7.06163378356327,-3.67402513208408,-5.14408247692493
2024-06-24-21:14:49.168567,-6.13412743185197,-7.06412455678069,-3.7124600815667,-5.10353261414734
2024-06-24-21:14:49.168567,-6.13645364948146,-7.06991766145604,-3.68106175341828,-5.15200171459443
2024-06-24-21:14:49.168567,-6.16645512508227,-7.0947917345327,-3.71177007006728,-5.17592585314072
2024-06-24-21:14:49.168567,-6.16593340907051,-7.08148330135824,-3.72946727557003,-5.19495072304615
2024-06-24-21:14:49.168567,-6.12605298834385,-7.07312275552109,-3.69755658115917,-5.13286651764709
2024-06-24-21:14:49.168567,-6.13867514991861,-7.07865406721563,-3.68940546970666,-5.13303481313475
2024-06-24-21:14:49.168567,-6.14297977450307,-7.08026222409775,-3.73055558639025,-5.15216066033278
2024-06-24-21:14:49.168567,-6.12807440414568,-7.05970586525459,-3.71394482175786,-5.18242018901467
2024-06-24-21:14:49.184190,-6.12141551268379,-7.06404040903685,-3.66630784899978,-5.17434013565696
2024-06-24-21:14:49.184190,-6.14522371433859,-7.06957920053085,-3.67834284631758,-5.16249774317504
2024-06-24-21:14:49.184190,-6.13175820537565,-7.05812201772069,-3.72104128148767,-5.1304598921735
2024-06-24-21:14:49.184190,-6.11860310808995,-7.03700467391865,-3.65567344412931,-5.12562981167756
