2024-02-28-22:27:30.023974,-6.8603692098665,-7.0709031250338,-7.48376000552028,-7.12337204823768
2024-02-28-22:27:30.023974,-6.88185867369126,-7.07084889648777,-7.48762706183681,-7.10850781677727
2024-02-28-22:27:30.023974,-6.89865082346036,-7.08734933407825,-7.52222861410043,-7.13442906177718
2024-02-28-22:27:30.023974,-6.84544514001047,-7.05731606932977,-7.49524336762852,-7.11362212965238
2024-02-28-22:27:30.023974,-6.88056653833598,-7.07771722233431,-7.5010850910003,-7.12696983177396
2024-02-28-22:27:30.023974,-6.90574728319017,-7.08132248567003,-7.51733869520887,-7.1321832519918
2024-02-28-22:27:30.023974,-6.89395350940468,-7.08262397077463,-7.52195373147058,-7.13718723782499
2024-02-28-22:27:30.086975,-6.90346781430726,-7.09790146115475,-7.53397376918948,-7.13581656457547
2024-02-28-22:27:30.086975,-6.92448605076656,-7.0918559132479,-7.51132680639956,-7.1247333717379
2024-02-28-22:27:30.086975,-6.89909400157787,-7.05787705428864,-7.50516906150094,-7.12345245608179
2024-02-28-22:27:30.086975,-6.89995417851482,-7.07801267441265,-7.50286715321967,-7.14175926523985
2024-02-28-22:27:30.086975,-6.90568744479455,-7.0669182618759,-7.50701096211592,-7.12010711577701
2024-02-28-22:27:30.086975,-6.91351131502104,-7.06881439103691,-7.49114443752898,-7.11454775483453
2024-02-28-22:27:30.086975,-6.88541157843083,-7.05915983989461,-7.49480579936059,-7.13337814995421
2024-02-28-22:27:30.086975,-6.91019215401434,-7.06335974728675,-7.49837740359879,-7.12719796565723
2024-02-28-22:27:30.101646,-6.93807684637032,-7.07260477940906,-7.54170040202309,-7.14492883025752
2024-02-28-22:27:30.101646,-6.93174332618459,-7.08119158917963,-7.5354603793305,-7.18416785818119
2024-02-28-22:27:30.117349,-6.92389514660988,-7.06678362548577,-7.50314577574925,-7.16050364266584
2024-02-28-22:27:30.117349,-6.97081218867073,-7.08121589852784,-7.51958263504438,-7.18242319495908
2024-02-28-22:27:30.117349,-6.93360579624806,-7.06953432173414,-7.52199861026729,-7.16460818261497
2024-02-28-22:27:30.117349,-6.92131087589931,-7.0629689277654,-7.50008092792391,-7.15632617467206
2024-02-28-22:27:30.117349,-6.93260911297112,-7.07008221704397,-7.52587127643341,-7.14487273176163
2024-02-28-22:27:30.117349,-6.95792075431571,-7.07796592566608,-7.52307944128806,-7.16014274234229
2024-02-28-22:27:30.117349,-6.93654161753286,-7.06833007402241,-7.5154257364991,-7.15362596706999
2024-02-28-22:27:30.117349,-6.97743368113536,-7.09322658649743,-7.53236000245777,-7.18361622297162
2024-02-28-22:27:30.164147,-6.98364939447973,-7.07899065819096,-7.52933629352941,-7.16038583582448
2024-02-28-22:27:30.164147,-6.94949850013308,-7.0776873031365,-7.53819985587969,-7.15892540498153
2024-02-28-22:27:30.164147,-6.96298831844424,-7.08619931491255,-7.55180561108235,-7.1531865288522
2024-02-28-22:27:30.164147,-6.99382005178419,-7.1056916722837,-7.54617519204508,-7.16602934451079
2024-02-28-22:27:30.164147,-6.96654309313367,-7.08960075371321,-7.54794790451513,-7.16700919823897
2024-02-28-22:27:30.164147,-6.95994030016767,-7.10099248827817,-7.55147089005689,-7.18763474522706
2024-02-28-22:27:30.164147,-6.96572218514384,-7.09740779439093,-7.55420849665622,-7.1717943999382
2024-02-28-22:27:30.164147,-6.93537476881839,-7.08706884159881,-7.5310267282055,-7.15346328143192
2024-02-28-22:27:30.197016,-6.9176495140677,-7.09807910639173,-7.55589706138244,-7.16832190304274
2024-02-28-22:27:30.197016,-6.94769586846522,-7.1218985277457,-7.58396500882498,-7.18634821972136
2024-02-28-22:27:30.197016,-6.97164992620932,-7.12161990521612,-7.57797555941403,-7.19918729548022
2024-02-28-22:27:30.197016,-6.93551688500797,-7.11407465751921,-7.59024617041456,-7.20842858770281
2024-02-28-22:27:30.197016,-6.94668048568965,-7.14153674120616,-7.60416233729446,-7.19559886169327
2024-02-28-22:27:30.197016,-6.96522290853044,-7.13636632983517,-7.60889331044767,-7.18321044385137
2024-02-28-22:27:30.197016,-6.94961069712486,-7.13857661057315,-7.61304085924364,-7.1943815243325
2024-02-28-22:27:30.197016,-6.95578153167252,-7.16066071845433,-7.63044261266805,-7.21648807161203
2024-02-28-22:27:30.197016,-6.9874996212475,-7.19407298260512,-7.65730631239887,-7.24224850092372
2024-02-28-22:27:30.197016,-6.94404385638292,-7.15847474706456,-7.61839826560093,-7.19000771160311
2024-02-28-22:27:30.258921,-6.93286342615248,-7.17971737750742,-7.62852965395828,-7.17741359927629
2024-02-28-22:27:30.258921,-6.93249130612976,-7.17673480747605,-7.63943520155887,-7.17991933209262
2024-02-28-22:27:30.258921,-6.94867759214326,-7.18133488413885,-7.65778314961392,-7.18104878180983
2024-02-28-22:27:30.258921,-6.91678559723103,-7.18537397584278,-7.66246924397041,-7.19798678766822
2024-02-28-22:27:30.258921,-6.93066436511368,-7.19989600647827,-7.66815015165399,-7.18367606136724
2024-02-28-22:27:30.258921,-7.00221238676901,-7.23323347263455,-7.70215705986119,-7.23901535761072
2024-02-28-22:27:30.258921,-6.93978037069545,-7.18499063612088,-7.64342754451622,-7.19281824624709
2024-02-28-22:27:30.258921,-6.93164795874158,-7.20291971540663,-7.66447944007306,-7.19910501768625
2024-02-28-22:27:30.275129,-6.9760443083872,-7.22879234171009,-7.68213924657855,-7.20198474047516
2024-02-28-22:27:30.275129,-6.9805284481585,-7.21376729456147,-7.67985229789619,-7.20523471333693
2024-02-28-22:27:30.275129,-6.9558581996169,-7.22758996394823,-7.68551824598086,-7.24165011696758
2024-02-28-22:27:30.275129,-6.98275929834498,-7.24023456492135,-7.67195175972532,-7.23115034848725
2024-02-28-22:27:30.275129,-7.00342598423005,-7.24096758526762,-7.69773462843536,-7.22148083774605
2024-02-28-22:27:30.275129,-6.9666422004764,-7.23954455342193,-7.69189477501344,-7.23333631987701
2024-02-28-22:27:30.297209,-6.98754450004421,-7.27245567100946,-7.70760235386203,-7.24488887013018
2024-02-28-22:27:30.308348,-7.00702937761592,-7.25701175509154,-7.69240527132602,-7.20630245470866
2024-02-28-22:27:30.308348,-6.98368679347699,-7.26182500603871,-7.70166152314751,-7.21065943788928
2024-02-28-22:27:30.308348,-6.97165740600878,-7.24598092085013,-7.69406391685444,-7.21576066111535
2024-02-28-22:27:30.354347,-7.01181644926501,-7.25968391344566,-7.68790617195582,-7.21501829101977
2024-02-28-22:27:30.354347,-7.00856460645338,-7.2536645448369,-7.7018335585349,-7.22152571654276
2024-02-28-22:27:30.354347,-6.9831314183677,-7.25363649558895,-7.69381708347253,-7.22833233404381
2024-02-28-22:27:30.354347,-6.9962659462049,-7.24948333694339,-7.68442058541132,-7.22244760182518
2024-02-28-22:27:30.354347,-7.02312216613627,-7.25854885387886,-7.71235763636346,-7.21697425857639
2024-02-28-22:27:30.354347,-6.99406501521624,-7.25675183206059,-7.67349072846251,-7.21589529750548
2024-02-28-22:27:30.354347,-6.98243953691842,-7.25719314022824,-7.67816560311983,-7.1841267192842
2024-02-28-22:27:30.354347,-7.00826354452545,-7.25504830773546,-7.68589597585317,-7.18833784637552
2024-02-28-22:27:30.397246,-6.97575446615845,-7.24810892379414,-7.6745958688315,-7.20655489794016
2024-02-28-22:27:30.397246,-7.00698262886934,-7.26992749879478,-7.69984767178047,-7.24528155960139
2024-02-28-22:27:30.401752,-7.01032235932453,-7.26629418621111,-7.67993457569016,-7.23125506567957
2024-02-28-22:27:30.401752,-7.03776200361313,-7.26933472468823,-7.70465905277779,-7.25299884268569
2024-02-28-22:27:30.402720,-6.97437257320975,-7.2481612823903,-7.67521669218599,-7.22409502765442
2024-02-28-22:27:30.402720,-7.01182018916474,-7.2751670983107,-7.70056199262811,-7.24601457994766
2024-02-28-22:27:30.402720,-6.98973047143397,-7.24487204058141,-7.67567856980213,-7.20596960363306
2024-02-28-22:27:30.417725,-6.9651948592825,-7.27391984175213,-7.67050441853141,-7.2033348442762
2024-02-28-22:27:30.417725,-6.96222724885003,-7.2728820195782,-7.67717265974261,-7.20135830727108
2024-02-28-22:27:30.417725,-6.98500697808022,-7.29655932474259,-7.7030340663469,-7.16627243799297
2024-02-28-22:27:30.417725,-6.96500038449675,-7.29105980219572,-7.7077201607034,-7.18159106727007
2024-02-28-22:27:30.448975,-6.98229742072883,-7.30039459191146,-7.71476239188718,-7.21862729425522
2024-02-28-22:27:30.452676,-7.00158408361507,-7.29354122566383,-7.71988979441133,-7.20831452076117
2024-02-28-22:27:30.452676,-7.0088058299857,-7.29277267627016,-7.71704934056954,-7.21697986842598
2024-02-28-22:27:30.452676,-6.97856313085257,-7.27673037639611,-7.7301913482062,-7.2151529274099
2024-02-28-22:27:30.452676,-6.99364614644694,-7.29236689714991,-7.70223746770529,-7.20439136594875
2024-02-28-22:27:30.452676,-7.01403233985258,-7.30501523802275,-7.70667672867988,-7.20017462900785
2024-02-28-22:27:30.452676,-6.97840792501395,-7.29272405757373,-7.73030167524811,-7.22789850567561
2024-02-28-22:27:30.481164,-6.97134138448194,-7.2856388175431,-7.69391058096568,-7.21309411261082
2024-02-28-22:27:30.481164,-7.00378501460374,-7.2792678983601,-7.68699737632243,-7.22030463928227
2024-02-28-22:27:30.481164,-6.96988843343845,-7.2704810039542,-7.696784693905,-7.23098579289931
2024-02-28-22:27:30.481164,-6.96179342048183,-7.26077409421575,-7.67731290598233,-7.23989797394602
2024-02-28-22:27:30.481164,-6.99230352244536,-7.27020238142463,-7.67991961609125,-7.22832485424436
2024-02-28-22:27:30.481164,-6.99156115234978,-7.26742176597845,-7.69035767622611,-7.22669238801403
2024-02-28-22:27:30.481164,-6.97415752897551,-7.26974424370821,-7.67974945065373,-7.23720898604313
2024-02-28-22:27:30.481164,-6.96992957233543,-7.24413528033542,-7.67847227489735,-7.20701864550616
2024-02-28-22:27:30.481164,-6.98864029066389,-7.26359771850877,-7.68798657979992,-7.21162246206869
2024-02-28-22:27:30.481164,-6.95116836536068,-7.26523579458869,-7.67500351790162,-7.20689709876507
2024-02-28-22:27:30.512537,-6.94400084753608,-7.26103401724669,-7.68346691098123,-7.19092211708608
2024-02-28-22:27:30.512537,-6.9830304410751,-7.26349487126631,-7.67516994343942,-7.17343247601812
2024-02-28-22:27:30.512537,-6.9603273797893,-7.26566775300703,-7.68788934240705,-7.18364988206916
2024-02-28-22:27:30.512537,-6.95174617986832,-7.26721233159381,-7.66188394966332,-7.19019096668968
2024-02-28-22:27:30.512537,-6.99512527678852,-7.26335088512686,-7.69073727604829,-7.18539080539154
2024-02-28-22:27:30.512537,-7.00202539178272,-7.27709501661938,-7.70469084192545,-7.20843232760254
2024-02-28-22:27:30.512537,-6.97055974543924,-7.263349015177,-7.68762380952651,-7.20429412855588
2024-02-28-22:27:30.512537,-7.01182953891405,-7.28851106053255,-7.69455384371852,-7.22640815563486
2024-02-28-22:27:30.560086,-7.00656936994964,-7.26567336285662,-7.68967140462642,-7.2251048005804
2024-02-28-22:27:30.560086,-6.97268400848352,-7.2546126094174,-7.68333414454096,-7.22746467730742
2024-02-28-22:27:30.560086,-6.97532063779025,-7.26475895737364,-7.6778944603897,-7.22227930633752
2024-02-28-22:27:30.560086,-6.99811532661934,-7.26294697595647,-7.68480205518336,-7.22325168026624
2024-02-28-22:27:30.560086,-6.98141480439353,-7.24852405266371,-7.69292885728764,-7.22574245348366
2024-02-28-22:27:30.560086,-6.98798580821186,-7.28159972583917,-7.68860366325469,-7.25278566840132
2024-02-28-22:27:30.560086,-6.98676847085109,-7.25277070880242,-7.6565882516515,-7.21472657884115
2024-02-28-22:27:30.560086,-6.97899882917063,-7.27092418207172,-7.6796148142636,-7.22962633934896
2024-02-28-22:27:30.560086,-6.96081356675366,-7.26344251267014,-7.68057222859341,-7.2224214225271
2024-02-28-22:27:30.560086,-6.96737335087281,-7.25647694943074,-7.65946984439028,-7.21070992653558
2024-02-28-22:27:30.986343,-6.98626732428783,-7.25574579903433,-7.6736777234488,-7.21338395483957
2024-02-28-22:27:30.986343,-6.95759538303956,-7.24383982825707,-7.64759379281082,-7.21795785220429
2024-02-28-22:27:30.986343,-6.95085795368343,-7.24533952804714,-7.63435267783143,-7.18608455679069
2024-02-28-22:27:30.986343,-6.96344271626093,-7.24428300637459,-7.64893828676227,-7.19098756533129
2024-02-28-22:27:30.986343,-6.94780058565755,-7.25248834637311,-7.64553310806188,-7.21367379706832
2024-02-28-22:27:30.986343,-6.95089722263055,-7.26100409804889,-7.64988261144305,-7.23973341835808
2024-02-28-22:27:30.986343,-6.97612658618117,-7.2581486846082,-7.66833153679069,-7.23443585039641
2024-02-28-22:27:30.986343,-6.96931435883053,-7.25336348290896,-7.65439106056256,-7.24173613466128
2024-02-28-22:27:30.986343,-6.94403076673388,-7.23909389550496,-7.65556164917676,-7.21465739069622
2024-02-28-22:27:30.986343,-6.97672871003704,-7.25882560645858,-7.65276981403141,-7.23026773215194
2024-02-28-22:27:30.986343,-7.00085854306825,-7.27078954568159,-7.6718769617308,-7.23606831662675
2024-02-28-22:27:30.986343,-6.97782637060657,-7.26150898451188,-7.66797437636687,-7.23494821665885
2024-02-28-22:27:30.986343,-6.98663757436069,-7.26963204671643,-7.6761946759643,-7.23274354577046
2024-02-28-22:27:30.986343,-6.99565447259973,-7.27507734071728,-7.67358609590552,-7.22748337680605
2024-02-28-22:27:30.986343,-6.96457777582773,-7.26290957695921,-7.65464537374392,-7.23235646614883
2024-02-28-22:27:30.986343,-6.94537526068533,-7.24524042070441,-7.65838527346978,-7.22545822110449
2024-02-28-22:27:30.986343,-6.99246059823385,-7.26421293201367,-7.70030580949689,-7.23271362657265
2024-02-28-22:27:30.997846,-6.96462265462444,-7.23860396864088,-7.65391796324724,-7.23311005594359
2024-02-28-22:27:30.997846,-6.94841953906217,-7.24162206771964,-7.66054880546119,-7.222572888466
2024-02-28-22:27:30.997846,-6.96278449390918,-7.25255753451804,-7.6571885055575,-7.21347932228258
2024-02-28-22:27:30.997846,-6.97551885247572,-7.24178475335772,-7.62865494059909,-7.22110123792387
2024-02-28-22:27:30.997846,-6.93809554586895,-7.22223816744053,-7.61926592233733,-7.20363403625427
2024-02-28-22:27:30.997846,-6.93010525010466,-7.21870957204919,-7.6227477689821,-7.2019828705253
2024-02-28-22:27:30.997846,-6.96686472451009,-7.22605847501049,-7.63066139680201,-7.20855761424335
2024-02-28-22:27:30.997846,-6.9756609686653,-7.24622775423203,-7.65033326936001,-7.24107978225939
2024-02-28-22:27:30.997846,-6.95812644880063,-7.21736133819802,-7.60921120192437,-7.22459991411741
2024-02-28-22:27:30.997846,-6.98714059087382,-7.24061977459311,-7.64658775978457,-7.22254109931833
2024-02-28-22:27:30.997846,-6.97678293858306,-7.2112035932994,-7.64182873738342,-7.20219417485981
2024-02-28-22:27:30.997846,-6.97310100730296,-7.22583595097681,-7.63657604821845,-7.21433201942008
2024-02-28-22:27:30.997846,-6.99390980937762,-7.2530287618835,-7.64169223104342,-7.22618376165131
2024-02-28-22:27:30.997846,-6.97307669795474,-7.23397584273013,-7.63195540210716,-7.2463754802712
2024-02-28-22:27:31.002350,-6.95747570624833,-7.22781061803206,-7.61718466813989,-7.23349339566549
2024-02-28-22:27:31.002350,-6.98707701257848,-7.24099002466597,-7.62265240153909,-7.20816492477214
2024-02-28-22:27:31.002350,-6.99527861267728,-7.25611791905706,-7.63006862269546,-7.25225834253997
2024-02-28-22:27:31.002350,-6.96154658709993,-7.22587895982365,-7.63062586775462,-7.22037382742719
2024-02-28-22:27:31.002350,-6.99828736200673,-7.2470767114698,-7.62145002377723,-7.21944820224504
2024-02-28-22:27:31.002350,-6.98992681616958,-7.25423113964536,-7.618097203673,-7.22177441987453
2024-02-28-22:27:31.002350,-6.97762067612165,-7.25065018565786,-7.63309794147341,-7.24230646936947
2024-02-28-22:27:31.002350,-6.97755522787645,-7.23116717803601,-7.64526757518134,-7.22145465844797
2024-02-28-22:27:31.002350,-7.00564561471735,-7.23577473449827,-7.63307737202492,-7.2288372205068
2024-02-28-22:27:31.002350,-6.97381719810046,-7.21755955288349,-7.62349013907768,-7.23607766637606
2024-02-28-22:27:31.002350,-6.95556835738815,-7.20789752194174,-7.60467283360704,-7.19941355941364
2024-02-28-22:27:31.002350,-6.98446656256983,-7.21174961865937,-7.61245182503682,-7.1911988696658
2024-02-28-22:27:31.002350,-6.96721627508432,-7.21728093035391,-7.62499544871734,-7.21067626743805
2024-02-28-22:27:31.002350,-6.95139462929409,-7.20209506751708,-7.60929721961806,-7.21207498993552
2024-02-28-22:27:31.002350,-6.97041949919952,-7.20143497521546,-7.59984462306096,-7.20858005364171
2024-02-28-22:27:31.002350,-6.98985575807479,-7.21429275047295,-7.6124480851371,-7.23761663511325
2024-02-28-22:27:31.002350,-6.95371523707399,-7.20777223530092,-7.60891948974575,-7.22103578967867
2024-02-28-22:27:31.002350,-6.97765059531946,-7.21571578231864,-7.62929072355249,-7.21846460861715
2024-02-28-22:27:31.002350,-6.99284206800588,-7.22279541249969,-7.63157954218471,-7.21247889910591
2024-02-28-22:27:31.002350,-6.9549250946353,-7.2073701960804,-7.60146773954199,-7.21991381976091
2024-02-28-22:27:31.002350,-6.93991126718585,-7.19142513359921,-7.5938252544522,-7.20455218163696
2024-02-28-22:27:31.002350,-6.96775108074512,-7.21043130400601,-7.61160847764864,-7.20951502857317
2024-02-28-22:27:31.002350,-6.9323024411936,-7.1910978923732,-7.59306792475772,-7.21202450128922
2024-02-28-22:27:31.002350,-6.93621811620657,-7.20821541341844,-7.58889980651325,-7.1999651946232
2024-02-28-22:27:31.002350,-6.97055787548937,-7.2174529657413,-7.60813411080332,-7.20749361277135
2024-02-28-22:27:31.002350,-6.96345019606039,-7.20514308579365,-7.59336337683606,-7.20741320492724
2024-02-28-22:27:31.002350,-6.94680203243074,-7.20077675286371,-7.58794987198288,-7.20768995750696
2024-02-28-22:27:31.002350,-6.96202342431497,-7.19242368682601,-7.61405063216963,-7.20886428602087
2024-02-28-22:27:31.002350,-6.99366297599571,-7.21950056084121,-7.61140465311358,-7.21326240809848
2024-02-28-22:27:31.016524,-6.96784457823827,-7.21440494746473,-7.61631514145363,-7.23216760121268
2024-02-28-22:27:31.016524,-6.94653275965048,-7.19766702624166,-7.58113203478265,-7.19820370185232
2024-02-28-22:27:31.016524,-6.9679287259821,-7.19583634532586,-7.60209417274607,-7.19858517162436
2024-02-28-22:27:31.018028,-6.94167275995673,-7.17075470781441,-7.56213147422544,-7.19450307107359
2024-02-28-22:27:31.018028,-6.93610217931507,-7.18522811975347,-7.56437915396068,-7.20308988084415
2024-02-28-22:27:31.018028,-6.96408784896365,-7.18883338308919,-7.58704294629936,-7.20455218163696
2024-02-28-22:27:31.018028,-6.96155032699965,-7.19577089708065,-7.57724627896748,-7.19923965407639
2024-02-28-22:27:31.018028,-6.93891458390891,-7.1841267192842,-7.59858988670294,-7.20068325537057
2024-02-28-22:27:31.018028,-6.96322019222725,-7.19226100118794,-7.58879695927079,-7.20244848804117
2024-02-28-22:27:31.018028,-6.97307482800487,-7.18321605370096,-7.59021812116661,-7.20434087730245
2024-02-28-22:27:31.018028,-6.94636259421295,-7.17542771252186,-7.58981608194608,-7.21408331608831
2024-02-28-22:27:31.018028,-6.96001696811205,-7.17111747808782,-7.58396874872471,-7.21941641309737
2024-02-28-22:27:31.018028,-6.97616211522857,-7.17989128284467,-7.58615659006433,-7.22673539686087
