2024-05-10-09:49:05.883911,-1.36609187236179,-5.47103199075865,-0.367003839897632,-3.1748644555739
2024-05-10-09:49:05.883911,-1.2477932341834,-5.47130500343864,-0.359888680669193,-3.1764688725563
2024-05-10-09:49:05.883911,-1.30665925586837,-5.47709810811399,-0.371560907713587,-3.1643983461911
2024-05-10-09:49:05.884910,-1.43426089461482,-5.48374764982656,-0.361554805997061,-3.13777213009287
2024-05-10-09:49:05.884910,-1.29891953338571,-5.47222688872106,-0.343010513206408,-3.15526738101042
2024-05-10-09:49:05.919901,-1.23311412775942,-5.47638565721621,-0.37655741374733,-3.16875345942186
2024-05-10-09:49:05.920901,-1.4614948444185,-5.49762454775935,-0.386456928321669,-3.16503412914449
2024-05-10-09:49:05.920901,-1.33708521008806,-5.46226192590152,-0.353846872662073,-3.15987493747267
2024-05-10-09:49:05.920901,-1.24605418081088,-5.48209087424801,-0.377520437926737,-3.17108341695106
2024-05-10-09:49:05.921886,-1.45229843099262,-5.50288845662349,-0.380123408135933,-3.17612480178152
2024-05-10-09:49:05.921886,-1.40864071154285,-5.46745103677115,-0.332430336881963,-3.16651138953621
2024-05-10-09:49:05.922884,-1.29671112259759,-5.47443716945904,-0.336678862970535,-3.14313888619947
2024-05-10-09:49:05.922884,-1.3703385285005,-5.47595556874774,-0.359772743777691,-3.14192528873843
2024-05-10-09:49:05.922884,-1.4893533574764,-5.47535157494201,-0.349385172289128,-3.17576016155825
2024-05-10-09:49:05.923883,-1.36729985997325,-5.46683021341665,-0.334965988896093,-3.14471712388378
2024-05-10-09:49:05.923883,-1.30390294977041,-5.46781006714483,-0.340209328311742,-3.14667309144041
2024-05-10-09:49:05.923883,-1.53953533199792,-5.4830950373244,-0.351803017461893,-3.18283044198997
2024-05-10-09:49:05.924882,-1.44245688486403,-5.4774608783874,-0.337712945244734,-3.16345963135991
2024-05-10-09:49:05.924882,-1.33392312486985,-5.46225257615221,-0.336906996853812,-3.15512900472056
2024-05-10-09:49:05.981844,-1.56591284476438,-5.51174640912418,-0.372540761441761,-3.13578063348885
2024-05-10-09:49:05.981844,-1.52897198522224,-5.4917809544377,-0.362093351557584,-3.16598406367486
2024-05-10-09:49:05.981844,-1.39006649955439,-5.48033499132672,-0.340583318284327,-3.15325157505819
2024-05-10-09:49:05.982858,-1.47151403578407,-5.50561297357377,-0.358179546494477,-3.1414727608716
2024-05-10-09:49:05.982858,-1.57553934665873,-5.51009711334507,-0.357276360710683,-3.14919191390577
2024-05-10-09:49:06.028810,-1.45665354422338,-5.50331480519224,-0.353347596048672,-3.1702138902648
2024-05-10-09:49:06.029810,-1.37938160603762,-5.50431709831876,-0.355946826358141,-3.16772498699725
2024-05-10-09:49:06.029810,-1.62931910471653,-5.55177642583987,-0.402747931527494,-3.20008259942535
2024-05-10-09:49:06.030809,-1.44490651918447,-5.4788427713361,-0.329410367853335,-3.14846637335895
2024-05-10-09:49:06.030809,-1.33915524458632,-5.4848303507972,-0.354987542078459,-3.15203049779769
2024-05-10-09:49:06.065906,-1.52376043495427,-5.49496173915454,-0.36524608702648,-3.16699757650057
2024-05-10-09:49:06.065906,-1.460778653621,-5.47029149061293,-0.327546027839996,-3.15836775788316
2024-05-10-09:49:06.065906,-1.33072551060424,-5.47940936614457,-0.348317430917396,-3.17886240838084
2024-05-10-09:49:06.066905,-1.37836809321191,-5.48299592998166,-0.335648520596061,-3.13420239580454
2024-05-10-09:49:06.066905,-1.49115598914426,-5.49681111956897,-0.339100448043026,-3.15363865467981
2024-05-10-09:49:06.066905,-1.35126316994878,-5.47934391789937,-0.331648697839259,-3.13761131440466
2024-05-10-09:49:06.066905,-1.28877505537932,-5.49752357046675,-0.360502024224233,-3.17816304713211
2024-05-10-09:49:06.067905,-1.50213633473937,-5.49807333572645,-0.352190097083519,-3.18599439715805
2024-05-10-09:49:06.067905,-1.35621853708554,-5.47557222902584,-0.34816035512891,-3.17545348978073
2024-05-10-09:49:06.067905,-1.24140548545164,-5.46185240688154,-0.341744557149206,-3.14781002095707
2024-05-10-09:49:06.090889,-1.43068929037663,-5.47855853895694,-0.353255968505388,-3.15043917046434
2024-05-10-09:49:06.091888,-1.3762905789142,-5.47014563452362,-0.326356739727174,-3.15773945472921
2024-05-10-09:49:06.091888,-1.24666004456647,-5.47117784684796,-0.337396923717899,-3.15344043999434
2024-05-10-09:49:06.092887,-1.30623664719934,-5.48004888899769,-0.355632674781169,-3.13849767063969
2024-05-10-09:49:06.092887,-1.42372185718736,-5.48555402139415,-0.349830220356505,-3.15090291803035
2024-05-10-09:49:06.093887,-1.27322268236936,-5.46519961713618,-0.328922310939111,-3.13749724746302
2024-05-10-09:49:06.093887,-1.20723776155623,-5.46626548855805,-0.356582609311536,-3.15528421055919
2024-05-10-09:49:06.093887,-1.41639165372469,-5.46764925145662,-0.325763965620626,-3.16371768444099
2024-05-10-09:49:06.179827,-1.32045387600718,-5.46875626177547,-0.324842080338203,-3.15519632291563
2024-05-10-09:49:06.179827,-1.20335948554052,-5.448285920626,-0.317562365521825,-3.14051160664206
2024-05-10-09:49:06.180826,-1.41428983007875,-5.48138777309955,-0.336643333923139,-3.13227073759614
2024-05-10-09:49:06.180826,-1.38587220201184,-5.47532352569407,-0.331087712880381,-3.15382003981652
2024-05-10-09:49:06.180826,-1.25875114038016,-5.46869081353027,-0.324238086532477,-3.15258774285685
2024-05-10-09:49:06.181826,-1.3319634174135,-5.47988807330948,-0.348850366628331,-3.16127926981973
2024-05-10-09:49:06.181826,-1.43212167197163,-5.47636695771758,-0.342655222732451,-3.17849028835812
2024-05-10-09:49:06.181826,-1.27381732642577,-5.44831957972353,-0.293260497103217,-3.12716203457062
2024-05-10-09:49:06.214803,-1.22932560933713,-5.45314779026961,-0.3363628414437,-3.17180521759815
2024-05-10-09:49:06.214803,-1.44002034019264,-5.46573629274684,-0.330676323910537,-3.14421410737066
2024-05-10-09:49:06.215803,-1.30151128389573,-5.44862064165146,-0.3198586639535,-3.11677633303192
2024-05-10-09:49:06.215803,-1.20846444866631,-5.46932846643352,-0.339908266383811,-3.16512201678805
2024-05-10-09:49:06.215803,-1.41406169619548,-5.47378268700702,-0.339031259898098,-3.14301733945838
2024-05-10-09:49:06.216801,-1.37254693928862,-5.46269201436999,-0.331198039922294,-3.14790164850035
2024-05-10-09:49:06.216801,-1.25371723534916,-5.46737810872649,-0.333284903969321,-3.16483591445902
2024-05-10-09:49:06.216801,-1.34761489776621,-5.47010449562664,-0.338782556566328,-3.17482518662678
2024-05-10-09:49:06.217802,-1.72846010654923,-5.47612012433568,-0.319703458114877,-3.17860061540003
2024-05-10-09:49:06.246780,-1.68412546524908,-5.48248169376936,-0.328626858860768,-3.17367329751122
2024-05-10-09:49:06.247780,-1.9514946365502,-5.52621608116351,-0.351073737015352,-3.19864834788048
2024-05-10-09:49:06.247780,-1.81103709249611,-5.47991425260756,-0.305579726800185,-3.1770485570138
2024-05-10-09:49:06.248779,-1.71681592875278,-5.49376684119213,-0.322012846195593,-3.16739026597178
2024-05-10-09:49:06.248779,-1.93203219837685,-5.52824871666451,-0.345499416473964,-3.17176594865103
2024-05-10-09:49:06.288751,-1.89064459806067,-5.50919205761142,-0.333189536526312,-3.2059710715437
2024-05-10-09:49:06.288751,-1.75723676498982,-5.49755535961442,-0.317180895749788,-3.17703733731463
2024-05-10-09:49:06.289750,-1.84725241149143,-5.51993865947366,-0.341082594897729,-3.18194408575495
2024-05-10-09:49:06.289750,-1.95250066957645,-5.50683592078413,-0.327590906636706,-3.18120919545882
2024-05-10-09:49:06.290758,-1.81922747289574,-5.50159445131834,-0.315000534209614,-3.18384208486582
2024-05-10-09:49:06.290758,-1.7561484541696,-5.51812854800635,-0.338285149902789,-3.16650577968662
2024-05-10-09:49:06.290758,-1.97249043361115,-5.52537273377533,-0.329939563664543,-3.18703034938211
2024-05-10-09:49:06.291749,-1.80776094033626,-5.49856700249026,-0.315168829697278,-3.15633886228188
2024-05-10-09:49:06.291749,-1.68090915148484,-5.49365464420035,-0.318444981857127,-3.14873377618935
2024-05-10-09:49:06.291749,-1.91655649331126,-5.53263561904294,-0.359445502551679,-3.23557798772344
2024-05-10-09:49:06.292748,-1.82303469081666,-5.49420253951019,-0.319662319217893,-3.20632636201766
2024-05-10-09:49:06.292748,-1.70942962679421,-5.50523524370146,-0.318291645968367,-3.18483502824303
2024-05-10-09:49:06.292748,-1.78575350039947,-5.51201942180416,-0.336519917232186,-3.17350126212383
2024-05-10-09:49:06.293748,-1.88604639134773,-5.50504637876531,-0.32563867897981,-3.1844030698247
2024-05-10-09:49:06.293748,-1.7676991344729,-5.50308480135909,-0.331327066462836,-3.19639318834579
2024-05-10-09:49:06.296746,-1.68687055164786,-5.48948465600602,-0.316672269387072,-3.17521226624841
2024-05-10-09:49:06.296746,-1.92151560034774,-5.50181510540217,-0.332619201818119,-3.20087919806695
2024-05-10-09:49:06.297745,-1.79577082181517,-5.49834260850671,-0.321951137850116,-3.19894379995882
2024-05-10-09:49:06.297745,-1.66111012233616,-5.48187396006391,-0.319394916387494,-3.15662870451063
2024-05-10-09:49:06.338720,-1.89551207755387,-5.50674803314057,-0.350279008323607,-3.18920697102256
2024-05-10-09:49:06.338720,-1.86059450376342,-5.50673494349153,-0.341608050809212,-3.18411509754581
2024-05-10-09:49:06.339716,-1.74658179067086,-5.50046126170141,-0.339223864733979,-3.19804622402462
2024-05-10-09:49:06.357703,-1.82577042746612,-5.50487434337792,-0.340293476055574,-3.14969867031862
2024-05-10-09:49:06.358703,-1.93683422962485,-5.50681535133564,-0.351430897439171,-3.17774417836281
2024-05-10-09:49:06.358703,-1.808228427802,-5.49323764538092,-0.330721202707247,-3.17662033849519
2024-05-10-09:49:06.359702,-1.74407605785454,-5.49045702993474,-0.318751653634647,-3.15207350664454
2024-05-10-09:49:06.359702,-1.9793830688059,-5.51161364268391,-0.352799700738834,-3.17640529426096
2024-05-10-09:49:06.360708,-1.86026913248727,-5.50187307384792,-0.342142856470009,-3.17374435560601
2024-05-10-09:49:06.360708,-1.75044510708767,-5.50187681374764,-0.355464379293506,-3.19356956405277
2024-05-10-09:49:06.360708,-1.95922500928354,-5.52029581989748,-0.357132374571237,-3.2005893558382
2024-05-10-09:49:06.361701,-1.89064459806067,-5.50026304701594,-0.338169213011288,-3.20913128681205
2024-05-10-09:49:06.361701,-1.76415931938238,-5.49937108093132,-0.338077585468004,-3.19439047204259
2024-05-10-09:49:06.362700,-1.83213573679953,-5.51234853298004,-0.340669335978022,-3.17417444407448
2024-05-10-09:49:06.362700,-1.93609372947913,-5.51393051056407,-0.337836361935687,-3.19913453484484
2024-05-10-09:49:06.362700,-1.81680027797366,-5.51298992578302,-0.355507388140353,-3.20442649295693
2024-05-10-09:49:06.363699,-1.72718667069258,-5.4871453487275,-0.338152383462522,-3.16218993540298
2024-05-10-09:49:06.363699,-1.93696512611525,-5.52145892871222,-0.334433053185158,-3.1899362514691
2024-05-10-09:49:06.417662,-1.81824387926784,-5.50749227318602,-0.328409944676668,-3.20367664306189
2024-05-10-09:49:06.418671,-1.71080964979305,-5.51591826726837,-0.341929682185635,-3.20727816649789
2024-05-10-09:49:06.418671,-1.92242439598113,-5.53315920500456,-0.356844402292346,-3.18838232313301
2024-05-10-09:49:06.498753,-1.86556483049908,-5.5137023766808,-0.335988851471114,-3.20311378815315
2024-05-10-09:49:06.498753,-1.74139828965083,-5.51386319236901,-0.343521009518987,-3.21506276777726
2024-05-10-09:49:06.499732,-1.80802834316666,-5.50735015699643,-0.342217654464526,-3.16793442138189
2024-05-10-09:49:06.499732,-1.89505580978732,-5.52035378834323,-0.334388174388448,-3.18946128420392
2024-05-10-09:49:06.500767,-1.75526396788443,-5.51072915639874,-0.339687612299985,-3.19726271503205
2024-05-10-09:49:06.500767,-1.69846424079801,-5.50689014933015,-0.334083372560791,-3.18412257734526
2024-05-10-09:49:06.500767,-1.92038989053026,-5.52913881279927,-0.355890727862253,-3.19600049887457
2024-05-10-09:49:06.501733,-1.77453193127204,-5.49396318592773,-0.32484021038834,-3.17161448271213
2024-05-10-09:49:06.511725,-1.65781901057741,-5.48840756488498,-0.310768837669809,-3.16481347506067
2024-05-10-09:49:06.511725,-1.89193673341595,-5.50784756365997,-0.334184349853389,-3.17808637918773
2024-05-10-09:49:06.511725,-1.83426934959313,-5.50149908387533,-0.336678862970535,-3.22103164773972
2024-05-10-09:49:06.511725,-1.71346871849814,-5.49525906118274,-0.335607381699077,-3.19313386573471
2024-05-10-09:49:06.512724,-1.80635660798921,-5.50999800600234,-0.342133506720694,-3.16586064698391
2024-05-10-09:49:06.512724,-1.90585290029586,-5.48426936583832,-0.301564944444479,-3.18632163838406
2024-05-10-09:49:06.512724,-1.80826956669898,-5.48396082411093,-0.310353708800239,-3.16126244027097
2024-05-10-09:49:06.512724,-1.80149847824532,-5.49915977659681,-0.333260594621103,-3.18550821019369
2024-05-10-09:49:06.513724,-2.03302819047357,-5.50239104995995,-0.327256185611242,-3.20967544222216
2024-05-10-09:49:06.513724,-1.94059843869892,-5.48843935403265,-0.305921927625101,-3.19608651656827
2024-05-10-09:49:06.513724,-1.86805373376664,-5.49651379754077,-0.326259502334302,-3.19683075661371
2024-05-10-09:49:06.514722,-2.11300968601071,-5.51715056422804,-0.340332745002695,-3.20849176395893
2024-05-10-09:49:06.514722,-2.04269022141532,-5.49097313609691,-0.309551500309043,-3.1809679719265
2024-05-10-09:49:06.514722,-1.91063997194496,-5.48199176690527,-0.313063266151621,-3.14740798173654
2024-05-10-09:49:06.514722,-2.02820745972694,-5.51752455420062,-0.346123979728182,-3.18800085336097
2024-05-10-09:49:06.527728,-2.10248934808188,-5.50583175770774,-0.318308475517133,-3.17012600262124
2024-05-10-09:49:06.528724,-1.99151343356671,-5.50580744835952,-0.326210883637866,-3.22030423724304
2024-05-10-09:49:06.528724,-1.95537291256591,-5.50960344658126,-0.344562571592637,-3.19920933283936
2024-05-10-09:49:06.583677,-2.18408648030059,-5.54809075466004,-0.389920075467811,-3.217658258187
2024-05-10-09:49:06.583677,-2.05198761213379,-5.51333025665808,-0.338610521178939,-3.19440169174177
2024-05-10-09:49:06.583677,-1.9501931514456,-5.52204048311959,-0.344829974423036,-3.17602943433851
2024-05-10-09:49:06.584674,-2.16754490381313,-5.52717910534292,-0.356438623172091,-3.16450867323301
2024-05-10-09:49:06.584674,-2.11820253678006,-5.51569948313441,-0.344098824026631,-3.23932162734902
2024-05-10-09:49:06.584674,-1.98908062879504,-5.50366261586674,-0.331867481973222,-3.20153555046884
2024-05-10-09:49:06.585673,-2.10119908267646,-5.51972174528956,-0.333756131334779,-3.17327873809014
2024-05-10-09:49:06.585673,-2.20011943042533,-5.52002093726763,-0.348240762973016,-3.20822062122881
2024-05-10-09:49:06.585673,-2.05648297160427,-5.4793775769969,-0.301456487352429,-3.18754458559442
2024-05-10-09:49:06.586673,-2.03617718604274,-5.48184965071569,-0.315525990121097,-3.16151675345233
2024-05-10-09:49:06.608671,-2.26280762963012,-5.51842960993428,-0.345089897453983,-3.21285435698914
2024-05-10-09:49:06.608671,-2.13739196227343,-5.47633890846964,-0.315400703480281,-3.2082411906773
2024-05-10-09:49:06.609675,-2.031644427575,-5.47125825469207,-0.306984059147243,-3.15002404159477
2024-05-10-09:49:06.609675,-2.25886203541934,-5.48646468697739,-0.310873554862133,-3.15915313682559
2024-05-10-09:49:06.610678,-2.21353258079211,-5.48006010869687,-0.31291554011245,-3.20579342630673
2024-05-10-09:49:06.610678,-2.13047875763018,-5.4827116976025,-0.330960556289702,-3.21213629624178
2024-05-10-09:49:06.610678,-2.25332698382508,-5.51241772112497,-0.356638707807424,-3.20009568907439
2024-05-10-09:49:06.611669,-2.33875751326279,-5.50901254242458,-0.346075361031746,-3.18975299638253
2024-05-10-09:49:06.655639,-2.21793818266917,-5.49949262767241,-0.330878278495733,-3.18467982240441
2024-05-10-09:49:06.656624,-2.18105716152265,-5.5140707568038,-0.352737992393357,-3.19227555874762
2024-05-10-09:49:06.656624,-2.39105253112942,-5.51931783611917,-0.343850120694862,-3.20843566546304
2024-05-10-09:49:06.656624,-2.2684679678652,-5.50753154213314,-0.339278093280004,-3.21693645753991
2024-05-10-09:49:06.657623,-2.15818767469904,-5.50877318884212,-0.356668627005231,-3.20035561210533
2024-05-10-09:49:06.657623,-2.36010112099825,-5.53432418376916,-0.368393212645787,-3.21776858522892
2024-05-10-09:49:06.657623,-2.26902147302463,-5.50582427790828,-0.339149066739462,-3.19111992973233
2024-05-10-09:49:06.657623,-2.1219181271577,-5.49769934575386,-0.325167451614352,-3.17530576374155
2024-05-10-09:49:06.658624,-2.21999325756853,-5.52371782814664,-0.347300178191964,-3.18379533611925
2024-05-10-09:49:06.658624,-2.26447188500813,-5.50992320800782,-0.337439932564746,-3.20040423080177
2024-05-10-09:49:06.727589,-2.10121591222523,-5.49170802639304,-0.331723495833776,-3.16440956589027
2024-05-10-09:49:06.727589,-2.04659654667897,-5.48693778429271,-0.319376216888865,-3.17463445174076
2024-05-10-09:49:06.727589,-2.23660589215078,-5.50908921036896,-0.342305542108084,-3.20971097126956
2024-05-10-09:49:06.728575,-2.07507027324177,-5.48173371382419,-0.316057055882168,-3.18747539744949
2024-05-10-09:49:06.728575,-1.95875752181781,-5.49292723370367,-0.341854884191118,-3.1923372670931
2024-05-10-09:49:06.728575,-2.14727838719872,-5.4953619084252,-0.332877254899203,-3.15880719610094
2024-05-10-09:49:06.729583,-2.05071978612673,-5.48329886185946,-0.319617440421183,-3.18369996867624
2024-05-10-09:49:06.729583,-1.91008646678553,-5.47562271767214,-0.319849314204186,-3.18499771388111
2024-05-10-09:49:06.729583,-1.99127968983385,-5.48908635668522,-0.329296300911696,-3.1732002001959
2024-05-10-09:49:06.730572,-2.03808453490293,-5.48023962388371,-0.320236393825812,-3.16288742670185
2024-05-10-09:49:06.730572,-1.85274071433913,-5.43255029252946,-0.265194419610536,-3.10743780341646
2024-05-10-09:49:06.731572,-1.78769824825691,-5.40322012892944,-0.249701884996181,-3.1145174335975
2024-05-10-09:49:06.731572,-1.9687804530831,-5.39944096025647,-0.238532674464914,-3.12207203104373
2024-05-10-09:49:06.731572,-1.85250136075667,-5.38694408532252,-0.239669603981574,-3.10473946576425
2024-05-10-09:49:06.731572,-1.74179845892149,-5.38332947223748,-0.236040031297631,-3.06869992205605
2024-05-10-09:49:06.732570,-1.95006973475465,-5.38639245011296,-0.219735938442765,-3.05589263544486
2024-05-10-09:49:06.732570,-1.90996492004444,-5.38192513989042,-0.219322679523058,-3.10882343626489
2024-05-10-09:49:06.732570,-1.77915257738333,-5.38116033039649,-0.212888182044724,-3.07928383828022
2024-05-10-09:49:06.788533,-1.90297317750695,-5.40071626606298,-0.246951188747814,-3.09644623812217
2024-05-10-09:49:06.788533,-1.95542153126235,-5.36924687981977,-0.211760602277379,-3.07066897926171
